Price,Close,High,Low,Open,Volume
2017-04-25,251.23812866210938,258.1741627031648,243.72411628321157,249.9858030651913,18784
2017-04-26,249.7449951171875,255.18784062572996,248.58897952302902,252.9721783687403,8030
2017-04-27,253.30934143066406,258.6076921178347,247.67381709275236,251.91249176274957,10953
2017-04-28,260.6306457519531,261.06415888226815,251.47895014537914,255.28414060443194,22224
2017-05-02,267.0850524902344,269.4452387442169,260.10086265956096,264.9175453014047,40947
2017-05-03,274.69537353515625,275.3215363267121,264.00233342253875,268.28919223934173,42153
2017-05-04,281.67962646484375,289.9643274135423,269.73425805910915,274.5509412387361,183325
2017-05-05,282.257568359375,303.4509693965977,274.1655483885379,285.91823496087216,123822
2017-05-08,293.52862548828125,294.7809511027692,279.4639075624624,279.4639075624624,48361
2017-05-09,305.3776550292969,306.3409914804934,290.2051059229517,293.8176176149386,45758
2017-05-10,319.2015380859375,320.79103734620213,302.00597660070383,314.0476822067925,89628
2017-05-11,306.2928466796875,325.6077314138406,304.41432877743676,321.65804595186245,94605
2017-05-12,308.99017333984375,318.0937147581266,297.67096979582766,314.72203710671755,321376
2017-05-15,320.2611999511719,321.7543596210735,306.53365616494347,306.53365616494347,101232
2017-05-16,308.1231689453125,324.4998885704954,304.22163868950764,324.4998885704954,59455
2017-05-17,307.9305114746094,312.50635992583153,304.89600732880155,312.41002039448733,30578
2017-05-18,301.8133239746094,308.2676905040164,300.657337774438,308.2676905040164,14416
2017-05-19,302.7766418457031,310.1943444507428,300.65731924333187,305.37766208349524,18542
2017-05-22,300.1756286621094,306.1964811729881,292.8061110685326,306.1964811729881,20059
2017-05-23,281.05340576171875,305.377650819074,275.61056076723764,305.377650819074,29330
2017-05-24,278.1152648925781,283.7507600117519,274.1173948183643,279.0786014119169,18277
2017-05-25,283.220947265625,287.074293486926,272.6242451570472,285.1476203762755,15697
2017-05-26,287.41143798828125,291.5056179328474,284.4732441535517,287.98944574254733,16731
2017-05-29,293.1914978027344,294.20298946536434,283.3654527999013,292.8061690454801,25663
2017-05-30,294.44378662109375,297.574630153329,287.02611343009244,293.5767896765216,18134
2017-05-31,298.5379638671875,299.4531452660965,293.81762108038924,294.58827849095786,8431
2017-06-01,300.8499755859375,305.1368347475523,297.1893086649404,297.1893086649404,92714
2017-06-02,296.3222961425781,305.6184869502136,293.3359472855478,300.84995979151233,13657
2017-06-05,289.67529296875,297.1893057966752,286.1109362126825,297.1893057966752,12732
2017-06-06,294.34747314453125,298.39349844221016,289.4826352926042,293.67315519405054,9455
2017-06-07,300.609130859375,303.4509851784611,296.65947488870717,303.0656564738466,28514
2017-06-08,303.2583312988281,304.31800737349835,298.6343276622468,299.6458192706558,18172
2017-06-09,308.7012023925781,309.13468619129014,300.60915203224675,305.85934787333105,50376
2017-06-12,308.845703125,310.6278816182884,307.3043587686776,308.26769531654185,18273
2017-06-13,320.7911071777344,324.3554645725232,309.23106727943764,310.19440393762903,45906
2017-06-14,326.8119201660156,330.32809264620516,299.0196551947814,319.8277302730057,187384
2017-06-15,336.44525146484375,338.6127584535221,331.3877351579277,335.14474139189775,38540
2017-06-16,343.1886291503906,349.4984714847646,337.1677760074013,341.4546352046885,93155
2017-06-19,345.7896423339844,349.5948038026348,338.13110553461917,346.80113388166063,66282
2017-06-20,344.3446044921875,348.72777330882934,333.79605925831316,345.83776413776167,17439
2017-06-21,337.456787109375,343.42948557449796,337.1677978992266,343.42948557449796,23704
2017-06-22,350.7508239746094,355.1821777347014,339.5761147444155,341.9363009184299,64775
2017-06-23,349.7875061035156,356.43452239822943,343.6221580823129,354.50784930418496,19114
2017-06-27,341.8399658203125,355.4711715318345,337.2641174062848,343.044136455583,12095
2017-06-28,334.9521484375,345.4043270553145,332.3511278513572,345.4043270553145,9575
2017-06-29,336.8305969238281,340.05778003620566,334.27776111207754,334.9521084127044,17759
2017-06-30,337.6976013183594,340.7802899052497,330.7134116312553,330.7134116312553,4323
2017-07-03,344.0074768066406,350.65449290784653,335.3374481358422,350.65449290784653,4026
2017-07-04,337.74578857421875,345.8378094333088,335.5300969469875,345.54882023782955,18556
2017-07-05,347.0420227050781,350.65453508576945,340.924829194034,342.2734946030852,35221
2017-07-06,374.3525695800781,393.5229600401142,343.9111303165747,348.72781281400574,487045
2017-07-07,371.7515563964844,385.334607179294,368.1390444541785,379.16925934416474,87518
2017-07-10,374.2562561035156,379.5064521506764,370.8845781206011,370.8845781206011,6555
2017-07-11,367.3201904296875,380.5179120501458,365.24902286409053,380.5179120501458,30942
2017-07-12,371.6070556640625,380.1325895869048,369.5840431300275,373.678223263721,28596
2017-07-13,369.4395751953125,375.7494179795859,363.1778874801377,375.6049233735909,63659
2017-07-14,354.84503173828125,370.7882402257376,346.89750502908356,370.7882402257376,50337
2017-07-17,357.0124816894531,367.4646876839664,351.7141314008578,351.7141314008578,61157
2017-07-18,355.7601623535156,364.04486224184365,352.77384268333105,357.3978461844597,25129
2017-07-19,355.1821594238281,359.37264944525685,352.05131597411525,357.63865560181705,96837
2017-07-20,350.4617919921875,361.2511720914641,347.0901143860005,361.2511720914641,29534
2017-07-21,350.6544494628906,354.98946326119557,347.66810074431953,347.66810074431953,26808
2017-07-24,348.727783203125,354.6041412307618,344.3927693235281,350.65445603850134,37792
2017-07-25,344.2965087890625,353.4000517841898,341.98450673594004,353.4000517841898,15991
2017-07-26,342.8514709472656,348.7759848272508,341.9844739353382,344.8263285063929,19335
2017-07-27,344.0074768066406,347.76448335091374,341.98446423704814,345.88596537942846,19378
2017-07-28,337.40863037109375,346.36764862575035,337.1677962309288,343.91115215554737,18897
2017-07-31,337.6012268066406,345.74140111249216,333.3143684015373,337.408547782192,14935
2017-08-01,336.2044677734375,340.9729956231136,330.6652824161388,337.2641438954432,18275
2017-08-02,337.5049743652344,341.9844835517356,329.46110809772836,329.46110809772836,13148
2017-08-03,342.1289367675781,342.9477786356327,335.24108698089935,337.55308859758026,17195
2017-08-04,337.2159423828125,341.98446999146853,334.2777777099706,336.5897795146804,4688
2017-08-07,336.2525634765625,340.7321013196766,331.4358814075747,340.44308275632073,2611
2017-08-08,324.8370666503906,334.03691810030796,323.82554572637054,333.3144157540204,9552
2017-08-09,321.1763916015625,325.6077454969409,319.4905526825695,319.97222094513893,5941
2017-08-10,311.8802185058594,320.79108189174104,310.19437948690876,315.01106239819615,28680
2017-08-11,319.2015380859375,321.0318714583239,292.99877492761044,296.7076261340248,9137
2017-08-14,326.7637634277344,329.89460715686715,312.0246968482907,328.49775742592874,11059
2017-08-16,332.688232421875,333.6033843648652,322.23602657693516,327.5343767897099,7021
2017-08-17,334.80755615234375,340.10590638544693,331.38772367045476,333.31439648249227,3556
2017-08-18,331.1469421386719,334.75945423473013,324.4035862260298,333.8442727442492,18145
2017-08-21,328.353271484375,333.5071279464377,324.6444198584776,330.4244392031389,4264
2017-08-22,326.3302307128906,338.17925758889135,321.4172088135625,338.17925758889135,3090
2017-08-23,328.6903991699219,332.2547262945347,324.6443744352862,326.3302131749353,31075
2017-08-24,325.75225830078125,332.4474592841398,324.64442711469945,332.4474592841398,1193
2017-08-28,320.64654541015625,326.5710587376037,313.6141716388312,325.60772228115064,1804
2017-08-29,320.9836730957031,325.31868652911555,300.2719422471771,312.60263536496257,9258
2017-08-30,327.9197082519531,330.9060570042191,322.0433502682092,322.7176975150318,10080
2017-08-31,332.6400451660156,334.1813892765125,327.5343740361067,327.5343740361067,3024
2017-09-01,334.80755615234375,339.1425699794282,330.424387264436,339.09441491860485,3471
2017-09-04,334.22967529296875,341.9845238633467,327.53447355926164,327.53447355926164,7815
2017-09-05,343.4294738769531,350.0764900722514,329.5092492211992,340.9247930124167,8321
2017-09-06,345.0189208984375,349.402119095634,338.13107161563545,338.17922667547657,71851
2017-09-07,345.9822692871094,349.40213121657337,342.7550864010808,346.60843208023266,2544
2017-09-08,351.32879638671875,353.5444583443859,343.91109435680045,348.5350973113639,9300
2017-09-11,361.251220703125,387.8393164266149,353.92985675046845,358.3612109375,13302
2017-09-12,366.1641845703125,369.7766961990672,361.2511628754672,366.06784504714005,9348
2017-09-13,357.8794860839844,368.18719771183015,356.2418023828031,365.1045093562048,11240
2017-09-14,362.5516357421875,366.06780748699526,352.0994306223599,358.3611168030585,5299
2017-09-15,361.53692626953125,364.33953215680634,357.71956393657786,364.33953215680634,1145
2017-09-18,357.3813171386719,366.07907798351204,353.12908440196327,366.07907798351204,6333
2017-09-19,375.2601013183594,379.319068755642,357.18810223507046,357.622972643734,28680
2017-09-20,385.16583251953125,391.302591928078,372.07088210237214,377.6760939837043,77105
2017-09-21,385.5524597167969,391.39927661982586,379.8505701175293,391.39927661982586,17164
2017-09-22,366.9006042480469,387.53363537148533,362.4067662451546,381.73512711156286,24849
2017-09-25,354.7236633300781,372.02256659944834,347.9104292215818,367.2387864005586,18759
2017-09-26,355.593505859375,365.3543038171063,347.81382346146034,361.82688410530614,5524
2017-09-27,347.33062744140625,365.78921735996795,340.324096857893,361.9235453138916,8308
2017-09-28,351.4862365722656,357.1880968441156,341.24219992690274,353.7089861636309,2599
2017-09-29,355.2552490234375,358.34776880875273,347.7171712179644,358.34776880875273,5213
2017-10-03,359.7490539550781,363.85632992367204,351.77610648663114,353.7089422365577,3141
2017-10-04,383.4263000488281,386.5671582092785,357.091412395821,367.19049120113186,109849
2017-10-05,374.4386291503906,395.16827552037995,370.1380576753459,382.7014904423942,80781
2017-10-06,372.892333984375,380.72032448184643,372.16752059558564,374.14866539451697,3622
2017-10-09,372.1675720214844,378.64255482707256,369.1716703686366,373.08565141183783,7982
2017-10-10,372.26422119140625,375.88828865046304,363.0832502951291,375.88828865046304,15919
2017-10-11,367.1421813964844,376.1781953266413,362.60003462703867,376.1781953266413,38753
2017-10-12,369.31658935546875,373.03730411631545,365.3059610258219,371.1044683436921,14330
2017-10-13,367.0455627441406,384.6343830105632,359.50751376866714,376.6131250112071,41015
2017-10-16,368.54351806640625,377.2412802520906,362.4550668407847,367.57710004577467,10323
2017-10-17,370.28302001953125,374.7285483485183,368.2052273908072,372.65075571979423,3556
2017-10-18,367.28717041015625,375.79166699916556,362.5034187282809,367.23886130444845,24619
2017-10-19,369.31658935546875,385.60073663836755,367.23879679844526,372.0708862300038,10032
2017-10-23,365.4026184082031,381.63842753192995,361.2953422824003,381.63842753192995,4339
2017-10-24,366.61065673828125,371.68435099664055,363.37315069392395,363.46979838786837,9347
2017-10-25,365.7892150878906,369.5582394108565,364.4362357787153,368.88176450263734,21190
2017-10-26,362.7933044433594,366.2724150761391,361.4403251674829,365.016083496983,2914
2017-10-27,364.3395690917969,367.23882295724883,361.4403152263449,362.50338087555775,2952
2017-10-30,359.5074768066406,367.2388203938802,350.3265062967936,367.0455250071051,13407
2017-10-31,364.67779541015625,390.8193874458151,351.8727584125974,364.3395432512967,28680
2017-11-01,365.6442565917969,372.8440530038982,360.57056208634015,360.57056208634015,8896
2017-11-02,365.06439208984375,370.13808648685676,364.33957860455615,370.13808648685676,5418
2017-11-03,365.2576599121094,370.5246198119891,359.89402283020536,370.5246198119891,39299
2017-11-06,363.2765197753906,368.9783800685864,361.9718495787326,368.0119620699858,6498
2017-11-07,363.1315612792969,371.0078620325826,357.5746578132797,366.07912436417655,62802
2017-11-08,362.84161376953125,368.20522133839063,359.7490646803567,359.7973737784519,5771
2017-11-09,363.80810546875,401.8366341018913,360.4739512273262,369.6549231754753,11746
2017-11-10,362.6483459472656,365.9824997657273,359.36253072330595,360.9571144871518,8411
2017-11-13,357.09149169921875,362.40679130502576,353.9506328412418,360.4739550847323,4072
2017-11-14,356.8981628417969,362.16515284572085,355.64183121340966,357.6229763564981,3398
2017-11-15,355.4001770019531,361.2953319955696,352.7425278197495,361.2953319955696,3098
2017-11-16,361.9718322753906,366.2724039606774,355.15859750804475,357.5746423890518,3542
2017-11-17,364.72613525390625,367.1421801741,355.88341674454415,357.67129588403475,8678
2017-11-20,360.81219482421875,369.8482097396543,359.50752452216307,364.3396149055255,3732
2017-11-21,365.499267578125,369.0749961711936,358.58935588548604,359.5074647026537,4339
2017-11-22,363.7113952636719,368.6884417239143,358.83096700261615,368.6884417239143,3230
2017-11-23,359.9423828125,367.14217895513156,359.5074829312147,359.70077832128277,3430
2017-11-24,396.76287841796875,413.9167970668967,359.02426918742145,365.450942670022,71124
2017-11-27,387.19537353515625,397.19780593348867,381.83176532512016,393.3321338562771,19571
2017-11-28,388.06512451171875,395.26495019376057,381.7350985978861,394.68509351253306,16128
2017-11-29,387.5818786621094,391.39924108210215,384.3444023609254,384.3444023609254,7179
2017-11-30,383.57122802734375,391.3992182917245,381.7350400622992,381.7350400622992,8047
2017-12-01,386.6638488769531,388.50003718400177,382.798176865172,382.798176865172,6401
2017-12-04,386.51885986328125,387.53358688471354,383.9578287747184,386.56716896230773,29622
2017-12-05,385.1175537109375,386.56718063833125,379.80225497716043,379.8989026708671,6079
2017-12-06,378.69091796875,384.63438306479657,375.93662063368305,379.89894052862684,10463
2017-12-07,377.0480041503906,383.6679738291133,372.11926609434033,373.5688931994881,2741
2017-12-08,373.9071044921875,385.5524586577394,364.43622023906414,372.55412524070357,23758
2017-12-11,379.2707214355469,384.3444154745375,373.1339617946018,384.3444154745375,3250
2017-12-12,371.58770751953125,384.6343500462248,369.70318069080344,381.6384484563628,6234
2017-12-13,375.7915954589844,379.8022237295925,369.654836072695,369.654836072695,4155
2017-12-14,375.9365539550781,381.155204589584,372.0708824491133,372.0708824491133,7094
2017-12-15,378.40093994140625,390.432855324618,372.1675618032758,373.52054104694275,11242
2017-12-18,387.38861083984375,396.23132849178455,369.0266712268098,378.400906912561,48656
2017-12-19,396.9561462402344,410.72760110066855,379.80222878250055,379.80222878250055,211614
2017-12-20,386.8570556640625,403.43114547598213,384.24774515049603,401.9331801046875,31043
2017-12-21,386.9054260253906,392.36568145747106,386.1806125744224,387.6302394763589,11997
2017-12-22,403.43121337890625,415.46310000640085,386.6638548694008,394.2019036121025,37606
2017-12-26,403.9143981933594,411.6940509745399,398.40580402407056,411.4524464845313,14212
2017-12-27,391.7858581542969,410.67934808041065,377.86944460942806,410.67934808041065,24218
2017-12-28,391.9791259765625,401.8365713598064,382.1216511005834,383.9578393049659,10653
2017-12-29,399.32391357421875,404.88081685403114,387.87185482944966,388.50002060601173,9241
2018-01-01,389.9496154785156,404.83244496626173,388.4999886551754,404.83244496626173,12841
2018-01-02,391.6408996582031,423.29108957505974,385.60078707865034,394.39519689302665,17272
2018-01-03,388.6933288574219,399.13063139213114,387.5336154679046,399.13063139213114,3726
2018-01-04,414.88323974609375,424.8856720445294,386.9054560623386,386.9054560623386,75348
2018-01-05,414.4966735839844,424.74071026479993,406.57206369334347,415.55973928069164,46402
2018-01-08,410.96917724609375,421.35816879317315,407.4417581077247,410.7275727915105,4866
2018-01-09,423.67767333984375,426.1903662046776,406.8620049255539,406.8620049255539,29960
2018-01-10,417.10595703125,425.46546567695253,414.5932646800968,423.6775867255897,19554
2018-01-11,411.3558044433594,421.358236365726,408.31159372596153,415.5597285258307,12496
2018-01-12,434.7914123535156,436.82089586559727,411.3074689082774,419.5703302520042,68798
2018-01-15,431.1190490722656,451.8003870964211,422.51793530202514,439.6235151499278,61229
2018-01-16,445.0837707519531,462.91419355334614,420.34349506646333,427.4949819284482,190638
2018-01-17,446.4850769042969,462.9141814657104,434.79141422968513,439.720151496656,82141
2018-01-18,422.71124267578125,458.80696218715735,420.9233634122074,455.32785136207207,93388
2018-01-19,410.6792907714844,423.2910323350589,404.01098379119753,423.2910323350589,31392
2018-01-22,407.925048828125,411.5974254772097,404.9291470919048,410.48605066178175,11236
2018-01-23,404.3492431640625,415.51138759649325,403.96268190289356,410.67929810004716,15213
2018-01-24,400.8702087402344,410.72768497677265,397.1978318245966,404.4459674418338,9373
2018-01-25,403.9627380371094,404.880846966107,398.1642298356198,401.1601316382703,3659
2018-01-29,396.03802490234375,410.63094040108905,392.36564885302903,410.63094040108905,5123
2018-01-30,387.2436828613281,401.73995205514774,382.70150671683723,394.29852207189293,66173
2018-01-31,387.5335998535156,395.941447856908,378.1110247947331,395.941447856908,95478
2018-02-01,381.0102844238281,395.8448061521933,379.8022619621165,390.3845505238042,9538
2018-02-02,358.7343444824219,379.174077636393,357.5746311788023,378.11101202353075,14333
2018-02-05,350.8096923828125,359.50745335098145,347.91043872675624,356.60819969492513,31507
2018-02-06,336.50677490234375,339.88923805819775,320.7058339757352,333.41422536275337,35103
2018-02-07,349.6500244140625,352.162717139998,341.1455577184592,343.2233505425596,13900
2018-02-08,357.33306884765625,367.2388537176724,351.7761651400862,355.59352817977293,49378
2018-02-09,349.6016540527344,357.57460124260325,347.910422830641,352.74251203662214,13044
2018-02-12,355.9317321777344,362.2134490819874,347.9104746970904,350.03660606177834,29635
2018-02-14,355.9800720214844,364.7261430217634,349.45675059802886,358.5893828952247,22033
2018-02-15,347.7655029296875,360.18397940444726,344.044787947995,356.12501224392184,22744
2018-02-16,341.3388366699219,350.5681164287039,338.29459648924006,350.0365983456168,8475
2018-02-19,332.2061767578125,347.91046875,329.2102751561403,347.91046875,5649
2018-02-20,326.0210876464844,336.1684756955531,320.1259325003833,333.4624878534944,13098
2018-02-21,323.9915771484375,335.5885910955851,323.74997269120524,332.4960422459198,6463
2018-02-22,324.28155517578125,328.5821271666754,321.0440783993584,321.09238750331735,4773
2018-02-23,327.37408447265625,339.21270450155674,325.68285303995617,330.7565473380564,112313
2018-02-26,335.05712890625,340.95225505064127,327.85730308416777,327.85730308416777,36112
2018-02-27,331.3363952636719,338.1979685079747,329.5485161834843,332.44776999155016,8977
2018-02-28,334.0907287597656,350.2298923579515,324.71646195966804,329.5485521674012,33660
2018-03-01,333.89739990234375,337.6664239882226,332.64106837129583,334.57390426074505,4205
2018-03-05,323.7983093261719,334.8638062056753,320.99570328244897,334.8638062056753,24058
2018-03-06,321.28564453125,327.712317705292,317.9514909596555,324.76472539741167,14244
2018-03-07,312.3946838378906,318.4347976011909,309.25382468097445,318.4347976011909,20991
2018-03-08,308.1907043457031,313.0711331004034,303.4552618899176,310.22018811039345,5467
2018-03-09,312.2496032714844,313.4092869588463,304.4216130376834,304.6632174924752,2370
2018-03-12,308.09405517578125,318.48304896486036,304.4216784706902,318.48304896486036,10079
2018-03-13,314.3274230957031,318.4346991853472,301.52238587504803,308.28731119916773,6900
2018-03-14,314.2308044433594,316.50189262486373,312.3946161556861,314.0858476429945,1821
2018-03-15,320.2709045410156,324.61978534058727,313.1194175691561,314.0858355246164,8879
2018-03-16,317.3716735839844,324.32989516266963,314.085858196781,319.73940954287053,4290
2018-03-19,316.9367980957031,320.75413153858653,314.0375440664431,314.13416227322875,6137
2018-03-20,310.9449462890625,318.38637560418437,309.253715034965,316.0186400513549,2901
2018-03-21,316.0186462402344,320.7540879458992,310.22013896977137,310.22013896977137,3164
2018-03-22,312.0080261230469,315.9220068361259,308.5772248691071,308.5772248691071,28938
2018-03-23,306.4028625488281,311.1866441866827,304.4217171391461,307.8041806629144,25928
2018-03-26,320.07763671875,323.75001313029804,304.95317221265384,304.95317221265384,33801
2018-03-27,324.0882873535156,328.5338161227739,318.9662541764022,320.8507811034723,6144
2018-03-28,324.4264831542969,345.4943804295515,316.98505393256755,316.98505393256755,96768
2018-04-02,340.7106628417969,341.3388581520989,323.9916428100653,330.514964477382,6194
2018-04-03,347.13739013671875,347.81386510487715,340.17916808337213,340.17916808337213,4209
2018-04-04,351.872802734375,355.54517936896417,347.9104830016422,350.8097370266559,11404
2018-04-05,360.2806091308594,364.9194331045433,343.1266900818487,351.77614275154286,13039
2018-04-06,365.11273193359375,365.30602734304006,361.05379376986986,361.39204599003153,4455
2018-04-09,375.1634521484375,377.86941055480514,356.1250071341322,370.95952825522716,13012
2018-04-10,382.79815673828125,384.5376972550259,372.070911571062,375.16346081498057,11669
2018-04-11,380.9620056152344,383.52300753915773,373.2306612455106,382.7981940044961,3048
2018-04-12,382.0249938964844,384.63433409067574,372.4091532398582,372.6990668202197,4347
2018-04-13,385.504150390625,387.5336341738737,370.6696275729528,372.0709455285321,9529
2018-04-16,379.89892578125,385.9873474495864,376.90302405050625,383.4746547240356,3996
2018-04-17,385.4558410644531,388.5000519912098,373.0373633547437,373.0373633547437,15609
2018-04-18,377.0480041503906,386.56722803940886,374.1004408336857,385.6008099693103,7359
2018-04-19,393.0904846191406,394.29850700580056,374.68023524353697,378.8358204565535,18638
2018-04-20,383.32965087890625,399.0822802106802,375.2600555839352,399.0822802106802,9239
2018-04-23,376.9512939453125,384.53768043629077,373.4722130639898,375.6949624595831,6427
2018-04-24,377.19293212890625,379.8022725158042,373.1339942404099,375.5500392309685,3194
2018-04-25,376.99969482421875,379.7056536218217,372.1192658774228,378.7392355522865,1770
2018-04-26,376.90301513671875,388.0168219933143,374.0037611741286,374.9701791616586,26136
2018-04-27,376.90301513671875,378.8358511117788,373.5688612826455,377.86943312424876,5073
2018-04-30,384.34442138671875,394.3468233375465,376.9029915513043,380.72035416026387,11196
2018-05-02,386.2772521972656,391.35094624805595,379.02911783899367,386.5671657745028,3970
2018-05-03,381.83172607421875,386.56716798346935,379.8988902343014,386.56716798346935,2163
2018-05-04,384.1511535644531,395.8931263220268,376.03324829333656,386.5188894526998,6562
2018-05-07,383.13641357421875,387.53360351274284,379.3190508198294,382.70151369338197,3403
2018-05-08,380.72039794921875,386.518906178468,379.9955844205626,386.518906178468,2830
2018-05-09,377.28955078125,384.3444193062004,375.1151104571477,380.7203520993632,2037
2018-05-10,375.6949768066406,383.47462948104095,369.2199647661909,383.47462948104095,3115
2018-05-11,376.3714599609375,379.7055839937998,367.287108178947,374.97014221998074,4911
2018-05-14,376.5647277832031,379.7539245399232,367.3354486611109,373.03730835661605,4383
2018-05-15,373.7138671875,379.65733222417606,364.3396004194017,379.65733222417606,3810
2018-05-16,378.3042907714844,387.53356972469237,362.5033525412701,370.1380478916638,80499
2018-05-17,378.6425476074219,382.7015148652078,373.0373351968945,378.8358429978825,93858
2018-05-18,373.37554931640625,385.5524203555379,368.20520782245256,385.5524203555379,1271
2018-05-21,381.1552429199219,381.7350996026757,357.5746502607342,380.1405158446547,77451
2018-05-22,367.3354187011719,381.1551817082823,363.5180565211002,381.1551817082823,5079
2018-05-23,364.91943359375,380.7686824997614,359.16923484012364,370.6696028546403,95480
2018-05-24,367.3354187011719,372.0708601131567,360.860407520292,371.104442294681,3776
2018-05-25,368.6884460449219,371.10449090760153,362.6483338882226,362.6483338882226,1353
2018-05-28,360.81219482421875,377.86946797894024,351.8728276149983,377.82115887220226,21227
2018-05-29,367.1421813964844,373.9071071955505,362.35843013421487,362.35843013421487,7063
2018-05-30,365.2576599121094,368.6884316864096,359.65241835334666,366.75559587153987,5953
2018-05-31,375.2117614746094,377.38620181799087,362.40672389691827,365.3059776880936,47714
2018-06-01,366.803955078125,389.46646990044457,362.5034124981922,372.26424059523725,157144
2018-06-04,354.9169616699219,368.2052073417025,348.2486842859022,368.2052073417025,6688
2018-06-05,329.74176025390625,357.6712283600552,325.7311028493593,357.6712283600552,15493
2018-06-06,341.6286926269531,347.81376065432636,320.94735758570636,326.74586439125574,10203
2018-06-07,347.9104309082031,350.80968449910483,338.24625227186414,338.24625227186414,13591
2018-06-08,336.50677490234375,349.8433321197586,330.70826663516544,347.91049603069916,8467
2018-06-11,325.73114013671875,342.20858296356056,323.79830434420245,336.50672327418414,18440
2018-06-12,328.87200927734375,330.3216361701197,323.7500060532959,323.7500060532959,3974
2018-06-13,330.611572265625,335.3470141168551,328.8236932370604,328.8236932370604,6953
2018-06-14,326.5526123046875,336.31343928595913,324.71642413816744,334.38060342799383,2172
2018-06-15,328.098876953125,333.31752771303735,323.9916008793377,333.31752771303735,3046
2018-06-18,334.5738830566406,336.31342344980493,325.29626547672007,328.0022237533608,16796
2018-06-19,326.1661071777344,337.2799152741609,325.6828981300637,337.2799152741609,2260
2018-06-20,331.5780334472656,332.4478037795366,320.4158874561181,320.4158874561181,1750
2018-06-21,328.34051513671875,331.5780213316841,325.6828656396592,331.5780213316841,3774
2018-06-22,329.64520263671875,330.321677575836,325.68288273457534,326.6493007842329,887
2018-06-25,329.64520263671875,333.02766581052,324.0399602530623,327.08420070367407,5800
2018-06-26,329.355224609375,330.5632470433776,325.8761435936357,325.9244526939017,2159
2018-06-27,327.2774963378906,330.22508935265864,322.0588442943843,324.08832828150923,2244
2018-06-28,326.79425048828125,328.5821297398249,319.884367482006,321.430642226388,7454
2018-06-29,359.16925048828125,366.27242881907193,324.8131017457508,329.5485441353655,36063
2018-07-02,336.8932800292969,364.339542017478,331.4813339840715,358.5410347174651,16010
2018-07-03,334.8154602050781,338.1495839353526,330.7564936286135,330.7564936286135,875
2018-07-04,333.4625244140625,338.24630538734993,331.0948179719934,331.0948179719934,10920
2018-07-05,333.7040710449219,336.07180656910117,328.5820682487258,328.5820682487258,1418
2018-07-06,337.2799377441406,337.95644225304505,333.51091281976016,333.65586964517064,3336
2018-07-09,342.4501953125,351.7761223273005,338.87443721702437,338.87443721702437,4682
2018-07-10,338.87445068359375,346.9440465221405,333.65579961495547,333.65579961495547,4135
2018-07-11,337.23162841796875,343.0784464834778,334.6705967021382,334.6705967021382,5169
2018-07-12,335.0087585449219,346.3641688498714,332.4477570129906,332.4477570129906,15877
2018-07-13,327.2774963378906,335.1537982592951,323.75007603486495,332.4478392716225,25503
2018-07-16,325.2962951660156,332.88268214225036,323.7983296142702,332.88268214225036,3105
2018-07-17,323.2668151855469,328.0989050986343,321.81718821162065,321.81718821162065,10342
2018-07-18,320.3675842285156,327.1325105923153,318.9662662560618,321.334002280487,13258
2018-07-19,313.89251708984375,322.78357342437494,312.15297669482965,314.0858124638379,2752
2018-07-20,313.98919677734375,316.9850984231833,312.2013176102511,313.89254908049674,1676
2018-07-23,316.0669250488281,317.3232858660064,310.2201092418297,310.2201092418297,1810
2018-07-24,307.3209228515625,323.894985591079,305.96794355516585,310.3168245389144,17122
2018-07-25,300.7009582519531,312.49126978434,300.07279244329237,304.51832119285154,23503
2018-07-26,307.4175720214844,311.1865963268963,294.75749030963783,295.72390831065303,11187
2018-07-27,311.47650146484375,313.11942381901326,304.4216620462629,307.4175636665352,12734
2018-07-30,307.17596435546875,314.0858470929667,306.35450316452443,313.8442425952029,2684
2018-07-31,324.1849060058594,328.00223912889385,304.4216475652441,306.11287894060655,9474
2018-08-01,312.3462829589844,325.441233953486,310.22015174185304,317.9998041862606,4451
2018-08-02,305.0981750488281,317.95152267919,301.5224166440951,317.95152267919,4634
2018-08-03,307.07928466796875,312.6844966350743,302.5854473762525,302.63375647367803,13347
2018-08-06,325.4412536621094,327.6156941097404,310.2201705286922,310.2201705286922,9883
2018-08-07,334.4289245605469,336.3134513869647,325.44124929471366,325.44124929471366,10682
2018-08-08,338.2463073730469,340.85564782701965,333.17261276245114,336.2168236302611,7118
2018-08-09,337.1831970214844,344.044769961396,334.38059102989615,341.04886859408435,6999
2018-08-10,340.3240966796875,347.8621748612313,338.2463038545569,343.07839390962204,45763
2018-08-13,328.4371337890625,337.2315427001257,325.1029801905203,335.34701597177855,1717
2018-08-14,321.28564453125,331.7712552133919,320.3675357237866,331.4330325406007,1354
2018-08-16,318.1931457519531,329.30695342438275,313.2160986493693,329.30695342438275,5977
2018-08-17,320.4642028808594,328.3888124929832,311.9113979977119,318.91792823933366,37071
2018-08-20,310.65509033203125,320.80247973821207,309.2537723788444,315.3905328230347,6187
2018-08-21,324.1365966796875,327.51905973581097,310.99330576306016,311.1866011633621,5085
2018-08-23,331.6745910644531,333.41413125652565,320.5607866892356,324.71637131070327,5716
2018-08-24,330.8048400878906,333.41418025217524,330.514926510852,330.514926510852,2823
2018-08-27,337.03826904296875,340.13081836246465,330.51494770665323,330.80486130228394,2829
