Price,Close,High,Low,Open,Volume
2011-12-26,42.88730239868164,42.88730239868164,39.732106315094555,39.732106315094555,200
2011-12-27,42.965213775634766,44.83495832448245,42.108244923683046,42.84835344113352,575
2011-12-28,41.05651092529297,41.29022860604522,40.93965059897607,41.29022860604522,100
2011-12-29,43.082069396972656,43.082069396972656,42.848351709298264,42.848351709298264,474
2011-12-30,44.32857131958008,45.10763230606211,43.082071958079744,43.082071958079744,234
2012-01-02,42.84835433959961,43.23788483359597,42.84835433959961,43.23788483359597,200
2012-01-03,42.84835433959961,44.951819601556316,42.84835433959961,44.951819601556316,559
2012-01-04,42.84835433959961,42.96521467655125,42.84835433959961,42.96521467655125,132
2012-01-05,42.84835433959961,42.84835433959961,42.84835433959961,42.84835433959961,0
2012-01-06,42.84835433959961,42.84835433959961,42.84835433959961,42.84835433959961,199
2012-01-09,40.7059326171875,42.458819667688395,40.7059326171875,42.458819667688395,264
2012-01-10,42.73149108886719,42.73149108886719,42.06929048298033,42.06929048298033,367
2012-01-11,42.06928634643555,42.14719124350975,42.06928634643555,42.10823879497265,967
2012-01-12,43.82217788696289,43.82217788696289,43.82217788696289,43.82217788696289,15
2012-01-13,45.96459197998047,45.96459197998047,43.822174557184766,43.822174557184766,480
2012-01-16,43.93903732299805,43.93903732299805,43.93903732299805,43.93903732299805,10
2012-01-17,42.53672409057617,45.57506279928082,42.53672409057617,45.57506279928082,706
2012-01-18,42.14719772338867,42.14719772338867,42.14719772338867,42.14719772338867,133
2012-01-19,42.14719772338867,42.14719772338867,42.14719772338867,42.14719772338867,0
2012-01-20,42.030338287353516,44.25066077654312,42.030338287353516,44.25066077654312,191
2012-01-23,42.030338287353516,42.030338287353516,42.030338287353516,42.030338287353516,0
2012-01-24,43.627418518066406,44.05590149842101,43.627418518066406,44.05590149842101,356
2012-01-25,45.65296936035156,45.730877236567736,41.95242993870916,45.730877236567736,106
2012-01-27,46.23726272583008,47.91224483145465,45.73087492943951,45.73087492943951,301
2012-01-30,45.341346740722656,47.9122472165,44.40647302992683,44.79600349510162,451
2012-01-31,44.834957122802734,44.834957122802734,44.834957122802734,44.834957122802734,33
2012-02-01,47.05528259277344,47.05528259277344,47.05528259277344,47.05528259277344,15
2012-02-02,46.743656158447266,46.743656158447266,46.743656158447266,46.743656158447266,85
2012-02-03,45.302398681640625,49.08084337148643,44.40647733610677,44.40647733610677,383
2012-02-06,45.302398681640625,45.302398681640625,45.302398681640625,45.302398681640625,0
2012-02-07,45.65296936035156,45.65296936035156,45.65296936035156,45.65296936035156,66
2012-02-08,45.65296936035156,45.65296936035156,45.65296936035156,45.65296936035156,0
2012-02-09,47.91224670410156,47.91224670410156,47.91224670410156,47.91224670410156,700
2012-02-10,50.28838348388672,50.28838348388672,50.28838348388672,50.28838348388672,203
2012-02-13,50.71686553955078,52.781378200346495,50.677916059166385,52.781378200346495,113
2012-02-14,50.71686553955078,50.71686553955078,50.71686553955078,50.71686553955078,3975
2012-02-15,53.24881362915039,53.24881362915039,50.71686559464878,50.71686559464878,1664
2012-02-16,55.81972122192383,55.8976261323102,51.61279067965925,51.61279067965925,571
2012-02-17,53.131961822509766,56.79355236442916,53.131961822509766,54.53427410558769,1054
2012-02-21,55.780757904052734,55.78075790405273,55.78075790405273,55.78075790405273,3
2012-02-22,53.638343811035156,58.078994675750444,53.01509863364993,53.170908442055435,909
2012-02-23,54.84589767456055,55.313333103584526,51.41802795544477,51.41802795544477,342
2012-02-24,54.57322311401367,54.57322311401367,52.197084787238474,52.197084787238474,78
2012-02-27,53.36567687988281,54.14473785623147,52.97614639170849,54.14473785623147,4
2012-02-28,54.49531555175781,54.49531555175781,51.807557430965154,51.807557430965154,6
2012-02-29,54.88483810424805,54.88483810424805,51.80754992244983,51.8465053450095,430
2012-03-01,52.19708251953125,54.69007512803342,52.15812709536959,52.274987424091336,777
2012-03-02,54.33950424194336,54.53426949012236,49.587233375128285,49.587233375128285,1902
2012-03-05,56.053436279296875,56.715642880844065,52.27499163781346,52.27499163781346,210
2012-03-06,53.28776168823242,53.36566658208152,53.28776168823242,53.28776168823242,471
2012-03-07,52.19708251953125,52.19708251953125,52.19708251953125,52.19708251953125,0
2012-03-09,51.45697784423828,54.45636129661994,51.41802241944549,53.287769877996176,2209
2012-03-12,52.04127502441406,52.19708484046229,49.08084096938991,49.08084096938991,444
2012-03-13,51.26221466064453,54.57322381267099,49.665137280396934,54.57322381267099,137
2012-03-14,49.85990524291992,49.85990524291992,48.808174055454856,49.158749136688584,363
2012-03-15,47.600624084472656,49.11979357054769,47.600624084472656,49.11979357054769,66
2012-03-16,49.97676086425781,49.97676086425781,48.30177864195353,48.30177864195353,283
2012-03-19,48.30177688598633,48.30177688598633,48.30177688598633,48.30177688598633,200
2012-03-20,48.30177688598633,48.457589663865825,48.30177688598633,48.457589663865825,300
2012-03-21,48.06806182861328,48.30177952224782,46.74365760217531,48.30177952224782,243
2012-03-22,48.496543884277344,49.080839593726466,48.06806095839098,48.61340421491983,273
2012-03-23,48.496543884277344,48.496543884277344,48.496543884277344,48.496543884277344,0
2012-03-26,46.15936279296875,46.15936279296875,46.15936279296875,46.15936279296875,250
2012-03-27,44.406471252441406,44.406471252441406,43.939035901694616,43.939035901694616,78
2012-03-28,44.95181655883789,44.95181655883789,43.27683435927775,43.27683435927775,400
2012-03-29,44.87390899658203,47.13318691341578,42.92625664478799,42.92625664478799,47120
2012-03-30,44.367523193359375,46.70470612219079,43.08207139374939,43.08207139374939,8478
2012-04-02,43.35474395751953,46.548892730167445,42.77044823287308,46.548892730167445,170
2012-04-03,44.95181655883789,44.95181655883789,42.45882097163181,43.510552045479216,218
2012-04-04,42.9262580871582,42.9262580871582,42.9262580871582,42.9262580871582,64
2012-04-09,42.9262580871582,42.9262580871582,42.9262580871582,42.9262580871582,5
2012-04-10,43.627418518066406,45.06868026249972,41.29023538316999,45.06868026249972,2799
2012-04-11,44.562286376953125,44.99076929971696,44.40647359452583,44.40647359452583,661
2012-04-12,45.2244873046875,45.26343975759718,44.87390928473703,44.87390928473703,100
2012-04-13,45.84773635864258,46.74365765239959,44.951818036767285,44.951818036767285,1600
2012-04-16,45.84773635864258,45.84773635864258,45.84773635864258,45.84773635864258,0
2012-04-17,48.06806182861328,48.06806182861328,45.185535682102795,45.96459664213905,2098
2012-04-18,45.96459197998047,47.91224418252201,45.96459197998047,45.96459197998047,106
2012-04-19,48.26282501220703,48.26282501220703,46.08145501142716,46.08145501142716,232
2012-04-20,48.26282501220703,48.26282501220703,48.26282501220703,48.26282501220703,0
2012-04-23,48.84712219238281,49.548275264727586,46.665752125285174,46.743657031585144,1166
2012-04-24,48.65235137939453,48.925021492079246,46.82155657232989,46.82155657232989,1039
2012-04-25,48.65235137939453,48.65235137939453,48.65235137939453,48.65235137939453,0
2012-04-26,50.36629104614258,51.02849165752575,48.49654359818287,48.49654359818287,1632
2012-04-27,50.63896179199219,50.63896179199219,49.00293498438819,49.00293498438819,400
2012-04-30,49.85990524291992,50.17153083944095,48.10701794922352,48.301783204078674,2300
2012-05-02,48.34073257446289,48.34073257446289,48.34073257446289,48.34073257446289,5
2012-05-03,48.730262756347656,49.39246635959046,47.87329688377667,47.87329688377667,382
2012-05-04,48.730262756347656,48.730262756347656,48.730262756347656,48.730262756347656,0
2012-05-07,47.172142028808594,50.638964005070555,46.35412858925689,46.35412858925689,570
2012-05-08,47.5227165222168,47.5227165222168,45.96459466902936,45.96459466902936,66
2012-05-09,45.96459197998047,47.5227137420137,42.84834845591399,47.5227137420137,1686
2012-05-10,44.406471252441406,44.406471252441406,43.39369267790237,44.406471252441406,101
2012-05-11,45.18553161621094,45.57506206117827,43.393692163737484,44.01694028130893,1800
2012-05-14,45.18553161621094,45.18553161621094,45.18553161621094,45.18553161621094,0
2012-05-15,45.9256477355957,45.9256477355957,43.354746963288065,43.354746963288065,283
2012-05-16,49.080841064453125,50.483153186657184,49.080841064453125,49.78199712555516,1426
2012-05-17,47.5227165222168,47.5227165222168,47.5227165222168,47.5227165222168,390
2012-05-18,45.9256477355957,46.74366121243696,45.9256477355957,46.74366121243696,437
2012-05-21,44.79600143432617,44.79600143432617,44.79600143432617,44.79600143432617,70
2012-05-22,43.627418518066406,43.627418518066406,43.35474834108131,43.627418518066406,302
2012-05-23,42.06928634643555,43.6274080629702,42.06928634643555,43.6274080629702,20
2012-05-24,43.35474395751953,43.35474395751953,43.35474395751953,43.35474395751953,66
2012-05-25,43.35474395751953,43.35474395751953,43.35474395751953,43.35474395751953,101
2012-05-28,43.35474395751953,43.35474395751953,43.35474395751953,43.35474395751953,0
2012-05-29,46.743656158447266,46.743656158447266,43.35474227571249,44.4064733505249,494
2012-05-30,46.82155990600586,49.62618098931999,42.848350419496114,49.62618098931999,114
2012-05-31,47.87329864501953,47.87329864501953,47.87329864501953,47.87329864501953,1
2012-06-01,43.35474395751953,43.35474395751953,43.35474395751953,43.35474395751953,66
2012-06-04,45.57506561279297,45.57506561279297,45.57506561279297,45.57506561279297,20
2012-06-05,48.06806182861328,50.13257158958033,43.354743614770285,50.13257158958033,1819
2012-06-06,47.71747970581055,48.45758814868512,45.92564024592783,48.45758814868512,627
2012-06-07,45.18553161621094,45.18553161621094,45.18553161621094,45.18553161621094,137
2012-06-08,42.653587341308594,42.653587341308594,42.264056863305775,42.264056863305775,40
2012-06-11,43.35474395751953,43.35474395751953,40.628030575836085,40.628030575836085,246
2012-06-12,46.7047004699707,47.522713801689065,45.88668713825234,45.88668713825234,880
2012-06-13,46.7047004699707,46.7047004699707,46.7047004699707,46.7047004699707,0
2012-06-14,43.51055145263672,47.522716403307975,43.3547416452131,47.522716403307975,203
2012-06-15,43.43265151977539,43.43265151977539,43.43265151977539,43.43265151977539,1
2012-06-18,47.09423828125,47.522721239028805,44.406477223354784,44.406477223354784,724
2012-06-19,47.91224670410156,48.301777165110515,47.5227162430926,48.301777165110515,2
2012-06-20,49.43141555786133,50.210473499509895,45.57506344151101,50.210473499509895,952
2012-06-21,49.43141555786133,49.43141555786133,49.43141555786133,49.43141555786133,0
2012-06-22,50.483150482177734,50.483150482177734,50.483150482177734,50.483150482177734,35
2012-06-25,45.96459197998047,45.96459197998047,45.96459197998047,45.96459197998047,100
2012-06-26,45.96459197998047,45.96459197998047,45.96459197998047,45.96459197998047,0
2012-06-27,48.6134033203125,49.70408684141725,45.96459496413512,45.96459496413512,416
2012-06-28,48.30177688598633,49.5872285886402,45.9645941334386,45.9645941334386,2400
2012-06-29,47.5227165222168,49.04188592345086,46.35412513232622,49.04188592345086,1475
2012-07-02,47.5227165222168,47.5227165222168,47.5227165222168,47.5227165222168,0
2012-07-03,48.691307067871094,49.27560275268555,46.82155968771223,46.82155968771223,487
2012-07-04,49.35350799560547,49.470368322126895,48.30177694443886,48.30177694443886,200
2012-07-05,49.00293731689453,49.47037272077909,48.30178123918588,48.30178123918588,82
2012-07-06,49.47037124633789,49.47037124633789,49.47037124633789,49.47037124633789,40
2012-07-09,49.47037124633789,49.47037124633789,49.47037124633789,49.47037124633789,0
2012-07-10,49.626182556152344,49.626182556152344,49.626182556152344,49.626182556152344,150
2012-07-11,51.02849197387695,52.08022306244847,49.0808396084618,49.0808396084618,604
2012-07-12,51.418025970458984,51.418025970458984,51.418025970458984,51.418025970458984,100
2012-07-13,52.35289001464844,52.35289001464844,49.7819926152201,49.7819926152201,2503
2012-07-16,49.7430419921875,52.11918033996492,49.7430419921875,50.21047738775059,6106
2012-07-17,48.145965576171875,49.85990024134442,48.145965576171875,49.85990024134442,300
2012-07-18,50.015708923339844,50.015708923339844,48.45759004784307,48.45759004784307,450
2012-07-19,49.3924674987793,49.626185199245334,48.45759372503335,49.626185199245334,101
2012-07-20,47.016326904296875,48.06806096456948,47.016326904296875,48.06806096456948,384
2012-07-23,47.016326904296875,47.016326904296875,47.016326904296875,47.016326904296875,0
2012-07-24,48.925025939941406,48.925025939941406,47.21109129499981,47.21109129499981,1000
2012-07-25,48.925025939941406,48.925025939941406,48.925025939941406,48.925025939941406,0
2012-07-26,50.015708923339844,50.015708923339844,50.015708923339844,50.015708923339844,100
2012-07-27,47.5227165222168,48.69130791210737,47.5227165222168,48.69130791210737,3852
2012-07-30,45.96459197998047,46.74365286099709,45.34134386954346,46.74365286099709,1872
2012-07-31,45.96459197998047,45.96459197998047,45.96459197998047,45.96459197998047,0
2012-08-01,43.70531463623047,43.86112740823593,43.70531463623047,43.86112740823593,385
2012-08-02,45.65296936035156,45.65296936035156,45.65296936035156,45.65296936035156,1800
2012-08-03,45.57506561279297,45.57506561279297,43.43264799851637,43.43264799851637,349
2012-08-06,46.58784103393555,47.483762254001824,45.18553201408172,45.18553201408172,1593
2012-08-07,45.96459197998047,45.96459197998047,45.96459197998047,45.96459197998047,449
2012-08-08,48.06806182861328,48.22387461499688,47.483766108586096,47.483766108586096,3550
2012-08-09,45.69192886352539,45.808786230459624,45.69192886352539,45.808786230459624,848
2012-08-10,45.69192886352539,45.69192886352539,45.69192886352539,45.69192886352539,0
2012-08-13,47.756439208984375,47.95120446103723,45.69192932035322,45.69192932035322,500
2012-08-14,50.132564544677734,50.132564544677734,46.7436510335014,46.7436510335014,1595
2012-08-16,51.72964859008789,52.11917906750759,49.85990110972069,49.85990110972069,1335
2012-08-17,53.209869384765625,53.988930395120825,49.27560890496635,49.27560890496635,1342
2012-08-21,53.75519943237305,55.780756483101236,51.61278206369152,52.391842925030254,3585
2012-08-22,55.54704666137695,56.4429619754611,54.53426507532984,56.4429619754611,2910
2012-08-23,54.53425979614258,56.8714423588344,53.75519894191197,53.75519894191197,8100
2012-08-24,52.976139068603516,55.31332167457132,52.976139068603516,55.31332167457132,895
2012-08-27,54.53425979614258,54.53425979614258,51.53487669610726,51.53487669610726,270
2012-08-28,54.53425979614258,54.57321521635915,52.23603265366733,54.53425979614258,10670
2012-08-29,54.45636749267578,56.092394476143845,52.9761503385803,53.365680855775736,466
2012-08-30,54.45636749267578,54.45636749267578,54.45636749267578,54.45636749267578,0
2012-08-31,55.31332015991211,56.715632062598004,53.755198465266695,56.01447611125506,4171
2012-09-03,56.09239196777344,56.09239196777344,55.313330968221024,55.313330968221024,162
2012-09-04,58.35166549682617,58.81910087128906,54.72903094315306,58.81910087128906,6201
2012-09-05,58.93595504760742,59.01385994459032,57.49469365025445,57.49469365025445,696
2012-09-06,59.05282211303711,59.05282211303711,58.23480574183378,58.23480574183378,7773
2012-09-07,59.87083053588867,60.68884687970327,59.87083053588867,60.68884687970327,152
2012-09-10,60.18246078491211,60.96152176594657,56.94935652486638,56.94935652486638,297
2012-09-11,60.41617965698242,63.103937583979906,59.013867555388615,63.103937583979906,152
2012-09-12,60.41617965698242,60.41617965698242,60.41617965698242,60.41617965698242,0
2012-09-13,57.962135314941406,61.93534493322588,57.9621353149414,61.93534493322588,1110
2012-09-14,55.50809860229492,58.19585678868992,55.07961265663126,55.07961265663126,637
2012-09-17,57.650508880615234,58.273760002775816,54.37845534868019,58.273760002775816,714
2012-09-18,55.31332015991211,57.65050270188023,55.31332015991211,55.85866037553298,565
2012-09-20,56.832496643066406,56.832496643066406,56.832496643066406,56.832496643066406,5
2012-09-21,56.00181579589844,57.161022911707924,54.362930881064884,54.362930881064884,1175
2012-09-24,56.36156463623047,56.68134778311579,54.043144445507195,55.162382409927694,4606
2012-09-25,53.88325881958008,55.56211280682136,53.7633393706293,53.7633393706293,927
2012-09-26,56.24164581298828,56.56142896339463,55.08243875454109,56.56142896339463,59
2012-09-27,55.841915130615234,55.961834567416595,53.80330910241575,53.80330910241575,1012
2012-09-28,57.16102600097656,57.96048091008113,57.16102600097656,57.16102600097656,7446
2012-10-01,59.71927261352539,59.7192726135254,57.56074703929435,57.56074703929435,400
2012-10-03,58.360206604003906,58.360206604003906,57.960479161510726,57.960479161510726,3195
2012-10-04,57.560752868652344,61.27821937795751,57.560752868652344,57.560752868652344,1212
2012-10-05,57.560752868652344,57.560752868652344,57.560752868652344,57.560752868652344,411
2012-10-08,60.35884475708008,60.398819941695045,57.560752616023386,57.560752616023386,444
2012-10-09,60.35884475708008,60.35884475708008,60.35884475708008,60.35884475708008,0
2012-10-10,63.356788635253906,63.356788635253906,62.31749502546962,62.31749502546962,2894
2012-10-11,66.51464080810547,66.51464080810547,66.31477709642323,66.31477709642323,4498
2012-10-12,69.83238983154297,69.83238983154297,69.83238983154297,69.83238983154297,3498
2012-10-15,73.31000518798828,73.31000518798828,73.31000518798828,73.31000518798828,3535
2012-10-16,76.9475326538086,76.9475326538086,76.9475326538086,76.9475326538086,1637
2012-10-17,80.784912109375,80.784912109375,80.784912109375,80.784912109375,825
2012-10-18,79.70565032958984,84.82216286063199,76.74766966756194,84.82216286063199,13827
2012-10-19,83.66295623779297,83.66295623779297,75.94821525754948,80.70496945762169,8347
2012-10-22,85.02202606201172,87.82011816813858,84.74221807127039,84.74221807127039,2991
2012-10-23,84.74221801757812,85.90142516392494,81.54439846974498,81.54439846974498,1000
2012-10-25,81.38450622558594,88.33976098561583,80.50510101049736,87.14057870979298,3246
2012-10-29,78.3465805053711,82.26391075051103,76.9075592400195,82.26391075051103,1428
2012-10-30,78.62638092041016,81.54439225529948,78.18668442570613,78.18668442570613,2099
2012-10-31,80.74493408203125,81.94411627136834,78.74629709980276,81.30454999731282,921
2012-11-01,79.94548797607422,83.94276237487793,78.46649766838817,83.14330749511718,727
2012-11-02,79.14602661132812,82.9034617985881,78.94616290776416,79.14602661132812,503
2012-11-05,83.26322174072266,83.26322174072266,81.94412005172605,83.06335803327941,2775
2012-11-06,86.02134704589844,87.06064086803433,83.34317431883368,86.9806965969524,1123
2012-11-07,90.09856414794922,90.2984278715244,82.34385411297488,87.94003837307997,6566
