Price,Close,High,Low,Open,Volume
2018-03-27,46.71907043457031,47.212393244543925,45.39798734043957,46.51326382387017,332790
2018-03-28,48.51227951049805,49.78796158243987,45.584111318398364,46.35436196884902,1058880
2018-04-02,48.085548400878906,48.575847506033575,47.66940132911166,47.7586823307758,514170
2018-04-03,48.020477294921875,48.58795214175756,47.81921145095963,48.3942542454292,375570
2018-04-04,46.61919021606445,48.483534019680526,46.457267324686626,47.68301495343862,237150
2018-04-05,48.049232482910156,48.27622244013538,46.76295836769517,47.31983813320768,319410
2018-04-06,48.4865608215332,48.65604820701127,47.215419284813635,48.0310708331928,402690
2018-04-09,49.396026611328125,49.66539007968831,48.12185808975167,48.48504330982768,984480
2018-04-10,49.19325637817383,49.94081022719588,48.91178762682659,49.48380320245875,539250
2018-04-11,48.35944747924805,49.27800233932831,48.12186588299029,49.035876511005206,456510
2018-04-12,48.46839904785156,48.727167419356334,47.879740920568224,48.424515345759964,354240
2018-04-13,48.634864807128906,48.75895490772717,48.27319309600122,48.575848667790034,506130
2018-04-16,49.31280517578125,49.48380615470003,48.121866535763324,48.57584640874222,292440
2018-04-17,49.344581604003906,49.87725425537792,48.789215501658425,49.568547815873174,783000
2018-04-18,49.63967514038086,49.79554370002501,49.27195252271276,49.48381004432854,393630
2018-04-19,49.886329650878906,50.058840739381345,49.22503310409647,49.22503310409647,1617030
2018-04-20,49.583675384521484,50.061865695996495,49.332471514373665,49.840930148283384,209460
2018-04-23,49.441429138183594,50.12239885260321,49.18114373235616,49.39300467133941,271650
2018-04-24,49.916595458984375,50.467424237467135,49.51255367970996,49.63512671215413,856410
2018-04-25,50.56882095336914,50.80489244177161,49.75468292440805,50.36150420390733,885330
2018-04-26,50.30853271484375,50.7549480765191,50.01344512275872,50.422027676138654,454590
2018-04-27,49.39149856567383,50.33577408041329,48.82099653861582,49.954432645082434,2259300
2018-04-30,48.84066390991211,49.92265177432736,48.575844636066165,49.029824492478,168660
2018-05-02,47.587684631347656,49.17964139572898,47.36523199561958,48.88909454864702,185940
2018-05-03,47.72386932373047,48.363982522698976,47.371279213013665,47.66182601629847,165780
2018-05-04,47.788944244384766,48.36398701065843,47.21390494170254,47.6345927561377,98550
2018-05-07,48.23536682128906,48.30346450246103,47.3047065936533,47.846457400079814,141750
2018-05-08,48.93146514892578,49.18115200807316,48.42452001926319,48.42452001926319,190020
2018-05-09,49.388465881347656,49.54281736027386,48.49261147705759,48.934486053553584,356520
2018-05-10,49.700199127197266,49.7864529386212,48.48504664818959,48.48504664818959,374100
2018-05-11,48.949623107910156,49.483805904354604,48.87849825558122,49.333991715767525,156150
2018-05-14,48.90573501586914,49.333987290154965,48.317073440857044,48.88152104956643,190890
2018-05-15,49.2189826965332,49.75619266694272,48.75138398829497,49.15088502385186,433500
2018-05-16,49.39149856567383,49.78343512771382,49.029826867048186,49.029826867048186,437070
2018-05-17,49.712303161621094,49.786451720018356,49.12061442939188,49.36727753359683,211500
2018-05-18,49.11910629272461,49.93778502255712,48.42451765522186,49.65480267060115,533070
2018-05-21,48.934486389160156,49.438404278554884,48.39424928203093,48.39424928203093,251670
2018-05-22,49.52920150756836,49.61999955675949,48.51682837012512,48.82855852550562,436830
2018-05-23,48.20055389404297,49.57157153018597,47.97356396687025,49.350635960811985,250740
2018-05-24,48.32615661621094,48.5758469344884,47.81921149560665,48.444192354268615,181920
2018-05-25,49.3067512512207,49.33247534415748,48.36095875277369,48.42451565399758,413010
2018-05-28,49.33247756958008,49.63815683772992,48.59097804612429,49.63512965875578,630390
2018-05-29,48.33220672607422,49.48380234080211,48.12791372082439,49.18266039581039,271020
2018-05-30,48.136993408203125,48.71052254124014,47.98869282549637,48.33220486958378,454530
2018-05-31,47.767757415771484,48.75743356608363,46.64339952279078,48.12186112268838,2175570
2018-06-01,47.61794662475586,48.65453372749335,47.2441696934471,47.28956698614386,1386180
2018-06-04,47.90092849731445,48.78770493586914,47.57709307042541,47.642160102838616,156930
2018-06-05,46.90821838378906,48.418458308520385,46.87795352662848,48.418458308520385,247380
2018-06-06,48.29286193847656,48.727168592394385,46.89006585486227,47.33042686656247,195960
2018-06-07,48.23233413696289,48.84823344938878,48.12186634817241,48.31253706281829,91170
2018-06-08,48.58945846557617,49.12061401152732,48.183903122833456,48.29134371802761,3441810
2018-06-11,49.45656967163086,49.6351316752616,48.57584758831581,48.57584758831581,4135920
2018-06-12,49.04344940185547,49.78646259175567,48.90876763228853,49.332482679175556,6507540
2018-06-13,49.36123275756836,50.57033099943075,49.06009079153479,49.06009079153479,11513310
2018-06-14,49.3067512512207,49.706252267998174,48.78770091549808,49.09338016985851,189960
2018-06-15,48.96625900268555,49.57307665188219,48.76650679254469,49.30220306771177,154710
2018-06-18,48.36247253417969,49.24319454548027,47.97356317819854,48.72716792295538,280140
2018-06-19,48.29438018798828,48.922384788443395,47.8509954182048,48.42452118413589,327750
2018-06-20,48.45931625366211,48.84822556773294,48.12488576223918,48.12488576223918,177570
2018-06-21,48.462345123291016,48.93902531321884,47.452995793163,47.98566493336318,468990
2018-06-22,48.44418716430664,48.60610659056016,48.304968114952416,48.42451396613941,240510
2018-06-25,48.87697982788086,49.18114547986742,47.973560944455926,47.973560944455926,2822760
2018-06-26,48.807373046875,49.18114649894948,48.42602818428082,48.860334821009005,143700
2018-06-27,48.5788688659668,49.19779529965844,48.37911663292242,48.76953956282303,334740
2018-06-28,48.026527404785156,48.80585968974218,47.881253995389216,48.61669911513498,6239730
2018-06-29,50.232872009277344,51.29972398347197,47.864610184444004,48.15364342718087,399840
2018-07-02,50.39932632446289,51.45104581699209,49.78645423803257,51.45104581699209,425490
2018-07-03,49.495906829833984,50.36149638018632,49.03133533682744,50.36149638018632,328890
2018-07-04,49.166015625,49.6048595492701,48.87849253392461,49.42327039312708,82170
2018-07-05,49.15239715576172,49.75013683367732,48.80888508715325,49.09186743232505,63450
2018-07-06,49.35972213745117,49.78646088540826,49.10397745028522,49.132732188940814,81360
2018-07-09,49.32037353515625,49.45202811505041,48.75743945776766,48.75743945776766,63060
2018-07-10,49.70322799682617,50.17990824748271,49.18115045172414,49.78645810177201,217590
2018-07-11,49.613948822021484,49.93778771667017,49.27195031620846,49.554932683431154,86880
2018-07-12,49.22201156616211,49.93627343192126,49.181151575713265,49.93627343192126,80250
2018-07-13,48.984432220458984,49.63211003060196,48.824026357534954,49.63211003060196,98670
2018-07-16,48.75290298461914,49.0600958769072,48.211152185658115,49.02983101093492,2040210
2018-07-17,48.48505401611328,49.09035823177968,48.27319303796081,48.72414921593742,315750
2018-07-18,48.41695022583008,49.45202369824239,48.273186942580566,49.45051010885313,627990
2018-07-19,48.085548400878906,48.648485949874996,47.85099397512357,48.126408391437614,168180
2018-07-20,48.2202262878418,48.74835469844296,47.516556139923686,47.516556139923686,67500
2018-07-23,47.84645080566406,48.71052682271562,47.634593306545945,48.217200563222896,220980
2018-07-24,48.379119873046875,48.822508069633265,47.979618843793325,48.00080216913526,248520
2018-07-25,48.111263275146484,48.43963938462836,47.99171397767289,48.335225978624216,65250
2018-07-26,48.3881950378418,48.54406357115432,48.00079928400999,48.33220608532864,42750
2018-07-27,48.111263275146484,48.78769215302052,47.97355437150027,48.00079204896384,87840
2018-07-30,48.00988006591797,48.42299990545268,47.456024125441616,47.849474230591774,127920
2018-07-31,48.41241455078125,48.48656312069925,47.819212137070664,47.819212137070664,79290
2018-08-01,48.42603302001953,48.69690666605508,48.15364578444716,48.69690666605508,36630
2018-08-02,48.5713005065918,48.81796361707279,48.15212630950488,48.214169618565286,48420
2018-08-03,48.46538162231445,48.7271737430208,48.1521343822017,48.421497914527755,54600
2018-08-06,48.46990966796875,49.63512406306317,47.481747123394925,49.63512406306317,4619670
2018-08-07,48.489585876464844,48.71808938715986,48.2081205907704,48.71808938715986,44700
2018-08-08,48.241416931152344,48.65454031690353,48.16726835606464,48.424523179778404,3067470
2018-08-09,48.595516204833984,49.332474920251265,48.183906476243074,48.423001648487535,180030
2018-08-10,49.17660903930664,49.90600325930102,48.5153124870884,49.33247410962829,533550
2018-08-13,49.672969818115234,49.99832233414304,48.77862879646653,49.17964694367699,197130
2018-08-14,49.01015853881836,50.17083244502139,48.424524021835644,49.9014723629834,462660
2018-08-16,49.55342102050781,50.39176956423824,49.10700559904112,49.403606820271015,314190
2018-08-17,50.17384719848633,50.2722097217968,49.48379940959861,49.48379940959861,276360
2018-08-20,50.40538024902344,50.54308570999751,49.36273883819883,49.36273883819883,301440
2018-08-21,50.225303649902344,50.69441593535037,49.9377839989871,49.94232476733806,272910
2018-08-23,50.316097259521484,50.54308718238727,49.937783030472744,49.937783030472744,250950
2018-08-24,49.95896530151367,50.353925514889596,49.700196951388016,50.24043056371885,128010
2018-08-27,51.777915954589844,53.08538020369981,49.97259159169794,49.97259159169794,1609470
2018-08-28,51.113590240478516,53.20643765028491,50.422028795020566,52.17741849229218,1005480
2018-08-29,50.58243179321289,52.05635265035,50.42353954553833,51.523683491502744,476010
2018-08-30,50.5279655456543,50.84575009833213,50.014966028856264,50.24195598465239,207060
2018-08-31,52.72825241088867,53.448565198707726,50.240441038552035,50.240441038552035,740100
2018-09-03,52.61172866821289,53.62864264221146,52.372633472559286,53.56659932486501,455220
2018-09-04,52.09872817993164,52.858387282124234,51.68560485688832,52.661662220064684,337380
2018-09-05,52.95977783203125,53.872274844635804,51.3784128269418,51.45104780250235,2794050
2018-09-06,52.619293212890625,53.356251952799546,52.36052136977108,53.29874940783393,229230
2018-09-07,51.93983840942383,53.07327449099834,51.617509654879086,53.07327449099834,155670
2018-09-10,53.49114990234375,53.65210552070055,52.27554640969576,52.579062217372964,314130
2018-09-11,52.68942642211914,53.40683049773562,52.119178738280056,53.37770586829153,332970
2018-09-12,52.025672912597656,52.79213381223288,51.72215714706008,52.12224627020365,206640
2018-09-14,52.46409225463867,53.3148641630133,51.95363402161086,52.148314004125105,4739790
2018-09-17,52.14524841308594,53.098723177260105,51.9658973665771,52.67103910283842,219270
2018-09-18,52.088531494140625,52.79061028460068,51.81260706325394,51.81260706325394,110550
2018-09-19,53.0941162109375,53.77473295494405,51.814130651604984,51.95669432937318,470190
2018-09-21,52.02108383178711,54.111980639623106,51.67617743215374,53.652105440111946,550230
2018-09-24,52.09772491455078,52.70169350606585,51.490689833652105,52.43803155618073,291960
2018-09-25,53.0772590637207,53.40683650918192,51.62098883334249,51.62098883334249,591780
2018-09-26,53.512611389160156,53.80539798944071,52.885647596458824,52.885647596458824,291900
2018-09-27,52.13758087158203,54.420094619420695,52.09466054417292,52.80133550736917,3870990
2018-09-28,49.25876235961914,52.55606644466177,47.83008356304513,52.552999955301075,475920
2018-10-01,49.335411071777344,50.8928544798843,48.96597977079263,49.258766374358586,4015200
2018-10-03,49.1024055480957,49.6588541048233,49.022694363393,49.35993453076124,132240
2018-10-04,50.341007232666016,50.54641643166925,48.68392391124774,49.1024085335231,414660
2018-10-05,50.226036071777344,50.892853700532584,49.35993521564636,49.35993521564636,140670
2018-10-08,50.089603424072266,50.79781161750085,49.66651910339623,50.79781161750085,187140
2018-10-09,49.824405670166016,50.4912267476073,49.61746325460398,50.313408963145946,302880
2018-10-10,50.12026596069336,51.04308288969278,49.81981312135181,51.04308288969278,383790
2018-10-11,49.8918571472168,50.43297675361492,49.05335121772361,49.81980867925128,296040
2018-10-12,50.37779235839844,50.616925899829496,49.80754462905604,50.616925899829496,197040
2018-10-15,50.47282791137695,51.07372995424067,50.34099694943705,50.89131244816787,229980
2018-10-16,50.64912033081055,51.04614652303057,50.46363630675675,51.04614652303057,306300
2018-10-17,50.73036193847656,51.19943306638466,50.279682729760154,50.984827929170095,268590
2018-10-19,50.26435470581055,51.75128270261415,49.39059122939843,49.574541988943444,153153
2018-10-22,49.57455062866211,51.47536728856894,49.359938447983474,50.448310748781864,83151
2018-10-23,47.21385192871094,49.973103083802535,45.69626589855213,49.20664559913352,137532
2018-10-24,49.35993576049805,51.15344974098418,47.275171931065785,47.36714556757509,2318040
2018-10-25,49.084007263183594,49.651188500229,48.440181335416796,48.440181335416796,90726
2018-10-26,49.06868362426758,50.264361980064145,48.28689716877236,49.804486768932975,4714479
2018-10-29,47.09122085571289,49.66652125617085,46.110151196220414,49.635863377525666,4666485
2018-10-30,51.91990661621094,53.89736771241882,46.44739147355367,47.0298981422492,1131450
2018-10-31,48.71611404418945,51.812605466148696,48.13360381154478,51.50602316445484,307563
2018-11-01,47.796356201171875,50.586264887779635,47.52042831311073,48.99203085135108,206295
2018-11-02,48.026302337646484,49.02269747247679,47.76570684893253,48.19492418630944,104358
2018-11-05,47.70438766479492,49.022697559276864,47.36714747544135,47.36714747544135,122616
2018-11-06,47.827022552490234,48.9920395346078,47.566427064084,47.827022552490234,65688
2018-11-07,48.56281661987305,48.74676738719893,48.21024402345101,48.68545163427999,34128
2018-11-09,49.16065979003906,49.635863931481516,48.746771406571284,49.038024765520355,91968
2018-11-12,48.51682662963867,51.965890134115355,47.76569817983766,49.666514464464235,1175460
2018-11-13,49.39059066772461,49.63585717480579,47.55109011033128,48.73143583351615,129390
2018-11-14,48.85407638549805,50.47896861171893,48.286898579201775,50.47896861171893,73881
2018-11-15,48.133602142333984,49.05335252408921,47.827019851272,49.05335252408921,88701
2018-11-16,47.811683654785156,48.34820345984731,47.520426838488575,48.33287452304946,162408
2018-11-19,47.934322357177734,48.99203669812421,47.55109537103595,48.99203669812421,45225
2018-11-20,47.61241149902344,48.67012233965522,47.520434355118965,48.16426032817313,50640
2018-11-21,49.49789047241211,49.97309452269735,47.52042607993666,47.6430610809306,4305321
2018-11-22,47.68906021118164,50.55561769859746,47.50511292502049,50.55561769859746,157764
2018-11-26,48.31755065917969,48.99203447480622,47.673724720367666,48.65479432127751,97836
2018-11-27,48.45551681518555,48.685454410311614,47.68905582571914,48.28689497647463,68850
2018-11-28,48.7620964050293,48.915389296145946,47.84234607546751,48.16425728738651,75078
2018-11-29,48.731441497802734,49.267961386548414,48.24090842662338,48.731441497802734,64059
2018-11-30,49.88113021850586,50.432979054612744,48.22558020161588,48.74677115889119,103086
2018-12-03,49.55921936035156,50.27969009510481,48.90006438807018,49.94244989293994,91098
2018-12-04,48.48617172241211,49.9730997757838,48.3788656466915,49.9730997757838,83511
2018-12-05,48.332881927490234,49.14532973651549,48.0722864534357,49.14532973651549,77229
2018-12-06,47.290496826171875,48.516833017152415,46.90726983648859,48.133602518899835,86988
2018-12-07,47.61241149902344,48.51683294742991,47.50510892446572,47.62774043824597,408132
2018-12-10,47.535770416259766,48.04163246619408,47.198526710590514,47.82702379219626,75717
2018-12-11,47.796356201171875,48.44017858379763,46.14080290708038,46.14080290708038,41604
2018-12-12,48.302223205566406,48.71611157242329,47.58175255257108,48.71611157242329,23607
2018-12-13,48.102943420410156,48.96137803061081,47.91899264557156,47.91899264557156,41589
2018-12-14,50.17238235473633,50.524954969856104,49.35993455119813,49.63586247110458,272805
2018-12-17,50.43297576904297,50.892850938695545,50.20303818421668,50.2796828763024,155829
2018-12-18,50.3563346862793,50.58627228758651,50.21837072206723,50.54028546903894,133101
2018-12-19,50.98482894897461,51.04614470369093,50.279683735460274,50.86219393097281,287391
2018-12-20,51.35272979736328,52.50241780408462,50.3103478758396,50.86219671563809,1977999
2018-12-21,52.0272102355957,52.50241434650773,50.73955834943912,51.35272641549975,645621
2018-12-24,51.82793045043945,52.425769577114906,51.475361356684026,52.11918379024944,186213
2018-12-26,51.092132568359375,51.827932165764494,50.75489240192882,51.50602093832764,106350
2018-12-27,50.708900451660156,51.35272639447485,50.601597882142265,51.092130931362284,93366
2018-12-28,50.3256721496582,51.46003111169464,50.126392445825836,51.46003111169464,98457
2018-12-31,50.8315315246582,52.11917980182066,49.71250155794218,50.157047757165934,240789
2019-01-01,50.9388427734375,51.65931347574551,50.58627364653204,50.9848331017899,66333
2019-01-02,50.47896194458008,51.65930773058742,50.29501468590548,50.83153454084452,87921
2019-01-03,49.91178894042969,51.07680589855498,49.850473181730834,50.58627281182532,111558
2019-01-04,49.51322937011719,50.570943747921156,49.37526891338366,50.24902899840416,67854
2019-01-07,48.440185546875,49.942446175606186,48.1642611277197,49.942446175606186,195459
2019-01-08,50.66291427612305,51.03081582196993,47.857676391890365,48.04162716481381,196803
2019-01-09,50.58626937866211,51.04614455483177,49.559212947313,50.27968358883624,161148
2019-01-10,49.14533233642578,51.01549107975142,48.74677288040146,49.97310561981922,2808336
2019-01-11,49.40591812133789,49.95776686855483,48.90005267639214,49.32926992803588,160452
2019-01-14,49.6358642578125,50.58627254694587,49.40592665532638,49.97310443745976,218196
2019-01-15,50.785552978515625,51.107464223057924,49.55921674244052,49.89646043536047,2669523
2019-01-16,49.98843002319336,51.352726606981214,49.574545173342514,50.96949612569321,108870
2019-01-17,50.3563346862793,51.00016067165336,49.92711736269659,49.92711736269659,61866
2019-01-18,49.6665153503418,50.432972751040154,49.5745417253428,49.97309760890736,51072
2019-01-21,49.344600677490234,49.865791532899614,49.206636741143676,49.42124535958907,51927
2019-01-22,49.084007263183594,49.92711289539504,48.45551378213012,49.35993165834964,126177
2019-01-23,48.80808639526367,49.451912369558265,48.62413561566961,49.298619468468324,114489
2019-01-24,49.053348541259766,49.45190794327827,48.746766275090366,48.746766275090366,336465
2019-01-25,49.00736618041992,49.819810487586516,48.62413568146119,48.62413568146119,59232
2019-01-28,48.91539001464844,49.252630169775806,48.59347528943187,48.77742605976003,46608
2019-01-29,48.547489166259766,49.175986178605974,48.47084447276724,48.77742675530651,29688
2019-01-30,49.252628326416016,49.66651666702166,48.47084196749234,48.54748665702339,99690
2019-01-31,48.6547966003418,49.06868146529378,48.4708458222691,49.053352526168496,41988
2019-02-01,49.221981048583984,49.605211595890545,48.455523462540604,48.455523462540604,75453
2019-02-04,49.436580657958984,49.98842945722484,48.83874153494672,48.900057288516464,87447
2019-02-05,49.62053680419922,50.72423803089888,49.40592813488068,49.91179017378527,140166
2019-02-06,50.1417236328125,50.29501652922861,49.528555555717226,49.528555555717226,464016
2019-02-07,50.601600646972656,52.10386126228924,49.66652131294831,49.66652131294831,142065
2019-02-08,50.892852783203125,51.27608327465938,50.01908922748163,50.61692837312508,175356
2019-02-11,50.57093811035156,51.79727068745353,50.27968127257754,51.184106153187045,1965042
2019-02-12,51.46003341674805,51.64398419072295,49.92711497838274,50.00375967230179,378759
2019-02-14,49.543880462646484,49.666515471513236,47.857672773568694,49.05334744431727,259302
2019-02-15,49.58987045288086,49.66651865404739,47.9343205327931,48.80808406267999,147042
2019-02-18,49.237300872802734,49.81980754793676,48.40952416663754,49.81980754793676,143169
2019-02-19,50.540279388427734,50.616924076785736,48.60880166468584,48.60880166468584,3158457
