Price,Close,High,Low,Open,Volume
2011-04-28,11.528258323669434,12.397653354101738,11.309935071348578,12.397653354101738,23720
2011-04-29,11.391804695129395,11.80506030446753,11.185177634065516,11.80506030446753,12640
2011-05-02,11.267048835754395,11.454183034885968,11.150090147198462,11.243657246764249,3310
2011-05-03,10.904474258422852,12.787513626646575,10.647164586511915,11.695896881788366,30320
2011-05-04,10.768022537231445,11.571140567714748,10.526307011992056,11.571140567714748,7060
2011-05-05,10.760226249694824,11.185177267518798,10.615976514633179,11.025333388550715,2590
2011-05-06,10.674458503723145,11.150092280350421,10.292392588167562,10.292392588167562,11360
2011-05-09,10.331376075744629,11.38400714316821,9.98049930113848,10.467828361315112,13750
2011-05-10,10.152040481567383,10.60428184084159,9.922021079777284,9.922021079777284,10770
2011-05-11,10.233912467956543,10.596485485798135,10.163736949199421,10.163736949199421,13110
2011-05-12,10.202723503112793,11.30603671103129,10.15983829832415,11.30603671103129,13910
2011-05-13,10.272897720336914,10.838199038076752,9.844047957620525,10.838199038076752,24410
2011-05-16,10.214417457580566,10.768023302874264,9.964904471681415,10.768023302874264,4900
2011-05-17,9.968804359436035,10.72124063966969,9.886933424209065,10.72124063966969,21310
2011-05-18,9.785569190979004,10.5185118836909,9.785569190979004,10.5185118836909,18800
2011-05-19,10.003890991210938,10.48732133466995,9.785567778204802,10.48732133466995,9080
2011-05-20,9.855745315551758,10.526309979907198,9.71149555530744,10.526309979907198,3490
2011-05-23,9.785569190979004,9.824555670545703,9.746582711412305,9.746582711412305,4660
2011-05-24,9.820653915405273,10.21441582457705,9.754377143691112,10.0584699544696,10170
2011-05-25,9.812858581542969,10.097458591508916,9.746581795588757,9.750480517539614,27950
2011-05-26,9.74658203125,9.98050014872104,9.74658203125,9.750480753295124,12460
2011-05-27,9.902525901794434,10.136443988716605,9.75437820145328,10.136443988716605,1780
2011-05-30,9.902525901794434,9.902525901794434,9.902525901794434,9.902525901794434,0
2011-05-31,9.74658203125,9.836250407472253,9.74658203125,9.836250407472253,4160
2011-06-01,9.773873329162598,10.093561133100566,9.754380460573316,9.758279183012226,9210
2011-06-02,9.847945213317871,9.910323270213219,9.746580684961659,9.750479406468255,3930
2011-06-03,9.76997184753418,9.90252539860091,9.74658026311213,9.74658026311213,2810
2011-06-06,9.92202091217041,10.042878322450767,9.746582136275372,9.746582136275372,4160
2011-06-07,9.74658203125,9.754379475340247,9.74658203125,9.754379475340247,2640
2011-06-08,9.74658203125,10.015587903521956,9.74658203125,10.015587903521956,9210
2011-06-09,9.74658203125,9.941513671875,9.74658203125,9.750480753295124,5500
2011-06-10,9.824555397033691,9.824555397033691,9.746582440071032,9.750481162279687,2900
2011-06-13,10.00778865814209,10.362564120735573,9.746580276974958,9.746580276974958,10570
2011-06-14,9.92202091217041,10.097458944460243,9.824555090807657,9.824555090807657,28120
2011-06-15,9.836249351501465,9.902526131943027,9.824553930226854,9.902526131943027,9060
2011-06-16,9.785569190979004,9.785569190979004,9.785569190979004,9.785569190979004,500
2011-06-17,9.863540649414062,9.902527125988287,9.750480685314521,9.758278129350405,2000
2011-06-20,9.74658203125,10.128647868409754,9.74658203125,9.758278197385371,21180
2011-06-21,9.74658203125,10.37036342997104,9.43469170369208,9.754379475340247,8520
2011-06-22,8.974652290344238,10.058471661136496,8.966854846794835,9.372312988102115,14890
2011-06-23,8.86549186706543,9.27095007951707,8.6003846887094,8.99024801132585,7270
2011-06-24,9.130596160888672,9.278743849493868,8.615976856590043,8.810908456315588,38390
2011-06-27,9.02143669128418,9.442489033345367,8.978552233140753,9.442489033345367,4050
2011-06-28,9.118904113769531,9.34502484178502,8.88888466276692,9.34502484178502,13160
2011-06-29,9.36451530456543,9.419095920802215,9.044827563284041,9.044827563284041,30420
2011-06-30,9.36451530456543,9.754378548782757,9.36451530456543,9.754378548782757,3530
2011-07-01,9.376211166381836,9.746581563226506,9.376211166381836,9.746581563226506,6260
2011-07-04,9.742682456970215,9.746581178674301,9.356717931527328,9.387906961554881,16850
2011-07-05,9.668608665466309,9.902526772967382,9.559447427276261,9.668608665466309,9390
2011-07-06,9.676406860351562,9.746582372409748,9.676406860351562,9.738784928046567,330
2011-07-07,9.851846694946289,9.902528601521038,9.676407896023502,9.676407896023502,4510
2011-07-08,9.74658203125,9.824554984942079,9.74658203125,9.824554984942079,3500
2011-07-11,9.875235557556152,10.105254922078402,9.750479443294275,10.058471007427649,2630
2011-07-12,9.918124198913574,10.019488762893978,9.750482833238495,9.750482833238495,6070
2011-07-13,9.968804359436035,11.134495525207495,9.797264300991857,9.797264300991857,145130
2011-07-14,9.750478744506836,10.28459091336293,9.746580023264926,10.280692935726062,366750
2011-07-15,9.92202091217041,10.206620932084402,9.793366057715783,10.206620932084402,164810
2011-07-18,9.742682456970215,10.042877335738615,9.625723780268176,9.81285796043349,56660
2011-07-19,9.824555397033691,9.824555397033691,9.563346957895579,9.824555397033691,1430
2011-07-20,9.851846694946289,10.292391938144743,9.746583415592616,10.015589326072456,33460
2011-07-21,9.74658203125,10.113053723834456,9.567245278805496,10.113053723834456,6860
2011-07-22,9.824555397033691,9.922021221434402,9.512664312788282,9.746582440071032,118310
2011-07-25,10.495118141174316,10.916170398218542,10.089660026595753,10.089660026595753,107710
2011-07-26,11.267048835754395,11.53995343385851,10.52630873982134,10.740733250042286,493170
2011-07-27,11.461980819702148,11.773871904461835,11.15009047854769,11.274846615009475,114350
2011-07-28,11.348919868469238,11.50096630368292,10.931766294397226,11.50096630368292,31780
2011-07-29,11.738783836364746,11.851843803178554,11.130596571858359,11.53995347030749,111500
2011-08-01,11.111101150512695,11.6958959479081,10.916169551380893,11.691997226692859,67730
2011-08-02,10.752429008483887,11.142292280355827,10.44833538872591,10.467828998482613,49470
2011-08-03,10.818705558776855,11.212467544022614,10.604281061360279,11.212467544022614,6610
2011-08-04,10.619874000549316,10.920068857763878,10.4483339759117,10.456131418760018,16360
2011-08-05,10.101358413696289,10.366465586388516,9.789468059708529,9.789468059708529,59590
2011-08-08,10.136445045471191,10.292390205142022,9.35671850351187,9.668608822853528,33790
2011-08-09,9.883033752441406,10.136444721764489,9.668608514087143,9.668608514087143,257360
2011-08-10,9.82845401763916,10.292391580300757,9.785569557753158,10.292391580300757,11280
2011-08-11,9.578938484191895,9.902524902987784,9.559445622083297,9.832349409628792,15870
2011-08-12,9.59063720703125,9.824555332784252,9.59063720703125,9.820656610601091,1100
2011-08-16,9.715392112731934,9.750479864333863,9.360616618628095,9.489271459966794,4640
2011-08-17,9.538535118103027,9.660370335932152,9.471722111624848,9.660370335932152,9320
2011-08-18,9.538535118103027,9.538535118103027,9.538535118103027,9.538535118103027,0
2011-08-19,9.746833801269531,9.974783923649534,9.432420097856216,9.432420097856216,25200
2011-08-22,9.589627265930176,10.422824731895219,9.432420409037174,9.432420409037174,9040
2011-08-23,9.82150650024414,10.155571500175167,9.196608662026497,9.196608662026497,94470
2011-08-24,9.825437545776367,10.450335433657456,9.526744154430197,9.526744154430197,4580
2011-08-25,9.727184295654297,10.139852420469825,9.593558269602863,9.593558269602863,6780
2011-08-26,9.039400100708008,9.589624304739909,9.039400100708008,9.432417496390965,11770
2011-08-29,9.34202766418457,9.562117289847729,9.11800777293188,9.11800777293188,1050
2011-08-30,9.353816032409668,9.628928577324638,9.125865916482349,9.432419830848625,7100
2011-09-02,9.581768035888672,10.120202437134749,9.047264649922445,10.120202437134749,1220
2011-09-05,9.511021614074707,9.62892653712985,9.275211018343201,9.275211018343201,3030
2011-09-06,9.511021614074707,9.511021614074707,9.511021614074707,9.511021614074707,1000
2011-09-07,9.377399444580078,9.43242166441025,9.279145052242471,9.43242166441025,4380
2011-09-08,9.369537353515625,9.42848982917993,9.31058487785132,9.42848982917993,20
2011-09-09,9.279143333435059,9.966923952398353,9.275213068514988,9.966923952398353,4860
2011-09-12,9.275215148925781,9.275215148925781,9.275215148925781,9.275215148925781,1660
2011-09-13,9.275215148925781,9.275215148925781,9.275215148925781,9.275215148925781,0
2011-09-14,9.275215148925781,9.275215148925781,9.275215148925781,9.275215148925781,1000
2011-09-15,9.436351776123047,9.436351776123047,9.436351776123047,9.436351776123047,2000
2011-09-16,9.511021614074707,9.660367899919303,9.432417832290465,9.660367899919303,1410
2011-09-19,9.452072143554688,9.581767910090537,9.43242156514258,9.511025378034041,4060
2011-09-20,9.43242073059082,10.120201408863068,9.43242073059082,10.120201408863068,10050
2011-09-21,9.436351776123047,9.471723416757289,9.432421510539074,9.456002354421399,14070
2011-09-22,9.43242073059082,9.624999230552476,8.854685230705854,9.624999230552476,5980
2011-09-23,9.066915512084961,9.51102580028168,8.84289560990677,9.51102580028168,7000
2011-09-26,9.11800479888916,9.11800479888916,8.662104633906829,8.662104633906829,5760
2011-09-27,9.837228775024414,10.611473017952015,9.825437979585198,10.135922179558376,97310
2011-09-28,10.411030769348145,10.454262922949965,9.825434937054254,9.825434937054254,11600
2011-09-29,10.454265594482422,10.611472443724432,10.222385210742436,10.414963694766573,10520
2011-09-30,11.173486709594727,11.318902752633813,10.375660981517884,10.375660981517884,63640
2011-10-03,10.29705810546875,10.76867862389229,10.018015309482815,10.018015309482815,2410
2011-10-04,9.962992668151855,10.297057655965405,9.86473830406677,10.297057655965405,3220
2011-10-05,9.880460739135742,10.218456064215589,9.82543852328422,10.218456064215589,54790
2011-10-07,9.904040336608887,10.218454006181323,9.904040336608887,10.218454006181323,3020
2011-10-10,10.30098819732666,11.004489874096066,9.833297917404973,9.833297917404973,240930
2011-10-11,10.422826766967773,10.611475032073232,10.375664325880624,10.611475032073232,13140
2011-10-12,10.375659942626953,10.784398427303232,10.375659942626953,10.784398427303232,3300
2011-10-13,10.375659942626953,10.379590206858985,10.375659942626953,10.379590206858985,4460
2011-10-14,10.395312309265137,10.509286984971716,10.375660986128603,10.37959125075591,3020
2011-10-17,10.375659942626953,10.379590206858985,10.375659942626953,10.379590206858985,8370
2011-10-18,10.387453079223633,10.442475291645186,10.375662283866976,10.379592548985862,1500
2011-10-19,10.375659942626953,10.38745073532305,10.375659942626953,10.38745073532305,2050
2011-10-20,10.375659942626953,10.379590206858985,10.375659942626953,10.379590206858985,3490
2011-10-21,10.375659942626953,10.375659942626953,10.375659942626953,10.375659942626953,0
2011-10-24,9.864739418029785,10.375661869118963,9.864739418029785,10.375661869118963,6400
2011-10-25,9.845088005065918,9.864739329698859,9.66823058109777,9.864739329698859,1320
2011-10-28,9.491372108459473,9.825437120480068,9.393117737254672,9.668230276476658,4810
2011-10-31,9.491372108459473,9.491372108459473,9.491372108459473,9.491372108459473,0
2011-11-01,9.43242073059082,9.904042066968941,9.43242073059082,9.511024536527657,10040
2011-11-02,9.393115997314453,9.432417888440533,9.393115997314453,9.432417888440533,1010
2011-11-03,9.452072143554688,9.452072143554688,9.452072143554688,9.452072143554688,1500
2011-11-04,9.43242073059082,9.440281261108794,9.43242073059082,9.440281261108794,9500
2011-11-08,9.267353057861328,9.389188278723577,9.196609784579563,9.353816642082693,12500
2011-11-09,10.096617698669434,10.532866523786502,9.275211233423722,9.35381426740945,45240
2011-11-11,9.668231964111328,9.825438835555925,9.668231964111328,9.825438835555925,800
2011-11-14,9.621070861816406,9.864742108556356,9.44814365406196,9.825440197840676,27020
2011-11-15,9.235910415649414,9.585695719171781,9.039401683401554,9.137656049525484,22130
2011-11-16,9.169097900390625,9.196609004417185,9.11800595714435,9.11800595714435,890
2011-11-17,9.062984466552734,9.19661049313095,9.03940362351584,9.118007433134135,7800
2011-11-18,8.929356575012207,9.039401735569777,8.654244798050271,8.960797942368465,7670
2011-11-21,8.100090980529785,8.685686970321452,7.860350063707848,8.685686970321452,665690
2011-11-22,8.13546371459961,8.214066776080344,8.021488263463523,8.214066776080344,2560
2011-11-23,7.876071929931641,9.298795017319776,7.86035086837658,9.298795017319776,10820
2011-11-24,8.017556190490723,8.25336682101543,7.707072780836567,8.009695661228255,6810
2011-11-25,7.793538570404053,7.86428185464355,7.703144707040936,7.86428185464355,3550
2011-11-28,7.640259742736816,8.56385093701194,7.6323992135140735,7.6481195223382334,21020
2011-11-29,7.9743266105651855,8.17476490545129,7.703144285687659,7.860351158942203,62210
2011-11-30,8.13546371459961,8.25336868163146,8.13546371459961,8.13546371459961,2750
2011-12-01,7.8171162605285645,8.17083253897702,7.734582961971418,8.09615901912443,26050
2011-12-02,7.93895149230957,8.174761324071872,7.59309577304816,7.59309577304816,9800
2011-12-05,7.671701908111572,8.096160785219883,7.624539477490025,8.096160785219883,2670
2011-12-07,7.7385149002075195,8.013626704534195,7.23938248786069,7.70707352972386,10520
2011-12-08,7.699212074279785,7.927162170292883,7.545935505297915,7.545935505297915,49070
2011-12-09,7.844632148742676,7.844632148742676,7.467335554241519,7.781749382992483,31670
2011-12-12,7.408379077911377,7.545935335251843,7.408379077911378,7.502703175899364,2070
2011-12-13,7.408379077911377,7.408379077911378,7.408379077911378,7.408379077911378,0
2011-12-14,7.270824909210205,7.270824909210205,7.270824909210205,7.270824909210205,500
2011-12-15,7.585235118865967,7.663838894556031,7.585235118865967,7.640258061697477,4000
2011-12-16,7.2275919914245605,7.3061957956918775,7.0821759280378895,7.164709247859281,11630
2011-12-19,6.429767608642578,6.995712362987196,5.785218666573025,6.842435752388218,97440
2011-12-20,6.292211055755615,7.074315889095482,6.288280790307095,7.074315889095482,24610
2011-12-21,6.5240912437438965,6.5240912437438965,6.288280572356245,6.288280572356245,10000
2011-12-22,6.56339168548584,6.991780764039057,6.445486001240538,6.991780764039057,2520
2011-12-23,6.56339168548584,6.563391685485841,6.563391685485841,6.563391685485841,0
2011-12-26,6.673436164855957,6.673436164855957,6.673436164855957,6.673436164855957,50
2011-12-27,6.673436164855957,6.673436164855957,6.673436164855957,6.673436164855957,0
2011-12-28,7.070385932922363,7.070385932922363,6.602694818791342,6.602694818791342,1010
2011-12-29,6.56732177734375,6.917107846755585,6.54374093827126,6.602693410763164,1260
2011-12-30,6.52802038192749,6.52802038192749,6.52802038192749,6.52802038192749,1000
2012-01-02,6.52802038192749,6.52802038192749,6.52802038192749,6.52802038192749,0
2012-01-03,6.720598220825195,6.759900113854131,6.374742461716072,6.759900113854131,1600
2012-01-04,6.535881042480469,6.759901659066796,6.524090996611641,6.720599757054032,1110
2012-01-05,6.759902000427246,6.917108866795479,6.524091326064162,6.524091326064162,5770
2012-01-06,6.799203872680664,6.917109597121731,6.610555613120814,6.610555613120814,2420
2012-01-09,7.2275919914245605,7.32584637194799,6.846365264857373,7.0743153976868705,1750
2012-01-10,7.483053684234619,7.620609211824561,6.921038529950899,7.620609211824561,12210
2012-01-11,7.121475696563721,7.483051738545917,6.995709497491523,7.483051738545917,10300
2012-01-12,7.365148067474365,7.365148067474365,6.995711397175716,6.995711397175716,1500
2012-01-13,7.086106300354004,7.306195906160196,7.03894386715624,7.302265640925262,5710
2012-01-16,6.948548793792725,7.306194621447823,6.917107427063309,7.074314260710388,6030
2012-01-17,7.306195259094238,7.306195259094238,6.7599011833849625,6.842434497144762,2560
2012-01-18,7.306195259094238,7.306195259094238,7.306195259094238,7.306195259094238,0
2012-01-19,7.078244686126709,7.302264522867925,6.936758157818012,7.152918214914224,7950
2012-01-20,6.84243631362915,7.14899030959327,6.838506047698916,7.074316756161963,10970
2012-01-23,6.987852096557617,6.987852096557617,6.759901954468097,6.917108819767514,1800
2012-01-24,6.995710372924805,6.995710372924805,6.995710372924805,6.995710372924805,340
2012-01-25,6.7756218910217285,7.207941308873735,6.622345299544391,7.207941308873735,79360
2012-01-27,7.10182523727417,7.15291792581903,6.759900473842628,6.8385035144651285,14100
2012-01-30,7.00750207901001,7.459472059503233,7.003571814008333,7.459472059503233,12760
2012-01-31,7.247242450714111,7.624538866990624,7.1529183466449835,7.1529183466449835,22550
2012-02-01,6.779552936553955,6.995712295552,6.689159077309065,6.995712295552,143290
2012-02-02,6.979990482330322,7.031082424513194,6.838503950714145,7.02715215978815,33170
2012-02-03,6.91710901260376,6.921039278048497,6.83850520295199,6.862086045998927,21410
2012-02-06,7.076120376586914,7.294765009840427,7.052268496714062,7.052268496714062,39590
2012-02-07,7.07214879989624,7.231162665920203,6.996616929195637,7.231162665920203,20120
2012-02-08,7.1556291580200195,7.17948104290685,6.976738125774419,6.976738125774419,2550
2012-02-09,7.151655197143555,7.270916162727745,6.801824699553322,7.270916162727745,7600
2012-02-10,7.151655197143555,7.151655197143554,7.151655197143554,7.151655197143554,100
2012-02-13,8.578804969787598,8.578804969787598,7.31464359265989,7.791685879279414,215720
2012-02-14,9.477232933044434,9.699852284854309,8.745768590288556,9.143303526210763,517570
2012-02-15,9.175108909606934,9.477235638132388,8.753721969559455,9.477235638132388,149550
2012-02-16,8.984291076660156,9.294367888799883,8.90478377402863,8.988266517615516,53010
2012-02-17,8.43171501159668,9.135351978803556,8.268725760422793,9.135351978803556,47560
2012-02-21,8.463519096374512,8.980314206519846,8.26872631175163,8.82527582512379,41630
2012-02-22,8.264751434326172,8.499296341919187,8.081884974993454,8.387987048465762,56580
2012-02-23,8.042132377624512,8.189220652279916,7.851315771237332,8.189220652279916,20350
2012-02-24,8.1852445602417,8.1852445602417,7.950698882547529,7.954674322977331,10280
2012-02-27,7.950700283050537,8.109714137063975,7.950700283050537,8.109714137063975,13380
2012-02-28,8.097787857055664,8.340283678679928,7.950699581179217,8.340283678679928,8470
2012-02-29,8.042132377624512,8.503272888845757,7.950699515177045,7.954674955923169,8930
2012-03-01,7.958651542663574,8.185246390156264,7.950700660026452,7.954676101345013,9970
2012-03-02,8.105738639831543,8.268727933846948,7.950700228021244,8.264753250982256,10850
2012-03-05,7.958651542663574,8.038158094321098,7.950700660026452,7.954676101345013,19420
2012-03-06,8.026229858398438,8.109711823601339,7.950698014949872,7.966599774933843,23160
2012-03-07,8.026229858398438,8.026229858398438,7.950698014949872,7.954673454945865,6540
2012-03-09,7.950700283050537,8.077911366261286,7.950700283050537,7.970576730463017,24160
2012-03-12,7.950700283050537,8.149467790126801,7.950700283050537,8.149467790126801,18260
2012-03-13,8.030204772949219,8.149464932074785,8.030204772949219,8.030204772949219,1085930
2012-03-14,7.910945892333984,8.026231399642631,7.791685702503752,7.97455142800848,8550
2012-03-15,7.950700283050537,8.069960484001149,7.398126856014642,7.743981893714135,17320
2012-03-16,8.069960594177246,8.069960594177246,7.8711930843872855,7.8711930843872855,1969800
2012-03-19,8.030204772949219,8.030204772949219,7.950697494707107,7.950697494707107,7440
2012-03-20,8.022255897521973,8.069959669794068,7.950699480876042,7.970575926283117,9370
2012-03-21,7.986477375030518,8.022255581946055,7.95069916811498,7.954674608687569,17870
2012-03-22,8.018281936645508,8.189222128351076,7.950700948255816,8.189222128351076,9600
2012-03-23,7.950700283050537,8.17331967866935,7.950700283050537,7.990453936113362,10670
2012-03-26,7.950700283050537,8.065985801108946,7.950700283050537,7.950700283050537,17400
2012-03-27,7.958651542663574,8.030207969921877,7.950700660026452,7.950700660026452,9650
2012-03-28,7.950700283050537,8.109714137063975,7.950700283050537,7.954675724180606,16000
2012-03-29,8.578804969787598,9.294367641479072,7.950699722073318,7.950699722073318,62700
2012-03-30,8.384013175964355,8.56687891125346,8.356185847397564,8.547002464630847,5430
2012-04-02,9.660099983215332,10.057634974429755,8.10971366912665,8.491347654976163,188210
2012-04-03,9.922471046447754,10.49492153243133,9.063795696591225,9.46133060886694,168680
2012-04-04,9.580592155456543,9.779359624415237,9.540838510017261,9.624320483025807,39950
2012-04-09,9.564691543579102,9.775385358964472,9.381825814112327,9.775385358964472,12740
2012-04-10,9.540839195251465,9.858866865131404,9.540839195251465,9.858866865131404,8000
2012-04-11,9.683953285217285,9.858868147280093,9.409653910374514,9.695878850490097,13200
2012-04-12,9.683953285217285,10.335910472377272,8.99224244459289,9.540840436040558,37880
2012-04-13,9.878743171691895,10.061608875714471,9.397725511643552,9.548789209802617,33230
