Price,Close,High,Low,Open,Volume
2011-11-30,12.300000190734863,12.649999618530273,12.300000190734863,12.5,39173
2011-12-01,12.5,12.800000190734863,12.100000381469727,12.800000190734863,61705
2011-12-02,12.350000381469727,12.699999809265137,12.100000381469727,12.149999618530273,38934
2011-12-05,12.25,12.550000190734863,12.0,12.0,37965
2011-12-07,12.0,12.5,11.699999809265137,12.0,51753
2011-12-08,11.649999618530273,12.600000381469727,11.449999809265137,12.0,67887
2011-12-09,11.850000381469727,12.149999618530273,11.149999618530273,11.149999618530273,56785
2011-12-12,11.649999618530273,12.399999618530273,11.399999618530273,12.199999809265137,70242
2011-12-13,11.100000381469727,11.800000190734863,11.100000381469727,11.600000381469727,52520
2011-12-14,10.699999809265137,11.5,10.550000190734863,11.5,45792
2011-12-15,10.300000190734863,10.75,10.25,10.699999809265137,42518
2011-12-16,9.800000190734863,10.5,9.800000190734863,10.25,37700
2011-12-19,10.25,10.25,9.350000381469727,10.199999809265137,87968
2011-12-20,10.550000190734863,10.649999618530273,9.75,10.0,88564
2011-12-21,10.75,10.800000190734863,10.199999809265137,10.199999809265137,51520
2011-12-22,10.600000381469727,10.75,10.350000381469727,10.449999809265137,23309
2011-12-23,10.399999618530273,10.800000190734863,10.199999809265137,10.199999809265137,24694
2011-12-26,10.350000381469727,10.800000190734863,10.100000381469727,10.100000381469727,22719
2011-12-27,10.300000190734863,10.600000381469727,10.199999809265137,10.25,21089
2011-12-28,10.25,10.5,10.050000190734863,10.050000190734863,29757
2011-12-29,9.75,9.899999618530273,9.75,9.899999618530273,23798
2011-12-30,9.300000190734863,10.0,9.300000190734863,9.300000190734863,106631
2012-01-02,8.850000381469727,9.25,8.850000381469727,8.850000381469727,16910
2012-01-03,8.449999809265137,8.850000381469727,8.449999809265137,8.5,91285
2012-01-04,8.350000381469727,8.600000381469727,8.100000381469727,8.149999618530273,22989
2012-01-05,8.350000381469727,8.5,8.100000381469727,8.199999809265137,30148
2012-01-06,8.300000190734863,8.600000381469727,8.100000381469727,8.25,32037
2012-01-09,8.399999618530273,8.699999809265137,8.149999618530273,8.699999809265137,29979
2012-01-10,8.550000190734863,8.699999809265137,8.300000190734863,8.350000381469727,36193
2012-01-11,8.949999809265137,8.949999809265137,8.300000190734863,8.300000190734863,31356
2012-01-12,9.399999618530273,9.399999618530273,8.949999809265137,9.0,46491
2012-01-13,9.649999618530273,9.850000381469727,9.0,9.100000381469727,37087
2012-01-16,9.899999618530273,9.949999809265137,9.25,9.399999618530273,55673
2012-01-17,10.100000381469727,10.399999618530273,9.550000190734863,9.800000190734863,54904
2012-01-18,9.600000381469727,10.399999618530273,9.600000381469727,10.0,31969
2012-01-19,9.350000381469727,9.699999809265137,9.149999618530273,9.699999809265137,29256
2012-01-20,9.100000381469727,9.5,8.899999618530273,9.149999618530273,25458
2012-01-23,8.899999618530273,9.350000381469727,8.850000381469727,9.0,37467
2012-01-24,8.800000190734863,8.949999809265137,8.649999618530273,8.800000190734863,27909
2012-01-25,8.800000190734863,9.0,8.699999809265137,9.0,19515
2012-01-27,8.800000190734863,9.199999809265137,8.399999618530273,9.0,54449
2012-01-30,8.600000381469727,9.100000381469727,8.5,8.600000381469727,26211
2012-01-31,8.949999809265137,9.0,8.5,8.550000190734863,36699
2012-02-01,8.949999809265137,9.050000190734863,8.75,8.75,20825
2012-02-02,9.100000381469727,9.25,8.800000190734863,8.800000190734863,38490
2012-02-03,8.949999809265137,9.050000190734863,8.75,8.850000381469727,26612
2012-02-06,8.949999809265137,9.300000190734863,8.899999618530273,9.25,49459
2012-02-07,8.949999809265137,9.149999618530273,8.600000381469727,9.0,75703
2012-02-08,8.699999809265137,9.0,8.699999809265137,9.0,37180
2012-02-09,8.800000190734863,9.0,8.5,8.699999809265137,63917
2012-02-10,8.850000381469727,8.949999809265137,8.699999809265137,8.800000190734863,29432
2012-02-13,9.25,9.25,8.800000190734863,9.0,72624
2012-02-14,9.699999809265137,9.699999809265137,9.0,9.0,51837
2012-02-15,9.949999809265137,10.149999618530273,9.699999809265137,10.100000381469727,106313
2012-02-16,9.699999809265137,10.399999618530273,9.5,10.350000381469727,50618
2012-02-17,9.550000190734863,10.0,9.5,9.699999809265137,33282
2012-02-21,9.399999618530273,9.850000381469727,9.199999809265137,9.5,32672
2012-02-22,9.0,9.75,8.949999809265137,9.399999618530273,20478
2012-02-23,8.850000381469727,9.100000381469727,8.649999618530273,8.649999618530273,15244
2012-02-24,8.800000190734863,9.199999809265137,8.600000381469727,9.100000381469727,31831
2012-02-27,8.5,8.75,8.399999618530273,8.550000190734863,15167
2012-02-28,8.899999618530273,8.899999618530273,8.25,8.25,22611
2012-02-29,8.649999618530273,9.199999809265137,8.550000190734863,9.149999618530273,51665
2012-03-01,8.649999618530273,8.949999809265137,8.5,8.949999809265137,21866
2012-03-02,8.649999618530273,8.75,8.449999809265137,8.449999809265137,19534
2012-03-05,8.5,8.949999809265137,8.5,8.699999809265137,14902
2012-03-06,8.25,8.5,8.199999809265137,8.300000190734863,26364
2012-03-07,8.050000190734863,8.600000381469727,7.900000095367432,8.050000190734863,16193
2012-03-09,8.399999618530273,8.550000190734863,8.0,8.5,31766
2012-03-12,8.149999618530273,8.5,8.0,8.5,57472
2012-03-13,8.300000190734863,8.399999618530273,8.050000190734863,8.050000190734863,40212
2012-03-14,8.050000190734863,8.449999809265137,8.0,8.149999618530273,27498
2012-03-15,8.100000381469727,8.350000381469727,8.050000190734863,8.199999809265137,28795
2012-03-16,8.149999618530273,8.300000190734863,8.100000381469727,8.199999809265137,20873
2012-03-19,7.949999809265137,8.449999809265137,7.949999809265137,8.449999809265137,14698
2012-03-20,7.849999904632568,8.100000381469727,7.699999809265137,8.0,20164
2012-03-21,7.849999904632568,7.900000095367432,7.650000095367432,7.849999904632568,23036
2012-03-22,7.849999904632568,8.0,7.699999809265137,7.699999809265137,14484
2012-03-23,7.650000095367432,7.849999904632568,7.25,7.849999904632568,74837
2012-03-26,7.400000095367432,7.800000190734863,7.199999809265137,7.800000190734863,11741
2012-03-27,7.050000190734863,7.650000095367432,7.0,7.0,30542
2012-03-28,6.599999904632568,7.400000095367432,6.550000190734863,7.400000095367432,163997
2012-03-29,6.75,6.949999809265137,6.0,6.5,27774
2012-03-30,6.849999904632568,7.099999904632568,6.699999809265137,6.800000190734863,32538
2012-04-02,7.5,7.5,6.199999809265137,7.25,58790
2012-04-03,8.25,8.25,7.599999904632568,7.900000095367432,51909
2012-04-04,8.399999618530273,8.75,7.800000190734863,8.75,57254
2012-04-09,8.199999809265137,8.550000190734863,8.100000381469727,8.100000381469727,16008
2012-04-10,8.050000190734863,8.350000381469727,7.949999809265137,8.050000190734863,12485
2012-04-11,7.800000190734863,7.949999809265137,7.75,7.75,6898
2012-04-12,7.800000190734863,7.900000095367432,7.599999904632568,7.699999809265137,6598
2012-04-13,7.650000095367432,8.0,7.550000190734863,7.949999809265137,38850
2012-04-16,7.699999809265137,7.900000095367432,7.599999904632568,7.900000095367432,10476
2012-04-17,7.650000095367432,7.900000095367432,7.599999904632568,7.900000095367432,6107
2012-04-18,7.650000095367432,7.75,7.550000190734863,7.599999904632568,9084
2012-04-19,7.75,7.75,7.550000190734863,7.75,7345
2012-04-20,7.550000190734863,7.900000095367432,7.400000095367432,7.650000095367432,31118
2012-04-23,7.550000190734863,7.800000190734863,7.449999809265137,7.449999809265137,25121
2012-04-24,7.400000095367432,7.650000095367432,7.349999904632568,7.650000095367432,5708
2012-04-25,7.25,7.599999904632568,7.150000095367432,7.400000095367432,24330
2012-04-26,7.150000095367432,7.349999904632568,7.0,7.0,18005
2012-04-27,7.199999809265137,7.400000095367432,6.849999904632568,7.050000190734863,10704
2012-04-30,7.400000095367432,7.550000190734863,7.25,7.449999809265137,5957
2012-05-02,7.300000190734863,7.550000190734863,7.150000095367432,7.400000095367432,6040
2012-05-03,7.050000190734863,7.449999809265137,7.050000190734863,7.099999904632568,5290
2012-05-04,7.050000190734863,7.300000190734863,6.800000190734863,6.849999904632568,13213
2012-05-07,7.199999809265137,7.400000095367432,7.0,7.0,8459
2012-05-08,7.0,7.550000190734863,6.949999809265137,7.5,7245
2012-05-09,6.900000095367432,7.400000095367432,6.800000190734863,7.400000095367432,14398
2012-05-10,6.75,6.949999809265137,6.599999904632568,6.800000190734863,10578
2012-05-11,7.0,7.0,6.599999904632568,6.800000190734863,25377
2012-05-14,7.199999809265137,7.400000095367432,6.900000095367432,6.900000095367432,22082
2012-05-15,6.949999809265137,7.400000095367432,6.800000190734863,6.800000190734863,5248
2012-05-16,7.199999809265137,7.300000190734863,6.900000095367432,7.0,14606
2012-05-17,7.900000095367432,7.900000095367432,7.0,7.0,25941
2012-05-18,7.699999809265137,7.949999809265137,7.25,7.949999809265137,24935
2012-05-21,8.050000190734863,8.399999618530273,7.550000190734863,7.550000190734863,23157
2012-05-22,7.75,8.199999809265137,7.75,7.900000095367432,13469
2012-05-23,7.5,7.949999809265137,7.449999809265137,7.949999809265137,10383
2012-05-24,7.75,8.149999618530273,7.0,8.149999618530273,27883
2012-05-25,7.599999904632568,8.350000381469727,7.5,8.350000381469727,6898
2012-05-28,7.599999904632568,8.100000381469727,7.099999904632568,8.100000381469727,10761
2012-05-29,7.599999904632568,8.0,7.199999809265137,7.900000095367432,13063
2012-05-30,7.550000190734863,7.75,7.400000095367432,7.599999904632568,2779
2012-05-31,7.050000190734863,7.5,6.900000095367432,7.300000190734863,30752
2012-06-01,7.349999904632568,7.5,6.550000190734863,6.550000190734863,24970
2012-06-04,7.400000095367432,7.550000190734863,6.849999904632568,6.849999904632568,32717
2012-06-05,7.400000095367432,7.599999904632568,7.099999904632568,7.099999904632568,9986
2012-06-06,7.349999904632568,7.699999809265137,7.099999904632568,7.099999904632568,39362
2012-06-07,7.550000190734863,7.599999904632568,7.150000095367432,7.599999904632568,52579
2012-06-08,7.349999904632568,7.800000190734863,7.300000190734863,7.800000190734863,13221
2012-06-11,7.400000095367432,7.599999904632568,7.349999904632568,7.400000095367432,6075
2012-06-12,7.199999809265137,7.599999904632568,7.150000095367432,7.199999809265137,10908
2012-06-13,7.25,7.650000095367432,7.099999904632568,7.099999904632568,7651
2012-06-14,7.199999809265137,7.599999904632568,7.050000190734863,7.050000190734863,11228
2012-06-15,7.900000095367432,7.900000095367432,6.900000095367432,7.650000095367432,145033
2012-06-18,7.650000095367432,8.300000190734863,7.550000190734863,8.300000190734863,11593
2012-06-19,7.5,7.949999809265137,7.5,7.849999904632568,11376
2012-06-20,7.400000095367432,7.75,7.150000095367432,7.150000095367432,6989
2012-06-21,7.400000095367432,7.650000095367432,7.349999904632568,7.650000095367432,2627
2012-06-22,7.400000095367432,7.800000190734863,7.25,7.25,6761
2012-06-25,7.5,7.75,7.5,7.75,2653
2012-06-26,7.349999904632568,7.849999904632568,7.300000190734863,7.349999904632568,7239
2012-06-27,8.050000190734863,8.050000190734863,7.599999904632568,7.599999904632568,47600
2012-06-28,8.100000381469727,8.699999809265137,7.849999904632568,8.699999809265137,22838
2012-06-29,7.800000190734863,8.100000381469727,7.550000190734863,7.550000190734863,15389
2012-07-02,8.050000190734863,8.149999618530273,7.599999904632568,8.0,8514
2012-07-03,8.050000190734863,8.199999809265137,7.849999904632568,8.050000190734863,6216
2012-07-04,8.300000190734863,8.399999618530273,8.0,8.0,7004
2012-07-05,8.350000381469727,8.600000381469727,8.050000190734863,8.050000190734863,23048
2012-07-06,8.149999618530273,8.399999618530273,8.050000190734863,8.300000190734863,10393
2012-07-09,8.0,8.699999809265137,7.949999809265137,8.699999809265137,2305
2012-07-10,8.050000190734863,8.300000190734863,7.900000095367432,7.900000095367432,20629
2012-07-11,7.949999809265137,8.100000381469727,7.849999904632568,7.949999809265137,4140
2012-07-12,7.849999904632568,8.600000381469727,7.199999809265137,7.25,3231
2012-07-13,7.900000095367432,8.050000190734863,7.75,7.949999809265137,10864
2012-07-16,7.449999809265137,7.800000190734863,7.349999904632568,7.599999904632568,30060
2012-07-17,7.349999904632568,7.849999904632568,7.349999904632568,7.800000190734863,4454
2012-07-18,7.150000095367432,7.400000095367432,6.900000095367432,7.050000190734863,19760
2012-07-19,7.349999904632568,7.449999809265137,7.0,7.0,6083
2012-07-20,7.150000095367432,7.550000190734863,7.099999904632568,7.150000095367432,8229
2012-07-23,7.050000190734863,7.349999904632568,7.0,7.050000190734863,6911
2012-07-24,7.150000095367432,7.400000095367432,7.050000190734863,7.050000190734863,5926
2012-07-25,7.199999809265137,7.25,6.800000190734863,6.800000190734863,8118
2012-07-26,7.099999904632568,7.300000190734863,7.0,7.150000095367432,16025
2012-07-27,7.199999809265137,7.550000190734863,7.099999904632568,7.099999904632568,11069
2012-07-30,7.099999904632568,7.349999904632568,6.949999809265137,7.349999904632568,6598
2012-07-31,7.300000190734863,8.399999618530273,6.699999809265137,7.150000095367432,17519
2012-08-01,7.0,7.150000095367432,6.949999809265137,7.0,17964
2012-08-02,7.0,7.099999904632568,6.349999904632568,7.0,13648
2012-08-03,6.900000095367432,7.050000190734863,6.849999904632568,6.900000095367432,4503
2012-08-06,6.900000095367432,7.0,6.849999904632568,6.949999809265137,17210
2012-08-07,6.849999904632568,7.0,6.699999809265137,6.699999809265137,8648
2012-08-08,6.800000190734863,7.0,6.75,7.0,4613
2012-08-09,6.699999809265137,6.949999809265137,6.449999809265137,6.449999809265137,14488
2012-08-10,6.199999809265137,6.900000095367432,5.900000095367432,6.900000095367432,36333
2012-08-13,6.550000190734863,6.650000095367432,6.0,6.199999809265137,28656
2012-08-14,6.349999904632568,6.599999904632568,6.199999809265137,6.550000190734863,11303
2012-08-16,6.449999809265137,6.949999809265137,6.25,6.949999809265137,10375
2012-08-17,6.25,6.5,6.25,6.449999809265137,16720
2012-08-21,6.550000190734863,6.650000095367432,6.300000190734863,6.449999809265137,4750
2012-08-22,6.400000095367432,6.550000190734863,6.349999904632568,6.550000190734863,13288
2012-08-23,6.550000190734863,6.699999809265137,6.300000190734863,6.349999904632568,10366
2012-08-24,6.199999809265137,6.800000190734863,6.099999904632568,6.099999904632568,4550
2012-08-27,6.050000190734863,6.550000190734863,6.0,6.199999809265137,49480
2012-08-28,6.300000190734863,6.550000190734863,6.0,6.0,17978
2012-08-29,6.199999809265137,6.349999904632568,6.099999904632568,6.150000095367432,3657
2012-08-30,6.050000190734863,6.25,5.900000095367432,6.0,18902
2012-08-31,5.900000095367432,6.199999809265137,5.849999904632568,6.050000190734863,22284
2012-09-03,6.050000190734863,6.5,6.050000190734863,6.5,12486
2012-09-04,6.0,6.199999809265137,5.849999904632568,6.050000190734863,13619
2012-09-05,6.099999904632568,6.300000190734863,6.0,6.300000190734863,4853
2012-09-06,6.449999809265137,6.599999904632568,6.0,6.0,19589
2012-09-07,6.349999904632568,6.699999809265137,6.300000190734863,6.699999809265137,4073
2012-09-10,6.199999809265137,6.5,6.050000190734863,6.199999809265137,11734
2012-09-11,6.099999904632568,6.449999809265137,6.050000190734863,6.199999809265137,16396
2012-09-12,6.300000190734863,6.400000095367432,6.050000190734863,6.050000190734863,11880
2012-09-13,6.150000095367432,6.5,6.050000190734863,6.5,14248
2012-09-14,6.25,6.349999904632568,6.099999904632568,6.099999904632568,5518
2012-09-17,6.25,6.400000095367432,6.0,6.0,18146
2012-09-18,6.400000095367432,6.449999809265137,6.150000095367432,6.349999904632568,7915
2012-09-20,6.599999904632568,7.650000095367432,6.050000190734863,7.650000095367432,28742
2012-09-21,6.550000190734863,7.050000190734863,6.349999904632568,7.050000190734863,14143
2012-09-24,6.650000095367432,6.699999809265137,6.449999809265137,6.650000095367432,9643
2012-09-25,6.650000095367432,6.75,6.349999904632568,6.699999809265137,11602
2012-09-26,6.550000190734863,6.650000095367432,6.25,6.25,11843
2012-09-27,6.449999809265137,6.699999809265137,6.349999904632568,6.5,21010
2012-09-28,6.599999904632568,6.949999809265137,6.25,6.25,29028
2012-10-01,7.050000190734863,7.099999904632568,5.650000095367432,6.400000095367432,44122
2012-10-03,8.449999809265137,8.449999809265137,7.050000190734863,7.150000095367432,120464
2012-10-04,9.550000190734863,9.899999618530273,8.899999618530273,9.899999618530273,186495
2012-10-05,9.300000190734863,10.199999809265137,8.600000381469727,9.75,57712
2012-10-08,9.850000381469727,10.199999809265137,8.850000381469727,9.199999809265137,142488
2012-10-09,9.5,10.0,9.449999809265137,10.0,27787
2012-10-10,9.300000190734863,9.800000190734863,9.199999809265137,9.399999618530273,51316
2012-10-11,8.850000381469727,9.75,8.800000190734863,9.050000190734863,24416
2012-10-12,8.649999618530273,9.199999809265137,8.550000190734863,9.199999809265137,15304
2012-10-15,8.300000190734863,8.800000190734863,8.25,8.25,11326
2012-10-16,8.100000381469727,8.449999809265137,8.0,8.0,13169
2012-10-17,7.699999809265137,8.300000190734863,7.699999809265137,7.800000190734863,9967
2012-10-18,7.650000095367432,7.699999809265137,7.400000095367432,7.400000095367432,13949
2012-10-19,7.5,7.949999809265137,7.5,7.5,9577
2012-10-22,7.400000095367432,7.650000095367432,7.150000095367432,7.150000095367432,9137
2012-10-23,7.5,7.550000190734863,7.199999809265137,7.349999904632568,9042
2012-10-25,7.199999809265137,7.5,7.050000190734863,7.099999904632568,13188
2012-10-29,7.199999809265137,7.449999809265137,7.050000190734863,7.199999809265137,10720
2012-10-30,7.099999904632568,7.550000190734863,6.900000095367432,6.949999809265137,6325
2012-10-31,7.099999904632568,7.349999904632568,6.800000190734863,7.0,2726
2012-11-01,7.099999904632568,7.349999904632568,6.849999904632568,7.349999904632568,4604
2012-11-02,7.449999809265137,7.449999809265137,7.150000095367432,7.300000190734863,9689
2012-11-05,7.650000095367432,7.75,7.349999904632568,7.400000095367432,10622
2012-11-06,7.349999904632568,7.800000190734863,7.349999904632568,7.650000095367432,6511
2012-11-07,7.300000190734863,7.650000095367432,7.0,7.0,4859
2012-11-08,7.400000095367432,7.650000095367432,7.25,7.650000095367432,1989
2012-11-09,7.550000190734863,7.550000190734863,7.25,7.25,1423
2012-11-12,7.25,7.650000095367432,7.199999809265137,7.25,4002
2012-11-15,7.25,7.449999809265137,7.150000095367432,7.150000095367432,1196
2012-11-16,7.25,7.25,6.949999809265137,7.0,7850
2012-11-19,7.150000095367432,7.400000095367432,7.0,7.0,2842
2012-11-20,7.0,7.300000190734863,7.0,7.150000095367432,7171
2012-11-21,7.099999904632568,7.25,6.900000095367432,7.0,7487
2012-11-22,7.0,7.099999904632568,6.849999904632568,7.0,16730
2012-11-23,6.949999809265137,7.150000095367432,6.949999809265137,7.0,5670
2012-11-26,7.050000190734863,7.099999904632568,6.699999809265137,6.949999809265137,14517
2012-11-27,7.150000095367432,7.150000095367432,6.900000095367432,7.150000095367432,4750
2012-11-29,7.099999904632568,7.449999809265137,6.900000095367432,7.349999904632568,6522
2012-11-30,7.050000190734863,7.349999904632568,6.949999809265137,7.0,5669
2012-12-03,7.400000095367432,7.400000095367432,7.0,7.400000095367432,7313
2012-12-04,7.550000190734863,7.699999809265137,7.349999904632568,7.400000095367432,11171
2012-12-05,7.699999809265137,7.75,7.199999809265137,7.199999809265137,10525
2012-12-06,7.75,7.900000095367432,7.599999904632568,7.900000095367432,8264
2012-12-07,7.699999809265137,8.050000190734863,7.5,7.650000095367432,18619
2012-12-10,7.849999904632568,7.849999904632568,7.599999904632568,7.599999904632568,5567
2012-12-11,8.0,8.149999618530273,7.650000095367432,7.650000095367432,15972
2012-12-12,7.800000190734863,8.0,7.800000190734863,8.0,2978
2012-12-13,7.75,8.149999618530273,7.699999809265137,8.0,10176
2012-12-14,7.800000190734863,7.949999809265137,7.599999904632568,7.800000190734863,4237
2012-12-17,7.849999904632568,7.949999809265137,7.550000190734863,7.849999904632568,3362
2012-12-18,7.599999904632568,7.800000190734863,7.599999904632568,7.699999809265137,6165
2012-12-19,7.900000095367432,7.949999809265137,7.449999809265137,7.449999809265137,12277
2012-12-20,7.800000190734863,8.100000381469727,7.650000095367432,8.0,21893
2012-12-21,7.699999809265137,7.849999904632568,7.650000095367432,7.650000095367432,4406
2012-12-24,7.75,7.949999809265137,7.550000190734863,7.550000190734863,9008
2012-12-26,7.849999904632568,8.0,7.650000095367432,7.900000095367432,9076
2012-12-27,8.050000190734863,8.149999618530273,7.849999904632568,8.149999618530273,13703
2012-12-28,7.949999809265137,8.149999618530273,7.849999904632568,8.050000190734863,7677
2012-12-31,8.149999618530273,8.199999809265137,7.900000095367432,7.949999809265137,30044
2013-01-01,8.199999809265137,8.5,8.0,8.149999618530273,7684
2013-01-02,8.25,8.399999618530273,8.0,8.0,6555
2013-01-03,8.199999809265137,8.350000381469727,8.0,8.199999809265137,18764
2013-01-04,8.300000190734863,8.5,8.0,8.0,18130
2013-01-07,8.149999618530273,8.550000190734863,7.849999904632568,8.0,4171
2013-01-08,8.050000190734863,8.399999618530273,8.0,8.149999618530273,6303
2013-01-09,8.350000381469727,8.5,8.0,8.0,11762
2013-01-10,8.100000381469727,8.550000190734863,8.0,8.550000190734863,10968
2013-01-11,7.800000190734863,8.5,7.300000190734863,7.300000190734863,9259
2013-01-14,7.75,7.849999904632568,7.5,7.5,2871
2013-01-15,7.75,7.900000095367432,7.699999809265137,7.699999809265137,3629
2013-01-16,7.449999809265137,7.849999904632568,7.400000095367432,7.75,8121
2013-01-17,7.650000095367432,7.75,7.349999904632568,7.75,8010
2013-01-18,7.650000095367432,7.900000095367432,7.300000190734863,7.300000190734863,4995
2013-01-21,7.599999904632568,7.800000190734863,7.400000095367432,7.400000095367432,8838
2013-01-22,7.900000095367432,7.949999809265137,7.550000190734863,7.550000190734863,2732
2013-01-23,7.800000190734863,8.350000381469727,7.400000095367432,8.300000190734863,13346
2013-01-24,7.699999809265137,8.25,7.650000095367432,8.25,10605
2013-01-25,7.650000095367432,8.25,7.099999904632568,8.25,14781
2013-01-28,7.550000190734863,7.949999809265137,7.099999904632568,7.099999904632568,3174
2013-01-29,7.5,8.149999618530273,7.150000095367432,8.149999618530273,10961
2013-01-30,7.300000190734863,8.25,7.150000095367432,8.25,4238
2013-01-31,7.699999809265137,8.0,6.699999809265137,8.0,6903
2013-02-01,7.650000095367432,8.350000381469727,7.349999904632568,8.350000381469727,3055
2013-02-04,7.699999809265137,8.050000190734863,7.349999904632568,8.0,13164
2013-02-05,7.5,7.849999904632568,7.300000190734863,7.849999904632568,15476
2013-02-06,7.349999904632568,7.800000190734863,7.349999904632568,7.800000190734863,8125
2013-02-07,7.400000095367432,7.849999904632568,7.349999904632568,7.849999904632568,7682
2013-02-08,7.199999809265137,7.599999904632568,7.0,7.5,17795
2013-02-11,7.25,7.5,6.900000095367432,7.5,12533
2013-02-12,7.349999904632568,7.400000095367432,7.0,7.0,4155
2013-02-13,7.300000190734863,7.949999809265137,7.050000190734863,7.949999809265137,5579
2013-02-14,7.400000095367432,7.949999809265137,7.099999904632568,7.949999809265137,1413
2013-02-15,7.300000190734863,7.849999904632568,7.050000190734863,7.199999809265137,11407
2013-02-18,7.449999809265137,7.900000095367432,7.150000095367432,7.900000095367432,8730
2013-02-19,7.650000095367432,7.949999809265137,7.199999809265137,7.949999809265137,20165
2013-02-20,7.75,8.399999618530273,7.300000190734863,8.399999618530273,28206
2013-02-21,7.5,8.25,7.25,8.25,9466
2013-02-22,7.300000190734863,7.400000095367432,7.199999809265137,7.300000190734863,22862
2013-02-25,7.150000095367432,7.599999904632568,7.099999904632568,7.599999904632568,3009
2013-02-26,6.949999809265137,7.550000190734863,6.900000095367432,7.0,2191
2013-02-27,6.550000190734863,7.0,6.449999809265137,6.699999809265137,8995
2013-02-28,6.400000095367432,6.849999904632568,6.300000190734863,6.449999809265137,3215
2013-03-01,6.5,6.900000095367432,6.199999809265137,6.199999809265137,28305
2013-03-04,6.699999809265137,6.949999809265137,6.0,6.0,21786
2013-03-05,6.550000190734863,6.900000095367432,6.400000095367432,6.699999809265137,7161
2013-03-06,6.5,6.800000190734863,6.150000095367432,6.550000190734863,5112
2013-03-07,6.849999904632568,6.949999809265137,6.400000095367432,6.5,28584
2013-03-08,6.449999809265137,6.650000095367432,6.349999904632568,6.349999904632568,35242
2013-03-11,6.849999904632568,7.0,6.300000190734863,6.300000190734863,32387
2013-03-12,6.800000190734863,6.900000095367432,6.5,6.900000095367432,25138
2013-03-13,6.949999809265137,7.050000190734863,6.199999809265137,6.25,16247
2013-03-14,6.699999809265137,7.5,6.550000190734863,6.849999904632568,6703
2013-03-15,6.75,7.449999809265137,6.5,7.449999809265137,3013
2013-03-18,6.900000095367432,7.349999904632568,6.400000095367432,6.5,36112
2013-03-19,6.599999904632568,7.0,6.300000190734863,7.0,55695
2013-03-20,6.25,6.650000095367432,6.25,6.25,42817
2013-03-21,6.449999809265137,6.5,6.050000190734863,6.099999904632568,64078
2013-03-22,6.0,6.400000095367432,5.699999809265137,6.0,16479
2013-03-25,5.900000095367432,6.449999809265137,5.900000095367432,6.099999904632568,29981
2013-03-26,6.0,6.349999904632568,5.900000095367432,6.349999904632568,37302
2013-03-28,6.0,6.699999809265137,5.550000190734863,6.0,12290
2013-04-01,6.099999904632568,6.5,6.0,6.0,4824
2013-04-02,6.449999809265137,6.550000190734863,6.0,6.0,21449
2013-04-03,6.25,6.650000095367432,6.25,6.650000095367432,3219
2013-04-04,6.449999809265137,7.150000095367432,5.849999904632568,6.0,10508
2013-04-05,6.099999904632568,6.699999809265137,6.050000190734863,6.050000190734863,2695
