Price,Close,High,Low,Open,Volume
2019-08-19,64.26763916015625,66.43531465032403,61.85910811543151,63.42465084441811,13945
2019-08-20,64.1873550415039,64.99019878749,63.183800359021284,63.82607780589483,28500
2019-08-21,63.38451385498047,64.58877952258779,61.096410311568945,63.82608038318792,10835
2019-08-22,61.5781135559082,64.22750039738504,61.41754725499944,62.702096037904795,8693
2019-08-23,60.333702087402344,62.62180528628198,58.68787013940925,60.65484077545112,4316
2019-08-26,63.424659729003906,65.03034731707996,60.614706449870816,62.9429546776235,7016
2019-08-27,71.65379333496094,76.10957789158903,61.337254007014316,61.337254007014316,216746
2019-08-28,73.94190979003906,77.55470674517333,70.08826337968962,74.42361482568127,38274
2019-08-29,67.84029388427734,80.28437146068325,65.95361237999357,77.87584031686275,790675
2019-08-30,65.31133270263672,68.88399078437897,64.46835050653958,68.3219965284363,81239
2019-09-03,63.18381118774414,65.71277064606701,61.979545362372555,65.15078237764537,52553
2019-09-04,63.30424118041992,64.95007364865599,61.89926433565696,63.06339168215975,35893
2019-09-05,63.9063720703125,65.71277081295759,62.782389405401894,64.46836646537417,36457
2019-09-06,65.51204681396484,67.03745111834678,63.50493749904428,63.62536528298182,23302
2019-09-09,70.8509521484375,71.29251860624586,64.66905849038626,66.47545670380252,68767
2019-09-11,75.78843688964844,77.07298542163355,68.32198897684346,71.45308023463943,119058
2019-09-12,74.985595703125,78.67867514830962,74.5440292598614,76.2701442764226,52392
2019-09-13,77.67511749267578,78.87938288015913,69.64668157612014,73.46018863648408,79776
2019-09-16,75.14616394042969,77.4744117357696,74.02218161248516,77.4744117357696,33284
2019-09-17,72.6573486328125,75.78844001993167,70.44952864673256,75.62786761854483,32575
2019-09-18,73.82147979736328,74.66446817849548,72.09537064824481,74.42361260525438,14031
2019-09-19,69.80725860595703,74.30318831249575,68.84384859753385,73.62076625421692,16528
2019-09-20,73.58063507080078,80.28437953710679,67.80015606900186,71.17210368468758,220230
2019-09-23,81.28791809082031,85.42256403850668,73.05877082730517,78.39768222818887,347932
2019-09-24,84.17816162109375,88.31280794539784,83.57602883964786,88.31280794539784,358952
2019-09-25,80.76606750488281,85.82398479590675,78.67867530350543,85.82398479590675,104832
2019-09-26,78.43782806396484,83.05417939923387,77.31385176945977,79.48152733767544,63324
2019-09-27,75.38704681396484,79.32098332533036,74.94548019908825,78.27728375846556,40136
2019-09-30,75.90888977050781,77.8758547866844,75.26661222939858,76.35045022045941,46270
2019-10-01,73.17919158935547,77.07298162341293,72.41648653358097,76.59127671330864,45467
2019-10-03,74.02217864990234,75.94900454565996,71.2523706358331,73.2594796678284,32726
2019-10-04,73.7411880493164,74.98559815726966,72.25592852141833,74.66445947213228,34310
2019-10-07,72.57707977294922,77.07300376768865,72.09537472444357,77.07300376768865,24338
2019-10-09,73.78133392333984,75.9490093653708,71.25237515749636,72.37635751178358,24533
2019-10-10,73.86161804199219,75.22644983833585,71.25237610029139,74.26303987917693,27622
2019-10-11,74.66445922851562,76.10958024431321,73.05877193327873,73.50033838955325,17545
2019-10-14,75.9891586303711,78.4378282789236,73.5806274923258,74.98560398951889,49123
2019-10-15,76.27014923095703,77.39413160256073,74.34332318323798,77.07299290707236,25340
2019-10-16,80.32451629638672,82.73304744620087,77.43427401644057,77.43427401644057,335386
2019-10-17,79.64208984375,81.8900545763217,78.67867988705419,81.32806645578434,48953
2019-10-18,79.56182098388672,81.2879364142692,79.08011591906683,81.2879364142692,23530
2019-10-22,79.40123748779297,81.08720791241485,79.16038194489946,80.5653583196195,76028
2019-10-23,77.51455688476562,80.6055037133073,76.47085768931527,80.6055037133073,18231
2019-10-24,78.35755157470703,82.69290920465359,77.63499094884727,82.69290920465359,93595
2019-10-25,76.27014923095703,79.36109615895884,73.90176283650125,79.36109615895884,47043
2019-10-27,78.79910278320312,81.04706125135586,76.27014414697192,77.87583139217132,18015
2019-10-29,78.598388671875,80.20407585158559,76.63141820160325,79.88293719060137,40296
2019-10-30,84.29859161376953,85.02115219550129,79.48152923583984,80.28437296549478,361476
2019-10-31,89.27621459960938,92.68830023325324,83.49574256446186,85.10142992147075,398164
2019-11-01,94.6552734375,97.30465397188219,89.31636160844718,92.08616992284932,463957
2019-11-04,94.05314636230469,102.16186699715436,93.17001946399246,97.30465986861952,758378
2019-11-05,96.06025695800781,98.74978232473674,93.4510147421103,95.25741319927012,495612
2019-11-06,98.66950988769531,101.80060211179676,96.34126150950642,99.87377565656415,585325
2019-11-07,118.37930297851562,118.37930297851562,97.58565572133826,99.55262036721889,3120255
2019-11-08,118.9413070678711,131.1043982947091,116.41235393429585,123.55765903423111,2840123
2019-11-11,123.67808532714844,125.64505011529027,112.39812789866224,120.46671024432952,1158891
2019-11-13,140.09622192382812,148.40565889798916,125.08304758322154,125.08304758322154,4263131
2019-11-14,126.08660125732422,138.0891117150286,126.08660125732422,130.54238609123664,1784539
2019-11-15,128.4951171875,132.22833492731283,122.11251318858412,124.03933287679317,929246
2019-11-18,127.89301300048828,134.83760660164336,126.0464699084329,130.46211057401496,726461
2019-11-19,125.6852035522461,131.10439938386276,124.03937125700351,129.01700053373685,282832
2019-11-20,127.2507095336914,131.34521675954957,123.63791336396515,126.20701041235294,427258
2019-11-21,122.75479888916016,128.29442786234634,121.83153351884057,126.92959599953451,179027
2019-11-22,119.3025894165039,125.72533959234963,118.05817911984904,123.55765160766268,192675
2019-11-25,121.71109771728516,126.00630373491866,116.41232492402312,120.34625376266635,429061
2019-11-26,118.700439453125,123.63792303791176,117.37574007032275,122.87522401471034,157824
2019-11-27,118.37930297851562,125.60489639226539,117.01447111711414,123.63793174638475,655301
2019-11-28,119.5434341430664,121.2294109840741,115.04751631775244,118.82087964001964,265711
2019-11-29,120.42656707763672,129.77969222049694,117.29548123378773,119.22230140686035,821665
2019-12-02,121.02871704101562,122.75482651323796,119.0216073056754,121.10900633059948,190442
2019-12-03,120.58711242675781,125.64502981508521,119.22228068715754,123.87877625498946,354014
2019-12-04,119.06172943115234,121.83153789195563,118.41945198723859,120.4265613429545,146410
2019-12-05,116.85391235351562,120.14556443716089,115.60950206866401,119.70401016709866,85231
2019-12-06,114.72636413574219,120.34627024666857,112.39812221852765,120.34627024666857,192212
2019-12-09,113.20095825195312,119.14199655082288,111.59527090086159,115.04750115579284,222819
2019-12-10,108.06275177001953,115.48905495386889,106.77819712994207,113.24109045894382,177162
2019-12-11,104.20912170410156,109.10646125253392,99.83361957031201,106.93878556713445,431202
2019-12-12,111.75584411621094,114.00380899722678,102.76399684257062,105.57394988123465,642436
2019-12-13,118.82085418701172,120.82796321044098,110.83256272384756,112.63896084493389,745873
2019-12-16,116.85391235351562,119.62372089049263,115.72992373314942,119.46315458770421,160598
2019-12-17,115.00736999511719,119.66386630887858,113.2009715135185,117.4961905810449,154128
2019-12-18,115.40877532958984,117.09475190413872,111.11355687802414,115.52919697759106,157381
2019-12-19,115.40877532958984,119.34270433630793,112.6791118045718,114.16436521508204,363925
2019-12-20,114.32493591308594,117.09475642835176,113.5622368619584,114.76650239018791,82707
2019-12-23,116.81375885009766,119.22228996040896,113.60238403634928,114.52564939513285,416444
2019-12-24,117.25531768798828,122.8752232454366,115.8503412986262,117.49617323339189,640063
2019-12-26,115.24822235107422,117.97788619115819,114.40523396649955,117.69689822991556,116876
2019-12-27,116.81375885009766,120.26598922496173,115.48907163959554,115.85034885605769,298030
2019-12-30,116.57289123535156,118.82085582262057,115.89048150824479,117.45602411798558,147050
2019-12-31,114.32493591308594,117.41588900237733,113.44181520930442,116.93417789091654,167156
2020-01-01,110.63186645507812,115.28836245544545,109.98958903254075,114.76650669007381,127150
2020-01-02,112.91996002197266,117.41588958310143,108.5846089990733,110.79242914508033,295823
2020-01-03,111.51500701904297,115.12780438143648,110.55159683915639,112.07700752019981,173962
2020-01-06,106.73808288574219,111.43472410945155,106.1760946646343,111.43472410945155,80462
2020-01-07,108.14303588867188,110.51142217726111,107.13948133838646,109.14659043895729,59233
2020-01-08,109.30716705322266,112.11712005973658,104.7711049571622,104.7711049571622,149611
2020-01-09,114.56578063964844,117.57644417564352,110.5114179610908,110.79241812461886,327773
2020-01-10,111.83611297607422,118.70042802484622,109.70857014201789,115.28834281497214,296525
2020-01-13,112.9601058959961,114.44537163795796,111.27414147989026,112.71925033643164,92992
2020-01-14,112.5185317993164,115.52919546412603,110.91284451141794,111.99668833091813,130493
2020-01-15,114.52565002441406,115.89049412809467,111.27414280796602,112.51854075479291,142712
2020-01-16,118.9413070678711,122.67453818222563,114.36509974260782,115.5693654729626,633294
2020-01-17,115.20806121826172,119.58355656357479,114.8066394021702,119.54341193188131,123557
2020-01-20,112.7593765258789,116.21160631378176,111.87625595250324,115.85032915874532,119184
2020-01-21,111.15369415283203,113.72279122697556,110.83256161247203,111.59526058364291,67989
2020-01-22,110.83258056640625,113.52209974052518,110.19030312542658,111.99670153731881,86400
2020-01-23,111.35443115234375,114.32495072337636,110.59173200241192,110.59173200241192,112978
2020-01-24,111.6755599975586,113.843235468128,110.79242705564181,110.79242705564181,96048
2020-01-27,108.18319702148438,113.04040423579902,106.1760876147778,110.71214997376522,207031
2020-01-28,104.7710952758789,110.6318563122768,103.68725145906316,108.74516885350029,129991
2020-01-29,101.39916229248047,108.7050326505863,100.03432432018758,105.93522432112798,372468
2020-01-30,97.46522521972656,103.4464143871136,95.41797135953955,102.12171494797023,273405
2020-01-31,96.58210754394531,101.80059202532598,95.93983008076758,98.62935547305217,181782
2020-02-03,90.7614974975586,96.10040407076953,90.3600755822668,93.04960118967932,109761
2020-02-04,95.69896697998047,97.70607623816136,91.68474846361867,92.20659809578798,161034
2020-02-05,101.96113586425781,103.48653378410589,96.70250790306426,96.70250790306426,275704
2020-02-06,98.18779754638672,102.88442634750899,97.22438132738738,102.88442634750899,108970
2020-02-07,114.68621063232422,117.81729570314226,97.94691704111317,98.34833883226527,2708166
2020-02-10,113.12067413330078,118.82086938930836,112.03684247223309,114.08409638814696,650267
2020-02-11,116.01091003417969,125.00275666632923,112.55867981145184,114.00380086403817,1555076
2020-02-12,111.63542938232422,119.6237224948125,110.06988647089969,115.77006992408948,440191
2020-02-13,130.62266540527344,133.95447405607845,114.8869364926811,114.8869364926811,2187751
2020-02-14,124.07949829101562,133.19176708307552,122.91537735728039,131.02409150811633,806924
2020-02-17,136.36300659179688,145.9168416688452,124.80205002541472,124.84219466027747,2528561
2020-02-18,130.1409912109375,140.2166715907342,126.84932657064329,137.44686279608044,912573
2020-02-19,138.53070068359375,140.09624364965114,130.74311824312494,130.78325063294304,869954
2020-02-20,156.11294555664062,164.34209298306865,139.7349399690892,140.01592789681163,3048482
2020-02-24,171.68814086914062,171.68814086914062,150.894480390075,154.9086991408108,1469254
2020-02-25,154.54742431640625,188.82885053286984,154.54742431640625,183.85122165432225,3330749
2020-02-26,139.09266662597656,150.17191178566262,139.09266662597656,142.8660294465535,2071769
2020-02-27,148.88735961914062,151.5768908764512,127.33101392782662,135.15873989264162,2624792
2020-02-28,134.1150360107422,144.03014787314456,134.03474674447898,139.6145077379538,950184
2020-03-02,120.70755767822266,141.9427715299639,120.70755767822266,139.65466203772655,711506
2020-03-03,118.1785888671875,123.63792841616772,114.8869370842833,120.42655365211142,769187
2020-03-04,115.00736999511719,119.34272145078458,112.27770607864865,118.58002231974987,463846
2020-03-05,115.85034942626953,117.93773571522641,111.71569698296422,115.60949386396838,282802
2020-03-06,110.35086822509766,113.2009659163383,110.06988026988545,110.79243472662898,286921
2020-03-09,104.85139465332031,104.85139465332031,104.85139465332031,104.85139465332031,9578
2020-03-11,99.63290405273438,106.29650322857886,99.63290405273438,101.23859148670337,335379
2020-03-12,94.6552734375,94.6552734375,94.6552734375,94.6552734375,9094
2020-03-13,90.03893280029297,97.94694295301443,89.95864964586569,89.95864964586569,388407
2020-03-16,85.54299926757812,89.0755066714632,85.54299926757812,86.70712019042053,129146
2020-03-17,81.28791809082031,84.98099758891665,81.28791809082031,82.73303908474146,316394
2020-03-18,77.23356628417969,79.08010935888817,77.23356628417969,77.23356628417969,54332
2020-03-19,73.37991333007812,73.37991333007812,73.37991333007812,73.37991333007812,7152
2020-03-20,69.96783447265625,75.46731296931391,69.72697889607375,69.72697889607375,331849
2020-03-23,66.47545623779297,66.47545623779297,66.47545623779297,66.47545623779297,6634
2020-03-24,63.18381118774414,67.3987415765447,63.18381118774414,63.4648114471677,17512
2020-03-25,66.31488800048828,66.31488800048828,60.052710852865204,60.052710852865204,93925
2020-03-26,63.82607650756836,69.60654891099935,63.02323277791341,65.43176396687825,229254
2020-03-27,61.13654708862305,66.8367359572305,60.65484210856812,66.5155972621235,184401
2020-03-30,60.61470031738281,62.942948309582846,58.68787418158928,61.658399594124305,80499
2020-03-31,63.6253547668457,63.6253547668457,61.01611308871008,62.621800275255076,74735
2020-04-01,66.7966079711914,66.7966079711914,64.30779318294118,66.5557584837423,38014
2020-04-03,69.08470153808594,70.12839465336481,66.71630899242342,70.12839465336481,153173
2020-04-07,72.25593566894531,72.53692974928222,67.88043979241047,72.49679123792642,94420
2020-04-08,69.3656997680664,75.8687327814326,68.64313918320092,73.05877971545361,179532
2020-04-09,72.81792449951172,72.81792449951172,68.5628563683227,71.4129479596904,142150
2020-04-13,69.285400390625,73.90175077484412,69.20511113594871,73.13904573189052,231787
2020-04-15,72.45664978027344,72.7376438729385,69.84740754441872,71.13195634318176,143723
2020-04-16,72.17564392089844,74.34331928259178,69.84739615728027,73.05877069324717,81279
2020-04-17,75.74830627441406,75.74830627441406,73.01863631065257,74.22290193067573,135906
2020-04-20,79.52166748046875,79.52166748046875,76.31029281997873,79.24066729750702,137841
2020-04-21,75.54759216308594,78.03640644817327,75.54759216308594,78.03640644817327,78165
2020-04-22,72.57707977294922,75.78845492993625,71.77423598370247,73.54048986996052,70645
2020-04-23,74.985595703125,76.02928873914959,72.69749259987447,72.69749259987447,42912
2020-04-24,71.73410034179688,77.39415221601425,71.29253987745324,77.39415221601425,89733
2020-04-27,72.9784927368164,75.06588510837055,71.77422720031848,71.77422720031848,51922
2020-04-28,71.8545150756836,73.70105813665175,71.4530932037524,73.05878069147718,26357
2020-04-29,74.38346862792969,75.42716174312949,72.29607627231886,72.6172088460965,60296
2020-04-30,73.01863861083984,76.23001369873097,71.65380664857086,76.06944739442118,74895
2020-05-04,70.77066802978516,71.4530838981523,69.84739661954214,69.84739661954214,44783
2020-05-05,70.6502456665039,73.1792045489267,69.84740196574818,71.332661587104,38263
2020-05-06,74.1827621459961,74.1827621459961,70.65024849614646,71.41294759232704,94372
2020-05-07,71.89464569091797,76.95255661564934,71.49322389727847,75.4672972042253,72127
2020-05-08,72.85807037353516,75.38702941319607,72.65735943586702,75.38702941319607,89192
2020-05-11,76.06945037841797,76.47087228015104,73.46020801715296,75.86873942755143,124318
2020-05-12,75.14616394042969,77.07298991330448,72.97848854920237,74.34332029549944,87110
2020-05-13,78.87940216064453,78.87940216064453,75.30674975459836,78.03641373327041,103199
2020-05-14,82.81332397460938,82.81332397460938,76.67156880837291,78.87938885259307,212931
2020-05-15,84.98100280761719,85.90427427014227,79.76251885662724,84.33873153492976,174668
2020-05-18,80.76606750488281,88.23251567254466,80.76606750488281,85.42256298313376,112884
2020-05-19,76.75186920166016,79.44139481688394,76.75186920166016,79.40125630036559,87794
2020-05-20,73.9017562866211,76.27014247116784,73.54047298926288,76.0292869395957,77000
2020-05-21,77.59484100341797,77.59484100341797,73.86161675748133,74.4236048696821,61361
2020-05-22,80.966796875,81.44850193513382,77.07300562820103,80.20409770688913,140063
2020-05-26,84.98100280761719,84.98100280761719,84.98100280761719,84.98100280761719,27601
2020-05-27,89.19593048095703,89.19593048095703,89.19593048095703,89.19593048095703,14881
2020-05-28,93.65171813964844,93.65171813964844,93.65171813964844,93.65171813964844,8564
2020-05-29,90.27978515625,98.30822336045941,89.15580870783047,98.30822336045941,379303
2020-06-01,94.41441345214844,94.77569677527451,86.90782643542421,92.32702115541602,364215
2020-06-02,92.16646575927734,96.10039526864664,90.92205548576713,94.73556333174852,161331
2020-06-03,90.84176635742188,95.13697894995123,89.91849487252775,92.72844783729424,122162
2020-06-04,95.33769226074219,95.37783689704185,89.71778619063528,91.60446771770029,155360
2020-06-05,98.87018585205078,106.77819371004595,94.81582341523183,98.58919183048745,655969
2020-06-08,106.29649353027344,110.71213357081295,99.51246719080163,100.9977328318791,553429
2020-06-09,113.24110412597656,124.44077107240888,109.18674106998456,122.03224001939452,1277809
2020-06-10,108.30360412597656,117.25531822672286,106.57749516842696,114.68622098159848,345500
2020-06-11,102.52313232421875,109.46773729230846,101.0378727870647,109.10644784711232,201017
2020-06-12,105.49365997314453,106.37679296586049,94.01299844516346,94.01299844516346,275698
2020-06-15,102.52313232421875,107.62119443516926,102.00128884848075,105.81479621087652,154812
2020-06-16,99.91388702392578,107.82190165747328,95.73910260968826,104.53023788351243,171343
2020-06-17,100.75688934326172,105.25281918623793,99.87376245453841,100.43575062230462,111695
2020-06-18,108.3839111328125,112.35798542426416,102.68372147605513,102.92457093677862,440300
2020-06-19,107.74163055419922,111.99670494856639,104.36968919938087,108.70504061980108,197484
2020-06-22,107.50076293945312,110.5917159813886,106.3366420634177,109.18673955331289,164614
2020-06-23,107.78178405761719,109.26705004163502,106.41695199822018,108.30362764636689,102197
2020-06-24,105.5739517211914,113.12067797067381,104.53025240998471,108.78532667849001,217330
2020-06-25,107.54090881347656,108.98602989196276,104.44996798631522,106.49720957621307,103685
2020-06-26,107.21977996826172,111.1938538844443,106.21622533031547,108.70503348216847,90842
2020-06-29,103.68726348876953,106.57750583532038,101.15831062335494,103.56684182867292,126655
2020-06-30,98.10749816894531,105.17252521352627,93.89256872336506,105.17252521352627,205148
2020-07-01,112.35794830322266,117.69686506761887,98.8701808268263,101.07800050936716,1418840
2020-07-02,109.9093017578125,114.40523154684003,108.78532543576719,112.07698962956482,406591
2020-07-03,108.78533172607422,113.00026155309924,107.66135533903709,111.5952849440909,200684
2020-07-06,110.43114471435547,118.41943645205373,109.6283010773924,111.71568718324336,635763
2020-07-07,114.20451354980469,116.2517673851405,109.38745146686038,110.19029514735111,704922
2020-07-08,112.59884643554688,118.33917488307159,111.5952916544814,115.68980006139839,421722
2020-07-09,135.1186065673828,135.1186065673828,111.59528206954508,114.3249459394221,2760663
2020-07-10,131.98751831054688,144.11046481948685,126.00633433776169,134.79747166357308,2742272
2020-07-13,136.202392578125,139.93562214042535,131.42547628375948,132.067753523013,872455
2020-07-14,129.9402313232422,136.04183485229416,126.809134179663,135.68055771084045,384175
2020-07-15,130.58248901367188,140.3370447872445,129.33809140197886,131.4254771299687,590524
2020-07-16,125.04291534423828,132.4290754698646,120.42656373441889,132.10794286674223,422151
2020-07-17,128.5352783203125,130.8635200967108,125.52461451440658,125.8858917210308,302850
2020-07-20,133.11151123046875,139.69482827374415,127.00989314133069,129.257858345246,717592
2020-07-21,130.7832489013672,139.6948198985108,130.10083902797948,133.27206955834936,783182
2020-07-22,127.2908706665039,131.82693265641856,125.24361678815153,131.6663663670311,265188
2020-07-23,127.69231414794922,131.26496675637102,126.20704815604059,128.05359142288182,340234
2020-07-24,122.99566650390625,128.21415115273746,122.43367829950155,126.84931915620488,232259
2020-07-27,115.28836822509766,123.75836004786466,113.84324701467263,123.75836004786466,246246
2020-07-28,117.4961929321289,122.83509920662641,110.79244242166303,116.25178261426456,549461
2020-07-29,120.34627532958984,123.63793966232777,116.53276745039466,116.53276745039466,357983
2020-07-30,115.81022644042969,121.14913319245278,114.80667161858888,121.14913319245278,139379
2020-07-31,113.56224822998047,118.6603110433236,112.43827185795418,115.3285020647748,125517
2020-08-03,111.47486114501953,114.92707951790972,110.79243904781644,113.44182590991416,127638
2020-08-04,112.3178482055664,114.48553637177821,111.67558293453676,112.35799284761195,179374
2020-08-05,122.3533935546875,125.12321454052093,113.04041257110792,113.04041257110792,671232
