Price,Close,High,Low,Open,Volume
2010-04-26,4.300000190734863,4.349999904632568,4.099999904632568,4.099999904632568,23674
2010-04-27,4.349999904632568,4.699999809265137,4.199999809265137,4.199999809265137,29247
2010-04-28,4.400000095367432,4.449999809265137,4.199999809265137,4.25,13100
2010-04-29,4.599999904632568,4.699999809265137,4.25,4.400000095367432,30987
2010-04-30,4.650000095367432,5.0,4.449999809265137,4.449999809265137,19877
2010-05-03,4.349999904632568,4.699999809265137,4.349999904632568,4.699999809265137,11868
2010-05-04,4.150000095367432,4.349999904632568,4.050000190734863,4.25,44913
2010-05-05,4.150000095367432,4.300000190734863,3.950000047683716,4.150000095367432,31640
2010-05-06,4.150000095367432,4.25,4.150000095367432,4.25,2610
2010-05-07,4.150000095367432,4.150000095367432,3.9000000953674316,4.150000095367432,1314
2010-05-10,3.8499999046325684,4.300000190734863,3.700000047683716,3.700000047683716,33118
2010-05-11,3.799999952316284,3.950000047683716,3.5999999046325684,3.8499999046325684,8901
2010-05-12,3.75,4.0,3.6500000953674316,3.8499999046325684,16000
2010-05-13,3.700000047683716,3.75,3.5999999046325684,3.75,9900
2010-05-14,3.700000047683716,3.8499999046325684,3.549999952316284,3.8499999046325684,10394
2010-05-17,3.5,3.700000047683716,3.450000047683716,3.5,7572
2010-05-18,3.450000047683716,3.6500000953674316,3.4000000953674316,3.450000047683716,4296
2010-05-19,3.5,3.950000047683716,3.4000000953674316,3.4000000953674316,16222
2010-05-20,3.450000047683716,3.9000000953674316,3.049999952316284,3.3499999046325684,19053
2010-05-21,3.3499999046325684,3.4000000953674316,3.0,3.1500000953674316,11675
2010-05-24,3.5999999046325684,3.950000047683716,3.1500000953674316,3.1500000953674316,9020
2010-05-25,3.450000047683716,3.75,3.25,3.25,3044
2010-05-26,3.3499999046325684,3.700000047683716,3.3499999046325684,3.3499999046325684,1501
2010-05-27,3.3499999046325684,3.450000047683716,3.200000047683716,3.299999952316284,16542
2010-05-28,3.700000047683716,3.700000047683716,3.450000047683716,3.450000047683716,182
2010-05-31,3.450000047683716,4.0,3.4000000953674316,4.0,3334
2010-06-01,3.299999952316284,3.75,3.299999952316284,3.700000047683716,18168
2010-06-02,3.75,3.9000000953674316,3.4000000953674316,3.700000047683716,40691
2010-06-03,3.700000047683716,4.0,3.6500000953674316,3.950000047683716,13637
2010-06-04,3.5999999046325684,3.75,3.5999999046325684,3.6500000953674316,3149
2010-06-07,3.5,3.700000047683716,3.200000047683716,3.200000047683716,664
2010-06-08,3.9000000953674316,4.099999904632568,3.5,3.799999952316284,19441
2010-06-09,3.950000047683716,4.300000190734863,3.8499999046325684,4.300000190734863,10907
2010-06-10,3.950000047683716,4.099999904632568,3.6500000953674316,3.6500000953674316,8779
2010-06-11,3.9000000953674316,4.150000095367432,3.75,3.950000047683716,6298
2010-06-14,3.9000000953674316,4.0,3.5999999046325684,3.5999999046325684,8896
2010-06-15,4.099999904632568,4.25,3.700000047683716,3.700000047683716,26956
2010-06-16,3.950000047683716,4.25,3.9000000953674316,4.25,15865
2010-06-17,4.050000190734863,4.199999809265137,3.700000047683716,3.75,18058
2010-06-18,4.0,4.050000190734863,3.799999952316284,3.8499999046325684,2799
2010-06-21,3.9000000953674316,4.25,3.75,4.25,12842
2010-06-22,3.799999952316284,4.0,3.75,4.0,3655
2010-06-23,3.9000000953674316,4.099999904632568,3.200000047683716,3.200000047683716,3104
2010-06-24,3.6500000953674316,4.0,3.5999999046325684,3.5999999046325684,16770
2010-06-25,3.8499999046325684,3.950000047683716,3.700000047683716,3.950000047683716,6352
2010-06-28,3.799999952316284,3.799999952316284,3.6500000953674316,3.799999952316284,3025
2010-06-29,3.8499999046325684,3.950000047683716,3.75,3.950000047683716,4062
2010-06-30,3.9000000953674316,3.9000000953674316,3.549999952316284,3.549999952316284,110
2010-07-01,3.6500000953674316,3.700000047683716,3.5999999046325684,3.700000047683716,8427
2010-07-02,3.6500000953674316,3.799999952316284,3.450000047683716,3.450000047683716,5081
2010-07-05,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,1100
2010-07-06,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,1650
2010-07-07,3.75,4.150000095367432,3.700000047683716,3.9000000953674316,21495
2010-07-08,3.950000047683716,4.099999904632568,3.450000047683716,3.5,18244
2010-07-09,4.099999904632568,4.199999809265137,3.700000047683716,3.700000047683716,69866
2010-07-12,4.099999904632568,4.25,3.950000047683716,4.25,6619
2010-07-13,4.050000190734863,4.150000095367432,3.8499999046325684,4.0,17801
2010-07-14,4.150000095367432,4.25,3.950000047683716,4.050000190734863,15059
2010-07-15,4.050000190734863,4.75,3.9000000953674316,4.75,18373
2010-07-16,4.099999904632568,4.900000095367432,4.050000190734863,4.900000095367432,20220
2010-07-19,3.950000047683716,4.150000095367432,3.75,4.099999904632568,9816
2010-07-20,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,14346
2010-07-21,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,2100
2010-07-22,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,1018
2010-07-23,4.150000095367432,4.25,3.8499999046325684,3.8499999046325684,19440
2010-07-26,4.0,5.0,4.0,5.0,2934
2010-07-27,3.950000047683716,4.150000095367432,3.799999952316284,3.8499999046325684,9280
2010-07-28,3.8499999046325684,4.0,3.799999952316284,3.9000000953674316,6748
2010-07-29,4.050000190734863,4.099999904632568,3.8499999046325684,4.050000190734863,6066
2010-07-30,3.799999952316284,4.050000190734863,3.799999952316284,4.050000190734863,4348
2010-08-02,4.0,4.050000190734863,3.75,4.0,7922
2010-08-03,3.799999952316284,4.050000190734863,3.799999952316284,3.799999952316284,16004
2010-08-04,3.950000047683716,3.950000047683716,3.75,3.75,2427
2010-08-05,3.75,3.8499999046325684,3.6500000953674316,3.799999952316284,4651
2010-08-06,3.8499999046325684,3.9000000953674316,3.700000047683716,3.700000047683716,1420
2010-08-09,3.799999952316284,3.8499999046325684,3.5,3.75,16036
2010-08-10,3.700000047683716,3.950000047683716,3.6500000953674316,3.799999952316284,12213
2010-08-11,3.75,3.75,3.549999952316284,3.6500000953674316,34074
2010-08-12,4.5,4.5,3.549999952316284,3.5999999046325684,143650
2010-08-13,4.599999904632568,5.150000095367432,4.400000095367432,4.75,184969
2010-08-16,4.75,5.050000190734863,4.550000190734863,4.949999809265137,74857
2010-08-17,4.449999809265137,4.800000190734863,4.400000095367432,4.550000190734863,24592
2010-08-18,4.400000095367432,4.699999809265137,4.25,4.25,7621
2010-08-19,4.300000190734863,4.650000095367432,4.25,4.650000095367432,5768
2010-08-20,4.349999904632568,4.449999809265137,4.300000190734863,4.300000190734863,13010
2010-08-23,4.300000190734863,4.650000095367432,4.300000190734863,4.349999904632568,9660
2010-08-24,4.300000190734863,4.599999904632568,4.150000095367432,4.5,19010
2010-08-25,4.099999904632568,4.300000190734863,3.9000000953674316,4.300000190734863,25548
2010-08-26,3.9000000953674316,4.050000190734863,3.450000047683716,4.050000190734863,18659
2010-08-27,3.8499999046325684,4.050000190734863,3.799999952316284,4.050000190734863,17959
2010-08-30,3.9000000953674316,3.950000047683716,3.75,3.75,3218
2010-08-31,3.8499999046325684,4.150000095367432,3.5999999046325684,4.0,18103
2010-09-01,3.8499999046325684,4.0,3.75,3.75,8888
2010-09-02,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,13550
2010-09-03,4.050000190734863,4.099999904632568,3.799999952316284,4.050000190734863,4552
2010-09-06,4.0,4.0,3.8499999046325684,4.0,6802
2010-09-07,3.700000047683716,4.0,3.700000047683716,4.0,14045
2010-09-08,3.8499999046325684,4.199999809265137,3.799999952316284,4.150000095367432,18456
2010-09-09,3.8499999046325684,4.099999904632568,3.799999952316284,4.099999904632568,21800
2010-09-13,3.8499999046325684,4.300000190734863,3.799999952316284,4.300000190734863,14880
2010-09-14,3.799999952316284,4.050000190734863,3.75,4.050000190734863,16675
2010-09-15,3.9000000953674316,3.950000047683716,3.799999952316284,3.950000047683716,6387
2010-09-16,3.700000047683716,4.199999809265137,3.6500000953674316,4.199999809265137,20856
2010-09-17,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.700000047683716,15137
2010-09-20,3.700000047683716,3.8499999046325684,3.6500000953674316,3.8499999046325684,2174
2010-09-21,3.700000047683716,3.9000000953674316,3.700000047683716,3.700000047683716,2792
2010-09-22,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.8499999046325684,10347
2010-09-23,3.6500000953674316,3.799999952316284,3.5,3.5999999046325684,23725
2010-09-24,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,2977
2010-09-27,3.5999999046325684,3.75,3.5999999046325684,3.75,3422
2010-09-28,3.700000047683716,3.9000000953674316,3.5999999046325684,3.5999999046325684,33170
2010-09-29,3.5999999046325684,3.75,3.5999999046325684,3.75,10230
2010-09-30,3.6500000953674316,3.799999952316284,3.5999999046325684,3.5999999046325684,8100
2010-10-01,3.75,3.799999952316284,3.450000047683716,3.5999999046325684,4590
2010-10-04,3.75,3.799999952316284,3.5,3.549999952316284,7989
2010-10-05,3.700000047683716,3.75,3.6500000953674316,3.75,3455
2010-10-06,3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,5463
2010-10-07,3.549999952316284,3.75,3.0,3.5999999046325684,24964
2010-10-08,3.700000047683716,3.799999952316284,3.6500000953674316,3.799999952316284,17552
2010-10-11,3.75,3.950000047683716,3.5999999046325684,3.5999999046325684,21095
2010-10-12,3.75,3.8499999046325684,3.700000047683716,3.799999952316284,6428
2010-10-13,3.950000047683716,4.0,3.799999952316284,3.799999952316284,8783
2010-10-14,4.150000095367432,4.150000095367432,3.8499999046325684,3.9000000953674316,19084
2010-10-15,3.8499999046325684,4.150000095367432,3.799999952316284,3.8499999046325684,4121
2010-10-18,4.050000190734863,4.199999809265137,3.8499999046325684,3.950000047683716,26453
2010-10-19,3.799999952316284,4.0,3.799999952316284,4.0,3800
2010-10-20,3.950000047683716,4.050000190734863,3.8499999046325684,3.9000000953674316,23113
2010-10-21,3.700000047683716,4.0,3.6500000953674316,4.0,5642
2010-10-22,3.9000000953674316,3.950000047683716,3.6500000953674316,3.6500000953674316,15316
2010-10-25,3.700000047683716,3.8499999046325684,3.700000047683716,3.75,12025
2010-10-26,3.700000047683716,3.9000000953674316,3.6500000953674316,3.9000000953674316,19766
2010-10-27,3.75,3.8499999046325684,3.5999999046325684,3.8499999046325684,6018
2010-10-28,3.700000047683716,3.75,3.5,3.6500000953674316,28935
2010-10-29,3.700000047683716,3.700000047683716,3.5,3.5,548
2010-11-01,3.5999999046325684,3.700000047683716,3.4000000953674316,3.4000000953674316,6739
2010-11-02,3.6500000953674316,3.6500000953674316,3.299999952316284,3.5999999046325684,23080
2010-11-03,3.5999999046325684,3.799999952316284,3.549999952316284,3.799999952316284,6315
2010-11-04,3.700000047683716,3.799999952316284,3.549999952316284,3.6500000953674316,2650
2010-11-08,3.6500000953674316,3.75,3.549999952316284,3.549999952316284,7735
2010-11-09,3.799999952316284,3.8499999046325684,3.6500000953674316,3.6500000953674316,8195
2010-11-10,3.75,4.0,3.549999952316284,3.700000047683716,56383
2010-11-11,3.8499999046325684,3.950000047683716,3.799999952316284,3.950000047683716,12604
2010-11-12,3.799999952316284,3.9000000953674316,3.799999952316284,3.8499999046325684,11185
2010-11-15,4.0,4.099999904632568,3.700000047683716,3.799999952316284,39872
2010-11-16,4.0,4.099999904632568,3.75,3.75,28347
2010-11-18,4.099999904632568,4.199999809265137,3.950000047683716,4.099999904632568,33415
2010-11-19,4.099999904632568,4.199999809265137,4.0,4.0,45119
2010-11-22,4.199999809265137,4.400000095367432,3.700000047683716,3.700000047683716,24763
2010-11-23,4.449999809265137,4.699999809265137,4.300000190734863,4.449999809265137,42605
2010-11-24,4.900000095367432,5.300000190734863,4.0,4.349999904632568,61819
2010-11-25,5.150000095367432,5.449999809265137,4.550000190734863,4.75,93381
2010-11-26,5.0,5.25,4.199999809265137,4.949999809265137,68901
2010-11-29,5.050000190734863,5.300000190734863,4.75,4.75,85048
2010-11-30,5.449999809265137,5.699999809265137,4.650000095367432,4.650000095367432,95160
2010-12-01,5.550000190734863,5.699999809265137,5.150000095367432,5.449999809265137,98310
2010-12-02,5.050000190734863,5.800000190734863,4.900000095367432,5.800000190734863,257797
2010-12-03,5.599999904632568,6.0,5.0,5.199999809265137,567534
2010-12-06,5.900000095367432,6.5,5.5,6.5,218585
2010-12-07,5.199999809265137,6.0,5.0,5.949999809265137,163872
2010-12-08,4.699999809265137,5.400000095367432,4.599999904632568,5.050000190734863,95055
2010-12-09,4.0,5.099999904632568,3.799999952316284,4.550000190734863,90337
2010-12-10,4.150000095367432,4.199999809265137,3.950000047683716,4.0,17122
2010-12-13,4.400000095367432,4.400000095367432,4.0,4.0,21994
2010-12-14,4.650000095367432,4.650000095367432,4.300000190734863,4.400000095367432,9122
2010-12-15,4.900000095367432,4.900000095367432,4.75,4.849999904632568,29210
2010-12-16,4.800000190734863,5.0,4.650000095367432,4.650000095367432,18995
2010-12-20,4.599999904632568,4.849999904632568,4.599999904632568,4.650000095367432,18267
2010-12-21,4.449999809265137,4.599999904632568,4.400000095367432,4.400000095367432,27994
2010-12-22,4.25,4.550000190734863,4.25,4.25,34460
2010-12-23,4.150000095367432,4.5,4.050000190734863,4.5,48462
2010-12-24,4.150000095367432,4.300000190734863,4.0,4.0,36768
2010-12-27,4.25,4.400000095367432,4.0,4.0,21944
2010-12-28,4.050000190734863,4.349999904632568,4.050000190734863,4.099999904632568,14179
2010-12-29,4.099999904632568,4.25,4.099999904632568,4.099999904632568,6948
2010-12-30,4.300000190734863,4.349999904632568,4.099999904632568,4.099999904632568,11476
2010-12-31,4.150000095367432,4.400000095367432,4.099999904632568,4.199999809265137,20975
2011-01-03,4.099999904632568,4.400000095367432,4.0,4.099999904632568,9354
2011-01-04,4.099999904632568,4.349999904632568,4.099999904632568,4.199999809265137,22265
2011-01-05,4.050000190734863,4.300000190734863,3.9000000953674316,3.9000000953674316,10856
2011-01-06,4.0,4.199999809265137,3.950000047683716,4.0,9338
2011-01-07,3.8499999046325684,4.0,3.8499999046325684,4.0,9262
2011-01-10,3.75,3.8499999046325684,3.700000047683716,3.8499999046325684,17265
2011-01-11,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,281
2011-01-12,4.050000190734863,4.050000190734863,4.0,4.0,2027
2011-01-13,4.199999809265137,4.25,4.0,4.0,16965
2011-01-14,4.349999904632568,4.400000095367432,4.0,4.0,6491
2011-01-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1055
2011-01-18,3.950000047683716,4.300000190734863,3.950000047683716,4.0,3602
2011-01-19,3.9000000953674316,4.050000190734863,3.8499999046325684,4.050000190734863,4789
2011-01-20,3.9000000953674316,3.9000000953674316,3.75,3.75,570
2011-01-21,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,6141
2011-01-24,3.799999952316284,4.0,3.75,3.799999952316284,6334
2011-01-25,3.8499999046325684,4.0,3.700000047683716,3.700000047683716,2458
2011-01-27,3.75,3.799999952316284,3.700000047683716,3.700000047683716,1733
2011-01-28,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,500
2011-01-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,10
2011-02-01,3.549999952316284,3.75,3.450000047683716,3.549999952316284,16850
2011-02-02,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,551
2011-02-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2011-02-04,3.549999952316284,3.6500000953674316,3.5,3.5999999046325684,2800
2011-02-07,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,958
2011-02-08,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,6985
2011-02-09,3.450000047683716,3.5,3.25,3.25,1285
2011-02-10,3.5,3.5999999046325684,3.299999952316284,3.5999999046325684,1503
2011-02-11,3.450000047683716,3.5999999046325684,3.3499999046325684,3.3499999046325684,6313
2011-02-14,3.5,3.6500000953674316,3.299999952316284,3.4000000953674316,6040
2011-02-15,3.6500000953674316,3.700000047683716,3.5,3.5,20
2011-02-16,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,990
2011-02-17,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,3174
2011-02-18,3.299999952316284,3.549999952316284,3.299999952316284,3.299999952316284,1650
2011-02-21,3.25,3.5,3.25,3.5,110
2011-02-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,140
2011-02-23,3.049999952316284,3.25,3.049999952316284,3.25,5516
2011-02-24,3.0,3.049999952316284,2.950000047683716,3.049999952316284,25006
2011-02-25,3.0,3.049999952316284,2.8499999046325684,2.9000000953674316,13593
2011-02-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100
2011-03-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2011-03-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1
2011-03-04,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,1220
2011-03-07,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,5834
2011-03-08,3.0,3.200000047683716,2.8499999046325684,2.8499999046325684,4525
2011-03-09,3.0999999046325684,3.200000047683716,2.700000047683716,2.700000047683716,7249
2011-03-10,3.0,3.4000000953674316,2.8499999046325684,3.049999952316284,21179
2011-03-11,3.049999952316284,3.25,2.8499999046325684,3.25,2809
2011-03-14,3.0,3.200000047683716,2.799999952316284,2.9000000953674316,6252
2011-03-15,3.0999999046325684,3.299999952316284,2.799999952316284,2.799999952316284,6531
2011-03-16,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716,1904
2011-03-17,2.950000047683716,3.200000047683716,2.950000047683716,3.0,9434
2011-03-18,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,1100
2011-03-21,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,195
2011-03-22,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,11786
2011-03-23,2.8499999046325684,2.950000047683716,2.6500000953674316,2.799999952316284,8585
2011-03-24,2.700000047683716,2.8499999046325684,2.6500000953674316,2.700000047683716,6361
2011-03-25,2.8499999046325684,3.0,2.6500000953674316,2.6500000953674316,16251
2011-03-28,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,11912
2011-03-29,2.6500000953674316,2.75,2.6500000953674316,2.75,3706
2011-03-30,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,2842
2011-03-31,2.5999999046325684,2.75,2.549999952316284,2.549999952316284,5812
2011-04-01,2.8499999046325684,2.9000000953674316,2.450000047683716,2.450000047683716,9201
2011-04-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,5422
2011-04-05,3.3499999046325684,3.450000047683716,3.1500000953674316,3.1500000953674316,7770
2011-04-06,3.200000047683716,3.5999999046325684,3.1500000953674316,3.5999999046325684,3045
2011-04-07,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,8847
2011-04-08,3.4000000953674316,3.5999999046325684,3.25,3.5999999046325684,10123
2011-04-11,3.25,3.25,3.25,3.25,1200
2011-04-13,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,1100
2011-04-15,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,1525
2011-04-18,3.049999952316284,3.299999952316284,3.049999952316284,3.299999952316284,2904
2011-04-19,3.0,3.0,2.9000000953674316,2.9000000953674316,4390
2011-04-20,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0,62
2011-04-21,3.0,3.0,3.0,3.0,85
2011-04-25,3.0999999046325684,3.0999999046325684,2.8499999046325684,3.0,2200
2011-04-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,106
2011-04-27,2.799999952316284,3.0999999046325684,2.799999952316284,3.0,9241
2011-04-28,2.950000047683716,2.950000047683716,2.700000047683716,2.75,8272
2011-04-29,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.950000047683716,21418
2011-05-02,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,2575
2011-05-03,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,1100
2011-05-04,2.950000047683716,3.0,2.950000047683716,3.0,313
2011-05-05,2.8499999046325684,3.0,2.799999952316284,2.799999952316284,35
2011-05-06,2.700000047683716,3.1500000953674316,2.6500000953674316,3.0,2013
2011-05-09,2.450000047683716,2.950000047683716,2.450000047683716,2.5999999046325684,12970
2011-05-10,2.6500000953674316,2.700000047683716,2.200000047683716,2.200000047683716,1634
2011-05-11,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,360
2011-05-12,2.9000000953674316,3.0,2.700000047683716,3.0,119
2011-05-13,2.799999952316284,2.9000000953674316,2.6500000953674316,2.700000047683716,4218
2011-05-16,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,1503
2011-05-17,2.5999999046325684,2.8499999046325684,2.4000000953674316,2.5999999046325684,3627
2011-05-18,2.700000047683716,2.8499999046325684,2.549999952316284,2.549999952316284,3380
2011-05-19,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,1220
2011-05-20,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,5467
2011-05-23,2.799999952316284,2.9000000953674316,2.5999999046325684,2.6500000953674316,1520
2011-05-24,2.75,2.799999952316284,2.549999952316284,2.5999999046325684,2031
2011-05-25,2.6500000953674316,2.799999952316284,2.549999952316284,2.549999952316284,6
2011-05-26,2.75,2.75,2.450000047683716,2.75,3055
2011-05-27,2.549999952316284,2.8499999046325684,2.5,2.75,13322
2011-05-30,2.549999952316284,2.75,2.549999952316284,2.549999952316284,1104
