Price,Close,High,Low,Open,Volume
2010-03-18,28.572444915771484,28.843749111645767,28.129793551725886,28.558164856856447,7108
2010-03-19,28.558164596557617,28.843748848743925,28.558164596557617,28.558164596557617,3979
2010-03-22,28.558164596557617,28.558164596557617,28.558164596557617,28.558164596557617,1817
2010-03-23,27.987001419067383,29.15788494622302,27.57290850561846,28.286862329880716,319416
2010-03-25,27.844209671020508,28.47248819422067,27.444395142247156,28.05839530042725,15829
2010-03-26,27.772811889648438,28.80090829377686,27.558626267022284,28.80090829377686,10420
2010-03-29,27.430118560791016,28.215465919680675,27.430118560791016,27.64430420412456,2821
2010-03-30,28.986536026000977,28.986536026000977,27.844209299696896,28.215463708777243,6092
2010-03-31,28.600996017456055,29.700485873977687,28.20118321652627,29.100764134056796,2765
2010-04-01,28.600996017456055,28.972253783231583,27.901322346565824,28.001275969885974,16361
2010-04-05,31.428264617919922,31.97086963959251,29.686215847907167,29.686215847907167,45895
2010-04-06,31.413978576660156,31.84234981176582,31.413978576660156,31.556768988362045,8587
2010-04-07,33.527286529541016,36.26887165320395,31.499656958142072,33.38449609602867,135523
2010-04-08,35.69770431518555,38.49640611520324,31.413981422020257,31.413981422020257,79990
2010-04-09,34.71244430541992,36.268865521568884,33.39877050837541,33.39877050837541,6067
2010-04-12,33.91281509399414,35.41211946011751,31.442534596306103,33.4416070844706,309498
2010-04-13,34.098453521728516,35.39784755349282,31.699565983636084,31.699565983636084,7071
2010-04-15,34.26979064941406,35.98327882800419,32.55630247082394,32.55630247082394,82762
2010-04-16,33.75574493408203,34.55537393656884,33.170303238604674,33.170303238604674,10091
2010-04-19,33.527286529541016,33.698637080577186,32.28500603481111,33.12747196182554,9003
2010-04-20,34.04133987426758,34.76957220918686,33.41305781147973,33.41305781147973,15736
2010-04-21,34.9837532043457,35.39784443236018,33.14175091925415,33.14175091925415,10790
2010-04-22,34.12700653076172,35.12654289585595,33.41305101720811,33.41305101720811,6027
2010-04-23,35.14081954956055,35.66914441219918,34.583934573713385,34.826678612477174,12393
2010-04-26,35.069427490234375,35.98328692967152,31.69956382636162,35.269334771470966,9494
2010-04-27,34.71244430541992,35.41211968063448,34.269793020955845,35.01230518051188,4492
2010-04-28,33.17030715942383,34.55537802110708,33.12747036989885,33.86998261930329,3523
2010-04-29,33.527286529541016,34.8124038158544,33.41305282885024,33.727193813398756,1466
2010-04-30,33.67007064819336,34.26979238728808,32.142209572990836,33.1274657487317,6860
2010-05-03,33.57012176513672,34.59821825429656,33.12747042635482,33.12747042635482,851
2010-05-04,31.78523063659668,34.84095605372312,30.785694443363802,30.785694443363802,18883
2010-05-05,32.27072525024414,32.65626313522877,28.558163908316033,28.558163908316033,1230
2010-05-06,32.05653381347656,32.72764901768738,31.98513692264282,32.72764901768738,1873
2010-05-07,31.413978576660156,31.428258633240862,27.31588157588977,27.31588157588977,3131
2010-05-10,32.37068176269531,32.813333151322105,29.129331599334854,29.129331599334854,1395
2010-05-11,32.684818267822266,35.19793581058953,31.413981131047766,31.413981131047766,1276
2010-05-12,31.428264617919922,33.0560796829377,29.129330766934608,29.129330766934608,997
2010-05-13,31.428264617919922,32.79905553905018,29.42919170401965,29.42919170401965,29525
2010-05-14,31.75667953491211,32.827609426084564,29.986074184551544,29.986074184551544,1916
2010-05-17,32.17076873779297,32.55630658835002,26.57337049255538,26.57337049255538,3085
2010-05-18,32.27072525024414,32.75621677490957,31.413982668439154,31.699563529040816,848
2010-05-19,30.928489685058594,32.41351398927427,29.81471976454602,29.81471976454602,3902
2010-05-20,31.142677307128906,32.242167302153916,29.98607384989915,29.98607384989915,1854
2010-05-21,31.542484283447266,37.03992955498346,26.387738318784102,26.387738318784102,5362
2010-05-24,31.499650955200195,34.26979228377417,30.55723156585536,30.842812378456436,26178
2010-05-25,31.28546714782715,31.728118472211218,29.78616602185633,29.78616602185633,2516
2010-05-26,31.099838256835938,32.55630590060117,27.13025322481674,27.13025322481674,994
2010-05-27,32.47063446044922,32.79905209696616,30.70002575765239,32.556308037853285,17557
2010-05-28,34.255516052246094,35.126542028038564,31.214073627544813,31.214073627544813,248590
2010-05-31,33.11319351196289,34.269796976796954,32.12793381957163,34.269796976796954,3684
2010-06-01,31.585330963134766,32.570590721522045,31.413983794512482,32.570590721522045,2643
2010-06-02,31.585330963134766,33.555847095207035,28.558164932018983,28.558164932018983,5657
2010-06-03,30.928489685058594,31.271187341054393,30.04318374030934,30.04318374030934,5297
2010-06-04,31.128400802612305,31.413981653991744,30.443002020718772,30.443002020718772,233
2010-06-07,30.87137794494629,31.713843860258933,27.501512591344614,27.501512591344614,786
2010-06-08,30.557235717773438,31.985143359495215,29.98607401496555,29.98607401496555,1087
2010-06-09,31.057008743286133,31.057008743286133,30.27165958710249,30.27165958710249,236
2010-06-10,29.800445556640625,31.014169339372938,28.58672515861061,28.58672515861061,6642
2010-06-11,30.614355087280273,32.756218418679914,30.01463321910028,30.01463321910028,5648
2010-06-14,30.571514129638672,31.11411907197056,30.271653236399846,30.985605326467134,1742
2010-06-15,30.128862380981445,30.55723362880281,29.5719773895224,29.5719773895224,2038
2010-06-16,29.84328269958496,30.371607597402207,29.157883938065506,29.157883938065506,4352
2010-06-17,30.35732650756836,31.256909178314903,28.64383812379054,28.64383812379054,3321
2010-06-18,29.72905158996582,30.12886615860951,28.986539303156427,28.986539303156427,9106
2010-06-21,29.84328269958496,29.914676217956558,27.858488395153092,27.858488395153092,3026
2010-06-22,29.914674758911133,30.128862072983154,28.00127745087603,28.00127745087603,3103
2010-06-23,32.37068176269531,35.89761619670408,28.558166442740706,28.558166442740706,1288803
2010-06-24,33.49872970581055,33.898544272441,31.17123921494134,32.12793545534802,264603
2010-06-25,33.955657958984375,35.126544933754275,32.89900807004117,33.72719394143774,90930
2010-06-28,33.1988639831543,34.555374594157364,32.8990031015154,33.712908791176886,12381
2010-06-29,32.7419319152832,33.9842121999083,32.556304721582194,33.27025676839441,20707
2010-06-30,32.684818267822266,33.41305044212768,31.49965470809499,31.49965470809499,17665
2010-07-01,32.97039794921875,33.398772588719396,32.12793211215652,32.12793211215652,4619
2010-07-02,32.75621795654297,33.04179882744655,32.056542453537595,32.056542453537595,6136
2010-07-05,32.427791595458984,32.89900300147369,31.44253538298484,32.04225714443897,10765
2010-07-06,34.04133987426758,35.340737413111924,31.770962504161453,31.770962504161453,287902
2010-07-07,33.49872970581055,34.51254279640761,32.91328452988578,33.470169588364236,20462
2010-07-08,33.58439636230469,34.1983981443419,32.94183785341293,33.98421084647747,2898
2010-07-09,33.12746810913086,33.55584274455057,32.899004119021704,32.899004119021704,3815
2010-07-12,33.41305160522461,35.126543514027176,31.214074948020876,31.214074948020876,5101
2010-07-13,33.67007064819336,34.18411882018929,32.856164991351676,33.69863076036069,4703
2010-07-14,33.798587799072266,34.55537669275848,32.89900509952252,32.89900509952252,5744
2010-07-15,33.37021255493164,33.84142398258133,32.89900451198384,32.89900451198384,3529
2010-07-16,33.49872970581055,34.01277458811954,32.841891005674476,32.841891005674476,5051
2010-07-19,33.698631286621094,33.98421210454461,32.756211879712176,32.756211879712176,4110
2010-07-20,33.270259857177734,33.98421535497466,33.270259857177734,33.270259857177734,6720
2010-07-21,33.12746810913086,33.441609057145065,32.699096858413,32.699096858413,7621
2010-07-22,33.39876937866211,38.3821670205819,32.8418844316563,32.8418844316563,2780
2010-07-23,33.18458557128906,33.927097783859196,33.18458557128906,33.6986337894922,2522
2010-07-26,33.12746810913086,33.47016578664552,32.070818347086444,32.070818347086444,1612
2010-07-27,32.998958587646484,33.95565474369089,32.8418881096491,32.8418881096491,3050
2010-07-28,33.31309509277344,34.25551454589427,32.42779248297838,32.55630622663685,2494
2010-07-29,34.61249542236328,35.24077737131837,32.556309184061526,32.556309184061526,11358
2010-07-30,33.812862396240234,34.84095878101543,33.31309426050277,34.55537457152135,10746
2010-08-02,34.098453521728516,34.18412710960255,33.427334724175424,33.984219814761516,4296
2010-08-03,33.655799865722656,33.9842175202005,33.127471545199,33.44161252579673,1547
2010-08-04,34.31262969970703,34.84095793592989,33.156026371941564,33.156026371941564,34635
2010-08-05,34.569664001464844,36.75436433442388,34.26980303871742,34.31263983558096,114980
2010-08-06,34.85523986816406,35.31217127653349,34.055614134395285,34.055614134395285,250343
2010-08-09,38.95333480834961,39.981427825376265,34.29835442560752,34.29835442560752,843196
2010-08-10,38.43928909301758,39.553055753971876,37.99663776325725,39.124684482020534,86185
2010-08-11,37.811012268066406,39.12468625921039,36.668685439605376,36.668685439605376,38690
2010-08-12,37.11133575439453,37.91096485048489,36.32598671636352,36.32598671636352,38280
2010-08-13,36.78291702270508,37.19701165465146,36.59728979515764,37.12561474460122,50437
2010-08-16,35.66914367675781,38.55351873864701,35.45495637091702,38.55351873864701,70539
2010-08-17,37.6539421081543,38.55352487420679,35.0408707767891,35.44068195477689,149054
2010-08-18,38.49640655517578,39.22463874454937,37.15417248662117,37.15417248662117,52786
2010-08-19,39.081844329833984,40.238451064675345,37.839564024915994,37.839564024915994,118805
2010-08-20,41.90910339355469,43.5226381223116,37.75389116550018,37.75389116550018,762553
2010-08-23,42.60877990722656,43.32273199780499,39.99570882477596,41.980501390577174,252502
2010-08-24,41.48073196411133,43.037149843184714,40.30984515590835,40.30984515590835,114915
2010-08-25,41.13802719116211,41.752028960984525,40.33840162342563,40.33840162342563,78810
2010-08-26,40.709659576416016,42.79440570480122,39.98142745256697,39.98142745256697,68927
2010-08-27,41.123756408691406,43.379849803508286,40.55259133886688,40.55259133886688,200526
2010-08-30,39.96714782714844,42.194684392993004,39.438822953324994,41.40933541836023,66081
2010-08-31,39.12468338012695,40.40980054448942,38.639195275314805,38.91049944253449,46777
2010-09-01,39.41027069091797,40.181343146960835,38.61064150007462,38.61064150007462,54579
2010-09-02,40.024261474609375,41.352215273950776,38.596354054305664,38.596354054305664,55421
2010-09-03,40.5097541809082,41.35222002805968,40.03854613345663,40.52403423831641,38904
2010-09-06,40.281288146972656,40.53831224380099,38.59635653795571,38.59635653795571,32600
2010-09-07,40.93812942504883,41.69491832353563,38.88193990093453,38.88193990093453,62921
2010-09-08,40.55259704589844,41.63780710811622,40.12422572177113,40.2670161631469,59099
2010-09-09,40.5097541809082,41.409336872990586,40.05282280616291,40.26701012847831,69921
2010-09-13,40.39051818847656,41.51568084811563,37.880535476306356,37.880535476306356,15658
2010-09-14,40.34724044799805,42.4100425111717,40.04431140195156,40.04431140195156,23907
2010-09-15,39.84236145019531,40.707870139114284,39.294204579479654,39.294204579479654,14413
2010-09-16,40.02988052368164,40.390510786459586,39.23649599717025,39.81350168214818,33992
2010-09-17,40.33281326293945,41.833032285780305,38.529665201678796,38.529665201678796,98768
2010-09-20,40.44821548461914,41.37142534309903,39.27977442786549,39.27977442786549,84253
2010-09-21,39.4672966003418,41.400273119213836,39.020116179866434,39.39517260118989,54771
2010-09-22,39.712528228759766,40.10201085566594,38.947995982586804,39.265347764633304,17414
2010-09-23,40.41936492919922,41.74648364717847,39.005696031149036,39.005696031149036,116065
2010-09-24,40.70786666870117,41.61665379199118,39.58270410129484,39.58270410129484,40386
2010-09-27,40.21741485595703,43.10245410029596,40.10201574810406,41.530107489874524,28102
2010-09-28,39.78465270996094,40.96751641411056,39.58270003663457,39.58270003663457,23208
2010-09-29,40.13086700439453,40.909828979213685,39.87121301278815,39.87121301278815,10411
2010-09-30,40.07315444946289,40.39050961862496,39.81350053099696,40.02987936627413,18141
2010-10-01,40.578041076660156,41.45797927345256,38.255588532886655,38.255588532886655,29891
2010-10-04,40.82326889038086,41.400278048970705,38.197887305831756,38.197887305831756,58055
2010-10-05,41.284881591796875,41.83303849226373,38.976851457409786,38.976851457409786,29593
2010-10-06,40.9675178527832,42.53986421023145,39.26534623763751,39.26534623763751,115630
2010-10-07,42.02056121826172,42.41004387522998,39.4817296692622,39.4817296692622,120939
2010-10-08,42.1648063659668,43.34767349168862,41.544525596242885,41.544525596242885,198985
2010-10-11,42.107112884521484,43.275550543731924,40.69344402246389,40.69344402246389,28757
2010-10-12,42.4100456237793,42.43889454580557,41.83303640924674,41.861888750607136,49636
2010-10-13,42.75624084472656,44.213184734615744,41.9772824379213,41.9772824379213,206945
2010-10-14,41.84745788574219,44.14106147724194,41.84745788574219,42.987046596961086,60588
2010-10-15,41.35700607299805,42.7706716083017,40.967523408420476,41.97728694744741,30948
2010-10-18,41.45798110961914,42.41004335626037,40.96752210672267,40.96752210672267,88087
2010-10-19,41.371421813964844,42.41003751774092,40.95309371820332,41.3137205616069,35114
2010-10-20,41.31372833251953,41.83303628208688,40.7655714610136,40.967524172586,49968
2010-10-21,41.227176666259766,43.27555263033328,40.722294905466924,43.27555263033328,14925
2010-10-22,40.9675178527832,41.45797680475194,40.70786391805471,40.70786391805471,43018
2010-10-25,43.11687469482422,43.85256149467257,40.99637473467478,40.99637473467478,236992
2010-10-26,43.21785354614258,44.86232418441626,41.90516432129308,41.90516432129308,147979
2010-10-27,43.43423080444336,44.847899752916284,41.25602953918466,41.25602953918466,91411
2010-10-28,43.6794548034668,44.40071538526838,41.84745784953137,42.69854369477704,196546
2010-10-29,42.49658966064453,43.85255718637592,39.32304798820931,39.32304798820931,63766
2010-11-01,42.842796325683594,44.42956554683222,41.025222070622114,41.025222070622114,76778
2010-11-02,42.323486328125,43.16014598639732,42.12153364309372,42.208083816868935,82988
2010-11-03,42.85722351074219,42.98704878089431,42.32348942167096,42.32348942167096,28220
2010-11-04,42.5687141418457,42.98704568105949,42.323486369686,42.323486369686,31264
2010-11-08,42.886070251464844,43.4053781443492,42.179235838113144,42.52543996025813,120989
2010-11-09,45.85765838623047,46.679891877018505,42.26578513706757,42.26578513706757,647078
2010-11-10,45.85765838623047,47.51655153656901,45.33835050411847,46.01633256528289,298954
2010-11-11,45.56915283203125,47.141499252790545,44.77576824682257,45.756682770923305,377925
2010-11-12,45.944210052490234,47.73293194112459,44.19876325221526,46.66547064336991,241491
2010-11-15,45.7855339050293,47.026099015007915,44.34301609672853,44.34301609672853,135598
2010-11-16,44.77577209472656,46.16059211493507,37.56317936305958,37.56317936305958,61402
2010-11-18,44.63151550292969,45.03542086815683,43.27554797957196,44.718065675668754,150430
2010-11-19,43.34767532348633,44.718065593561974,43.13129647270233,43.34767532348633,21711
2010-11-22,43.5063591003418,43.85256325918088,42.6985482566059,42.6985482566059,36236
2010-11-23,43.376529693603516,44.14106543238556,42.4100446665276,43.27555333978955,29354
2010-11-24,43.05917739868164,43.852562049949256,42.7129698300551,43.27555285490571,11430
2010-11-25,41.99170684814453,43.102446575232555,41.86188159222524,42.583138712888314,14792
2010-11-26,41.15504837036133,43.131300280992605,38.37098907876703,38.37098907876703,36742
2010-11-29,39.90005874633789,41.93400840821034,37.880531834312926,37.880531834312926,17038
2010-11-30,40.36166000366211,40.50591484979076,36.35145871302563,36.35145871302563,8702
2010-12-01,40.736717224121094,43.16014602746899,38.183459740653156,38.183459740653156,9112
2010-12-02,39.87120819091797,41.256028172232455,39.29420242987071,39.29420242987071,21276
2010-12-03,39.52500534057617,40.9531004586509,38.385416531776265,38.385416531776265,24448
2010-12-06,40.10200881958008,41.64550282186436,38.370984888183216,38.370984888183216,11150
2010-12-07,39.957759857177734,40.39051761339072,38.94799973779356,38.94799973779356,9100
2010-12-08,38.500816345214844,40.30396440941288,38.44311508742177,39.55385147743671,5831
2010-12-09,37.50547790527344,38.73162030452311,37.23140118831217,37.793984211724776,206442
2010-12-10,39.048973083496094,39.49615355628896,36.135085216049795,36.135085216049795,41272
2010-12-13,40.087589263916016,42.41004544422549,37.534331450371155,37.534331450371155,8046
2010-12-14,38.7027702331543,40.231838224893764,38.37098884543054,38.94799802184834,3507
2010-12-15,37.23139953613281,39.30862775373341,36.0918107890559,38.08248540889499,30019
2010-12-16,37.880531311035156,39.51057556798535,34.63486554678302,34.63486554678302,11417
2010-12-20,37.80840301513672,38.65949225614215,37.51990015814071,37.51990015814071,817
2010-12-21,38.010353088378906,39.438447945295906,37.505471413643946,37.505471413643946,11821
2010-12-22,38.630645751953125,38.89029973018996,37.5054796527049,37.5054796527049,5182
2010-12-23,38.500816345214844,39.52500255820707,37.51990180140018,37.51990180140018,2339
2010-12-24,38.443111419677734,38.94799310303061,37.57759947402516,38.80374168197743,4057
2010-12-27,38.673912048339844,40.30395956246311,38.428684296710685,38.947992135062655,2572
2010-12-28,38.16903305053711,38.93356869405916,37.505473748247525,37.505473748247525,2094
2010-12-29,39.52500534057617,39.52500534057617,37.51990444261988,37.51990444261988,3495
2010-12-30,39.4672966003418,39.77022560317995,37.793977420283476,37.793977420283476,3709
2010-12-31,40.65016555786133,42.55428982882337,37.51989905182008,37.51989905182008,21304
2011-01-03,40.33281326293945,41.78975719733944,38.111333647860825,38.111333647860825,19051
2011-01-04,39.957759857177734,40.96752339589596,39.23650262904618,39.23650262904618,1022
2011-01-05,39.17879104614258,40.866536276638705,38.717184490137996,38.717184490137996,4228
2011-01-06,39.308624267578125,39.4528756919423,38.74604131902436,38.74604131902436,3961
2011-01-07,39.048973083496094,39.64040499080274,37.50547555359764,37.50547555359764,599
2011-01-10,36.798648834228516,39.23650417418407,36.63997121199062,37.563181184221925,8481
2011-01-11,35.9042854309082,37.736286097486015,34.93780033653084,34.93780033653084,4324
2011-01-12,37.289100646972656,38.37098813102905,34.966644653482085,34.966644653482085,19085
2011-01-13,37.159271240234375,37.41892518878837,34.96664397570509,34.96664397570509,5005
2011-01-14,36.09181213378906,37.50547763833613,35.19745113849035,35.19745113849035,1634
2011-01-17,36.611114501953125,36.62554067116285,34.9666440500593,34.9666440500593,1221
2011-01-18,36.84192657470703,37.49105986189434,35.211878561087815,35.211878561087815,9609
2011-01-19,35.5003776550293,36.7842177952923,35.197448621573926,35.5003776550293,5079
2011-01-20,35.096473693847656,36.23606244789629,34.90894374699535,34.9233699165995,5698
2011-01-21,34.05785369873047,36.81306369239144,32.34125940271491,34.63486279957052,14981
2011-01-24,35.197444915771484,35.760024416385015,34.057852908374755,34.057852908374755,11486
2011-01-25,34.44734191894531,35.77445725467766,34.072285429266906,34.1444128608976,2765
2011-01-27,34.75026321411133,36.69766601205388,31.90850294334123,31.90850294334123,9410
2011-01-28,33.48085403442383,35.39940476696997,32.3124128742465,32.41338922859103,8124
2011-01-31,33.61067581176758,34.62043925010688,31.764252704233023,34.62043925010688,6679
2011-02-01,33.3798713684082,35.48594824098309,31.15839199287942,31.15839199287942,13810
2011-02-02,33.3798713684082,33.812625625485204,32.09602792621296,32.09602792621296,18545
2011-02-03,33.7116584777832,33.98573864216134,31.764258661205293,31.764258661205293,18044
2011-02-04,32.62976837158203,34.25981280537279,32.02391024061535,32.02391024061535,2643
2011-02-07,32.71631622314453,33.37987556964583,31.620002565099167,31.620002565099167,3529
2011-02-08,30.99971580505371,32.57206215625447,30.869890547872107,31.74982868877047,8360
2011-02-09,30.29288673400879,31.735404498612297,28.93691914625471,28.93691914625471,23435
2011-02-10,31.50460433959961,33.322178850499924,30.292891418333713,30.292891418333713,60295
2011-02-11,34.63486862182617,34.90894534081513,31.475752752317582,31.475752752317582,28906
2011-02-14,34.75026321411133,35.774452783113205,32.02390545179221,32.02390545179221,13260
2011-02-15,34.115562438964844,35.19745345826026,33.61068064716049,34.04343842261234,7375
2011-02-16,34.33193588256836,34.82239142559546,32.60091189392326,32.60091189392326,1015
2011-02-17,34.187686920166016,35.48595329565752,32.745169105101446,32.745169105101446,9563
2011-02-18,33.3942985534668,34.86566512395377,33.17791970866961,33.3221711320899,8714
2011-02-21,33.596256256103516,33.899185316404186,32.1681611377335,32.1681611377335,2466
2011-02-22,33.00482177734375,34.04343768031439,31.90850803028286,31.90850803028286,5126
2011-02-23,32.8894157409668,34.043430508334055,31.90850130807125,32.023903810608005,2031
2011-02-24,31.793100357055664,32.745162398717646,31.73539910917718,32.023901929236395,6978
2011-02-25,31.937353134155273,32.31240613241966,31.73540046760265,31.74982663502308,7938
2011-02-28,31.937353134155273,33.43757196587952,31.73540046760265,31.73540046760265,5303
2011-03-01,33.48085403442383,33.75493075659667,29.153296968039246,29.153296968039246,8814
2011-03-03,33.35102462768555,34.31750954013066,31.764252076237778,31.764252076237778,2588
2011-03-04,33.192344665527344,34.04343042618189,33.17791849791171,33.466421334223966,3821
2011-03-07,32.947120666503906,33.30774754331495,31.44690164355512,31.44690164355512,90
2011-03-08,32.71631622314453,34.029008746628854,31.59115364539644,31.59115364539644,3492
2011-03-09,32.586490631103516,33.9857333191013,29.71587782756833,29.71587782756833,6943
2011-03-10,31.894081115722656,32.45666066717385,31.6055748362601,31.6055748362601,8133
2011-03-11,31.74983024597168,32.312409807351145,31.73540407691054,32.02390694213084,10498
2011-03-14,31.591156005859375,32.31241324565784,30.75449282062541,30.75449282062541,2491
2011-03-15,31.23052215576172,32.6009124665655,29.153294016767365,29.153294016767365,27928
2011-03-16,31.23052215576172,32.02390673977101,30.46598649035867,30.46598649035867,2013
2011-03-17,31.302644729614258,31.446899574045865,30.581387604124046,30.581387604124046,1606
2011-03-18,30.869897842407227,31.995064014524765,29.773584013814663,29.773584013814663,4995
2011-03-21,29.961101531982422,31.490172697548537,29.6581725323514,29.75914886556174,6698
2011-03-22,30.63909339904785,31.01414647602264,29.57162859191318,29.57162859191318,8391
2011-03-23,31.591156005859375,32.081611612789146,30.29288955488804,30.29288955488804,31215
2011-03-24,32.269134521484375,32.312409609068496,30.30730889522418,30.30730889522418,518
2011-03-25,31.73540687561035,32.889421857596226,30.321737924294204,30.321737924294204,10203
2011-03-28,31.764253616333008,32.31241043869538,30.307309673369748,30.307309673369748,10911
2011-03-29,30.942020416259766,33.23562407644489,30.4371386773091,30.581390114247313,105511
2011-03-30,31.158397674560547,32.283563735199664,30.307311753581644,30.307311753581644,6002
2011-03-31,30.970863342285156,33.163490230352565,30.307304125317433,30.307304125317433,9137
2011-04-01,32.54322052001953,33.03367616043924,30.595820710587617,30.595820710587617,16693
2011-04-04,34.28866195678711,36.06295767299335,31.17282140718862,31.17282140718862,7223
2011-04-05,34.05785369873047,34.62043663173282,32.83171491586221,33.17791900863286,2280
2011-04-06,33.85590744018555,35.327274109768126,32.947120334031375,33.69722641860259,5679
2011-04-07,34.75026321411133,35.183020911135706,33.03366885240432,33.03366885240432,7428
2011-04-08,34.49061584472656,35.19745028962009,33.76935523012756,33.76935523012756,323
2011-04-11,34.43291473388672,34.880095222681746,33.17792344744031,33.17792344744031,3675
2011-04-13,34.24538803100586,34.47618964945275,33.46642615749657,33.46642615749657,2000
2011-04-15,34.187686920166016,35.34170185608445,33.32217486339371,33.32217486339371,9115
2011-04-18,33.221195220947266,33.928029598329154,33.221195220947266,33.250044138268876,19415
2011-04-19,33.07695007324219,33.46642933733658,32.240290280125684,32.240290280125684,13406
2011-04-20,33.7982063293457,34.447339490931924,32.326836234061176,32.88941921925824,4539
2011-04-21,33.87033462524414,34.93779947343072,33.264476475138316,33.78378443789594,16609
2011-04-25,33.192344665527344,33.480847501839605,32.80286549457245,33.17791849791171,3187
2011-04-26,33.07695007324219,33.711657148778755,32.12488775027023,32.12488775027023,4424
2011-04-27,34.476192474365234,34.620443925130964,33.46642889967099,34.04343812206806,12073
2011-04-28,34.30308532714844,34.47618910273899,33.033671316819735,33.783780839044454,7851
2011-04-29,34.28866195678711,35.485951936796326,33.4664250214392,33.4664250214392,8298
2011-05-02,33.322174072265625,34.043434672340844,33.25004664452457,34.043434672340844,3781
