Price,Close,High,Low,Open,Volume
2010-03-05,51.66279220581055,52.13773103661577,51.29339372696394,52.13773103661577,8292837
2010-03-08,53.03482437133789,53.182580831385245,51.82109368273453,51.873861431373875,22483827
2010-03-09,52.99261474609375,53.5625422531884,52.686540508570246,53.14037122428199,9544842
2010-03-10,53.66808319091797,53.879168707716,52.84485402360015,53.35145733138453,11961912
2010-03-11,53.963584899902344,54.438523547663266,53.10869630019782,53.61529462568069,8748882
2010-03-12,54.554622650146484,54.966237128826336,53.8791549662582,54.248548487284815,16751451
2010-03-15,54.74460220336914,55.24064899799312,54.533521544801445,54.533521544801445,15357009
2010-03-16,54.839595794677734,55.08234098929186,53.66808112574978,54.92402806561708,7480236
2010-03-17,55.483402252197266,55.81057970780444,54.59684894030456,54.839594127539165,12137355
2010-03-18,55.145652770996094,55.8738881270033,54.60738513384224,55.515046256451065,6491703
2010-03-19,55.15623092651367,55.56784556362087,54.70240014683052,54.98736635620989,7726920
2010-03-22,55.21954345703125,55.28287248882385,54.322438538782244,54.744604706547634,8909040
2010-03-23,55.08234786987305,55.45174634836641,54.0797024489059,54.98736396886493,9991815
2010-03-25,55.88446807861328,56.24331010009688,54.839601703512514,55.10345499429103,17237313
2010-03-26,55.81059265136719,56.14832663451146,55.32510216430329,55.88447331899099,8880840
2010-03-29,56.82378387451172,57.20373876123919,55.35675140725679,55.81058211633498,12653583
2010-03-30,56.74989318847656,57.60478179705052,56.50714322301911,56.844877053953596,7993809
2010-03-31,55.52561950683594,56.950435805345535,55.21954528081876,56.950435805345535,15054351
2010-04-01,55.72615051269531,56.32773770501741,55.53617306705299,55.72615051269531,5660241
2010-04-05,55.89502716064453,56.718256494896636,55.74727065085292,56.507170935294724,7335420
2010-04-06,56.201087951660156,56.48604928198284,55.53617173913788,55.89501372225793,9674910
2010-04-07,56.87656784057617,56.992664653491836,55.620620633387496,56.011122385261594,8730540
2010-04-08,56.51771545410156,56.77101710587557,56.22219766558641,56.57048804069157,6258126
2010-04-09,56.834346771240234,57.098200066885155,56.08499819377481,56.5282725034707,8402556
2010-04-12,57.28816604614258,57.5625757376344,56.43327728808065,56.99264828848422,7865253
2010-04-13,56.697147369384766,57.7736735575777,56.59160700720744,57.75256548514224,4827846
2010-04-15,55.462303161621094,57.140416508097964,55.145677272651476,57.00321163412262,11888379
2010-04-16,56.80267333984375,56.96098625866308,54.90291831401183,54.90291831401183,8866254
2010-04-19,55.90556716918945,57.794765703873445,55.37785584106476,56.57048334600004,7860243
2010-04-20,55.557273864746094,56.29607065104752,55.09289159253154,56.2538545200577,8330829
2010-04-21,55.39897155761719,55.926682958612496,55.166782792747384,55.72615388237941,5479608
2010-04-22,55.7789192199707,56.43327895309337,54.98735463705403,55.198435304947274,13173507
2010-04-23,56.348846435546875,56.55993195192734,55.32509303472054,55.87390764718623,4994151
2010-04-26,56.44384002685547,57.182636982232815,55.958349578040036,56.14832221097006,5372082
2010-04-27,56.89766311645508,57.172072825026504,56.053325923260466,56.57048565484628,5873439
2010-04-28,56.98209762573242,57.499257377642245,56.11665716237322,56.380510431910245,10551009
2010-04-29,56.39105987548828,57.288164745516134,56.042769544657524,57.288164745516134,10187193
2010-04-30,56.11665344238281,56.71824059632559,55.93723245797917,56.57048412795129,6860544
2010-05-03,55.92668533325195,56.27497574233616,55.145677064691725,55.145677064691725,7014309
2010-05-04,55.3672981262207,56.14830616776483,55.09288845906767,55.346190061926336,4731258
2010-05-05,55.33564376831055,55.64171800373344,52.770977250976834,52.770977250976834,6922596
2010-05-06,54.68126678466797,55.409506985600984,51.71553824278572,51.71553824278572,5814033
2010-05-07,54.702388763427734,55.082338798872605,53.53087414108655,53.61530640866834,8690826
2010-05-10,55.26176071166992,55.50451073203655,53.805284746104704,53.805284746104704,14890680
2010-05-11,54.78681564331055,55.57838015236494,54.36464951559032,54.36464951559032,9940143
2010-05-12,55.947776794433594,56.127197755486456,53.298673675641524,53.298673675641524,5336889
2010-05-13,56.25385665893555,56.570482484724444,55.673372757438116,56.35939699042295,6069930
2010-05-14,56.60214614868164,57.625904345741915,55.515063748276056,55.515063748276056,8906088
2010-05-17,56.17997741699219,56.76045650168794,55.937232232833736,56.1483129010903,7166223
2010-05-18,56.70768737792969,56.88710835726908,55.1667743803137,55.94778249661576,4777407
2010-05-19,54.712947845458984,56.6654706995455,54.4596461991973,56.6654706995455,8933691
2010-05-20,55.388427734375,56.011123120251575,54.24857249381652,54.53353871962019,12634194
2010-05-21,57.267051696777344,57.90030327494838,54.322430892016804,54.88180183104758,36162564
2010-05-24,56.581031799316406,58.15360924677031,56.053320500704295,58.04806408825199,14963190
2010-05-25,54.98735427856445,57.034865731741014,54.60739941618012,56.464938269491284,21123138
2010-05-26,56.80267333984375,56.98209432575052,55.11400381621322,55.31453286920745,11092257
2010-05-27,58.23805236816406,58.8079799039272,56.42272941400274,56.887116602893954,29180253
2010-05-28,59.77897262573242,59.947837200604596,58.23805922338408,58.68133356375148,16856175
2010-05-31,59.77897262573242,60.72885035337226,58.9346352573877,60.72885035337226,11478402
2010-06-01,59.73674392700195,60.35943916296169,59.420118084334675,60.24334237647343,9575319
2010-06-02,59.37791061401367,60.116707635707876,58.945192717833756,59.947838226617534,8114391
2010-06-03,60.26444625854492,60.54941239595081,59.63119461718954,59.73673977829984,7469256
2010-06-04,61.39375305175781,61.59428212129951,58.470244452622154,60.971586843845145,9566439
2010-06-07,60.72883605957031,61.02435382736827,60.15890859086517,60.15890859086517,6596508
2010-06-08,61.150997161865234,61.763140713630996,60.48608103158171,61.362082644609906,9177735
2010-06-09,60.69187927246094,62.8344623718797,60.36393323712558,62.8344623718797,11892087
2010-06-10,61.2275390625,61.59921066134309,60.16717861611432,60.997977781339344,10567989
2010-06-11,61.55546951293945,63.18427081550383,61.35870489519259,63.18427081550383,8462898
2010-06-14,62.550235748291016,62.70327488139528,61.56639773758693,61.80688780389363,8419260
2010-06-15,63.774566650390625,63.99319899714059,62.33160617239452,62.52837578487541,9378027
2010-06-16,63.599674224853516,64.430468258623,62.9984414370435,64.430468258623,11822742
2010-06-17,64.25556182861328,64.91145391600705,63.21706435555331,63.62153247719534,13327236
2010-06-18,64.47418975830078,65.43616008319782,63.9931995917931,64.49605249277302,15590238
2010-06-21,65.39244842529297,65.58921808116054,63.840173933683,64.86773768307981,13894062
2010-06-22,65.98273468017578,66.40906548409534,64.98796780842238,65.15194080961768,9383262
2010-06-23,66.2123031616211,66.5074575986626,65.42523467096261,65.58920769018808,9282372
2010-06-24,66.84632110595703,67.31637734786527,65.61105923947987,66.24508847265706,20714163
2010-06-25,65.90623474121094,67.31640402579492,65.63294798214355,66.82448485703729,7899066
2010-06-28,65.075439453125,66.35442726789321,64.93332913992181,65.80785375932139,6452673
2010-06-29,64.79120635986328,65.37057636925606,64.28835342434878,65.28312542536118,5038401
2010-06-30,66.78074645996094,66.94471948449974,64.05879325180493,64.05879325180493,13851996
2010-07-01,66.2450942993164,66.6386285121639,65.64386161313436,66.6386285121639,5114853
2010-07-02,66.14672088623047,66.89006397229358,65.98274785230126,66.68236546319123,4187586
2010-07-05,66.05926513671875,66.573046938767,65.589208806667,66.11392447874414,4299357
2010-07-06,66.22323608398438,66.31068702523758,65.82970184428557,66.0701919327319,4537185
2010-07-07,66.0264663696289,66.34348353731681,65.58920665991592,66.26696146179775,6040461
2010-07-08,66.27790069580078,66.75888591500862,66.00460897655884,66.46373646277424,5593527
2010-07-09,65.66574096679688,66.6386453782446,65.42524582983171,66.27790767685714,5969130
2010-07-12,65.5782699584961,66.02646351852657,65.43615968326549,66.02646351852657,6976782
2010-07-13,65.39244842529297,65.89530143247663,64.56165433176372,65.57828420958558,14032884
2010-07-14,65.26126861572266,66.0592710613782,65.07543284104068,65.62201129813707,13910667
2010-07-15,65.611083984375,65.80785364973188,65.20661578561946,65.26127513800981,9170715
2010-07-16,65.22846221923828,65.70945239028502,64.84586186033387,65.69851852091614,11566047
2010-07-19,63.698062896728516,65.57828345717152,63.40290841631362,65.02077611069028,9788847
2010-07-20,63.71992111206055,64.14625199524319,63.424766652598805,63.84016866916794,4301751
2010-07-21,63.916690826416016,64.71469331094306,63.5887447369956,64.0260095255963,11564385
2010-07-22,65.08636474609375,65.27220052945017,58.243227364284934,58.243227364284934,21792534
2010-07-23,65.949951171875,66.17951240089491,65.20660313896649,65.58920852337266,19647324
2010-07-26,66.17951202392578,66.28882570282224,65.57827427984662,66.02646786941129,6791253
2010-07-27,66.51837921142578,67.11961688573447,66.2450925438684,67.11961688573447,5364126
2010-07-28,67.19613647460938,67.392906085241,66.28882050082156,66.7916733924029,10147950
2010-07-29,67.79737854003906,68.19091278260068,66.91192023920118,67.11962373227755,11641920
2010-07-30,67.50222778320312,68.17998262789483,66.90099501886394,67.72086015389904,11090289
2010-08-02,68.3876724243164,68.52978269657298,67.55687852871706,67.57874126259814,16662930
2010-08-03,67.51315307617188,69.39337821472327,67.22893253159467,69.39337821472327,8468116
2010-08-04,67.90668487548828,68.65002780929832,66.26695487204915,67.33824380654703,8114404
2010-08-05,68.12533569335938,68.73750239460156,67.49130625307714,68.08161021527926,5968120
2010-08-06,69.41525268554688,69.96182612917252,68.12533115193214,68.21278210226268,5979895
2010-08-09,69.50269317626953,70.04927154169931,69.0435657480096,69.524555910562,3997014
2010-08-10,68.75936126708984,69.72133674293838,68.1471946002717,69.72133674293838,7111350
2010-08-11,67.753662109375,68.65004439146307,67.4913042446414,68.21278461961377,4894132
2010-08-12,66.87913513183594,68.14719392859523,66.48560085106303,66.68236548941954,7286562
2010-08-13,68.32210540771484,68.65005152167838,66.87914450789955,66.90100724855975,7220244
2010-08-16,69.19660949707031,69.5245555136441,68.21277144734894,68.91238894883182,4363075
2010-08-17,69.76506805419922,70.09301415285066,68.54073461815108,69.5245729141054,8288220
2010-08-18,71.05496215820312,71.27358946982629,69.54640868771125,70.61769752683999,12316597
2010-08-19,72.27930450439453,72.71656922280569,71.05497630339774,71.05497630339774,12464668
2010-08-20,71.14244079589844,72.36677423415242,70.85822017601375,72.1918673126617,8907615
2010-08-23,69.74320220947266,71.14243750033968,69.56829529608422,70.836354154955,5709402
2010-08-24,69.896240234375,70.5302696534172,69.34966176856344,69.76506380452905,5194554
2010-08-25,70.18045043945312,70.50839646954402,69.89622987949977,69.91809261456855,6604693
2010-08-26,71.66714477539062,72.21372322379666,70.39909098174681,70.39909098174681,16281042
2010-08-27,70.48653411865234,72.30116615954745,70.11486261639816,71.75459277578979,5477934
2010-08-30,69.6557388305664,71.42665049822733,69.34965551778771,71.27360633980818,4576998
2010-08-31,71.33920288085938,71.71087945011874,69.30593813967899,70.09301175191861,13192947
2010-09-01,71.33920288085938,71.84205588346192,70.74890392675488,71.8201931445714,7239271
2010-09-02,72.34489440917969,72.51979628530445,71.33918860522566,71.62340915798755,7362385
2010-09-03,71.71086883544922,72.4542118558177,70.98938354667571,72.4542118558177,6091681
2010-09-06,72.49794006347656,73.15383216598332,71.62341559211434,72.08254306630485,10604239
2010-09-07,72.67284393310547,73.13196638411742,72.06067732904992,72.58538798676938,8545032
2010-09-08,71.842041015625,72.54165852345525,71.38291858987986,72.21371250390612,6021334
2010-09-09,70.9893798828125,72.41048264730055,70.57398292275869,72.41048264730055,7403197
2010-09-13,71.36106872558594,72.06068635959325,70.8800784746684,71.42665694051287,6539395
2010-09-14,72.23558807373047,72.6728528468658,70.7489018564384,71.22988710201524,11277313
2010-09-15,73.30686950683594,73.45991366246447,71.49223740364846,71.86390891866134,10372002
2010-09-16,73.19754791259766,74.07207226775482,72.82587643777208,73.02264604400159,6883816
2010-09-17,73.61296081542969,74.00650011321643,72.73844127471702,73.39433343228154,11380389
2010-09-20,77.24221801757812,77.8325218654132,73.45990985177941,73.89716955192502,20783055
2010-09-21,75.49317169189453,78.40096036029846,74.9465933319207,77.7669310640277,24214323
2010-09-22,76.3895492553711,76.87053434895861,74.92472123514943,74.92472123514943,10948870
2010-09-23,77.17664337158203,77.81067280041223,75.60250116882912,76.49888846546149,9536061
2010-09-24,78.37910461425781,79.07872217512694,77.26409006488382,77.72321252543557,13318062
2010-09-27,78.00743865966797,78.96941412546597,77.52644842473903,78.88195817107716,11844486
2010-09-28,78.00743865966797,78.70705627041927,77.08918866903444,78.22606603549033,10900851
2010-09-29,75.90858459472656,78.83823661283918,75.64623173070522,78.05116801265494,10045357
2010-09-30,77.9637222290039,78.70706540115424,75.16524645729021,75.99604559397504,24463482
2010-10-01,78.11675262451172,78.70705654944453,77.08918894232417,78.22606631281042,15378705
2010-10-04,76.63006591796875,79.49412456408614,76.47702175134805,78.70705600565354,12965503
2010-10-05,75.99602508544922,77.35153462323674,75.8648436760787,76.95800040324345,12483996
2010-10-06,75.60248565673828,77.37339714800287,74.684240813926,77.02358839739365,10790071
2010-10-07,75.16522979736328,76.25838157317966,74.85914649948519,75.99602874990646,11788662
2010-10-08,75.4057388305664,75.79927314229286,74.1595426733824,75.20896917267305,11291262
2010-10-11,75.62435913085938,76.28025121350669,74.92473657251736,76.01789337963588,7472374
2010-10-12,74.74982452392578,75.55875564732423,73.96275112931397,75.16522145204773,7683312
2010-10-13,76.5644760131836,76.89242209405914,74.55307405102157,75.64623098998011,16060321
2010-10-14,76.5426025390625,77.32967602520698,76.01789188569222,77.26408781904311,7065405
2010-10-15,75.18708801269531,76.95799948768556,74.92473020113465,76.95799948768556,6708072
2010-10-18,75.01219940185547,75.58063558932415,73.06638571121209,75.20896404226619,12772917
2010-10-19,74.55306243896484,75.75553288290371,73.94089584947085,75.07777808826235,8865621
2010-10-20,73.45991516113281,74.90287577874551,73.24128279322862,74.0064935788635,8675724
2010-10-21,76.23651885986328,76.52073942255046,73.15382814898119,74.26884266039148,6655713
2010-10-22,74.85916137695312,76.3021272120267,74.42190158053766,76.12722029102432,5044809
2010-10-25,73.96276092529297,75.82112348763752,73.7222708321416,75.75553528041442,10277515
2010-10-26,75.09963989257812,75.79925741359803,73.94089493309819,74.48747331067091,9176379
2010-10-27,73.39432525634766,75.16523188287353,73.11010468585646,75.09964367523544,7460368
2010-10-28,73.04454040527344,75.07780553244376,72.14815292841321,73.96278562111343,34655488
2010-10-29,74.85916137695312,75.16524473566204,72.45422499057761,73.94091130082636,27593872
2010-11-01,75.14337158203125,75.86485189754895,74.70611184621501,75.42759216173269,12801544
2010-11-02,75.82112121582031,76.08347904091117,74.77169491951616,75.29641056969788,6944287
2010-11-03,76.76123809814453,77.43899293155401,76.08348326473507,76.08348326473507,14416686
2010-11-04,77.395263671875,77.61389602823341,76.54260198573061,77.54830281848434,8817181
2010-11-08,76.80496215820312,78.44469237082087,76.34583970029395,78.44469237082087,6954382
2010-11-09,77.74507141113281,78.02929196942102,76.12720400522556,76.9580029451495,6835545
2010-11-10,77.395263671875,78.00743026643107,77.13290584505677,77.61389602823341,5454313
2010-11-11,76.67379760742188,77.83253780147834,76.36771425343218,77.6139104086716,3753708
2010-11-12,76.01789093017578,77.39526325854136,75.38386160377587,76.91427307793349,6218644
2010-11-15,76.58631134033203,76.73935545879604,74.88099333094821,75.82110576018682,3976957
2010-11-16,74.31257629394531,77.15477203351661,73.70040967199039,76.93614467143239,8604540
2010-11-18,75.18708801269531,76.84868081383416,73.6785393533248,76.84868081383416,12344361
2010-11-19,74.74982452392578,75.64621158276474,74.15952072898162,75.31826558602452,8833923
2010-11-22,76.91426086425781,77.13289318473066,74.50932535529044,74.88099679725335,12248562
2010-11-23,75.42759704589844,76.95801372644391,74.13767548745155,76.6300676523313,12785791
2010-11-24,75.95230102539062,76.19279110625425,75.0777766282544,76.06161469851045,9198874
2010-11-25,74.20325469970703,75.84298487135088,73.50363716034691,75.47131336631952,13467690
2010-11-26,73.30686950683594,74.68424689125474,72.60725194868706,74.44375179187249,14758548
2010-11-29,73.72228240966797,74.22513041473967,71.71088038126072,73.4599245355148,19104877
2010-11-30,75.16522979736328,75.64621998148284,72.58538700270199,73.26314180427647,19834212
2010-12-01,74.94658660888672,75.42757672349097,74.26883190526506,75.42757672349097,7089580
2010-12-02,74.72796630859375,75.60248568339561,74.22511341463245,75.27453966683015,12725163
2010-12-03,74.90287017822266,75.20895346877869,72.14812556727757,73.24127731694385,14187462
2010-12-06,73.91905212402344,74.77171402239428,73.67856197663677,74.77171402239428,5996706
2010-12-07,73.54736328125,74.20325535570599,72.71656932243742,73.72227016966599,9980697
2010-12-08,72.913330078125,74.33443283350458,72.69470273426595,73.45990844589093,9758086
2010-12-09,73.15382385253906,73.67853947653789,72.49793182457006,73.21941205452416,11088268
2010-12-10,74.46560668945312,74.72796449715766,73.02264625316663,73.41618046269394,6272629
2010-12-13,73.08824157714844,74.77169725156942,72.3667612886908,74.66238357273022,8995098
2010-12-14,73.63481903076172,74.15953472620694,73.06638286543242,73.45991713498647,7174683
2010-12-15,73.02265167236328,73.80972014982828,72.80401931570775,72.89147025674623,7955713
2010-12-16,73.4817886352539,73.65669555594795,71.77646992777352,73.65669555594795,7140352
2010-12-20,73.00080108642578,73.56923730183851,72.41049712805471,73.56923730183851,5856052
2010-12-21,73.08824157714844,73.24128072752332,72.49793770329785,73.02265336984492,5143230
2010-12-22,73.19754791259766,73.76598899365275,72.67283730275052,73.76598899365275,5153199
2010-12-23,72.9789047241211,73.63479664197267,72.65095876519531,73.63479664197267,4378059
2010-12-24,74.29071044921875,74.50934282094097,72.45421554055503,72.45421554055503,7443793
2010-12-27,74.2251205444336,74.8810126405672,73.91903723263394,74.2251205444336,6925185
2010-12-28,74.85916137695312,75.12151925642652,74.22513191991753,74.22513191991753,4314735
2010-12-29,76.17093658447266,76.34584348438226,74.83728961237854,74.85915234935976,10211070
2010-12-30,76.32398223876953,77.11105079359267,75.4931832050697,75.77740379543913,29495809
2010-12-31,76.3676986694336,76.9361397828525,75.93043396493017,76.0178899082664,10410699
2011-01-03,76.43328094482422,76.93613381477819,76.03974674454568,76.93613381477819,3492150
2011-01-04,77.61389923095703,77.87625206454186,76.5207424081154,76.5207424081154,14939910
2011-01-05,78.61959838867188,78.79450027390972,76.8705495119369,77.57016706100713,12790333
2011-01-06,78.22607421875,79.14432430544203,76.89242707048076,78.86010368308065,8906748
2011-01-07,75.42759704589844,78.70705778702445,74.5967979895852,77.85439599270771,10804293
2011-01-10,74.5968017578125,75.38387537787743,73.70041944626831,75.29642442144585,12404523
2011-01-11,74.37814331054688,76.08346126921772,73.48175636922393,74.42186877050534,11894485
2011-01-12,75.97415924072266,76.25837477392777,73.72226267999295,75.27453676219493,7674349
2011-01-13,75.71179962158203,76.38955434647815,74.94658896142991,75.66807415598342,11313883
2011-01-14,74.5749282836914,77.46085446704848,73.94089893271008,75.47131547026146,8989185
2011-01-17,75.18708801269531,76.47700933248115,73.30686286791273,74.37815684811387,14174923
2011-01-18,77.02359771728516,77.28595556300228,75.25268601173943,75.38386743662782,9611394
2011-01-19,76.71749877929688,77.96369453969952,75.90856267002938,77.17662116278585,14095558
2011-01-20,75.05593872070312,76.9142967987456,74.61867387546656,76.23654179309584,11015130
2011-01-21,73.85345458984375,75.44945947792736,73.63482220663532,74.85915554610658,13523119
2011-01-24,73.94091033935547,74.5312143094797,73.45992506995886,74.312586916145,7685974
2011-01-25,73.45991516113281,74.48747878338119,73.24128279322862,73.98463084247904,7825711
2011-01-27,73.3724594116211,74.22511608290753,73.02265064831346,73.83158184969385,11716434
2011-01-28,73.5254898071289,74.44373957806657,72.41047544502803,73.83157306410813,16010322
2011-01-31,71.09870147705078,73.41618646032299,70.37722119996724,73.06637768949281,17010879
2011-02-01,69.78691864013672,71.62341347031484,68.30022758326922,71.55782526281911,21246045
2011-02-02,69.52457427978516,70.70518225974531,69.08731447434754,70.28978019031611,9636384
2011-02-03,69.7213363647461,70.48654219208808,68.91240005796008,69.26220886509297,7086592
2011-02-04,66.9010009765625,70.28977550179972,66.33255976456785,69.78692750969682,14628753
2011-02-07,68.69376373291016,69.41524904750366,67.03217074341467,68.12532758149352,14666713
2011-02-08,68.25650024414062,69.1966128713703,68.2127747736731,68.86866683880457,9348855
2011-02-09,67.2945327758789,68.43141515763742,66.79168480245488,68.2127827755931,12675526
2011-02-10,68.27836608886719,69.50269933395295,67.42570936780068,67.42570936780068,10723374
2011-02-11,67.8192367553711,68.69375612409715,67.3382465989186,68.58444245402116,8654365
2011-02-14,68.86866760253906,69.87436844662298,67.64433439963364,67.64433439963364,10010319
2011-02-15,68.69376373291016,69.39338631106685,67.6006118988909,69.37151857057043,6530487
2011-02-16,68.60630798339844,69.45896965691004,68.30022469065526,68.30022469065526,5483194
2011-02-17,69.2840576171875,69.48082722075628,67.7099158008139,68.86866068082995,10348435
2011-02-18,68.10346984863281,70.02741581672271,67.7755237739268,69.2403472390523,7141980
2011-02-21,69.17475128173828,69.45897184854347,67.60060929854154,68.10346222536444,3903808
2011-02-22,68.51885986328125,69.0435705266759,67.99414419582713,69.0435705266759,6840204
2011-02-23,68.03787994384766,68.8686790421236,67.81925255276995,68.65004664698567,5243749
2011-02-24,65.87342834472656,68.30022703085737,65.15194805998979,67.49129580350025,26720965
2011-02-25,68.34394836425781,68.60630618029374,66.24509584408855,66.76981147616043,13676335
2011-02-28,73.89717102050781,74.33443573340257,67.5131572536497,68.23463752464889,45492405
2011-03-01,75.90858459472656,76.08349150813423,74.59680025837942,74.68425621711332,21954967
2011-03-03,75.88671875,76.95801291714596,74.85915506246113,75.20896387089861,19977388
2011-03-04,75.38386535644531,76.43329170629563,75.20895846277382,76.32397802528817,12422316
2011-03-07,75.49317169189453,75.9960245837199,73.48177013271116,74.88100512969801,10097022
2011-03-08,75.18708801269531,76.03974964925273,74.83727926530077,75.95229871341886,8569797
2011-03-09,75.09963989257812,75.71180647448536,74.59678698456176,75.38386044875357,6324121
2011-03-10,74.90287017822266,75.18709073402893,74.02835078011333,74.9684633865312,6640239
2011-03-11,74.92474365234375,75.64622901467833,74.13767508041867,74.66239079774202,5975242
2011-03-14,75.8429946899414,76.0397643376361,74.55307312098512,75.09965158364592,6749358
2011-03-15,74.37814331054688,75.55874574159986,73.3287172593693,74.79354018421044,10407528
2011-03-16,74.85916137695312,75.36201439628218,74.61866623709747,74.61866623709747,4943272
2011-03-17,73.4817886352539,74.72798480751045,73.15384253750535,74.11581809117179,11713557
2011-03-18,73.43804931640625,74.26884327197068,72.41048573765057,74.15952959467519,9716799
2011-03-21,73.41619873046875,74.29071830167412,73.24129181379155,73.74414482068582,6147099
2011-03-22,74.3563003540039,74.72797186654692,73.24128081231537,73.7222710078836,6148003
2011-03-23,75.18708801269531,75.40572035633905,73.96275489478488,74.33443138019695,8540403
2011-03-24,75.6462173461914,75.90857016032501,75.16522717882812,75.6462173461914,8132842
2011-03-25,77.59202575683594,77.83251582100719,75.86483981707111,76.52073181838314,17560432
2011-03-28,78.13861083984375,78.53214509900292,77.1110472171272,77.17663542631045,13138048
2011-03-29,78.37910461425781,78.70705065866893,77.8981144136231,78.48841829437502,12568878
2011-03-30,77.65762329101562,79.2973534914,77.28595177946977,78.66332414698074,15962112
2011-03-31,79.62528991699219,80.45608378270634,77.94183444841039,77.94183444841039,33015622
2011-04-01,79.80020904541016,80.87150321504262,79.3192238092147,79.60344440499108,16598206
2011-04-04,80.8277587890625,80.8933519952778,79.93137668480917,80.21559723154525,9673714
2011-04-05,80.54354858398438,81.19944065713064,80.12814660134819,80.78403867449444,8179957
2011-04-06,79.99697875976562,80.74032185456241,79.05686602031797,80.17188066251315,5442642
2011-04-07,79.82207489013672,80.23747693308769,79.29736415786935,80.01884454227455,5617633
2011-04-08,80.34678649902344,81.11199232147037,79.51598745986001,79.97511495657606,10351992
2011-04-11,80.89334106445312,82.20512494655746,80.3030373166945,80.49980189657512,12362902
2011-04-13,83.12338256835938,83.64809820430342,80.3467752553083,80.89335362574509,15717855
2011-04-15,83.73555755615234,84.2384105081311,82.4893615486099,83.1233909207259,16654438
2011-04-18,83.16712951660156,85.15666376985826,81.9865216038816,83.80115394654877,13130859
2011-04-19,81.98650360107422,83.51692000298063,81.72414578873897,82.64239562988281,11979940
2011-04-20,83.34202575683594,83.64810908360273,81.9865160257515,82.53309446727644,8518942
