Price,Close,High,Low,Open,Volume
2010-04-28,7.982555389404297,8.55907294029425,7.760817739698622,8.55907294029425,74345
2010-04-29,8.115594863891602,8.514723173477842,7.982552657937332,8.514723173477842,11338
2010-04-30,8.026901245117188,8.426028753754236,7.982553556188224,8.292986532829158,29903
2010-05-03,8.115594863891602,8.692113063370773,7.938204973998671,8.692113063370773,20168
2010-05-04,7.982555389404297,8.292988437337044,7.982555389404297,8.071250787631369,13597
2010-05-05,7.938206672668457,8.159944293948927,7.583426816964463,8.159944293948927,17400
2010-05-06,7.938206672668457,8.2042919873774,7.805164438244933,8.2042919873774,15404
2010-05-07,7.539078235626221,8.115595644711743,6.652127854964313,6.652127854964313,14795
2010-05-10,7.849512100219727,8.292987341003624,7.539079093326241,8.292987341003624,10177
2010-05-11,7.805164337158203,8.15994418826735,7.716468951449973,7.849512030012318,33289
2010-05-12,8.026901245117188,8.115595777113302,7.494730669693248,8.115595777113302,30780
2010-05-13,8.292987823486328,8.647767698409638,7.982554798531974,8.026902494362874,39056
2010-05-14,7.849512100219727,8.514724961395572,7.76081671371819,8.204291954502086,65938
2010-05-17,7.982555389404297,8.159945339996435,7.583427789106484,7.583427789106484,8407
2010-05-18,7.982555389404297,8.248640738223509,7.805165438812158,8.204293039109972,5680
2010-05-19,7.317341327667236,8.071249560377703,7.184299096418037,7.805164252017428,26658
2010-05-20,6.962560653686523,7.7608161095396415,6.918213386819131,7.7608161095396415,41164
2010-05-21,6.918213367462158,6.962560634205468,5.765177665241494,5.765177665241494,26688
2010-05-24,7.006908893585205,7.361689171032104,6.962561200305237,7.006908893585205,102189
2010-05-25,6.918213367462158,7.139950969971446,6.74082303169618,7.095603280297223,22554
2010-05-26,7.184299468994141,7.272994012472659,5.765178314718632,5.765178314718632,11680
2010-05-27,7.051255702972412,7.361688689776352,6.962560745141681,7.184298774114889,14559
2010-05-28,7.095603942871094,7.4503838016698865,7.051256249055768,7.4503838016698865,12469
2010-05-31,7.184299468994141,7.272994012472659,7.095604079653701,7.272994012472659,15922
2010-06-01,7.184299468994141,7.317341707142879,7.095604079653701,7.317341707142879,46342
2010-06-02,7.139951705932617,7.361689331297842,7.051256317441762,7.317341637052414,15286
2010-06-03,7.2286458015441895,7.361688876053126,7.139951264400092,7.272993493047168,16607
2010-06-04,7.2286458015441895,7.3173411845501475,7.0956035728971125,7.1842989559030705,6315
2010-06-07,7.095603942871094,7.539079189300537,6.386043379411603,6.873866319656372,3154
2010-06-08,7.139951705932617,7.272993942806987,7.09560401168719,7.09560401168719,6467
2010-06-09,7.139951705932617,7.272993942806987,6.962561351881863,7.184299400178045,24224
2010-06-10,7.317341327667236,7.450383558916435,7.0069087498675415,7.0069087498675415,13589
2010-06-11,7.361689567565918,7.406037263234653,7.272994176228449,7.406037263234653,2705
2010-06-14,7.539078235626221,7.716468142586243,7.272992952255289,7.539078235626221,26149
2010-06-15,7.849512100219727,7.982554334110138,7.40603685943583,7.539079093326241,35204
2010-06-16,7.849512100219727,8.426029574894034,7.627774479827778,8.426029574894034,25729
2010-06-17,7.938206672668457,8.381681915229397,7.76081674481646,7.98255436609693,168288
2010-06-18,7.672121524810791,8.426029791904947,7.40603705017701,8.426029791904947,161042
2010-06-21,7.2286458015441895,7.938206328006273,6.962560921319105,7.938206328006273,115732
2010-06-22,7.184299468994141,7.361689401813099,7.095604079653701,7.22864631780244,36307
2010-06-23,7.272993564605713,7.317341256545026,6.9182137208149435,6.9182137208149435,10994
2010-06-24,7.583426475524902,8.071249389550362,7.184298944362931,7.2729934813645585,127282
2010-06-25,7.45038366317749,7.8938589013633385,7.361689123057455,7.805164361243302,45302
2010-06-28,7.494730472564697,7.627773535852251,7.139950662188133,7.317340567376415,27929
2010-06-29,7.76081657409668,7.9825541904994415,7.450383572788061,7.627774342599774,84793
2010-06-30,7.893858432769775,7.982553813486584,6.652128177905486,6.652128177905486,65696
2010-07-01,7.583426475524902,7.716468703958274,7.450383401229672,7.716468703958274,62911
2010-07-02,7.539078235626221,7.849511207202608,7.494730547420766,7.583425923831676,45064
2010-07-05,7.539078235626221,7.627773612037131,7.450382859215311,7.450382859215311,5820
2010-07-06,8.115594863891602,8.514723173477842,7.4503821423968235,7.6721197162284165,94710
2010-07-07,8.026901245117188,8.86950395132025,7.760815957405218,8.86950395132025,61689
2010-07-08,7.849512100219727,8.071249720611675,7.76081671371819,8.071249720611675,8974
2010-07-09,7.805164337158203,8.780809350639299,7.760816644304088,8.780809350639299,50850
2010-07-12,8.115594863891602,9.046892843156634,7.76081508410574,7.938204973998671,241689
2010-07-13,8.071249008178711,8.204291230325751,7.893858250833563,7.893858250833563,23970
2010-07-14,8.026901245117188,8.248638843900194,7.805163646334181,7.805163646334181,13005
2010-07-15,7.938206672668457,8.159944293948927,7.805164438244933,7.849512131673407,14151
2010-07-16,7.849512100219727,8.071249720611675,7.8051644069689585,7.893858947608601,16462
2010-07-19,7.893858432769775,8.026901503844988,7.805163897914805,7.982553813486584,10514
2010-07-20,7.893858432769775,8.159943729058362,7.805163897914805,8.159943729058362,8001
2010-07-21,7.805164337158203,7.893858877004546,7.716468951449973,7.893858877004546,19739
2010-07-22,7.627774715423584,7.805164648043731,7.4947316315620345,7.672121564182181,23255
2010-07-23,7.627774715423584,7.982554580663877,7.53907932618255,7.982554580663877,17759
2010-07-26,7.361689567565918,7.716469441191915,7.317341871897184,7.450384113041447,13938
2010-07-27,7.494730472564697,7.716468065515498,7.361688255138933,7.361688255138933,18251
2010-07-28,7.45038366317749,7.672121282270415,7.317341430066492,7.361689123057455,22839
2010-07-29,7.583426475524902,7.716468703958274,7.184298944362931,7.361688864228045,18838
2010-07-30,7.45038366317749,7.627774435141341,7.45038366317749,7.45038366317749,9101
2010-08-02,7.361689567565918,7.893859378004913,7.272994176228449,7.494731808710182,15622
2010-08-03,7.272993564605713,7.450383486501097,7.228645872666399,7.406036640423653,18958
2010-08-04,7.406036853790283,7.450383701145352,7.272993774139395,7.272993774139395,4411
2010-08-05,7.317341327667236,7.450383558916435,7.272993635296878,7.317341327667236,10895
2010-08-06,7.317341327667236,7.406036712407954,7.272993635296878,7.317341327667236,13951
2010-08-09,7.317341327667236,7.583426636027512,7.317341327667236,7.583426636027512,6908
2010-08-10,7.317341327667236,7.539078943657152,7.272993635296878,7.317341327667236,17827
2010-08-11,7.406036853790283,7.539079087579277,7.228646080922433,7.317341467356358,21956
2010-08-12,7.450922012329102,7.675347368988925,7.406036769774178,7.450922012329102,33995
2010-08-13,7.361150741577148,7.406035979341553,7.271381122163042,7.406035979341553,21313
2010-08-16,7.181610584259033,7.316265440268012,7.091840537567265,7.316265440268012,50255
2010-08-17,7.450922012329102,7.630462126434002,7.136726170559431,7.1816114131143545,92005
2010-08-18,7.675347328186035,8.348623394586305,7.630462085869726,7.675347328186035,288433
2010-08-19,7.720232009887695,8.528162888453156,7.585576292716967,7.585576292716967,292722
2010-08-20,7.944656848907471,7.98954122902399,7.495806198824894,7.675346287634991,94016
2010-08-23,8.079312324523926,8.393508146256863,7.8100017424835135,8.303737666871813,79957
2010-08-24,8.124197006225586,8.258851859939979,8.079311769615895,8.079311769615895,81106
2010-08-25,8.079312324523926,8.348622906564339,8.079312324523926,8.124197564216452,54472
2010-08-26,8.079312324523926,8.932128454222948,8.079312324523926,8.932128454222948,41498
2010-08-27,8.079312324523926,8.213967187486762,8.079312324523926,8.079312324523926,29014
2010-08-30,8.079312324523926,8.348622906564339,8.079312324523926,8.079312324523926,32259
2010-08-31,8.079312324523926,8.124197564216452,7.899772221868564,7.899772221868564,78060
2010-09-01,8.124197006225586,8.438391950264062,8.124197006225586,8.438391950264062,43699
2010-09-02,8.393507957458496,8.707702916009387,8.124197381475788,8.169082620158694,149273
2010-09-03,10.099141120910645,10.099141120910645,8.21396776922807,8.483278370341981,548099
2010-09-06,10.817300796508789,11.759887329271153,10.144024823980622,10.413335384214824,1479730
2010-09-07,10.547990798950195,11.086611948150985,9.874714790506566,11.086611948150985,241055
2010-09-08,10.503106117248535,11.086612535832476,10.323566010036078,10.323566010036078,205716
2010-09-09,10.772417068481445,10.996842424074808,8.617933997231072,8.617933997231072,198990
2010-09-13,10.772417068481445,11.266153022009803,9.964486130791252,9.964486130791252,171038
2010-09-14,10.323564529418945,11.086610945778375,10.233794060630316,11.04172571138406,63482
2010-09-15,10.368451118469238,10.727531328308924,9.964485668370905,10.323565878210589,135811
2010-09-16,10.413336753845215,10.727531735347876,10.233795785998229,10.592876865577418,76455
2010-09-17,10.323564529418945,10.592875079670193,10.18890968235064,10.323564529418945,59238
2010-09-20,9.964484214782715,11.580345779459154,9.425863122480818,11.580345779459154,92908
2010-09-21,9.650289535522461,10.323565549628679,9.246324098281674,10.099140211593273,67127
2010-09-22,9.201438903808594,9.874714921160441,9.11166842571579,9.65028958204316,36547
2010-09-23,9.470749855041504,9.874715310142566,9.291209747898229,9.560519480555762,49095
2010-09-24,9.560518264770508,9.964484524615033,9.560518264770508,9.605403499877083,43836
2010-09-27,9.515633583068848,9.964484207626537,9.380977882032767,9.784943272911761,49383
2010-09-28,9.201438903808594,9.784944443067637,9.15655366476219,9.784944443067637,41421
2010-09-29,9.11166763305664,10.099139381714597,9.02189801888797,9.425863422933624,42160
2010-09-30,9.021899223327637,9.605404789724322,8.662818150371027,9.605404789724322,30460
2010-10-01,8.842358589172363,9.784944316368184,8.707702873776734,9.784944316368184,75620
2010-10-04,8.70770263671875,9.15655329692193,8.438392069373903,8.887242729577084,45686
2010-10-05,8.842358589172363,8.932128209988067,8.438392299100192,8.438392299100192,14838
2010-10-06,8.842358589172363,9.156553546199397,8.61793325296103,8.932128209988067,23295
2010-10-07,8.57304859161377,9.066784535738813,8.483278108640206,8.617933833100551,61892
2010-10-08,8.70770263671875,8.93212796682034,8.61793301834693,8.70770263671875,11829
2010-10-11,8.932127952575684,9.111668045147692,8.662817385660324,8.977013189747359,27185
2010-10-12,10.727531433105469,10.727531433105469,8.528163200093724,9.156554001509257,526310
2010-10-13,12.882015228271484,12.882015228271484,10.996841975704765,11.535463149613758,1177416
2010-10-14,11.625231742858887,13.869485008125647,11.625231742858887,13.869485008125647,1429425
2010-10-15,10.458220481872559,11.670117658037755,10.458220481872559,11.62523241889928,774156
2010-10-18,10.996842384338379,11.311038223479676,9.784945126067418,10.682646545197082,462704
2010-10-19,10.592875480651855,11.221266217615383,10.368450156299549,10.682645096723977,138566
2010-10-20,10.323564529418945,10.727529926738498,10.054253979167697,10.682644692344184,106211
2010-10-21,10.413336753845215,10.951957089041827,9.919600804495568,10.144026158189519,115441
2010-10-22,10.368451118469238,10.772416568567571,10.188911013549395,10.503105983130432,64501
2010-10-25,9.874715805053711,10.682646755748546,9.515635572770407,10.323566523465242,187879
2010-10-26,10.099141120910645,10.323566479153103,9.784945276925281,9.874715762668187,103187
2010-10-27,9.605403900146484,10.323565123434426,9.156553242605858,10.323565123434426,232950
2010-10-28,9.560518264770508,10.009368903606957,9.425863415565434,9.829828819295308,75721
2010-10-29,9.560518264770508,9.874714054401883,9.246323331253784,9.425863415565434,67817
2010-11-01,9.33609390258789,9.784944587445285,9.246324279285256,9.605404484725275,35370
2010-11-02,9.560518264770508,9.650288734983658,9.425863415565434,9.605403499877083,25553
2010-11-03,9.695174217224121,10.278679720139435,9.470748892085204,9.74005945347484,107746
2010-11-04,9.650289535522461,9.874714873557867,9.605404296692434,9.874714873557867,15425
2010-11-08,10.996842384338379,10.996842384338379,9.964486094785181,10.368451562170572,234560
2010-11-09,11.625231742858887,12.11896763244051,11.221266326333804,11.221266326333804,337315
2010-11-10,11.625231742858887,12.11896763244051,11.35592117980394,11.894542305913832,91770
2010-11-11,11.266151428222656,12.118967487609263,10.951955632394325,11.939427399756504,124717
2010-11-12,11.311037063598633,11.62523201440628,10.862186400060825,11.62523201440628,64741
2010-11-15,10.592875480651855,11.580346394133207,10.547990244558461,10.95195565716968,50896
2010-11-16,10.009368896484375,10.996840643667747,9.87471404737512,10.996840643667747,59214
2010-11-18,9.515633583068848,10.547989677105681,9.021897724832465,10.547989677105681,117160
2010-11-19,9.605403900146484,9.919599702870798,9.42586380835317,9.695174374100485,39083
2010-11-22,9.650289535522461,9.829829634727842,9.336093719827003,9.650289535522461,28172
2010-11-23,9.291208267211914,9.82982850280494,9.111667332566281,9.82982850280494,69679
2010-11-24,9.156554222106934,9.740060652997805,9.066784594664725,9.740060652997805,65110
2010-11-25,9.156554222106934,9.380979574884627,9.066784594664725,9.066784594664725,48313
2010-11-26,8.887243270874023,9.380979198392524,8.258852479538998,9.380979198392524,106303
2010-11-29,8.932127952575684,9.65028917897841,8.707702622831999,8.887242715404009,14335
2010-11-30,9.201438903808594,9.470749481972279,8.752588225574028,9.246324142854995,35962
2010-12-01,9.201438903808594,9.605404342996756,9.15655366476219,9.605404342996756,22185
2010-12-02,9.291208267211914,9.605403190612524,9.021897721358089,9.605403190612524,24580
2010-12-03,9.156554222106934,9.60540492766232,9.02189935288623,9.60540492766232,23915
2010-12-06,8.797472953796387,9.470748932054558,8.707702480916092,9.470748932054558,49320
2010-12-07,8.70770263671875,8.977013204063596,8.438392069373903,8.842358348448519,39727
2010-12-08,8.57304859161377,8.93212881127847,8.528163350126988,8.93212881127847,16622
2010-12-09,8.079312324523926,8.662817872182536,7.899772221868564,8.303737666871813,44780
2010-12-10,8.30373764038086,8.797473563194021,7.89977219666636,8.079312298748945,23792
2010-12-13,8.438392639160156,8.977013810219209,8.303737774452769,8.707703224689682,17693
2010-12-14,8.662817001342773,8.977012791490814,8.528162151916273,8.528162151916273,15821
2010-12-15,8.34862232208252,8.617932885268667,8.303737085532381,8.57304764871853,35532
2010-12-16,8.528162956237793,8.528162956237793,8.258852375870495,8.258852375870495,7837
2010-12-20,8.393507957458496,8.52816281739249,8.079312142792885,8.079312142792885,40032
2010-12-21,8.528162956237793,8.75258829719142,8.348622854697838,8.483277716824121,16993
2010-12-22,8.34862232208252,8.662817265704126,8.303737085532381,8.57304764871853,12719
2010-12-23,8.393507957458496,8.617933294758299,8.258852241409782,8.483277578709584,15276
2010-12-24,8.528162956237793,8.842358776018763,8.528162956237793,8.528162956237793,58861
2010-12-27,8.30373764038086,8.797473563194021,8.258852400831529,8.797473563194021,29088
2010-12-28,8.30373764038086,8.797473563194021,8.124197538298276,8.797473563194021,13600
2010-12-29,8.528162956237793,8.617933435065137,8.348622854697838,8.348622854697838,23737
2010-12-30,8.4832763671875,8.707701672436453,8.43839113491479,8.61793206400563,22571
2010-12-31,8.4832763671875,8.61793206400563,8.348621526483967,8.4832763671875,27329
2011-01-03,8.258852005004883,8.797473141552576,7.81000134325337,8.707702666756395,242676
2011-01-04,8.4832763671875,8.61793206400563,8.258851061938547,8.258851061938547,73031
2011-01-05,8.528162956237793,9.336093841224953,8.348622854697838,9.336093841224953,79525
2011-01-06,8.169082641601562,8.662817700065347,7.98954168639867,8.662817700065347,123254
2011-01-07,8.169082641601562,8.348622740689732,8.079312164000116,8.348622740689732,256858
2011-01-10,7.944656848907471,8.25885179029647,7.630461051403798,8.034426465255182,37310
2011-01-11,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-01-12,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-01-13,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-01-14,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-01-17,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-01-18,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-01-19,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-01-20,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-01-21,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-01-24,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-01-25,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-01-27,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-01-28,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-01-31,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-02-01,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-02-02,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-02-03,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-02-04,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-02-07,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-02-08,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-02-09,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-02-10,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-02-11,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-02-14,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-02-15,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-02-16,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-02-17,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-02-18,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-02-21,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-02-22,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-02-23,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-02-24,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-02-25,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-02-28,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-03-01,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-03-03,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-03-04,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-03-07,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-03-08,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-03-09,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-03-10,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-03-11,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-03-14,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-03-15,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-03-16,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-03-17,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-03-18,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-03-21,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-03-22,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-03-23,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-03-24,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-03-25,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-03-28,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-03-29,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-03-30,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-03-31,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-04-01,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-04-04,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-04-05,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-04-06,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-04-07,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-04-08,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-04-11,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-04-13,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-04-15,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-04-18,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-04-19,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-04-20,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-04-21,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-04-25,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-04-26,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-04-27,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-04-28,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-04-29,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-05-02,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
