Price,Close,High,Low,Open,Volume
2018-08-03,204.75686645507812,204.75686645507812,185.33521031689432,196.85156691314387,361084
2018-08-06,214.95565795898438,214.95565795898438,211.0518094602968,214.95565795898438,92267
2018-08-07,212.0277862548828,225.69125694564624,205.04966253747196,225.69125694564624,278392
2018-08-08,208.2703094482422,216.22440962313806,205.92800632832194,213.7357032507228,62660
2018-08-09,218.66433715820312,218.66433715820312,205.04966724301607,205.04966724301607,34210
2018-08-10,229.5950927734375,229.5950927734375,221.49460405637842,229.35110223914054,67086
2018-08-13,241.06263732910156,241.06263732910156,233.25494057350312,237.15878895130234,113726
2018-08-14,253.11578369140625,253.11578369140625,253.11578369140625,253.11578369140625,3473
2018-08-16,265.7545166015625,265.7545166015625,265.7545166015625,265.7545166015625,6901
2018-08-17,279.0275573730469,279.0275573730469,279.0275573730469,279.0275573730469,2893
2018-08-20,292.9350280761719,292.9350280761719,279.5155487559874,292.9350280761719,427703
2018-08-21,307.574462890625,307.574462890625,294.7405666886321,302.5482638194568,243057
2018-08-23,322.94586181640625,322.94586181640625,292.2030548207701,322.0187156663032,462076
2018-08-24,339.0492248535156,339.0492248535156,328.5088461719761,339.0492248535156,82847
2018-08-27,355.982177734375,355.982177734375,351.54156207102795,355.982177734375,83031
2018-08-28,373.74468994140625,373.74468994140625,361.34995962866014,373.74468994140625,87979
2018-08-29,357.592529296875,392.38557432750247,355.103837703661,392.38557432750247,672044
2018-08-30,361.593994140625,372.8175594108468,341.83075964306045,353.9815009144234,162787
2018-08-31,343.5874328613281,363.93624786104004,343.53864667170717,343.53864667170717,229410
2018-09-03,341.4403381347656,343.58743683087056,329.435986733456,329.435986733456,114834
2018-09-04,338.07330322265625,352.27357123324595,331.9735394167336,341.5379869348221,69077
2018-09-05,322.8970947265625,339.9276169771597,321.18916090353974,338.7076642464291,94770
2018-09-06,314.2597961425781,328.8992276399032,310.01435505155393,322.26269727471566,61032
2018-09-07,329.9728088378906,329.9728088378906,299.71798219099975,305.0857740154481,422291
2018-09-10,314.8453674316406,346.4665323111238,313.4790265004528,346.3689301480392,260330
2018-09-11,299.1324157714844,307.42809451229226,299.1324157714844,299.1324157714844,227416
2018-09-12,314.0646057128906,314.0646057128906,286.64009332099755,292.78864290847514,136090
2018-09-14,315.3333740234375,321.57952577516863,298.8884059746446,320.1155825622316,89396
2018-09-17,306.5496826171875,315.13813665268555,299.57155999034563,311.3318906547716,63214
2018-09-18,292.05670166015625,310.74637268511646,291.2271277955488,306.45214476621237,51070
2018-09-19,292.64227294921875,306.6473365393066,277.4660428002374,295.7653341329299,582555
2018-09-21,278.4908142089844,302.3530716557932,278.0516193140852,296.1069196563505,184047
2018-09-24,264.7785339355469,283.02903905732734,264.58335936521934,283.02903905732734,88179
2018-09-25,256.1900329589844,271.3174444289434,251.55421331496464,264.58331237653533,78442
2018-09-26,268.9751892089844,268.9751892089844,256.23886458444264,258.8739744471762,41892
2018-09-27,280.10113525390625,282.39465224849977,269.3655516727461,273.2694002477134,70782
2018-09-28,266.0960998535156,290.787962495607,266.0960998535156,284.9809752305608,105948
2018-10-01,265.510498046875,270.341522731306,252.8229897598462,258.67876281539793,30459
2018-10-03,278.7835693359375,278.7835693359375,264.53451664616375,264.53451664616375,49276
2018-10-04,287.5184326171875,292.1054364891637,268.3895700326091,268.3895700326091,64611
2018-10-05,273.2206115722656,286.9816538468232,273.1717955951214,280.14991890268794,31846
2018-10-08,261.8506164550781,281.07708151389943,259.605915564921,271.36624681882995,38992
2018-10-09,259.3619689941406,267.46244378854027,248.87037476389787,267.4136575894432,23869
2018-10-10,272.29345703125,272.29345703125,257.26364492969486,257.26364492969486,40030
2018-10-11,285.9081115722656,285.9081115722656,258.6787449204309,258.6787449204309,105970
2018-10-12,300.15716552734375,300.15716552734375,294.88697555443827,298.5956498198184,23987
2018-10-15,315.04058837890625,315.1381905563674,305.23218011611425,311.3319439074035,131336
2018-10-16,314.5526123046875,330.7535911501745,311.33194888499577,330.7535911501745,48698
2018-10-17,299.3276062011719,326.9473233985536,298.8396251214725,310.69755940136605,45110
2018-10-19,290.7879333496094,299.71798102979346,285.17615100942794,289.95835956860844,42811
2018-10-22,288.884765625,301.37706790058996,287.9088035789696,301.37706790058996,89978
2018-10-23,295.37493896484375,303.3290245365795,278.14921296107235,278.9299707680643,29769
2018-10-24,293.32537841796875,307.28165342275906,287.90880102416406,302.49944539644537,14459
2018-10-25,290.5439453125,300.5963435903965,287.90883558171095,300.5963435903965,92969
2018-10-26,287.762451171875,294.25259363182977,283.0290287005991,283.0290287005991,22798
2018-10-29,302.10906982421875,302.10906982421875,293.81339159849927,302.10906982421875,48665
2018-10-30,304.7929992675781,317.18773177676417,295.71656224110626,302.64590018441487,154439
2018-10-31,316.69970703125,320.0179722729284,297.668445745859,305.5737448519753,156000
2018-11-01,307.8184509277344,316.6509261056967,305.6225361275118,316.6509261056967,71334
2018-11-02,297.278076171875,314.2598115865203,295.71653077862004,310.59995353232944,98272
2018-11-05,292.3006591796875,302.5482615883243,290.8367159784537,302.5482615883243,15169
2018-11-06,289.9095458984375,299.6691674373043,286.9328732426836,297.5708547632482,19974
2018-11-07,295.0333557128906,300.54756586853983,290.9343324187823,296.6437171404354,11185
2018-11-09,308.1112060546875,309.7703235344322,289.6167147968585,296.6924390842291,150623
2018-11-12,293.5693664550781,312.11264500895066,292.7398225574976,308.40400121177515,52197
2018-11-13,295.13092041015625,299.473963482264,283.0289968466178,293.6181911337133,29721
2018-11-14,295.57012939453125,299.6203661726383,292.4470387455814,297.522053604125,9177
2018-11-15,292.39825439453125,297.76604600470324,291.22708794780283,292.83741947405446,8051
2018-11-16,293.76458740234375,298.4491934938313,291.8126632335574,295.4725210500318,115888
2018-11-19,294.106201171875,297.5220687121198,287.90883553491636,287.90883553491636,7305
2018-11-20,292.1542663574219,294.69177382429916,289.95835158908585,291.81267365888067,6214
2018-11-21,290.98309326171875,294.6917671006926,287.9088186129901,287.9088186129901,17029
2018-11-22,288.93359375,295.61894069243016,285.0785609790529,295.5701544966469,34268
2018-11-26,286.3472900390625,294.78935671472374,285.956911134246,294.5941821543162,14437
2018-11-27,291.0806884765625,298.59560835753683,283.9073612781777,285.0785276801993,22623
2018-11-28,292.447021484375,295.71650029926883,289.860728016115,292.3982352956146,8080
2018-11-29,286.54248046875,295.0821489019229,283.56577817307266,293.03262252116144,39957
2018-11-30,291.8614807128906,297.66846765116173,286.24969812602444,286.5425046531319,74973
2018-12-03,292.83740234375,296.3020855053124,289.8607299931103,291.86144028990117,23494
2018-12-04,287.6160583496094,294.05738473101934,285.127336989518,291.76389749909373,12241
2018-12-05,274.7821044921875,286.8840577934822,273.2693752215248,284.98091987387585,32904
2018-12-06,266.63287353515625,276.8316602179957,263.99776379440266,274.3917548224837,13839
2018-12-07,260.9234619140625,277.51481688422695,259.60590718022036,277.51481688422695,12050
2018-12-10,258.6299743652344,271.3174825416421,252.96940570782238,269.70715092220604,21988
2018-12-11,257.99560546875,262.58260979508117,249.84631539647856,249.84631539647856,46630
2018-12-12,258.6787414550781,263.4609795494217,255.99484569290547,255.99484569290547,33347
2018-12-13,275.026123046875,278.1492138528585,263.5097815448133,263.5097815448133,60049
2018-12-14,266.7792663574219,283.0290306061102,264.9737303777894,277.17325755908723,71345
2018-12-17,282.6874084472656,293.42299124873193,269.60952262773367,280.8330864656303,249232
2018-12-18,278.9299621582031,287.3232423522933,277.173242254696,280.3939053391258,43729
2018-12-19,283.3706359863281,285.3713466198614,278.2468343412273,280.8819144597344,32680
2018-12-20,288.49444580078125,290.0559913507836,281.07712677627325,283.22425563052695,147608
2018-12-21,297.18048095703125,308.30644374542027,282.54104839757156,286.00570218970967,94916
2018-12-24,292.39825439453125,306.84248172284856,288.2504154230347,306.84248172284856,28000
2018-12-26,294.0085754394531,300.9379121369006,284.9809262350882,294.5453426677347,31385
2018-12-27,294.44781494140625,300.5963650399864,292.05669557862313,297.6196921699126,14200
2018-12-28,296.3996887207031,297.9124179959448,292.9838215200944,294.6917551203988,25033
2018-12-31,302.74346923828125,305.47615133019053,294.4965772009105,295.6677436883008,26368
2019-01-01,301.8650817871094,305.1833769320679,296.6924942936172,302.548267207307,10196
2019-01-02,297.9612121582031,302.06026482221733,297.18045440505716,300.5963216970693,6453
2019-01-03,296.3021240234375,305.42737636997134,294.30138368255996,296.69250293892514,5923
2019-01-04,300.3035583496094,305.37854353890117,290.9343159749163,295.86291280197855,18269
2019-01-07,306.30572509765625,315.18698657200235,296.2045109423285,296.2045109423285,46296
2019-01-08,303.4754638671875,310.3559855965281,301.57232562681503,307.42809893995707,20803
2019-01-09,303.1338806152344,308.30646862336386,302.54829730880357,302.6458994905428,24862
2019-01-10,311.7223205566406,315.2357904315638,301.5723196388645,302.548281838343,44236
2019-01-11,308.89202880859375,313.2838586020809,307.1840950000154,313.23507240686513,21336
2019-01-14,334.9989929199219,339.78120128302754,307.4280634225066,309.42877382641825,258666
2019-01-15,330.8999328613281,337.78048342797666,326.8009099765154,334.65739284373916,132271
2019-01-16,327.33770751953125,333.3886849177869,323.6290631683435,333.3886849177869,40163
2019-01-17,329.87518310546875,332.9982736756882,324.55617785481354,325.97133478469397,55834
2019-01-18,326.2153625488281,331.82714515064043,324.2634381655891,329.8264345714214,33210
2019-01-21,329.92401123046875,332.7055094693595,326.21536676794955,326.21536676794955,52606
2019-01-22,337.4876708984375,341.2939467874263,327.1424968141049,329.923964878214,77773
2019-01-23,337.4389343261719,338.610100892532,332.31513272035147,332.36391891728186,23810
2019-01-24,359.1540832519531,370.816843249415,334.36464976690684,336.65816685316946,132469
2019-01-25,344.8562316894531,389.2136935404309,337.6829039295257,360.0812471875846,90098
2019-01-28,338.90283203125,346.46653814569834,326.9472965600252,333.7790311150108,66614
2019-01-29,366.22979736328125,370.3776365073024,332.1199082535537,335.73098012783146,137705
2019-01-30,361.88671875,371.79275745377777,357.7388800085752,363.0578851317663,27165
2019-01-31,379.35650634765625,398.04617589487486,351.6879729475694,365.49783165822953,814194
2019-02-01,367.05938720703125,386.87140783631696,365.05864683845647,382.5771801385016,60837
2019-02-04,369.3040771484375,376.1358123010185,362.22835145469287,370.8656225686849,239524
2019-02-05,362.9602966308594,377.4533396767336,351.1511493422212,372.8175197324169,51552
2019-02-06,360.13006591796875,365.00987710926915,354.8598757881651,362.9603504521222,35849
2019-02-07,366.9129638671875,380.28362678349913,356.2261669452307,360.13001535010994,250257
2019-02-08,369.1089172363281,379.0637138405214,365.88822409473397,369.88967508544033,35563
2019-02-11,366.0834045410156,372.28077008461867,364.1314802617076,369.0112909599776,25457
2019-02-12,369.2552795410156,375.7454217785726,362.08195189571546,364.3266528914417,29087
2019-02-14,366.03460693359375,369.3529022021513,365.1074607247928,365.1074607247928,12517
2019-02-15,359.69085693359375,374.76948483875407,355.3966292099502,374.76948483875407,31965
2019-02-18,360.5204162597656,365.0098481564582,355.7382076284198,359.0076868240547,14334
2019-02-19,366.1809997558594,370.86560602361016,351.34636360131486,351.34636360131486,14228
2019-02-20,362.61871337890625,368.66969042994015,361.10598400814786,366.18099894024084,17588
2019-02-21,365.6930236816406,371.06081542096337,362.0819518706778,363.9362739692801,43776
2019-02-22,362.1307373046875,367.9377239059277,361.64275623849926,365.6930229150621,139470
2019-02-25,366.4737854003906,369.79205073616384,361.10599360358066,361.49637250473023,36825
2019-02-26,361.44757080078125,367.4009455858471,354.3230295785222,366.0833907900047,104985
2019-02-27,363.20428466796875,366.6689679467196,357.29972595606836,361.5451669907071,46207
2019-02-28,361.15478515625,366.96177191802144,361.1059989618828,365.25383813914766,28891
2019-03-01,376.72137451171875,399.85168843549417,365.9857913002449,365.9857913002449,183512
2019-03-05,379.8932800292969,387.2129964075107,372.8175541970235,379.64928948335637,55884
2019-03-06,376.6725769042969,389.40887014195675,373.3054958127781,373.3054958127781,61552
2019-03-07,371.15838623046875,381.6011929380252,369.108889584089,376.6725960937302,30430
2019-03-08,369.499267578125,376.72138136775334,365.98579796090024,371.15838532514744,348220
2019-03-11,383.6507263183594,395.26466992223726,370.9144024171311,377.6973512590267,116662
2019-03-12,383.84588623046875,396.2406169501447,382.62593359207546,385.50503373228366,57256
2019-03-13,411.07525634765625,421.6156353169807,384.72427914034495,390.38484751572287,133951
2019-03-14,427.6177978515625,449.918538298882,425.6170874148097,439.0853527865123,206960
2019-03-15,425.861083984375,439.18296118347354,420.2004857253876,430.98488519818216,101979
2019-03-18,431.2288818359375,441.0372895275998,425.5194973029396,431.81446508260416,46344
2019-03-19,437.32867431640625,447.96665649868106,428.9353933140966,431.0825220998048,76973
2019-03-20,435.5231018066406,443.2820126767961,433.5223913477958,440.15892193791575,23324
2019-03-22,434.0103759765625,437.2798253214125,430.3993041415928,435.7670959166013,18972
2019-03-25,421.127685546875,434.64476785321017,418.19979897296855,429.5209663488739,34267
2019-03-26,421.3228759765625,434.3031607783601,415.0279081370733,425.51950134688764,51384
2019-03-27,406.4882507324219,429.3257599428211,402.0964208925758,424.7387555360499,82298
2019-03-28,405.9026184082031,419.5660873697565,403.07233436582396,406.04900676170575,41194
2019-04-01,438.0118103027344,460.6541445768943,411.8560360412063,411.8560360412063,171701
2019-04-02,423.76275634765625,441.13486983922957,377.6973332473049,437.23102143357266,70713
2019-04-03,422.59161376953125,431.37527317813584,420.63968945650805,424.5435380825545,18943
2019-04-04,422.78680419921875,427.22741995159174,415.7598649900128,415.7598649900128,17353
2019-04-05,417.2726135253906,431.3752787838479,412.8319975691576,424.5435435994883,432620
2019-04-08,425.1778869628906,434.01036192252093,417.51657844802895,419.6637070021048,49374
2019-04-09,424.5923156738281,429.42334016427657,422.5916052071176,429.42334016427657,16365
2019-04-10,416.7358093261719,426.6906344836285,415.36946836714816,423.5675439052894,23812
2019-04-11,410.34326171875,422.396369381844,408.09853110117086,416.1990341026979,29510
2019-04-12,406.829833984375,414.93030803126106,405.0242980243337,410.88007100781806,31864
2019-04-15,406.1954650878906,412.92959807126954,402.09641208026784,406.00026074124133,18091
2019-04-16,404.4875183105469,409.7088918997383,402.09639916887926,409.6601057066434,19362
2019-04-18,401.9988098144531,406.0002606478306,398.72933060483973,406.0002606478306,16151
2019-04-22,394.4839172363281,400.33969020005,387.0177828803816,400.33969020005,29745
2019-04-23,390.43365478515625,397.02139944261563,388.5305464211802,388.6281485951281,6579
2019-04-24,391.16558837890625,396.33820525516956,387.456944401509,396.33820525516956,5987
2019-04-25,393.5079650878906,403.0723825917204,390.384874180843,391.4096225619668,14851
2019-04-26,386.48101806640625,397.26538809632524,383.5531315659032,390.3848667337437,21233
2019-04-30,374.57427978515625,384.4803199248711,369.88967314702717,382.57718172462967,34022
2019-05-02,375.5989990234375,384.2850552682569,369.7432267526831,374.5742210056567,13928
2019-05-03,370.1336669921875,377.1606067959502,367.5473731005259,376.67262569246674,12481
2019-05-06,411.7584228515625,414.7351252630048,365.98580422644227,367.2545431008269,224196
2019-05-07,427.9106140136719,431.37526771178375,415.6134850406534,415.66227123426023,306671
2019-05-08,438.9877624511719,443.0380291943661,419.8101121912807,427.4714210132732,98385
2019-05-09,449.8697509765625,452.84642352796305,438.6949727927142,441.6228591517312,88103
2019-05-10,420.7373046875,462.94766926672236,417.02863050724784,450.7969281274262,200958
2019-05-13,415.3695068359375,418.4925679195149,405.0243018440834,405.0243018440834,23914
2019-05-14,430.74090576171875,438.01180599157084,413.61275196387635,413.7591701152437,23749
2019-05-15,432.4000244140625,436.79185414766926,429.42335173044074,429.42335173044074,17968
2019-05-16,431.4728698730469,448.94258629602683,421.7620346254346,435.13272791350363,199445
2019-05-17,415.02789306640625,434.303145007762,410.88005404105127,429.4233343896973,35678
2019-05-20,421.0300598144531,439.0853593433548,419.1757377115282,439.0853593433548,52374
2019-05-21,412.343994140625,424.5435205944897,410.001691018283,419.6637100129438,14117
2019-05-22,415.7598571777344,424.6411182995986,409.6113078232129,414.8814972390884,28135
2019-05-23,412.1000061035156,424.5435231617035,391.9463942366624,420.6396746728602,24601
2019-05-24,399.8516845703125,414.78389279741975,388.96968332030985,410.0992866276605,60229
2019-05-27,433.2784118652344,435.27912237510685,405.9026554687758,405.9026554687758,53194
2019-05-28,444.4531555175781,454.7495740325872,432.83921193211853,436.20629325082785,48807
2019-05-29,457.1406555175781,463.58201152931184,442.11084467953316,444.453147833618,42039
2019-05-30,460.7029113769531,462.6060494433265,457.3358599001394,459.6781630544447,24242
2019-05-31,455.4815368652344,462.3132717584451,429.4233361446733,456.06709031459496,40457
2019-06-03,468.7546081542969,478.1726667174029,458.7022099352733,463.58202067926555,32038
2019-06-04,461.87408447265625,469.82816998643636,456.7990694121825,468.75460567164373,13119
2019-06-06,459.3365783691406,462.6060575172547,454.0663887339721,458.79981110207757,14053
2019-06-07,446.2586669921875,458.84857203418306,445.03871437602515,458.7997858431363,10161
2019-06-10,450.2113037109375,458.7021858736886,439.18294392161675,447.77139846692853,7308
2019-06-11,470.65771484375,473.34161057380766,441.1348618131156,454.4079521076552,27417
2019-06-12,470.1697692871094,474.26882226143823,459.0438066505043,472.365684141071,13507
2019-06-13,463.8747863769531,470.21854019325565,456.2622937109902,470.21854019325565,11657
2019-06-14,457.3846740722656,471.9265047364682,454.8959824030774,466.5099264992929,15801
2019-06-17,432.6440124511719,459.38539939047484,429.4233492454317,457.72625180933517,41629
2019-06-18,433.52239990234375,437.8166274150403,429.42334694967815,429.42334694967815,12719
2019-06-19,433.1319885253906,441.1836762307121,425.7147000422347,440.158927890908,13903
2019-06-20,434.4007263183594,438.6461673090229,429.472099960371,432.2535978359091,13441
2019-06-21,431.4240417480469,435.3278902146153,427.4714070892463,435.3278902146153,8095
2019-06-24,443.9651794433594,456.7502896620679,432.9368189783672,432.98560517263655,10402
2019-06-25,435.5231018066406,449.9185432669161,433.3271870076155,448.99136732706086,14237
2019-06-26,435.81585693359375,440.01251176747536,418.68773426367926,435.7670707429669,40190
2019-06-27,435.7182922363281,443.0867941908806,430.3992868682342,437.7190026312994,12979
2019-06-28,435.7182922363281,440.1589078856545,432.5952015971538,432.5952015971538,5640
2019-07-01,449.0889892578125,453.82241176745623,436.7430736901864,437.2310547781084,15157
2019-07-02,449.3817443847656,451.62644521887756,443.33076767298786,451.23606634998833,9370
2019-07-03,447.6738586425781,452.016872422371,446.0147110423865,450.894521885301,6189
2019-07-04,441.5740966796875,449.91856133753123,437.475043643272,442.1596501557453,7005
2019-07-05,434.49835205078125,446.4538881394615,431.37526132217886,446.4538881394615,12604
2019-07-08,424.9339294433594,439.6709643954341,424.3483461754884,433.32721019217036,19699
2019-07-09,424.299560546875,430.59452856289647,421.61566453421506,429.32575985014677,11844
2019-07-10,425.71466064453125,428.3497403247364,423.5675322082175,426.88579724106745,2763
2019-07-11,424.64111328125,427.4713973985501,418.24854369176245,424.5435111149984,4507
2019-07-12,420.1029052734375,425.6170852789631,415.2718808795698,424.6411231617373,8372
2019-07-15,413.7103576660156,426.2514775000351,412.83199767032596,423.12838664424754,13606
2019-07-16,418.63897705078125,427.42263641955293,412.83199033227055,414.83270083044584,18145
2019-07-17,404.5850830078125,423.957936954457,402.68197475326565,423.957936954457,20116
2019-07-18,395.9478759765625,412.68562172959633,395.26469052378457,408.63538456127657,12536
2019-07-19,393.01995849609375,404.92667851570206,379.3564887862479,404.92667851570206,27240
2019-07-22,372.8663330078125,401.12044958173226,349.6384454079211,401.12044958173226,68134
2019-07-23,362.7163391113281,374.1351085583532,357.787742004092,367.01056675684106,40885
2019-07-24,359.2028503417969,367.4009560680473,356.22617775633734,362.7163199696184,11066
2019-07-25,353.73748779296875,365.0098385401678,352.322330783424,357.54373416319174,15755
2019-07-26,338.610107421875,360.13006266768394,326.9473468663256,360.13006266768394,86460
2019-07-29,338.95166015625,353.39591858707144,332.80311020967235,336.70695900978586,23435
2019-07-30,321.8235168457031,341.63553644678893,318.16365880727585,338.5124754577316,31284
2019-07-31,324.5074157714844,339.63482913827534,320.1155860843515,320.2619744504557,59885
2019-08-01,319.4812316894531,333.7302857467477,312.6006803184705,324.361042682773,25141
2019-08-02,303.4754638671875,322.7507176896134,297.27809782064486,310.3559855965281,44779
2019-08-05,277.0756530761719,303.4266315682122,266.4376714195189,303.4266315682122,141475
2019-08-06,308.6802673339844,324.85090563816624,273.95807685152613,277.82711487878765,128283
2019-08-07,370.3865966796875,370.3865966796875,307.4898306827934,307.5394217051867,181646
2019-08-08,379.46392822265625,395.8329604204963,348.3131699739572,388.88852251838233,195140
2019-08-09,414.58294677734375,421.8250217879138,372.1722714158083,379.4639374453172,77076
2019-08-13,417.41033935546875,445.43610783269276,401.19010977464296,408.7297915970365,293861
2019-08-14,417.1623229980469,422.61866729409746,402.0829593788226,416.86471632840147,29937
2019-08-16,416.2198486328125,421.6266018728505,407.73772557586244,411.7059759464305,17296
2019-08-19,425.94207763671875,428.5710374362932,414.68216122308,416.6662863963962,26160
2019-08-20,430.9519958496094,434.42421501781007,422.6186759009974,425.59486375945517,22321
2019-08-21,425.6940612792969,430.5551618907357,417.7079393048248,421.6265986257205,22063
2019-08-22,426.3388977050781,428.12459825548393,383.13458405592417,417.75756236364055,77617
2019-08-23,426.83489990234375,431.34877226531574,418.2039438546102,422.6186341857024,36736
2019-08-26,430.1583557128906,440.47580084887574,416.66629810028786,440.47580084887574,11400
2019-08-27,431.6960144042969,435.11864232641943,421.52737322376487,427.2317329104048,6140
2019-08-28,430.7535705566406,434.5233961298202,422.17220529407376,430.35672131706696,8152
2019-08-29,437.3507995605469,440.4757906690075,426.5869143866514,430.7535893814973,12485
2019-08-30,436.50750732421875,441.3686076007148,428.57100719105114,428.57100719105114,5392
2019-09-03,433.87860107421875,444.344849801971,416.6663082383504,416.6663082383504,5581
2019-09-04,418.5016174316406,440.4757981538403,409.5730539555493,440.4757981538403,13581
2019-09-05,436.8051452636719,438.73967941986797,421.87461542860115,433.53135083432966,50189
2019-09-06,436.06109619140625,438.6900862562959,428.0254134904181,428.0254134904181,136540
2019-09-09,436.5571594238281,441.4678816784814,433.5313804348233,434.5234430902806,19534
2019-09-11,438.49163818359375,440.475763243248,435.3170259780086,440.475763243248,7654
2019-09-12,443.104736328125,444.444026839071,437.59880123077073,437.59880123077073,34743
2019-09-13,463.6900329589844,471.2297144451765,431.8448188329884,443.69997849601094,54452
2019-09-16,472.072998046875,481.19995587478286,461.30911269557527,474.2059265988924,141584
2019-09-17,461.7555236816406,479.86066512793974,457.3408332462402,479.86066512793974,13330
2019-09-18,435.06903076171875,470.2376612045617,428.86863965933793,461.60670467990866,34560
2019-09-19,417.9063720703125,437.99563980781716,410.71391818898365,437.99563980781716,17616
2019-09-20,424.95001220703125,441.4678481093101,408.7297829686197,420.6841249477329,19184
2019-09-23,412.9460754394531,432.5393126524963,410.7139344911318,424.9500394832735,17940
2019-09-24,407.7873229980469,425.594858925707,404.7615441531199,412.6980450188674,18806
2019-09-25,398.164306640625,408.72976664071007,383.08494391655745,408.72976664071007,109859
2019-09-26,390.82305908203125,406.74565111937034,388.88852497266623,406.74565111937034,11069
2019-09-27,371.7754211425781,392.80715821128217,355.70399656410194,387.3011931819224,47163
2019-09-30,370.9818420410156,376.93421797251784,359.42428788706917,369.6921424239804,20872
2019-10-01,347.0234680175781,380.95201935118126,333.9282605175891,380.8528070410726,33448
2019-10-03,365.52545166015625,374.05716520655125,347.02346123657435,348.8091919575968,24089
2019-10-04,360.3667297363281,374.9004403795029,357.34095099802704,357.34095099802704,6382
2019-10-07,367.21197509765625,379.41436356727866,342.8072284337602,342.8072284337602,22278
2019-10-09,364.037353515625,372.0234446847188,350.1980692632153,367.06313208892254,9985
2019-10-10,369.8409423828125,374.007617606875,364.0869911451542,364.2357944870101,9331
2019-10-11,371.5770263671875,378.96790468118724,360.11871570489785,360.11871570489785,9461
2019-10-14,371.62664794921875,384.9202804456218,360.11871598391934,384.9202804456218,5953
2019-10-15,367.11273193359375,382.7377169861239,352.1326117543021,382.7377169861239,41420
2019-10-16,403.91827392578125,408.72978350021,360.2675203480889,379.91037762325885,58701
2019-10-17,401.73577880859375,418.6504347369987,397.3706789654642,405.70402937482123,34023
2019-10-18,408.0849304199219,414.68214023218286,398.36269939759615,398.41232068962574,11889
2019-10-22,410.6147155761719,445.33690754788836,375.9421449010528,408.77939365974,109880
2019-10-23,394.1960754394531,417.559137279238,387.0036216756762,416.51748367186445,34080
2019-10-24,417.11273193359375,430.604759062106,384.9202884802007,392.90638029342654,43697
2019-10-25,422.7674560546875,428.96784708645094,416.07103374038303,416.07103374038303,34936
2019-10-27,420.0392761230469,431.2496010634382,416.81507284699853,426.4876826751436,3519
2019-10-29,424.8507995605469,431.4976309516097,419.6424710195244,420.6345335987668,15229
2019-10-30,423.0154724121094,428.57102884104415,421.6265908737124,427.13252600910096,8124
2019-10-31,420.1385192871094,426.5869263127675,418.65042535811136,418.65042535811136,6085
2019-11-01,411.80517578125,423.3626985802158,407.0928786090039,416.41826064216895,9298
2019-11-04,410.76348876953125,436.50752418078673,405.65437266657545,436.50752418078673,79181
2019-11-05,413.73968505859375,416.61669074821407,407.14247498568795,415.128596884761,11667
2019-11-06,414.1861267089844,421.62659605106194,409.96986074847376,416.51747982457147,9698
2019-11-07,413.69012451171875,417.3607684220824,406.64647365081385,411.70599921430045,17189
2019-11-08,411.75555419921875,416.6166849727207,407.73771293373306,407.73771293373306,5787
