Price,Close,High,Low,Open,Volume
2010-03-12,23.409250259399414,24.66458128192504,23.338528524832295,24.66458128192504,19192
2010-03-15,23.815906524658203,24.75298432807915,23.338528080760344,23.338528080760344,27090
2010-03-16,23.23244285583496,24.540816507419624,23.090999388949008,24.540816507419624,15872
2010-03-17,23.51533317565918,24.010393361034726,23.161719142942502,23.69214019201752,12698
2010-03-18,23.126359939575195,24.01039508483525,23.00259555881102,24.01039508483525,11904
2010-03-19,24.346330642700195,24.929794456793193,22.984916875057554,23.656784215593078,323646
2010-03-22,24.222566604614258,26.697865381728125,23.69214543808986,24.34633100389764,34580
2010-03-23,25.248044967651367,25.654701684986794,23.921992214075782,24.682262999031362,38566
2010-03-25,25.106603622436523,25.637024825727437,24.576182419145614,25.637024825727437,172086
2010-03-26,24.629222869873047,25.601661655347954,24.399373162824862,25.601661655347954,49972
2010-03-29,23.780542373657227,26.521050974338912,23.47997100218688,26.521050974338912,53998
2010-03-30,24.222566604614258,25.124283666850364,23.69214543808986,24.682266028080033,18070
2010-03-31,25.177318572998047,25.53093261305623,24.134158233970826,24.39936876401446,36512
2010-04-01,24.859067916870117,26.09671704819359,24.752982626469418,26.09671704819359,8992
2010-04-05,27.35204315185547,27.35204315185547,25.49556959813866,25.743101024017378,92100
2010-04-06,27.263635635375977,28.996344569983663,26.963064310503103,28.218394941152653,65206
2010-04-07,27.705656051635742,28.60737282072999,27.033788919551863,27.670295191602,48606
2010-04-08,27.210603713989258,28.996355984885966,26.9807567089836,27.93551369275599,89716
2010-04-09,29.809667587280273,29.933431973898376,27.405090799294438,28.076958081042946,391954
2010-04-12,30.729053497314453,31.825256227811433,29.898061235382567,30.410800395464257,234972
2010-04-13,31.93134880065918,32.49713072348369,30.76442139282154,31.11803543181949,301002
2010-04-15,34.54808807373047,35.07850909450132,32.28496054339683,32.28496054339683,1148356
2010-04-16,33.522613525390625,35.99791191277167,33.23972120197405,35.0077914786748,338022
2010-04-19,32.19655990600586,33.91158748626097,31.89598580919057,33.39884550182276,172058
2010-04-20,32.302650451660156,33.23972844199075,32.17888604490594,33.23972844199075,59826
2010-04-21,32.85074996948242,33.4695746358155,32.284967956978754,32.284967956978754,129774
2010-04-22,31.418607711791992,32.850745689282235,31.312525115816367,32.850745689282235,55708
2010-04-23,32.16119384765625,32.638574930092055,30.05719152037438,31.82526160980817,120026
2010-04-26,31.20643424987793,32.33799792540348,31.13571253185531,32.178872710922285,41040
2010-04-27,31.188756942749023,31.719177997543127,30.764421178058136,30.764421178058136,28758
2010-04-28,31.436290740966797,32.67393996149414,30.94123051318362,31.47165160769534,282790
2010-04-29,32.65625762939453,33.009871686448854,32.39104708660379,32.49713238286455,167546
2010-04-30,32.585540771484375,33.416533390295065,32.30264840437958,32.88611222536974,58524
2010-05-03,31.984390258789062,32.88610717996481,31.878307660796185,32.10815733657247,26208
2010-05-04,30.923555374145508,32.47945812520416,30.39313416568427,32.03744045148647,24290
2010-05-05,30.393123626708984,30.55225155278598,29.438366861690387,30.05719139031451,38880
2010-05-06,29.791982650756836,31.10035350998395,29.70357914140741,31.10035350998395,13992
2010-05-07,29.17316246032715,30.764425867254083,28.28912723425663,28.996355415113044,44006
2010-05-10,30.534564971923828,31.11802854674743,29.208512619079478,30.4638432589163,59018
2010-05-11,30.51689338684082,31.471650236210643,30.11023669253105,31.436289371023072,15788
2010-05-12,29.845029830932617,30.94123297386291,29.703583654908392,30.234004791603184,8560
2010-05-13,29.933429718017578,30.65833689807013,28.377527366452927,30.65833689807013,23344
2010-05-14,29.08475685119629,30.057195530111667,28.996353334931257,30.021834663177895,9314
2010-05-17,28.236080169677734,29.4737292928133,27.493491235368595,29.4737292928133,8356
2010-05-18,28.695783615112305,29.4206908726106,28.130001617150825,29.314608265539846,11318
2010-05-19,27.687978744506836,30.00414894837173,27.599575239828155,30.00414894837173,17088
2010-05-20,26.34424591064453,28.60737630025868,25.230361148004807,27.705659421488186,26010
2010-05-21,26.238162994384766,26.87466940145855,25.318766949170275,26.25584477708286,14082
2010-05-24,27.687978744506836,28.253760634878216,26.6448157705819,27.564211679667995,12782
2010-05-25,30.46385955810547,30.46385955810547,26.69786832152349,26.69786832152349,217794
2010-05-26,31.082677841186523,32.886109090445125,30.46385320776417,31.82526686172109,439602
2010-05-27,32.3203239440918,32.70929885030702,30.94122864218232,30.94122864218232,188950
2010-05-28,31.59541130065918,32.886102978640345,30.110233535606838,32.886102978640345,74580
2010-05-31,32.055110931396484,32.46176758735693,31.153394115912914,31.825261282561375,44638
2010-06-01,31.45396614074707,33.84086078643866,31.188755624559118,32.85074314472016,464428
2010-06-02,31.5600528717041,32.17887743781595,31.330203207576073,32.17887743781595,75810
2010-06-03,31.25948143005371,32.16119560625484,30.94122825698113,32.143516523110314,48308
2010-06-04,30.64065933227539,31.80758413036097,30.499213166424077,31.80758413036097,38118
2010-06-07,30.48153305053711,30.764425397706542,29.721264926009315,30.057197227644323,22280
2010-06-08,30.676023483276367,31.630780483726532,30.145602327945937,31.064998457613044,22308
2010-06-09,31.507015228271484,31.789907582548214,30.888190563919895,31.118040264537058,54440
2010-06-10,31.40093421936035,31.78990920292134,30.958916579436146,30.958916579436146,12466
2010-06-11,31.383251190185547,31.984394077500856,31.29484766570615,31.719183504062666,26876
2010-06-14,31.171079635620117,31.648458072561386,30.587615902531393,31.630776290583093,15810
2010-06-15,31.842945098876953,32.14351649064037,30.605295969847926,30.6229750529746,45100
2010-06-16,31.04731559753418,31.98439069976611,30.994272948875853,31.48933317325157,21862
2010-06-17,32.01976013183594,33.062920722547034,31.11804303298544,31.11804303298544,45228
2010-06-18,32.37336730957031,33.186678004671016,31.754542722970147,31.754542722970147,116656
2010-06-21,31.188756942749023,33.2220376527931,30.83514290621962,33.2220376527931,85530
2010-06-22,31.171079635620117,31.613097206465948,31.01195169139893,31.436290178127617,19762
2010-06-23,30.941232681274414,31.418611160213228,30.79978650658774,30.79978650658774,26392
2010-06-24,31.15339469909668,31.294840847016953,30.852823320929144,31.294840847016953,20206
2010-06-25,31.171079635620117,31.825265100899717,30.764422930869724,30.799783796965162,23540
2010-06-28,31.807580947875977,32.00206974369475,31.47164869821914,31.47164869821914,19346
2010-06-29,31.93134880065918,32.33800278721801,31.648456490316413,31.789902645487796,32542
2010-06-30,31.984390258789062,32.514811342336884,31.241801281394345,31.71917971701515,27490
2010-07-01,31.807580947875977,32.17887675885328,31.66613749403791,32.00206974369475,8790
2010-07-02,31.75455093383789,32.17888682379821,31.471658541956486,31.860633557397072,10562
2010-07-05,31.719173431396484,32.16119091342743,31.3125195062165,31.3125195062165,5806
2010-07-06,31.736867904663086,32.178885563502405,31.294850245823767,31.648464372895223,19218
2010-07-07,31.860628128051758,32.74466332970614,31.471653178896094,31.984392516711104,33420
2010-07-08,32.01976013183594,32.60322128041508,31.913674815078817,32.178885409109945,34682
2010-07-09,33.04523849487305,34.19448438696034,32.002077918123085,32.002077918123085,332750
2010-07-12,33.08059310913086,33.94694639100699,32.92146517920647,33.25740012158402,64844
2010-07-13,33.929264068603516,34.12375285833943,32.99218907586009,33.398843039717406,55008
2010-07-14,33.84086608886719,35.007793622081074,33.41653027562285,34.65417954509036,61978
2010-07-15,34.17679214477539,34.65417048432406,33.23971454618839,33.946942515256225,53398
2010-07-16,34.97242736816406,35.467487539283546,33.646374783662345,34.47736719704458,215052
2010-07-19,35.85646438598633,37.30628141811331,34.40664735385934,34.972429281291696,565026
2010-07-20,35.626617431640625,37.09411635673455,35.34372509745581,36.68745963804184,137270
2010-07-21,36.72282028198242,38.06655481439516,36.42224886490256,36.7758629315521,656786
2010-07-22,37.317745208740234,37.678303133462364,36.812963563961524,37.57013465571026,82096
2010-07-23,36.93169021606445,38.01629607477233,36.65594339173831,37.538333790590315,60490
2010-07-26,39.8546142578125,40.369342301989995,38.03468325929661,38.071451752128134,967444
2010-07-27,39.32149887084961,40.47963617779095,38.64132388265928,40.47963617779095,258358
2010-07-28,39.79946517944336,40.25904329929836,38.604562067820346,39.52371830753035,403264
2010-07-29,39.61562728881836,41.10466126948671,39.41341182797242,40.44286776584705,365510
2010-07-30,38.163368225097656,39.65239965158558,37.9427684833582,39.156055842756274,113996
2010-08-02,38.73323440551758,39.48694346945522,38.23689071209011,38.23689071209011,87750
2010-08-03,38.77001190185547,39.100908733337974,37.99792116509125,39.082527290226,58094
2010-08-04,38.97221755981445,39.30311430765141,38.43910815860727,39.08251741077402,48010
2010-08-05,39.79946517944336,40.038446362776405,38.604562067820346,39.28473712419731,122636
2010-08-06,39.560482025146484,40.18550992003478,39.35826934551017,39.7075475771815,90360
2010-08-09,40.24066162109375,40.62670838843064,39.560486521300454,39.560486521300454,117254
2010-08-10,39.4501838684082,42.20765237351478,38.990605784223774,41.08628072608796,88170
2010-08-11,40.24066162109375,42.887833443455854,39.37665526162429,40.056830361417596,827098
2010-08-12,40.33256530761719,41.10465861365803,39.707540331818166,39.78107169189749,139454
2010-08-13,39.89137268066406,41.17819115423387,39.74430715124775,40.93921001956257,98170
2010-08-16,38.163368225097656,40.810537075548794,37.77732148209584,40.44287457937268,757490
2010-08-17,39.24796676635742,39.98329167064515,38.42072624903373,38.69647308814163,398874
2010-08-18,40.16712188720703,40.920831017175935,39.08251880265845,39.85460937174743,309584
2010-08-19,41.04951477050781,41.72968976962099,40.277424155161995,40.369339771394635,307850
2010-08-20,40.27742004394531,40.81052944166205,40.09358883024413,40.81052944166205,93546
2010-08-23,40.81052780151367,41.509086946511864,39.70754056363492,39.891371769948044,97896
2010-08-24,40.55316925048828,41.30687558798325,39.89137572020998,40.99436306731256,84586
2010-08-25,39.83623123168945,41.21496560384097,39.56048435725915,41.123049979030874,115664
2010-08-26,40.09359359741211,40.58993737241272,39.90976236185321,40.58993737241272,55884
2010-08-27,39.339874267578125,40.81052377290815,38.972211891245614,40.55316123149192,105622
2010-08-30,39.4869499206543,40.810534254382624,39.33988437134181,40.369340411487194,86946
2010-08-31,38.91707229614258,40.03844396340561,38.56779406800075,40.03844396340561,105400
2010-09-01,39.46856689453125,40.14874192544409,39.17443859186084,39.670782381713884,84444
2010-09-02,39.15604782104492,45.185712084073316,38.78838540019004,45.185712084073316,252134
2010-09-03,39.59725570678711,40.810543249742466,39.00899618491647,40.44288069794298,74345
2010-09-06,43.05327606201172,45.18571957867859,41.58262613466688,41.987054303678285,778260
2010-09-07,41.25173568725586,43.568010801237406,41.06790441805233,43.568010801237406,144797
2010-09-08,41.28850173950195,42.575320547704955,40.737007964557804,40.994370604181455,74857
2010-09-09,40.920833587646484,41.913521123825554,40.73700235464725,41.913521123825554,33024
2010-09-13,40.99436569213867,42.02382173736615,40.810534455851055,40.92083431964045,43746
2010-09-14,40.36934280395508,41.178199165547156,39.70754919534904,41.178199165547156,45905
2010-09-15,39.74430847167969,41.10466115767371,39.523711572747125,40.18550507458657,33375
2010-09-16,38.494258880615234,39.89137736662441,38.27366196309852,39.41341504113654,51370
2010-09-17,38.67808532714844,39.707541221576335,38.31042290843014,38.60455396542144,54511
2010-09-20,38.56779098510742,39.33988155746996,38.38395976287626,39.33988155746996,36822
2010-09-21,37.9059944152832,39.70754080930635,37.61186616638739,39.33987839440537,44253
2010-09-22,37.501564025878906,38.16335745423452,36.61917372308523,37.79569506182395,46875
2010-09-23,36.83977508544922,37.42803722900306,36.766243720025884,37.0603747918028,27529
2010-09-24,38.08982849121094,38.49425661705046,36.83977562540001,37.31773792278242,64781
2010-09-27,38.898685455322266,40.07520408629782,37.7589297005777,38.23689197224746,89159
2010-09-28,39.266357421875,40.36934495838786,38.34720114144761,38.34720114144761,188789
2010-09-29,39.41341781616211,40.295808353398435,39.156055195112515,39.339886440159994,46139
2010-09-30,39.045753479003906,39.52371581553417,38.31042853359862,38.9722221064802,20006
2010-10-01,38.64132308959961,39.597244902440714,38.420726179719644,39.33988230842107,37408
2010-10-04,38.27366256713867,39.119287370180835,38.16336550916059,38.383962430158796,48066
2010-10-05,38.163368225097656,38.75162765797099,37.722171546660974,38.23689960231599,38668
2010-10-06,38.64132308959961,38.89868848866114,38.163363585700004,38.89868848866114,38618
2010-10-07,40.77376937866211,42.72237882939307,39.891378870292385,40.22227566156129,486942
2010-10-08,39.59725570678711,41.83999951679807,39.1560617666448,41.545868353341426,58041
2010-10-11,42.7591438293457,43.310637501409275,39.33988194053481,40.51640065225368,240833
2010-10-12,42.17089080810547,42.6488532161657,41.17820310526343,41.95029385247862,115022
2010-10-13,41.69292068481445,43.67829839457548,41.17819271487022,41.91351758477862,116677
2010-10-14,41.69292068481445,42.64884245468702,41.398789614834385,42.64884245468702,41492
2010-10-15,40.29580307006836,42.13411527951529,39.92814062817897,41.509090250320064,46616
2010-10-18,39.707550048828125,41.031134489447275,39.19282198718672,39.707550048828125,21343
2010-10-19,39.4869499206543,40.406106097554805,38.89869052844638,39.8546123914145,40923
2010-10-20,39.266357421875,40.00168244621691,38.97222629012129,38.97222629012129,19437
2010-10-21,40.07520294189453,40.44286535420549,39.33987811727261,39.70754052958357,39703
2010-10-22,39.4869499206543,40.44287178362242,39.26635299920658,40.44287178362242,17544
2010-10-25,41.80322265625,42.28118500000604,39.48695072623145,40.259041369570966,107386
2010-10-26,44.11949920654297,45.5901491800944,43.420939908097594,43.420939908097594,777899
2010-10-27,43.38417053222656,44.56068928904981,42.72237697836225,43.825364364774785,114270
2010-10-28,42.53853988647461,44.04595801758492,41.72968370323039,44.00918953240343,55884
2010-10-29,42.46501541137695,44.4503933162939,41.17819676254735,42.501781097477966,215696
2010-11-01,42.28118133544922,44.41362464655818,41.98705025631631,43.67829975376777,43160
2010-11-02,41.65615463256836,42.648842076116445,41.54585478104447,41.65615463256836,27493
2010-11-03,41.69292068481445,42.207648654758685,41.28849256737319,41.91351758477862,35479
2010-11-04,42.61207962036133,43.67830131400236,41.9870517561377,42.648845305305784,99844
2010-11-08,45.148956298828125,45.7372157401234,41.91352516414071,43.972434611195304,286494
2010-11-09,46.98725891113281,47.428452697934134,44.41362194302786,45.66367194064549,333694
2010-11-10,46.068111419677734,47.50199289600212,45.33278643487868,46.69313653474005,103882
2010-11-11,44.52392578125,46.61960360094639,44.19302898813561,46.61960360094639,77524
2010-11-12,43.86213302612305,46.32547041003678,43.42093638681179,45.95780794646505,67703
2010-11-15,43.310638427734375,44.19302607787505,42.46501365713399,44.19302607787505,29748
2010-11-16,41.58262252807617,43.82536291174875,40.553169351247746,42.72237556190566,46132
2010-11-18,40.88405990600586,42.94297169821297,40.44286612484242,41.545853382792664,57713
2010-11-19,40.626705169677734,41.87675819744549,39.964911565258866,40.8105364147894,24755
2010-11-22,40.81052780151367,41.17819021413992,40.44286538888742,40.62669659520054,13369
2010-11-23,39.707550048828125,40.88406892825798,38.97222504792391,40.88406892825798,20265
2010-11-24,39.817848205566406,40.81053579200369,38.236898399715166,38.236898399715166,11654
2010-11-25,39.339874267578125,40.44286139657564,38.972211891245614,39.04574324449559,25990
2010-11-26,37.61186981201172,40.29580401791096,34.92793280107059,38.604557306446445,61068
2010-11-29,37.501564025878906,38.42072000690535,36.766239241057754,37.869226418289486,10145
2010-11-30,39.045753479003906,39.26635320665914,37.53833790193148,38.05306592472359,14435
2010-12-01,39.8546142578125,41.10466727794579,39.04575510123583,39.11928928185671,12628
2010-12-02,40.07520294189453,41.17819017882741,39.744306209806346,41.14142449860463,19950
2010-12-03,39.4869499206543,41.06789686189795,39.04575327271683,39.70754684210201,28883
2010-12-06,39.63401794433594,40.03844612641238,38.420730593064384,39.0089900219976,48390
2010-12-07,40.22227096557617,40.626699083224345,39.33988056022629,39.891374212939745,23000
2010-12-08,39.59725570678711,40.40611500377157,39.19282746081621,39.707555594344015,14399
2010-12-09,38.38396453857422,39.891380187412715,38.08983342439208,38.82515840480522,437997
2010-12-10,38.42072677612305,39.41341428851328,37.575102002574376,37.575102002574376,49566
2010-12-13,38.45749282836914,40.58993622245466,37.90599913731688,38.64132405871989,25239
2010-12-14,39.266357421875,39.7075513144632,38.23690126577938,38.23690126577938,23143
2010-12-15,38.604557037353516,39.52371315729051,38.56779135356441,38.56779135356441,3077
2010-12-16,39.4869499206543,39.70754684210201,38.494259566576524,38.9722219005816,11685
2010-12-20,38.42072677612305,38.97222046190472,38.23689554752916,38.457492460833436,11448
2010-12-21,39.15604782104492,39.70754145232724,38.23689176890772,38.93545092954032,13131
2010-12-22,38.898685455322266,39.67077598221508,38.531023032512195,38.531023032512195,5443
2010-12-23,40.22227096557617,42.281180041364706,38.53102432492994,38.53102432492994,172082
2010-12-24,41.65615463256836,42.244413962265064,40.516398850293925,41.17819234935381,137123
2010-12-27,42.134117126464844,49.3403007423716,41.876754527877516,42.64884512868146,140066
2010-12-28,44.11949920654297,45.29601806336723,42.13412118124009,42.94298034971871,154300
2010-12-29,43.89889144897461,46.91372202948165,42.79590424073425,44.193019688147125,249465
2010-12-30,42.83267593383789,44.85481943286028,42.72237607551081,43.89889761251263,22782
2010-12-31,42.79591369628906,44.00919821039802,42.31795134509811,44.00919821039802,18114
2011-01-03,43.60477066040039,45.47984879441038,41.325264349257615,43.38417372787725,114427
2011-01-04,43.567996978759766,45.47984044990386,42.94297198378157,44.928346817261335,224747
2011-01-05,43.01650619506836,43.8988966267448,42.06058439618633,43.641531231441505,31254
2011-01-06,42.354713439941406,43.12680683484396,42.281182071399215,43.09003834553096,15941
2011-01-07,40.51640319824219,42.28118418175849,40.14874072709647,42.0238215739733,20488
2011-01-10,40.4796257019043,41.17818475427979,39.7075352987698,40.81052239040229,25387
2011-01-11,38.97221755981445,40.810529708862305,38.60455513000488,40.810529708862305,20237
2011-01-12,39.52371597290039,39.70754720998365,38.420728550400845,39.11928781232564,17167
2011-01-13,39.30311965942383,40.07521030614854,38.972222866529776,39.11928841948736,18657
2011-01-14,38.126590728759766,40.07520262039178,37.61186559968708,39.04574675216325,20645
2011-01-17,37.575103759765625,38.678091182909924,37.50157238690617,38.678091182909924,13506
2011-01-18,38.23689270019531,39.11928309274663,37.79569890644052,37.79569890644052,15328
2011-01-19,37.832462310791016,38.5677871261415,37.61186542719418,37.90599367030944,37095
2011-01-20,37.575103759765625,38.236897335669035,37.39127252257491,37.72216931052661,16206
2011-01-21,37.20743942260742,38.08982987795472,36.839776966632876,37.68540173739111,6453
2011-01-24,36.619178771972656,38.5310251591293,35.00146346131453,38.5310251591293,20675
2011-01-25,37.869239807128906,38.60456485192752,36.76625223993098,38.053071068328556,14212
2011-01-27,37.501564025878906,38.01629193626201,37.13390163346833,37.24420147320808,6836
2011-01-28,35.552955627441406,37.79569867986872,35.00146198603306,37.20743655166645,19896
2011-01-31,34.37644577026367,35.95739573519117,34.19261450946013,34.78087398302299,24291
2011-02-01,34.560272216796875,35.66325962797124,34.00877851120969,35.11176592238406,24063
2011-02-02,34.4132080078125,35.44266408701631,34.19261107799515,34.927936047414406,13988
2011-02-03,35.516197204589844,36.39858777219702,34.19261275570023,34.56027525844969,16686
2011-02-04,34.082305908203125,35.66325546851479,33.82494333096248,34.33967129048548,9914
2011-02-07,33.93524169921875,35.148525973991916,33.199916876310795,34.560266676673876,11804
2011-02-08,33.31022644042969,34.19261712068162,32.94256389074494,33.93525445791935,15168
2011-02-09,31.50867462158203,33.56758683252542,30.33215576250771,33.01609309138892,18603
2011-02-10,30.111557006835938,31.802803816411245,28.971803905059666,30.883647636746183,24380
2011-02-11,31.729267120361328,32.35429209564697,29.70712386438339,29.78065522440232,13987
2011-02-14,33.42051696777344,34.19260754487515,32.317529627616175,32.317529627616175,15572
2011-02-15,33.677879333496094,34.19260731647287,32.79548890625617,34.19260731647287,3972
2011-02-16,33.34698486328125,34.11907829330303,33.12638794257875,34.11907829330303,6822
2011-02-17,33.34698486328125,33.6411159609126,32.61165992424491,33.089622256635344,9401
2011-02-18,33.641117095947266,35.295598264600414,33.38375448061807,33.457285854985805,29147
2011-02-21,33.45728302001953,33.82494547078898,30.957177232770547,33.08962056925009,14637
2011-02-22,33.19992446899414,33.641118341621464,32.3542996072425,33.08962459831619,14749
2011-02-23,33.53081512451172,33.82494621360331,32.79549020682469,32.8322586967426,6063
2011-02-24,31.839570999145508,33.19992389201573,31.65573975457187,32.7219615341074,7444
2011-02-25,32.0601692199707,33.08962535296887,31.067481581398553,33.08962535296887,10037
2011-02-28,32.79548645019531,33.60434545002373,31.398370949650726,31.618967838679698,8904
2011-03-01,34.04555130004883,34.52351373329023,33.751422945397884,33.751422945397884,12799
2011-03-03,34.67056655883789,35.40589138252445,33.82494188958171,34.56026671326827,15062
2011-03-04,33.2366943359375,34.63381031159259,33.08962875822576,33.12639445139305,18108
2011-03-07,33.089622497558594,35.88385672523291,32.7587257115746,35.88385672523291,4823
2011-03-08,32.905799865722656,33.567593610737546,32.72196858155661,33.457293718220804,5944
2011-03-09,33.27344512939453,33.64110750651491,32.75871724041773,32.75871724041773,2950
2011-03-10,32.869022369384766,33.7146442899309,32.721956833842285,33.7146442899309,3669
2011-03-11,32.39105987548828,33.82494392914518,32.354294193095384,33.75141256435939,11631
2011-03-14,33.34698486328125,33.82494719567168,31.986634848080833,32.39106300354241,76094
2011-03-15,31.618976593017578,32.3543016300645,29.63359843198241,32.3543016300645,5934
2011-03-16,32.09694290161133,32.97933080959346,31.802811728922116,32.35430557393233,5126
2011-03-17,32.09694290161133,33.08963070061261,31.986643010592186,32.13370859693679,3974
2011-03-18,31.949865341186523,32.611656024149084,31.65573427873092,31.766034128412198,2446
2011-03-21,31.913101196289062,32.5381262278007,31.766035657979902,32.5381262278007,25495
2011-03-22,32.574893951416016,32.86902504645697,31.25130963381575,31.618972100095935,12771
2011-03-23,35.332366943359375,38.97222638358993,32.02340432588476,32.244001272707926,91992
2011-03-24,34.0087776184082,35.4794274613664,33.56758378753754,34.59703699458309,17599
2011-03-25,35.14853286743164,36.214754630767224,33.60435155849193,34.19261097118124,37413
2011-03-28,35.4058952331543,35.736789195766924,34.26613938845072,35.66325782741787,22507
2011-03-29,35.29560089111328,35.44266645583472,34.41321030782698,35.36913227095283,17694
2011-03-30,36.36181640625,36.76624453512804,34.744101085695995,34.780866769222754,14343
2011-03-31,34.817630767822266,36.508880178627116,34.56026819054764,36.03091790078371,10440
2011-04-01,35.99415969848633,36.28828801862726,34.56027537204208,34.56027537204208,4164
2011-04-04,36.030921936035156,36.21475317040268,35.295596998565046,35.295596998565046,22593
2011-04-05,36.36181640625,37.207438347532836,36.03091964442548,36.76624453512804,30303
2011-04-06,37.869239807128906,38.861927495590066,36.25152414756345,36.65595236119421,204416
2011-04-07,38.126590728759766,38.75161850769908,37.53833143478985,38.08982504883194,52608
2011-04-08,37.9059944152832,38.935450299022605,37.31773511244995,38.935450299022605,37657
2011-04-11,37.79569625854492,38.16335866259676,36.76624040518318,37.61186505651901,13126
2011-04-13,39.89137268066406,40.14873525336136,37.13390452301447,37.57509830622174,141260
2011-04-15,40.81052780151367,43.23709916383859,40.44286538888742,41.17819021413992,201079
2011-04-18,38.71486282348633,40.95760353863137,38.49426307688002,40.81053797590793,35508
2011-04-19,39.89137268066406,46.43576489683576,39.33987904913415,39.450178897456794,69151
2011-04-20,39.74430847167969,41.141426839988846,39.41341172075997,40.14873658722968,22527
2011-04-21,39.8546142578125,41.031133097324904,39.229586345224774,41.031133097324904,17309
2011-04-25,41.69292068481445,42.94297352466708,39.15604932262213,39.192815005109196,241191
2011-04-26,42.17089080810547,42.6488532161657,41.17820310526343,41.69293120508772,111860
2011-04-27,40.99436569213867,42.795912368765734,40.62670321956344,42.795912368765734,35360
2011-04-28,40.589935302734375,41.54585711788983,40.18550716613498,40.51640112923509,25278
2011-04-29,40.0384407043457,42.942974572354665,39.891375165767684,40.442868831653875,59988
2011-05-02,39.78106689453125,40.88405399295679,39.33987317717753,40.442860275603074,24598
