Price,Close,High,Low,Open,Volume
2010-04-22,57.87017059326172,60.262801251953164,56.21373151451028,56.21373151451028,333863
2010-04-23,59.842124938964844,62.57656130727862,59.15851384091466,60.47314748182387,343588
2010-04-26,65.83684539794922,65.83684539794922,61.498554760788736,61.498554760788736,554902
2010-04-27,69.14972686767578,69.14972686767578,66.83597094576032,69.14972686767578,654084
2010-04-28,68.38723754882812,70.14884165731506,66.31011417296558,68.62386997845935,612739
2010-04-29,71.80529022216797,71.80529022216797,71.51606921981048,71.51606921981048,164755
2010-04-30,68.49241638183594,75.40738649605174,68.22948963948723,75.40738649605174,513263
2010-05-03,65.07435607910156,68.30835117166015,65.07435607910156,68.30835117166015,149172
2010-05-04,61.919246673583984,65.99461110432944,61.84036784995503,65.07436752319336,307664
2010-05-05,61.76148223876953,62.55026236448533,58.842998180787,60.10504718432091,198813
2010-05-06,60.13133239746094,62.287330424275545,59.52660021614953,61.65630798148103,42408
2010-05-07,58.44861602783203,60.999004643737486,57.370614772022975,58.36973720219707,71485
2010-05-10,59.55290985107422,60.9990069997758,55.79305646206133,58.89559296530077,235877
2010-05-11,58.080509185791016,60.788655126897886,56.60812200297425,59.42143702430258,239101
2010-05-12,56.97622299194336,59.736953724940534,56.21373706094064,57.63353983313316,441616
2010-05-13,56.45036697387695,58.36973286600359,56.05597688694449,57.31802596751704,37956
2010-05-14,55.424957275390625,57.291734711480196,55.21461508221252,57.02880797299347,32493
2010-05-17,56.082275390625,57.79129922946014,52.66422771295472,54.74134738922301,43364
2010-05-18,57.318023681640625,58.553778435691015,55.5301212231274,55.74046339682483,51493
2010-05-19,55.661582946777344,57.31802199961352,55.05685071962215,56.31889971282796,55191
2010-05-20,55.05684280395508,56.52923375299619,54.68874707266608,55.793038278475635,22645
2010-05-21,56.792171478271484,57.81758408074071,53.426708662355615,54.21548882177605,57814
2010-05-24,59.63178253173828,59.63178253173829,57.318026529974475,57.370611073026126,19827
2010-05-25,58.396026611328125,62.62914443201201,57.31802544542129,62.62914443201201,137786
2010-05-26,58.737831115722656,61.20934483700117,58.10680855519481,60.73607591063349,245149
2010-05-27,56.923641204833984,59.842129725887055,56.47666653355892,58.63266507472507,24229
2010-05-28,57.580955505371094,59.78953849532021,57.37061331300841,58.31715117266868,40181
2010-05-31,59.158512115478516,59.68436555650499,57.449488432142466,57.449488432142466,56620
2010-06-01,57.607242584228516,62.12958110108481,57.055094899776016,61.36709125055788,86216
2010-06-02,56.134857177734375,58.369734395583286,54.741344698334,57.607248478976956,77905
2010-06-03,55.53013610839844,57.607260114027255,54.3732598608681,56.84477003147579,116899
2010-06-04,55.793052673339844,56.39778496957482,55.240908933950735,55.793052673339844,87314
2010-06-07,58.001644134521484,58.60637246539432,53.16378940393135,54.268080979715386,144023
2010-06-08,58.369720458984375,59.84211140867273,57.107671646671875,58.68523165907686,294677
2010-06-09,58.501197814941406,58.816709090655756,57.318027522054955,58.369734449065135,193759
2010-06-10,60.946414947509766,61.44597411441372,57.975342187226914,59.6843658798209,220278
2010-06-11,62.970951080322266,63.996363710255764,59.658072717248174,62.57656099004885,274238
2010-06-14,61.261924743652344,63.99636098151016,60.36797551526049,63.41792300949523,101571
2010-06-15,62.31363296508789,62.997244045431614,60.31538827788578,61.52485280097286,246673
2010-06-16,62.44510269165039,63.10241956208881,61.31451687210753,62.366223864809015,158209
2010-06-17,61.86665344238281,62.57655473148584,60.998994528171075,62.1032858681028,129534
2010-06-18,61.498558044433594,62.18216911944585,61.051583423976346,61.91924240012472,141117
2010-06-21,61.445980072021484,61.97183356688165,61.077884230396876,61.57744344573652,260898
2010-06-22,61.919246673583984,62.05071004231771,60.99900309244792,61.367098920124896,181694
2010-06-23,61.603736877441406,62.05071153953234,61.34081013362982,61.57744259828276,115881
2010-06-24,61.156768798828125,61.998133667208684,60.9990111307812,61.630033779080584,70630
2010-06-25,60.73607635498047,62.103294587422475,60.26280742515034,61.15676073970584,49606
2010-06-28,59.23739242553711,60.97270641745127,58.13310097396565,59.999878329446496,68705
2010-06-29,58.317138671875,60.105040905789735,57.92274865021481,59.47401446396778,96552
2010-06-30,57.396907806396484,58.86929513455986,57.002517698718925,57.89646700467728,34658
2010-07-01,57.212860107421875,58.15939396224797,56.81846999825843,57.10768700447877,72607
2010-07-02,56.97622299194336,57.84388202470262,56.55554262074806,57.107686360181326,18439
2010-07-05,56.52924728393555,57.68612329799216,56.134857186605764,56.844758559410664,37380
2010-07-06,55.58271789550781,56.84476720121438,55.26720657206721,56.345207940095435,33110
2010-07-07,55.29349136352539,56.00339272240664,54.95168581682154,55.79305053890093,37699
2010-07-08,55.71416091918945,56.082260671959375,55.424943983380246,55.84562425690528,74852
2010-07-09,57.05509567260742,59.84212038397289,55.477535423595235,56.05597337917773,199372
2010-07-12,57.265438079833984,58.89558287487492,57.05509591003508,57.31802261929791,103892
2010-07-13,57.633541107177734,57.817589024390706,56.94993398439471,57.37061436488956,140033
2010-07-14,57.580955505371094,58.05422443520123,53.63705444335938,53.63705444335938,166380
2010-07-15,57.396907806396484,58.00164010722414,57.02880796539791,57.60724999954658,104514
2010-07-16,54.820213317871094,57.686112553212894,54.58358090832646,56.97621131263622,173291
2010-07-19,55.162025451660156,56.73958573714933,54.79392564454672,55.00426781833393,48359
2010-07-20,54.34695053100586,55.74046290604565,54.16290263511983,55.74046290604565,36798
2010-07-21,55.9508056640625,56.10855928564185,54.29436655984797,54.29436655984797,106759
2010-07-22,55.81934356689453,56.26631818937472,55.29349012587234,55.68788020663898,40885
2010-07-23,55.05684280395508,56.13484375006831,54.76762587564017,55.214600409903255,31970
2010-07-26,55.083152770996094,55.74046962983853,54.68876265569064,54.68876265569064,25992
2010-07-27,54.42583465576172,55.793052888203725,53.71593326698834,55.21461486816407,37451
2010-07-28,55.083152770996094,55.68788508351988,53.89998242507971,54.478420458472314,59919
2010-07-29,55.10943603515625,55.81933729842617,54.478409569627374,55.26718964258127,37536
2010-07-30,54.793922424316406,56.26631354235141,54.47841118814977,54.47841118814977,34203
2010-08-02,54.42583465576172,55.267199413268834,54.00515027103636,55.21461486816407,67604
2010-08-03,54.89909744262695,55.21460868989486,54.03143850368283,54.215486396927176,88046
2010-08-04,55.030574798583984,55.21462273865734,54.215500191473744,54.425842413819375,49967
2010-08-05,55.162025451660156,55.42495216590835,54.215487675589344,54.215487675589344,51567
2010-08-06,55.135738372802734,55.424959401007584,54.24178903244124,54.951690451192285,44066
2010-08-09,54.03143310546875,54.688749809914846,53.40041067397762,54.688749809914846,40735
2010-08-10,54.08401870727539,55.109435193622865,53.426701989851175,54.03143417227002,90330
2010-08-11,52.29612731933594,53.8999820484829,51.84915266083481,53.63705530678298,25898
2010-08-12,52.033199310302734,52.585347059201794,51.32329792739223,51.84915139798425,37636
2010-08-13,52.05949401855469,53.111200968424484,51.61251936724876,51.79656728108724,66545
2010-08-16,56.45036697387695,57.2654414249814,51.87544357023782,52.45388156201674,326074
2010-08-17,59.97358322143555,61.28821675095458,57.370606425821975,57.58094859293365,723274
2010-08-18,58.10680389404297,61.78777789638053,57.39690256740938,60.68348649806792,252457
2010-08-19,56.21373748779297,58.47490503148963,55.9771010160016,58.42232048618387,92344
2010-08-20,56.02968978881836,57.68612503801264,55.31978438265662,56.26632224957649,113315
2010-08-23,56.63441848754883,57.71241973196668,56.10856500479743,56.10856500479743,66535
2010-08-24,54.95167922973633,57.055092788769294,54.42582583997808,55.819338125226025,67148
2010-08-25,53.689632415771484,56.79216834046319,53.190073280516884,54.16290128766397,78727
2010-08-26,53.321537017822266,57.00251091829598,52.690510513432294,57.00251091829598,71065
2010-08-27,52.48017501831055,54.031441064534434,52.19095402097365,52.63792864344974,67779
2010-08-30,52.34870529174805,54.0577287672142,51.87543644999962,53.19006989266589,29414
2010-08-31,51.69139099121094,53.11119357100513,51.29700093994109,52.16465584318029,57107
2010-09-01,51.66509246826172,53.58445802901317,51.37587151633405,53.11118920401459,98776
2010-09-02,52.190956115722656,53.11119967443817,52.05949275019187,52.401298302960626,43198
2010-09-03,54.057735443115234,54.74134251055854,52.532759658905746,52.63792874252983,224910
2010-09-06,54.2680778503418,56.266322690869785,53.637055275408585,55.2146157246853,112007
2010-09-07,54.557289123535156,55.08314251267767,54.162899081678276,54.32065670319822,114737
2010-09-08,53.53188705444336,54.84652078356089,53.26896030861985,54.84652078356089,43755
2010-09-09,53.111202239990234,54.55729933068304,52.58534875246558,53.89998247127722,75690
2010-09-13,52.2435302734375,54.34694370376769,51.42845997635019,53.89996915221107,167314
2010-09-14,51.428466796875,53.63704958685035,51.00778245024004,52.58534273220623,79219
2010-09-15,51.086666107177734,52.269836430757515,50.74486054464374,51.29700830042509,51838
2010-09-16,49.90348815917969,51.53363288688647,49.16729260126414,51.53363288688647,112442
2010-09-17,49.85090637207031,51.00778230408673,49.45651630270881,50.113833084977976,121627
2010-09-20,49.90348815917969,50.74485279167903,49.6931459980691,50.21899939487406,78428
2010-09-21,49.21987533569336,50.403045435166476,48.904364111555765,50.403045435166476,79053
2010-09-22,48.03670120239258,49.693140004945946,47.72119000474968,49.456507609699415,70994
2010-09-23,47.800079345703125,48.641444062228665,47.45827380125554,48.37851733756797,72629
2010-09-24,48.66774368286133,50.429352129112004,47.32681563508958,47.43198473172334,247060
2010-09-27,48.799190521240234,50.192698633115405,48.641432917810874,48.851775051735856,70597
2010-09-28,49.062129974365234,49.95607926163817,48.6151513187852,48.904372329814215,68764
2010-09-29,48.089290618896484,49.325049287451755,47.58973150620521,48.50997493312078,37106
2010-09-30,47.458274841308594,48.325933854092405,38.91315610256881,38.91315610256881,27658
2010-10-01,48.14188003540039,48.79919678076663,47.58973236451554,47.58973236451554,41371
2010-10-04,48.43110656738281,49.16730227007213,48.16817981727548,48.16817981727548,31962
2010-10-05,47.95783233642578,48.90437013741109,45.93329738581411,47.90524779458068,28814
2010-10-06,48.29963302612305,48.90436522647341,48.11558514217545,48.378511836941435,67915
2010-10-07,48.77290725708008,49.929783236837224,47.90524826629051,47.90524826629051,84506
2010-10-08,48.22075653076172,49.43022098953833,47.90524528428096,48.16817199167212,26662
2010-10-11,48.40481185913086,48.90437103373029,47.431979763421246,47.431979763421246,13062
2010-10-12,48.457401275634766,49.43022945724497,48.115595695084195,48.43110699561401,53397
2010-10-13,48.74660873413086,48.90436635942235,48.37851295770813,48.37851295770813,13812
2010-10-14,48.77290725708008,50.21900423774822,48.40481144859646,48.64144389520116,52184
2010-10-15,48.40481185913086,49.35134566552085,48.141885133143056,48.562565487557464,11263
2010-10-18,47.93153762817383,48.5888543701621,44.17168506161227,44.17168506161227,30589
2010-10-19,47.72120666503906,48.40481784187781,47.379401076619686,47.379401076619686,22586
2010-10-20,47.19534683227539,48.273348002581045,46.98500465124704,48.273348002581045,21709
2010-10-21,46.95871353149414,47.85266276966662,46.56432345372216,47.32680933263732,24365
2010-10-22,47.01129913330078,48.010421488583575,46.800956951355445,47.589737124692896,23406
2010-10-25,46.669490814208984,47.721197649458766,46.459148644770394,46.87983298364758,30217
2010-10-26,46.51173400878906,47.85266185228422,46.27510157143969,46.27510157143969,40457
2010-10-27,45.591495513916016,47.01130232962286,45.3811573296131,46.3276911948073,26914
2010-10-28,45.591495513916016,47.589740360343264,43.093691461853794,43.093691461853794,19109
2010-10-29,44.092811584472656,46.2751042342731,43.09368921338943,43.09368921338943,27870
2010-11-01,45.354862213134766,45.67037349570698,43.172569489766225,43.172569489766225,41262
2010-11-02,44.04022216796875,45.223392315764926,43.3829054191931,43.3829054191931,24685
2010-11-03,46.09105682373047,46.4854469208897,44.22427542573271,45.53890908293014,32396
2010-11-04,45.74924850463867,47.19534544013012,44.907883817286844,45.22339507355087,22423
2010-11-08,47.090179443359375,48.010423008044114,45.644082413140495,46.61691052198994,45863
2010-11-09,47.537147521972656,48.64143884470714,46.93241531773094,46.93241531773094,43189
2010-11-10,46.95871353149414,48.2470528474386,46.4854446357791,48.11558948818127,42429
2010-11-11,46.85354232788086,47.58973797182262,46.275104326192164,47.11646905700696,32390
2010-11-12,45.197105407714844,47.22164453347801,44.75013074808359,46.80096014091701,36780
2010-11-15,43.06740188598633,45.53891169870465,42.14715827308894,45.53891169870465,76871
2010-11-16,43.06740188598633,45.1708158583232,42.90964423328356,43.119986432905996,86457
2010-11-18,42.83076095581055,43.64583539016323,42.068275074856125,43.067397410272626,27087
2010-11-19,42.17344284057617,43.33032277616826,41.64758941856429,43.11998060497486,38607
2010-11-22,42.69929885864258,43.11998322660637,41.884228412135,41.884228412135,22008
2010-11-23,42.857051849365234,44.17168534167705,42.12085629128201,42.173440828585875,37142
2010-11-24,42.436370849609375,43.35661436627824,42.199738407243295,42.331201766767414,19109
2010-11-25,43.514373779296875,44.64495951975795,42.33120349526766,42.43637258240396,71922
2010-11-26,41.752769470214844,43.90876805747452,40.122624392625525,43.90876805747452,88201
2010-11-29,41.831642150878906,42.751885657549906,41.358373259345164,41.5424211582907,79252
2010-11-30,42.56783676147461,43.59325343441213,40.49071716122801,42.06827757010703,34155
2010-12-01,43.35660934448242,44.855294679026294,42.12085471047609,42.594123552335056,83632
2010-12-02,43.48808288574219,44.43462079140164,42.59413353968678,43.88247301110965,81345
2010-12-03,43.43549346923828,43.987641187638005,42.962224569458996,43.46178774609288,38815
2010-12-06,43.67212677001953,44.69753930217453,42.59412568795456,43.38290579328705,69501
2010-12-07,44.171688079833984,44.53978387572195,43.172565761353844,43.172565761353844,54147
2010-12-08,43.7247200012207,44.09281585211582,43.19886649311689,43.64584117261635,34649
2010-12-09,41.51612854003906,43.8298845373257,41.01656936409985,43.06739863469353,68716
2010-12-10,42.3837890625,43.30403263897091,41.279497573123635,41.279497573123635,21645
2010-12-13,43.514373779296875,43.908763873973285,42.59413022505193,42.59413022505193,46085
2010-12-14,43.85616683959961,44.040214695640685,43.43548258698371,43.54065565610887,46434
2010-12-15,43.9373893737793,44.397607651318914,43.31473917201845,44.397607651318914,54257
2010-12-16,43.395965576171875,43.991542556933226,43.15231763121285,43.85618396445035,19223
2010-12-20,43.423030853271484,43.55838943340116,41.69044267993814,41.69044267993814,22818
2010-12-21,43.125247955322266,43.856183521178636,42.800388162810144,42.800388162810144,7933
2010-12-22,43.74789810180664,44.993194655913406,43.01695840845555,43.01695840845555,44718
2010-12-23,43.61253356933594,44.1268944908291,43.423028263802436,43.423028263802436,14204
2010-12-24,43.802032470703125,44.39760933068332,42.502589420227324,42.502589420227324,14544
2010-12-27,44.181034088134766,44.61418314158154,43.31474011205674,43.31474011205674,17600
2010-12-28,43.504241943359375,44.26225073314827,43.3688833784262,43.3688833784262,9810
2010-12-29,43.910316467285156,44.15396435615732,42.80037874291909,42.80037874291909,24565
2010-12-30,43.74789810180664,44.12690050287905,43.34182233030775,43.34182233030775,18992
2010-12-31,43.88324737548828,44.64125201670174,43.58545688728622,43.58545688728622,12533
2011-01-03,44.776615142822266,45.128548265440664,43.856178481342674,43.856178481342674,44934
2011-01-04,45.724124908447266,47.07771065624992,44.39761252792702,45.18269060932621,92674
2011-01-05,45.48048400878906,46.021918342227025,44.50590055627426,46.021918342227025,18971
2011-01-06,45.48048400878906,46.455067461303855,44.39761534191313,44.72247511581268,20797
2011-01-07,44.64125442504883,45.3721940026481,44.018608312006045,44.53296922212374,41137
2011-01-10,43.28767013549805,45.34512210419377,43.1793849290681,43.4230287089434,13815
2011-01-11,42.69208908081055,44.28932257040409,41.71750992540567,41.71750992540567,7378
2011-01-12,42.773311614990234,44.018612213069545,41.69044296650947,41.71751633504792,13132
2011-01-13,42.800384521484375,43.585462630831316,42.610879205393154,42.77331115323819,12744
2011-01-14,42.50259780883789,43.20646413825348,41.230227872570985,41.230227872570985,9157
2011-01-17,41.47386169433594,42.692088726596026,41.23021794021008,41.23021794021008,6921
2011-01-18,41.149009704589844,42.39431033481838,40.661717974030154,40.661717974030154,7461
2011-01-19,41.71751403808594,42.23187496546721,40.60757208218001,40.60757208218001,6727
2011-01-20,44.28932571411133,49.81195371252107,40.661713563079594,40.661713563079594,209375
2011-01-21,42.800384521484375,44.424687476670634,42.231876834842765,44.424687476670634,47847
2011-01-24,42.475521087646484,44.560046540787496,41.58215775723299,41.717516338303646,69209
2011-01-25,42.44845199584961,42.74623839673913,41.71751648171848,42.015302882608005,79444
2011-01-27,42.204803466796875,42.77331115344118,41.44679872569252,41.744585122321794,19792
2011-01-28,41.12194061279297,41.96116557665267,40.36393576509382,41.96116557665267,64645
2011-01-31,40.14735794067383,40.98657870598031,38.712556084794414,39.01034663008088,24554
2011-02-01,41.365577697753906,42.5025888013073,39.52470041395456,40.60756891844647,39229
2011-02-02,40.7429313659668,42.20480233408043,39.71420536245694,41.04072188541983,38181
2011-02-03,41.74458312988281,41.87994170302175,40.28271219230871,41.60922455674389,117417
2011-02-04,50.02852249145508,50.10973845019166,40.60756628676301,41.01364194963064,957700
2011-02-07,48.67494583129883,51.11140025313543,46.2926340148954,50.02853162120805,630741
2011-02-08,46.2114143371582,48.13350765708601,45.80533863273534,47.37549884933353,45702
2011-02-09,44.93904495239258,46.02191350546228,43.85617639932288,44.803686383258864,184514
2011-02-10,42.096519470214844,45.64291601038577,40.7429336351597,43.85618105578653,135675
2011-02-11,41.311439514160156,43.20645959956538,40.932433018589535,41.149007568799036,85019
2011-02-14,42.15066146850586,43.09817153935584,40.63464783363554,41.06779281610588,160827
2011-02-15,42.36723709106445,43.04403001584184,41.77166014342359,42.23187850610897,42297
2011-02-16,42.82745361328125,43.42303053532777,41.82580095381901,41.82580095381901,79354
2011-02-17,43.395965576171875,44.343475723551975,42.98988979872326,43.31474959451887,31396
2011-02-18,42.286014556884766,43.829101359936594,42.042370794071786,43.829101359936594,15029
2011-02-21,43.450103759765625,43.80203689052506,41.55508365809361,42.25894991961247,15862
2011-02-22,43.5854606628418,43.639603266073465,42.25894829499469,42.77330922191928,21570
2011-02-23,44.23518371582031,44.343473061796296,42.61088070352606,42.82745526466186,46282
2011-02-24,43.5854606628418,44.34346950053265,43.152311575356784,44.28932689730098,62171
2011-02-25,43.88324737548828,44.28932306077356,43.34181312844125,43.47717169020301,40808
2011-02-28,43.77495574951172,44.099815454522506,42.773303271222105,44.099815454522506,34911
2011-03-01,43.31474685668945,44.28933031329144,42.908671104907995,44.28933031329144,19514
2011-03-03,43.04402542114258,43.314742562156056,42.50259113911562,43.314742562156056,45645
2011-03-04,42.556732177734375,43.585458101956085,42.015297915598275,42.80038007418498,38312
2011-03-07,43.17938232421875,43.53131542010904,41.58215290624473,42.23187236726097,7601
2011-03-08,43.910316467285156,44.235176188299235,42.394303058947614,42.66502018159526,21113
2011-03-09,45.18269729614258,45.96777962454596,42.96281716737809,43.6125409009688,67017
2011-03-10,45.96776580810547,46.29262551185014,44.28932056307863,44.939039970567976,59518
2011-03-11,45.53462219238281,45.94069790301194,44.72247077112456,44.939045309623246,33071
2011-03-14,47.862796783447266,49.64952763820456,44.289330943116454,44.316400181797135,122351
2011-03-15,45.20975875854492,47.34842234090441,44.668324521915636,45.48047587685956,21168
2011-03-16,46.31969451904297,47.646206572426635,46.1031200266417,46.18433597764403,17919
2011-03-17,44.668331146240234,46.72578320287831,44.478829961479995,45.99484357037793,15678
2011-03-18,43.5854606628418,45.75119783863518,43.314743515867626,44.96611976473641,14916
2011-03-21,43.395965576171875,44.668335519347586,43.31474959451887,44.56005029768785,6648
2011-03-22,43.26060104370117,43.964463149476984,42.85452532200964,43.39595961759835,15987
2011-03-23,43.28767013549805,43.82910442927946,42.98988375240777,43.31474350251345,5362
2011-03-24,43.5854606628418,44.12689495679014,43.314743515867626,43.34181688289138,15824
2011-03-25,43.3688850402832,43.80203411699348,43.23352647016321,43.72081814875834,11695
2011-03-28,42.98988342285156,43.99153603250545,42.77330888083607,43.39595914007469,51495
2011-03-29,42.66502380371094,43.96446279808522,42.25894808526502,43.04402615526747,18573
2011-03-30,42.908668518066406,43.8561785484338,42.66502473401258,42.66502473401258,8901
2011-03-31,43.34182357788086,44.343476350246924,43.260607595080046,43.61254076667258,29025
2011-04-01,43.88324737548828,44.09981776965471,43.36888236230431,44.018605937250044,10728
2011-04-04,44.88490295410156,45.69705437981818,44.1268941306029,44.316395303773625,21652
2011-04-05,45.345123291015625,45.697056417347895,44.50589846136299,45.64291381271584,9318
2011-04-06,45.04733657836914,45.967777458207266,44.83076614152845,44.966124729962026,20512
2011-04-07,45.1285514831543,45.4804846308659,44.939050290022266,44.939050290022266,19610
2011-04-08,46.04899215698242,49.7578165507709,44.80369152569406,44.80369152569406,229633
2011-04-11,44.966121673583984,46.83406841467526,44.56004593588449,46.83406841467526,15440
2011-04-13,45.18269729614258,46.563356615558405,44.56005106465749,44.695409659470165,12876
2011-04-15,45.23683547973633,45.967770927265626,44.966118341331715,44.99318757668275,7229
2011-04-18,46.42799758911133,47.37550774399116,45.2639128583814,45.2639128583814,39890
2011-04-19,45.507545471191406,47.8898526103586,45.0743964654437,47.510850328440654,30935
2011-04-20,45.99483871459961,47.72743082433278,45.588763019776835,47.375497729323264,12349
2011-04-21,45.372196197509766,46.37384883087629,45.23683762189765,46.0219157081216,12428
2011-04-25,45.10147476196289,45.832410174671445,44.857826870516355,45.480477085347914,11520
2011-04-26,44.74954605102539,45.480481535250156,44.5871141075017,45.04733243973093,7686
2011-04-27,46.10313034057617,48.9998029483779,44.74954462377015,44.7766138596168,78233
2011-04-28,45.07440948486328,46.69871252936286,44.80369231078002,45.53462785464158,18453
2011-04-29,44.72247314453125,45.669983186283254,44.3976133849509,44.478829357549984,11074
2011-05-02,44.695404052734375,45.42633954686858,44.58711471197851,44.74954665770432,4684
