Price,Close,High,Low,Open,Volume
2010-02-18,19.373001098632812,19.83610074056495,18.716942683700637,18.716942683700637,43626
2010-02-19,20.144834518432617,21.032440991904625,19.141451367350186,19.21863523022882,146071
2010-02-22,19.7589168548584,20.8394838624885,19.7589168548584,20.607934041794184,25968
2010-02-23,20.414974212646484,20.607932975435396,19.295816215006543,19.681733740584367,88524
2010-02-24,20.2992000579834,20.993849509776574,20.1062412880681,20.762299692512183,94240
2010-02-25,20.530750274658203,20.993849918196243,20.260609404789324,20.76230009642722,52279
2010-02-26,21.26399040222168,21.495540219789138,19.720325540633592,20.492158854720092,122991
2010-03-02,21.80427360534668,22.30596428113055,20.839483300659268,21.958639559452894,245355
2010-03-03,23.30934715270996,24.08118044824614,21.881457234223657,22.15159809269813,742059
2010-03-04,17.636377334594727,19.064267299710952,16.632994194289175,19.064267299710952,875092
2010-03-05,17.559192657470703,18.215251037976927,17.366235661180813,18.022292275102192,156123
2010-03-08,16.478628158569336,17.829336021810562,16.324262201787594,17.36623638488042,154629
2010-03-09,15.436654090881348,16.980318969994002,15.282288132945562,16.980318969994002,183148
2010-03-10,15.822569847106934,16.015528619198214,15.475245117293587,15.475245117293587,83025
2010-03-11,15.629612922668457,16.20848747535988,15.513838012130172,16.20848747535988,58387
2010-03-12,15.513837814331055,15.976937450579744,15.282287996206712,15.976937450579744,36944
2010-03-15,14.780595779418945,15.706794127908234,14.471862996589183,15.359469415990095,46422
2010-03-16,14.896369934082031,15.320878507995095,14.510454172896882,14.664821007346397,42685
2010-03-17,14.973553657531738,15.282287323638576,14.703412803803781,15.282287323638576,29431
2010-03-18,14.896369934082031,15.166512556838006,14.780595912360429,14.780595912360429,28419
2010-03-19,15.475244522094727,15.745387145949453,15.089328759339939,15.127919805639959,54051
2010-03-22,14.857779502868652,15.436654051897104,14.78059652409568,15.436654051897104,24656
2010-03-23,14.74200439453125,15.089329119270873,14.664821416797707,14.857779302777791,49519
2010-03-25,14.587637901306152,15.050737517220632,14.471862997327532,14.7420038510827,26314
2010-03-26,14.510454177856445,15.089328703124453,14.317496297197918,15.050737656968204,31111
2010-03-29,14.433271408081055,14.896370151607176,14.278904571377387,14.587638244784722,14883
2010-03-30,14.703413009643555,14.934962820819045,14.317496363253596,14.74200405597785,18681
2010-03-31,14.471863746643066,14.934963386535644,14.43327181555453,14.934963386535644,19016
2010-04-01,14.857779502868652,15.205104232285723,14.587638635517017,14.857779502868652,22825
2010-04-05,16.362852096557617,17.134685359259745,14.742003481492507,14.857778382568585,290962
2010-04-06,16.44003677368164,16.748768680910153,15.938344332911763,16.63299377405324,69580
2010-04-07,16.671586990356445,16.941727857357062,16.362853309080798,16.825952947701808,29329
2010-04-08,16.285669326782227,16.903136684771113,16.2084872319723,16.401444235582026,89210
2010-04-09,16.285669326782227,16.748768961981433,16.054119509182623,16.054119509182623,35680
2010-04-12,17.482011795043945,18.13806845510374,16.5172196794043,16.5172196794043,278562
2010-04-13,17.713560104370117,18.292434617584828,17.289051539151057,17.482010299084234,83061
2010-04-15,17.443418502807617,18.176660773296575,17.25046149822414,17.867927092744125,48370
2010-04-16,17.134685516357422,17.636376170091868,16.517218193900614,17.443417411001015,34026
2010-04-19,16.825952529907227,17.096093390200146,16.285669042736508,16.285669042736508,36765
2010-04-20,16.864543914794922,17.096093732998835,13.815805230638396,13.815805230638396,20886
2010-04-21,17.906517028808594,18.523984351584623,16.864542909031957,16.903135720820966,85191
2010-04-22,17.559192657470703,18.060885087628044,17.443417753062832,17.98370122916118,48042
2010-04-23,17.752151489257812,18.253842154777832,17.559192725634027,17.752151489257812,34119
2010-04-26,17.713560104370117,18.176659714941884,17.55919238978965,17.945109909656,24031
2010-04-27,17.713560104370117,18.67835037086636,17.597785201727177,17.67496729243259,57649
2010-04-28,17.559192657470703,17.906517370694317,17.28905180271395,17.28905180271395,38229
2010-04-29,17.211868286132812,17.945110539670562,17.173277239425257,17.71356072625546,46378
2010-04-30,17.636377334594727,18.21525188350467,17.211868743199123,17.211868743199123,73143
2010-05-03,18.40821075439453,19.102860216824514,17.250461650344562,17.906518298249587,236596
2010-05-04,17.906517028808594,19.10285886257164,17.59778513400539,18.56257539678882,83320
2010-05-05,17.559192657470703,18.060885087628044,17.057501993898207,17.057501993898207,53919
2010-05-06,18.022293090820312,18.446801681724736,17.17327767559639,17.520602404540483,53961
2010-05-07,17.59778594970703,19.025675887466367,17.250461227015446,18.13806767394846,105937
2010-05-10,17.752151489257812,18.485391964492432,17.597785538309697,17.829335348024298,45146
2010-05-11,17.829336166381836,18.099477034586585,17.63637739390134,17.829336166381836,16352
2010-05-12,17.636377334594727,18.06088592599033,17.443418562763103,17.67496838232708,21608
2010-05-13,18.215251922607422,18.523985604883794,17.482011414609083,17.945111054731175,53468
2010-05-14,17.520601272583008,18.215250685591826,17.40482637041487,17.829334933892973,27562
2010-05-17,17.906517028808594,18.1380668332034,17.173276570419972,17.250460427413177,34982
2010-05-18,17.713560104370117,18.2538418056473,17.520601344436944,18.215250760294595,14784
2010-05-19,17.86792755126953,18.215252288334717,17.597786677969374,17.75215263891447,73627
2010-05-20,18.716941833496094,19.025675502955146,17.867926450714773,17.867926450714773,98518
2010-05-21,18.716941833496094,18.90990059773111,17.867926450714773,18.13806730737591,105986
2010-05-24,18.099475860595703,18.716941419263556,17.597785204589623,17.597785204589623,20086
2010-05-25,18.446802139282227,19.604551264479543,17.94511144055838,19.29581757556527,168018
2010-05-26,18.292434692382812,18.7555343048482,18.022292074054786,18.215250834776974,22213
2010-05-27,18.292434692382812,18.446800641009666,17.90651717093844,17.90651717093844,9903
2010-05-28,17.86792755126953,18.909901762465086,17.366236853259252,18.909901762465086,34017
2010-05-31,18.446802139282227,18.871310740716233,18.253843362887686,18.871310740716233,32844
2010-06-01,17.752151489257812,18.871309491740003,17.674967630491327,18.871309491740003,42327
2010-06-02,17.520601272583008,17.906517024281857,17.443417415609314,17.75215107691928,23548
2010-06-03,17.713560104370117,18.2538418056473,17.520601344436944,18.2538418056473,23594
2010-06-04,17.59778594970703,17.752151904263883,17.443418228565285,17.752151904263883,18844
2010-06-07,17.443418502807617,18.138067959111943,17.096093774655454,18.138067959111943,7521
2010-06-08,17.366235733032227,20.376383260091146,17.018911018371583,20.376383260091146,9403
2010-06-09,17.096094131469727,17.559193778671343,17.057503083064578,17.44341886687094,24097
2010-06-10,17.366235733032227,17.59778554280599,15.976936874389649,15.976936874389649,12050
2010-06-11,17.211868286132812,17.752151772963014,16.98031847271771,17.752151772963014,7720
2010-06-14,16.594402313232422,17.17327683307291,16.440036363469904,17.17327683307291,26553
2010-06-15,16.748767852783203,17.173276412464087,16.47862700566889,17.173276412464087,26899
2010-06-16,16.78736114501953,17.096093045825395,16.710177286525642,17.096093045825395,11720
2010-06-17,16.90313720703125,17.173278080382424,16.36285369374394,17.134687031785102,6223
2010-06-18,17.05750274658203,17.86792711319813,16.78736187990497,17.67496834180885,42439
2010-06-21,17.366235733032227,17.67496763500734,16.980318205686054,16.980318205686054,18199
2010-06-22,17.05750274658203,17.829336065554244,16.825952927548858,17.829336065554244,6424
2010-06-23,17.3276424407959,17.48201015409611,16.825951789032224,16.980317735747633,20782
2010-06-24,18.639760971069336,20.299200799921923,17.44341902708691,17.44341902708691,499327
2010-06-25,22.383148193359375,22.383148193359375,19.334409551539178,19.56595936652767,1210204
2010-06-28,23.540897369384766,25.779211668356396,21.61131498066687,23.07779773741926,2791350
2010-06-29,21.6499080657959,23.926813440446875,21.611315251591698,23.154981888551763,1436889
2010-06-30,21.842864990234375,22.30596462630415,21.61131517219949,22.151598669809196,1370853
2010-07-01,21.14821434020996,22.57610598173523,20.87807348997388,21.95863865750302,1202767
2010-07-02,20.878074645996094,21.920048825924297,20.839483598564094,21.263990420070826,1098165
2010-07-05,21.379764556884766,21.842864175684937,20.839482846007797,21.30258246480797,828411
2010-07-06,20.91666603088379,21.76568322076457,20.839483934774584,21.534133399267073,1307450
2010-07-07,20.91666603088379,22.083332061767578,20.833332061767578,21.625,365704
2010-07-08,21.0,21.54166603088379,19.91666603088379,21.16666603088379,521698
2010-07-09,20.833332061767578,21.25,20.583332061767578,21.25,275476
2010-07-12,19.375,22.41666603088379,19.16666603088379,22.16666603088379,721864
2010-07-13,19.25,19.91666603088379,19.16666603088379,19.91666603088379,233107
2010-07-14,18.375,19.91666603088379,18.333332061767578,19.583332061767578,990565
2010-07-15,17.958332061767578,19.125,17.91666603088379,18.66666603088379,550914
2010-07-16,18.25,18.833332061767578,17.875,18.208332061767578,535316
2010-07-19,17.54166603088379,18.66666603088379,17.5,18.458332061767578,785408
2010-07-20,17.958332061767578,18.625,17.54166603088379,17.708332061767578,627530
2010-07-21,17.625,18.54166603088379,17.5,17.91666603088379,553718
2010-07-22,17.708332061767578,18.125,17.29166603088379,17.54166603088379,860834
2010-07-23,17.41666603088379,18.16666603088379,17.333332061767578,17.583332061767578,326775
2010-07-26,17.29166603088379,18.04166603088379,17.125,17.25,674397
2010-07-27,17.125,17.583332061767578,17.083332061767578,17.208332061767578,760627
2010-07-28,18.208332061767578,18.333332061767578,17.083332061767578,17.083332061767578,669228
2010-07-29,17.958332061767578,18.5,17.875,18.208332061767578,330180
2010-07-30,17.91666603088379,18.29166603088379,17.708332061767578,18.0,213145
2010-08-02,17.54166603088379,18.208332061767578,17.5,17.91666603088379,566664
2010-08-03,17.16666603088379,18.04166603088379,17.04166603088379,17.958332061767578,709063
2010-08-04,17.16666603088379,18.0,17.04166603088379,17.41666603088379,2220733
2010-08-05,17.125,17.875,16.91666603088379,17.5,1616374
2010-08-06,17.208332061767578,17.66666603088379,17.04166603088379,17.5,995835
2010-08-09,17.0,17.958332061767578,16.333332061767578,17.833332061767578,1871653
2010-08-10,16.04166603088379,17.333332061767578,15.833333015441895,17.333332061767578,2333499
2010-08-11,16.899999618530273,17.350000381469727,16.0,16.5,1133706
2010-08-12,16.549999237060547,17.5,16.5,16.75,455069
2010-08-13,16.049999237060547,16.950000762939453,16.0,16.649999618530273,567288
2010-08-16,16.649999618530273,16.950000762939453,16.0,16.350000381469727,523074
2010-08-17,17.049999237060547,17.700000762939453,16.700000762939453,16.899999618530273,1243430
2010-08-18,17.350000381469727,17.899999618530273,17.0,17.5,800829
2010-08-19,17.549999237060547,17.899999618530273,17.299999237060547,17.5,744307
2010-08-20,17.100000381469727,17.950000762939453,17.0,17.75,813829
2010-08-23,17.100000381469727,17.450000762939453,17.0,17.350000381469727,216108
2010-08-24,17.049999237060547,17.200000762939453,17.0,17.200000762939453,183130
2010-08-25,16.0,17.100000381469727,16.0,17.100000381469727,826643
2010-08-26,15.550000190734863,16.350000381469727,15.300000190734863,16.0,692075
2010-08-27,15.949999809265137,16.899999618530273,15.199999809265137,15.5,819636
2010-08-30,15.050000190734863,16.299999237060547,15.0,16.25,540044
2010-08-31,15.300000190734863,15.5,15.050000190734863,15.350000381469727,208779
2010-09-01,16.100000381469727,18.0,15.300000190734863,15.300000190734863,1972279
2010-09-02,15.149999618530273,16.399999618530273,15.0,16.399999618530273,2099799
2010-09-03,15.350000381469727,15.800000190734863,15.0,15.050000190734863,1700824
2010-09-06,15.25,15.850000381469727,15.0,15.5,713713
2010-09-07,15.050000190734863,15.949999809265137,15.0,15.949999809265137,1116377
2010-09-08,15.100000381469727,15.300000190734863,15.0,15.149999618530273,831889
2010-09-09,15.149999618530273,15.300000190734863,15.050000190734863,15.300000190734863,414983
2010-09-13,15.100000381469727,15.350000381469727,15.050000190734863,15.149999618530273,404762
2010-09-14,15.300000190734863,15.800000190734863,15.050000190734863,15.100000381469727,448900
2010-09-15,16.049999237060547,16.450000762939453,15.449999809265137,15.600000381469727,1534863
2010-09-16,15.949999809265137,16.799999237060547,15.649999618530273,16.149999618530273,897765
2010-09-17,16.149999618530273,16.799999237060547,16.0,16.350000381469727,669787
2010-09-20,16.600000381469727,17.100000381469727,16.25,16.700000762939453,891922
2010-09-21,16.049999237060547,18.0,16.0,16.649999618530273,1065409
2010-09-22,15.850000381469727,16.399999618530273,15.550000190734863,16.399999618530273,502336
2010-09-23,15.949999809265137,16.049999237060547,15.100000381469727,15.75,666138
2010-09-24,15.850000381469727,16.049999237060547,15.75,16.049999237060547,150974
2010-09-27,15.800000190734863,16.149999618530273,15.699999809265137,16.0,155288
2010-09-28,15.649999618530273,16.600000381469727,15.5,15.899999618530273,547889
2010-09-29,15.050000190734863,15.899999618530273,15.0,15.800000190734863,1494122
2010-09-30,15.050000190734863,15.25,15.0,15.100000381469727,437744
2010-10-01,15.149999618530273,15.25,15.050000190734863,15.050000190734863,274675
2010-10-04,15.050000190734863,15.5,15.0,15.100000381469727,777766
2010-10-05,15.050000190734863,15.350000381469727,14.899999618530273,15.0,229119
2010-10-06,15.0,15.199999809265137,14.949999809265137,15.199999809265137,423565
2010-10-07,15.050000190734863,15.300000190734863,14.899999618530273,15.0,408818
2010-10-08,15.199999809265137,15.399999618530273,15.0,15.100000381469727,170239
2010-10-11,14.050000190734863,15.149999618530273,14.0,15.050000190734863,2222021
2010-10-12,14.149999618530273,14.699999809265137,13.699999809265137,14.300000190734863,781513
2010-10-13,14.0,14.350000381469727,13.949999809265137,14.25,968629
2010-10-14,13.949999809265137,14.199999809265137,13.899999618530273,14.199999809265137,241359
2010-10-15,13.050000190734863,14.149999618530273,12.949999809265137,14.050000190734863,977808
2010-10-18,13.050000190734863,13.5,13.0,13.449999809265137,614645
2010-10-19,12.0,13.25,11.949999809265137,13.149999618530273,3100829
2010-10-20,11.949999809265137,12.399999618530273,11.899999618530273,12.149999618530273,809796
2010-10-21,12.0,12.25,11.949999809265137,11.949999809265137,921373
2010-10-22,12.0,12.649999618530273,11.050000190734863,12.0,1996016
2010-10-25,11.949999809265137,12.550000190734863,11.949999809265137,12.149999618530273,816984
2010-10-26,11.899999618530273,12.199999809265137,11.850000381469727,12.0,243478
2010-10-27,12.0,12.100000381469727,11.899999618530273,11.949999809265137,247250
2010-10-28,12.050000190734863,12.149999618530273,11.899999618530273,12.0,349153
2010-10-29,11.800000190734863,12.100000381469727,11.75,12.0,144494
2010-11-01,11.800000190734863,12.399999618530273,11.0,11.949999809265137,826003
2010-11-02,11.899999618530273,12.050000190734863,11.800000190734863,11.949999809265137,108189
2010-11-03,12.0,13.5,11.850000381469727,11.949999809265137,1342191
2010-11-04,12.25,12.600000381469727,11.899999618530273,12.149999618530273,551486
2010-11-08,13.0,13.100000381469727,12.550000190734863,13.0,1004499
2010-11-09,11.699999809265137,13.149999618530273,10.949999809265137,13.0,4058034
2010-11-10,12.0,12.449999809265137,11.800000190734863,11.949999809265137,610857
2010-11-11,11.949999809265137,12.25,11.699999809265137,12.199999809265137,700227
2010-11-12,11.699999809265137,12.149999618530273,11.649999618530273,12.100000381469727,263528
2010-11-15,11.75,12.0,11.649999618530273,12.0,173213
2010-11-16,11.5,11.850000381469727,11.300000190734863,11.649999618530273,186429
2010-11-18,11.350000381469727,11.75,11.300000190734863,11.300000190734863,176744
2010-11-19,11.199999809265137,11.649999618530273,11.100000381469727,11.300000190734863,190302
2010-11-22,11.350000381469727,11.5,11.25,11.399999618530273,129974
2010-11-23,11.199999809265137,11.399999618530273,11.0,11.199999809265137,159964
2010-11-24,11.050000190734863,11.350000381469727,11.0,11.300000190734863,295884
2010-11-25,10.899999618530273,11.149999618530273,10.800000190734863,11.100000381469727,136006
2010-11-26,10.100000381469727,11.0,9.899999618530273,11.0,526355
2010-11-29,10.199999809265137,10.600000381469727,10.149999618530273,10.600000381469727,142320
2010-11-30,10.449999809265137,11.449999809265137,10.100000381469727,10.300000190734863,889359
2010-12-01,10.050000190734863,10.800000190734863,10.0,10.350000381469727,1882048
2010-12-02,10.100000381469727,10.949999809265137,10.0,10.449999809265137,2017143
2010-12-03,10.050000190734863,10.449999809265137,9.949999809265137,10.100000381469727,752474
2010-12-06,10.0,10.399999618530273,9.949999809265137,10.399999618530273,394482
2010-12-07,9.350000381469727,10.100000381469727,9.050000190734863,10.100000381469727,1049643
2010-12-08,9.0,9.399999618530273,8.949999809265137,9.350000381469727,553752
2010-12-09,8.699999809265137,9.25,8.550000190734863,9.100000381469727,286889
2010-12-10,8.850000381469727,9.050000190734863,8.300000190734863,8.699999809265137,306384
2010-12-13,9.300000190734863,9.350000381469727,9.0,9.199999809265137,201381
2010-12-14,10.050000190734863,10.899999618530273,9.25,9.300000190734863,740739
2010-12-15,9.850000381469727,10.449999809265137,9.75,10.050000190734863,290831
2010-12-16,9.899999618530273,10.5,9.699999809265137,10.5,208628
2010-12-20,10.0,11.899999618530273,9.899999618530273,10.300000190734863,1315783
2010-12-21,10.050000190734863,10.449999809265137,9.850000381469727,10.449999809265137,645531
2010-12-22,10.100000381469727,10.449999809265137,10.0,10.100000381469727,230556
2010-12-23,10.149999618530273,10.350000381469727,9.899999618530273,10.100000381469727,1237632
2010-12-24,10.100000381469727,10.25,10.050000190734863,10.199999809265137,91578
2010-12-27,10.050000190734863,10.149999618530273,10.050000190734863,10.100000381469727,106132
2010-12-28,9.949999809265137,10.149999618530273,9.899999618530273,10.100000381469727,70109
2010-12-29,10.0,10.050000190734863,9.949999809265137,10.0,63308
2010-12-30,11.100000381469727,12.0,9.949999809265137,10.149999618530273,6598534
2010-12-31,10.75,11.5,10.5,11.100000381469727,725678
2011-01-03,11.0,11.300000190734863,10.699999809265137,10.800000190734863,582310
2011-01-04,10.899999618530273,11.100000381469727,10.850000381469727,11.0,196101
2011-01-05,10.75,11.149999618530273,10.699999809265137,11.149999618530273,127216
2011-01-06,10.649999618530273,10.899999618530273,10.550000190734863,10.850000381469727,148353
2011-01-07,10.149999618530273,10.899999618530273,10.050000190734863,10.899999618530273,237355
2011-01-10,9.899999618530273,10.25,9.850000381469727,10.050000190734863,181186
2011-01-11,9.899999618530273,10.5,9.850000381469727,10.5,162669
2011-01-12,9.899999618530273,10.050000190734863,9.800000190734863,10.0,178012
2011-01-13,9.949999809265137,10.050000190734863,9.850000381469727,10.0,120623
2011-01-14,9.800000190734863,10.0,9.75,10.0,99704
2011-01-17,9.699999809265137,10.199999809265137,9.649999618530273,10.149999618530273,79672
2011-01-18,9.75,10.0,9.699999809265137,10.0,70339
2011-01-19,9.699999809265137,9.949999809265137,9.600000381469727,9.800000190734863,56771
2011-01-20,9.550000190734863,9.699999809265137,9.5,9.699999809265137,77747
2011-01-21,9.649999618530273,9.800000190734863,9.550000190734863,9.550000190734863,100033
2011-01-24,9.800000190734863,9.949999809265137,9.649999618530273,9.75,133340
2011-01-25,9.649999618530273,9.949999809265137,9.600000381469727,9.949999809265137,79812
2011-01-27,9.5,9.899999618530273,9.399999618530273,9.899999618530273,63760
2011-01-28,9.149999618530273,9.800000190734863,9.050000190734863,9.800000190734863,158712
2011-01-31,9.100000381469727,9.199999809265137,8.949999809265137,9.199999809265137,92047
2011-02-01,9.0,9.25,8.949999809265137,9.25,77950
2011-02-02,9.050000190734863,9.149999618530273,8.949999809265137,9.149999618530273,71271
2011-02-03,9.199999809265137,9.25,9.0,9.100000381469727,55662
2011-02-04,9.899999618530273,10.149999618530273,9.050000190734863,9.050000190734863,1156835
2011-02-07,10.050000190734863,10.800000190734863,9.800000190734863,10.800000190734863,320353
2011-02-08,9.25,10.25,9.050000190734863,10.199999809265137,329422
2011-02-09,8.949999809265137,9.300000190734863,8.850000381469727,9.25,199481
2011-02-10,8.800000190734863,9.050000190734863,8.699999809265137,9.0,106246
2011-02-11,9.0,9.199999809265137,8.850000381469727,9.0,72028
2011-02-14,10.649999618530273,10.800000190734863,9.100000381469727,9.100000381469727,1238326
2011-02-15,10.600000381469727,11.850000381469727,10.5,11.0,715829
2011-02-16,10.550000190734863,10.850000381469727,10.5,10.649999618530273,90734
2011-02-17,10.600000381469727,11.550000190734863,10.5,10.899999618530273,628364
2011-02-18,10.0,11.0,10.0,11.0,326140
2011-02-21,10.100000381469727,10.300000190734863,9.850000381469727,10.0,82926
2011-02-22,9.949999809265137,10.100000381469727,9.75,10.100000381469727,39889
2011-02-23,9.850000381469727,10.050000190734863,9.800000190734863,10.050000190734863,61574
2011-02-24,9.100000381469727,10.0,9.0,10.0,356177
2011-02-25,9.050000190734863,9.25,9.0,9.199999809265137,147707
2011-02-28,9.100000381469727,9.300000190734863,9.0,9.050000190734863,126898
2011-03-01,9.050000190734863,9.350000381469727,9.0,9.25,427618
2011-03-03,9.25,9.350000381469727,9.050000190734863,9.25,185589
2011-03-04,9.0,10.350000381469727,9.0,9.649999618530273,1157697
2011-03-07,9.0,9.100000381469727,9.0,9.0,148105
2011-03-08,9.050000190734863,9.699999809265137,9.0,9.699999809265137,158256
2011-03-09,9.050000190734863,9.199999809265137,9.0,9.199999809265137,195607
2011-03-10,9.050000190734863,9.149999618530273,9.050000190734863,9.149999618530273,73813
2011-03-11,8.949999809265137,9.100000381469727,8.899999618530273,9.050000190734863,98261
2011-03-14,9.0,9.100000381469727,8.899999618530273,9.0,80401
2011-03-15,8.800000190734863,8.949999809265137,8.699999809265137,8.899999618530273,124964
2011-03-16,9.050000190734863,9.100000381469727,9.0,9.050000190734863,112269
2011-03-17,8.949999809265137,9.199999809265137,8.800000190734863,9.050000190734863,80396
2011-03-18,9.0,9.100000381469727,8.949999809265137,9.100000381469727,69358
2011-03-21,8.949999809265137,9.149999618530273,8.899999618530273,9.0,243617
2011-03-22,8.949999809265137,9.100000381469727,8.949999809265137,9.100000381469727,98489
2011-03-23,8.949999809265137,9.100000381469727,8.949999809265137,9.100000381469727,33018
2011-03-24,9.0,9.100000381469727,8.949999809265137,9.050000190734863,68823
2011-03-25,9.0,9.25,8.949999809265137,9.050000190734863,252017
2011-03-28,9.0,9.350000381469727,8.949999809265137,9.199999809265137,229500
2011-03-29,8.949999809265137,9.100000381469727,8.899999618530273,8.899999618530273,258903
2011-03-30,9.050000190734863,9.100000381469727,8.949999809265137,8.949999809265137,57384
2011-03-31,9.050000190734863,9.149999618530273,8.949999809265137,9.149999618530273,86207
2011-04-01,9.949999809265137,10.050000190734863,9.0,9.100000381469727,786540
2011-04-04,10.0,10.449999809265137,9.899999618530273,9.949999809265137,619814
2011-04-05,10.050000190734863,10.399999618530273,9.699999809265137,10.050000190734863,425952
2011-04-06,10.0,10.350000381469727,10.0,10.199999809265137,349150
2011-04-07,10.0,10.199999809265137,9.949999809265137,10.199999809265137,234858
2011-04-08,10.050000190734863,11.100000381469727,10.0,10.0,1053377
2011-04-11,9.949999809265137,10.350000381469727,9.899999618530273,10.149999618530273,134802
2011-04-13,10.050000190734863,10.300000190734863,9.899999618530273,9.949999809265137,624820
2011-04-15,10.0,10.25,9.899999618530273,10.100000381469727,506917
2011-04-18,9.800000190734863,10.149999618530273,9.800000190734863,10.149999618530273,158606
2011-04-19,9.649999618530273,9.800000190734863,9.050000190734863,9.550000190734863,149546
2011-04-20,9.899999618530273,10.0,9.75,9.899999618530273,160843
2011-04-21,9.600000381469727,10.899999618530273,9.5,9.850000381469727,1364623
2011-04-25,9.800000190734863,10.050000190734863,9.649999618530273,9.649999618530273,198194
2011-04-26,9.100000381469727,10.100000381469727,9.0,9.899999618530273,4613882
2011-04-27,9.100000381469727,9.600000381469727,9.0,9.199999809265137,500837
2011-04-28,9.050000190734863,9.199999809265137,9.050000190734863,9.149999618530273,101788
2011-04-29,9.050000190734863,9.199999809265137,9.0,9.100000381469727,175388
2011-05-02,9.050000190734863,9.149999618530273,9.0,9.050000190734863,103686
2011-05-03,9.0,9.800000190734863,8.899999618530273,9.050000190734863,1010147
2011-05-04,9.0,9.100000381469727,8.949999809265137,9.100000381469727,189129
2011-05-05,8.949999809265137,9.149999618530273,8.899999618530273,9.050000190734863,247147
2011-05-06,8.949999809265137,9.050000190734863,8.850000381469727,9.0,166688
2011-05-09,8.800000190734863,9.100000381469727,8.699999809265137,9.0,380101
2011-05-10,8.899999618530273,10.449999809265137,8.75,8.899999618530273,1703695
2011-05-11,8.449999809265137,9.5,8.050000190734863,9.25,3020370
2011-05-12,8.350000381469727,8.699999809265137,8.100000381469727,8.449999809265137,300361
2011-05-13,8.449999809265137,8.75,8.300000190734863,8.399999618530273,972518
2011-05-16,8.75,8.899999618530273,8.350000381469727,8.649999618530273,695079
2011-05-17,8.5,9.5,8.399999618530273,8.75,942669
2011-05-18,8.449999809265137,8.699999809265137,8.399999618530273,8.699999809265137,116512
2011-05-19,8.5,8.75,8.199999809265137,8.600000381469727,388648
2011-05-20,8.399999618530273,8.550000190734863,8.199999809265137,8.199999809265137,155204
2011-05-23,8.149999618530273,8.5,7.949999809265137,8.449999809265137,1074835
2011-05-24,8.100000381469727,8.399999618530273,8.050000190734863,8.149999618530273,206841
2011-05-25,8.100000381469727,8.149999618530273,8.050000190734863,8.100000381469727,64621
2011-05-26,8.149999618530273,8.199999809265137,8.100000381469727,8.199999809265137,83487
2011-05-27,8.100000381469727,8.25,8.050000190734863,8.149999618530273,209450
2011-05-30,8.0,8.25,7.949999809265137,8.199999809265137,591713
