Price,Close,High,Low,Open,Volume
2010-04-19,130.7416229248047,132.6640965978534,128.44532981249202,132.1701241977932,235929
2010-04-20,137.4168701171875,139.28594090593396,131.36908815320965,131.63610202307447,989556
2010-04-21,136.66928100585938,139.36608893780416,135.69469655773577,138.81871364563628,527800
2010-04-22,136.85617065429688,142.03617485281495,135.10725252439448,136.17529503388758,708934
2010-04-23,135.22738647460938,139.47284753590694,133.63866392149689,139.47284753590694,289643
2010-04-26,132.8242950439453,139.11238280862256,132.22351713452065,137.21661724025617,326122
2010-04-27,130.20761108398438,132.70415480086368,129.7670414515575,132.70415480086368,107689
2010-04-28,126.06893157958984,129.23300319208195,125.57495920903467,128.16496086527647,93555
2010-04-29,126.95008850097656,129.48668773759434,126.2959077175243,128.13828394732735,145201
2010-04-30,126.65638732910156,129.50004286512447,125.6150396066473,128.16498640305974,95043
2010-05-03,123.98625946044922,127.09692854397588,122.93157760669277,125.49487150272505,89640
2010-05-04,119.754150390625,126.53622459694442,118.55260755748664,126.53622459694442,118941
2010-05-05,116.85706329345703,119.553870157601,114.81443703898631,118.81959197232482,204702
2010-05-06,116.77699279785156,118.95311989967745,115.92254832580163,118.95311989967745,73367
2010-05-07,117.63140106201172,118.55258239017974,113.7463989277668,114.81444115831995,118363
2010-05-10,119.754150390625,120.68869247205832,118.01859290392133,119.88766391663275,62732
2010-05-11,124.41345977783203,127.31051723902955,119.420360084863,120.4349995390362,329520
2010-05-12,123.5990982055664,125.44147440657953,122.58445852677457,125.04096012812542,60198
2010-05-13,125.17444610595703,127.31053077877802,121.79677651785103,124.90744538446971,57858
2010-05-14,122.85147857666016,125.49488346685841,120.95571265046658,125.21452214289563,42327
2010-05-17,119.67404174804688,122.85146086133356,118.28558273669722,122.85146086133356,51622
2010-05-18,117.8316650390625,121.20934782826286,117.21753970010299,121.20934782826286,34542
2010-05-19,113.51945495605469,118.0052223775909,112.18439870968892,117.48455517556374,50163
2010-05-20,108.8868179321289,119.62063759591028,107.87218493563064,115.56207930960947,89447
2010-05-21,108.11248779296875,108.6732103377431,102.9324845317785,104.09398498885493,61076
2010-05-24,108.15254211425781,113.47939998685028,107.15125650102912,113.47939998685028,26214
2010-05-25,106.7774429321289,111.87734226006206,104.1874411863924,106.80414431997552,60007
2010-05-26,110.84933471679688,111.6103209320944,106.83083857733018,108.1391867692567,57493
2010-05-27,113.05220031738281,121.2227073800591,109.79467015831598,110.04833007807683,90654
2010-05-28,115.84246063232422,118.01860107029316,112.67838841434455,113.21240310486135,72966
2010-05-31,112.94538116455078,115.61548041697193,112.14433955368614,115.61548041697193,34687
2010-06-01,111.24987030029297,114.77440092052177,110.58234217445235,111.87734305653998,22341
2010-06-02,111.04960632324219,114.50738675222307,109.91481377222826,113.46605234664118,21331
2010-06-03,112.54487609863281,114.00007222235327,111.93075072203901,112.93202980438424,25249
2010-06-04,113.30584716796875,116.71022491562944,112.41136050874312,113.199041613122,46503
2010-06-07,111.06295776367188,112.1310001710934,107.64522600496933,111.07631832075754,27092
2010-06-08,109.5543441772461,113.39929787385242,109.00697560719499,113.39929787385242,55873
2010-06-09,109.1137924194336,110.769252281507,108.2727085060002,110.54229375646092,18604
2010-06-10,111.0763168334961,111.61033145497935,109.47424666873748,110.42213610077854,19268
2010-06-11,110.12842559814453,115.50868659220534,109.36744585320407,112.14435093557756,125570
2010-06-14,111.59698486328125,114.2804316973574,110.24858116774101,112.09094411796073,68199
2010-06-15,114.76106262207031,116.04271619939675,107.45832775306576,111.61033803414355,144794
2010-06-16,113.69300842285156,117.05734378452932,112.5715633022923,116.14949661299967,56234
2010-06-17,114.57415008544922,117.08404110414112,113.07888550929864,114.41394175763085,35171
2010-06-18,115.00135040283203,116.95053185125519,113.492738534888,116.95053185125519,36452
2010-06-21,125.09435272216797,130.30105106824547,115.45527655855524,116.28301301337399,904518
2010-06-22,122.15723419189453,126.80320976241912,120.48841394808774,125.76187539839428,236713
2010-06-23,121.02245330810547,122.7446633409526,120.72874459903326,122.03709295774024,48585
2010-06-24,122.47766876220703,125.22786599033495,120.71539011874731,122.23734966981809,91419
2010-06-25,122.39753723144531,123.7058854338582,121.08918902903243,122.55774554911586,112508
2010-06-28,122.53105163574219,124.11976111818126,121.24939823513996,122.29073258239882,26747
2010-06-29,122.30412292480469,125.0943757528991,121.5164416945987,122.2907623656987,38121
2010-06-30,122.31745147705078,122.9315768457702,120.15465870456383,120.15465870456383,33531
2010-07-01,122.0771255493164,123.8928067397663,119.88765123610872,121.22269430389203,57977
2010-07-02,122.17057037353516,124.64041884739342,121.43629216375182,122.31743127555278,66614
2010-07-05,121.36957550048828,123.89282743992192,120.8489082225545,123.89282743992192,19491
2010-07-06,128.3385467529297,131.36911871807794,121.48973473603883,123.33211114153033,516387
2010-07-07,127.00347137451172,130.30104329014333,125.78856815286635,130.30104329014333,160761
2010-07-08,131.2222442626953,133.18476010123683,126.56290798410625,127.00347759485582,374659
2010-07-09,129.419921875,132.17011875361916,128.69899098976376,131.36909028120283,66911
2010-07-12,137.49697875976562,140.12702259989106,129.5000153927627,131.10207228725224,796935
2010-07-13,135.74806213378906,139.1123842715479,134.853575538186,138.69852263856956,198640
2010-07-14,133.7988739013672,137.51032045634963,133.2648593420931,136.65588927141934,90237
2010-07-15,132.32505798339844,134.90490724674618,131.68009897633317,134.63618204760286,52661
2010-07-16,133.96435546875,139.74215956762046,132.02946502630496,132.99691024752747,221702
2010-07-19,134.00465393066406,135.97984498563255,132.75503678074375,135.56331034735456,210902
2010-07-20,131.88162231445312,135.71110139115683,130.63200533396582,134.09868427225044,76275
2010-07-21,131.854736328125,134.2061605299078,130.92759231529593,133.0237250070082,163627
2010-07-22,133.5612335205078,138.12972045247844,133.0909512151781,133.93745407073726,143132
2010-07-23,133.14466857910156,135.6573493043538,131.42476939423705,134.36741829816333,70862
2010-07-26,129.50335693359375,134.23310114502436,128.9927604495249,134.23310114502436,40467
2010-07-27,124.41081237792969,130.1886023186065,123.61804397365023,128.18653088977877,114332
2010-07-28,124.63924407958984,129.53021738495022,123.61805126923606,124.70642537907085,78954
2010-07-29,126.8697280883789,130.06766881850845,124.42424166502948,126.43974663588435,88055
2010-07-30,127.32659149169922,128.85838074076176,125.90229761819407,127.62219715693861,52978
2010-08-02,127.95812225341797,128.99274874261124,126.869748074196,128.7105766787324,47520
2010-08-03,128.97930908203125,132.21756424040973,127.4475198406581,128.57620804325796,88649
2010-08-04,132.2444305419922,132.7550269011125,128.3343363259588,128.99272888358857,159396
2010-08-05,130.25579833984375,135.16020502476445,128.99273438232518,132.21755571977766,220759
2010-08-06,130.41702270507812,135.17363298634876,129.53020580803326,130.33640779992328,230616
2010-08-09,131.5725860595703,133.74933399888238,130.3364026620241,130.3364026620241,79506
2010-08-10,133.9912109375,138.07598223195984,131.4382288784626,131.5726047142562,244282
2010-08-11,132.3922119140625,136.22169079614903,131.73381943016528,133.5612139349829,86432
2010-08-12,130.16177368164062,133.29253415554638,129.4093191256357,131.68012964480874,58442
2010-08-13,134.38088989257812,139.204682375018,130.48424178684928,132.48631353162577,470619
2010-08-16,131.29043579101562,139.15092605636363,130.60516268793668,134.9049115988966,470209
2010-08-17,134.1658935546875,137.5922723753347,131.76072083797146,132.75504647951863,757755
2010-08-18,134.01806640625,135.9798235391469,132.48627745648417,134.36741969100785,180863
2010-08-19,132.88937377929688,137.53848814356877,132.3922110906126,135.20049735135365,328191
2010-08-20,131.7203826904297,134.8511552632379,131.16948551573768,133.0237473831387,129453
2010-08-23,132.33847045898438,135.42892887129844,131.70694516572735,132.9968762089143,394153
2010-08-24,129.1808624267578,133.0237624129415,127.85061712627828,133.0237624129415,129572
2010-08-25,126.84286499023438,129.7048861124505,122.71777992778168,123.61804369690589,90783
2010-08-26,125.35137176513672,127.9177871455605,124.5317361708184,127.40719079178108,79738
2010-08-27,124.49142456054688,127.3803260851932,123.61804126778263,126.30538567520654,90505
2010-08-30,123.30899810791016,126.8294252388579,122.81184855333788,125.24388834514201,69855
2010-08-31,122.8387451171875,123.45683703990967,120.12451939765224,122.0191092489564,134404
2010-09-01,124.62579345703125,125.99633942569515,122.34153694083994,122.34153694083994,45996
2010-09-02,124.98857879638672,127.36688379511808,123.88675800280427,123.88675800280427,57196
2010-09-03,124.39738464355469,126.17104523417247,123.95398273098806,124.85423340535918,40038
2010-09-06,125.6604232788086,127.16533187048803,124.46455392530231,126.31881582451142,60130
2010-09-07,125.90229034423828,127.16534108143509,125.21701729096644,125.90229034423828,46616
2010-09-08,124.82733917236328,127.38032088752318,121.46815549138128,121.46815549138128,61834
2010-09-09,125.04235076904297,126.49351190278423,124.73329824832618,126.49351190278423,39680
2010-09-13,123.99427795410156,127.4878380502355,123.21495631257493,127.38034267173101,91525
2010-09-14,122.97306823730469,128.18652720471968,122.59684769919532,126.03664639949172,178842
2010-09-15,123.17461395263672,125.09607024078325,122.82526067026174,124.34361599912299,78660
2010-09-16,122.66407012939453,125.90232603491764,122.32815031373077,124.02118300825452,108544
2010-09-17,123.13431549072266,124.28988407319505,121.46816376552346,121.46816376552346,46819
2010-09-20,124.0883560180664,127.3669257878314,122.30127489464265,122.30127489464265,467508
2010-09-21,122.97306823730469,125.23044440630258,122.40872419505521,123.90021244104906,65285
2010-09-22,121.978759765625,124.15550786189651,121.46816338939341,122.31467947907362,54614
2010-09-23,119.89605712890625,124.61235337383464,119.06298790769335,122.81183910840785,90931
2010-09-24,121.77721405029297,122.94621635080394,119.60046575012724,119.60046575012724,91148
2010-09-27,123.36275482177734,124.90797775506171,122.34156194211485,123.48368381606797,263725
2010-09-28,123.83301544189453,126.78909786539579,123.55084345655727,124.37047895749306,167736
2010-09-29,126.88319396972656,128.6702882923054,124.612383625155,124.65269770535063,336996
2010-09-30,128.46868896484375,133.8299569380007,125.04232414991651,127.62217296908214,927528
2010-10-01,129.30177307128906,132.45939954029146,128.58961964248496,132.2175416054497,73615
2010-10-04,128.19996643066406,131.6800925886357,127.9177943971822,131.53228314820765,80780
2010-10-05,128.25369262695312,132.12348553852914,126.7084701253805,129.30176567646865,131977
2010-10-06,128.73745727539062,130.33642789400713,128.1731131470451,130.22893251383775,76146
2010-10-07,127.70283508300781,128.4552895344302,127.70283508300781,128.4552895344302,1029417
2010-10-08,129.81236267089844,134.6361536823859,128.96584670773345,134.2868004090322,108109
2010-10-11,129.3689422607422,132.21752923936594,128.68366935272658,129.81235725653661,35152
2010-10-12,132.79531860351562,135.17362357862729,127.67592175271638,128.18651807672197,83475
2010-10-13,133.93746948242188,135.69768316200222,131.1560629317096,132.21756987896413,112944
2010-10-14,131.31732177734375,134.90493087099287,130.4439382570097,134.87806364040827,694135
2010-10-15,129.61080932617188,134.35398557905037,129.0061645029184,132.19067135566743,40190
2010-10-18,128.3746337890625,130.33640426892745,127.64905995706954,130.06766586721616,93907
2010-10-19,128.509033203125,131.41136876925253,126.30540437465203,128.42840505026487,211548
2010-10-20,127.6221923828125,131.68009633550085,126.57413236296433,129.2614769461096,342492
2010-10-21,129.0330352783203,132.40565247619816,127.71623700630332,128.18651926736268,260085
2010-10-22,127.86405944824219,130.26924539608234,127.40721070425367,130.26924539608234,36704
2010-10-25,129.87957763671875,130.87389003910113,127.94468728632688,128.99274737816944,32944
2010-10-26,127.70283508300781,130.04082659265924,127.24598631945625,128.5896521466202,40416
2010-10-27,128.46868896484375,130.18858817762086,127.6759206466742,128.72399374217713,46368
2010-10-28,127.7565689086914,129.7989545087993,127.11159667597116,127.20565843534781,25265
2010-10-29,126.53379821777344,129.23458922024827,124.69297005117188,127.91777774535949,57793
2010-11-01,125.67386627197266,127.71625182392266,125.49918960516794,127.64907052670334,20902
2010-11-02,125.12296295166016,127.21909630801701,124.73329552344862,125.56637806773145,23752
2010-11-03,125.2976303100586,127.56844017430801,124.73328624704477,125.23044901400188,44525
2010-11-04,124.94825744628906,126.52036040960608,123.9404984577482,125.52603503115898,13652
2010-11-08,125.8619613647461,126.30537640201196,124.19580980738215,125.55292214079127,40758
2010-11-09,122.97306823730469,127.6490636209554,122.56996724071013,127.05783912022073,93284
2010-11-10,125.57979583740234,126.52037363873859,122.58341224882926,123.61803856573948,61592
2010-11-11,126.43976593017578,127.07130459366921,125.00203839040398,125.36482536999235,41310
2010-11-12,125.8485336303711,127.1115842769484,124.7332791797273,125.23044191851545,40532
2010-11-15,122.0190658569336,125.76791690816037,121.48158905653283,125.2304401077596,54853
2010-11-16,116.91311645507812,123.59117054688419,115.5694375279547,123.59117054688419,46113
2010-11-18,116.99372863769531,119.02268059389358,111.7937161930115,118.24334577553768,116362
2010-11-19,113.67485046386719,116.89965840376732,112.33117166551862,116.65780045529186,26524
2010-11-22,116.55030059814453,117.4102502312951,113.67484608027934,116.36219033826045,32105
2010-11-23,112.72086334228516,115.01854081821365,111.79373218323865,114.81699689607179,38766
2010-11-24,111.2427978515625,115.0185162228232,110.71876126640302,112.33117185663907,19349
2010-11-25,109.36166381835938,112.82835003961476,108.07173914019313,112.82835003961476,26069
2010-11-26,108.85106658935547,111.52498430764565,106.17715548860879,111.52498430764565,99178
2010-11-29,105.58592987060547,112.8417746305744,103.73166122602046,108.83762507673298,91548
2010-11-30,108.3270263671875,109.79163419413817,102.38798676947201,102.71046625192352,36188
2010-12-01,110.8800048828125,111.79370885427402,109.5363326927873,110.1006701156163,18255
2010-12-02,112.84176635742188,115.3947480956027,111.29654370314839,111.29654370314839,35252
2010-12-03,112.62678527832031,113.8092211164679,110.90688582378904,113.8092211164679,21221
2010-12-06,110.4769058227539,115.26039002050632,110.18129356819203,113.80921582410635,23558
2010-12-07,109.17354583740234,112.50585598450226,108.1254792150195,112.50585598450226,9205
2010-12-08,107.33271026611328,111.68621978948767,106.4324464730786,111.68621978948767,14556
2010-12-09,104.0944595336914,109.56321057771444,102.68359929547114,107.52083156185064,27809
2010-12-10,106.43244171142578,107.48050828182726,103.22106070607691,104.00039548235782,8014
2010-12-13,105.98902893066406,109.97973793179915,104.86034088285112,106.41900375422554,14237
2010-12-14,104.63192749023438,107.49395536032212,103.19419344008504,107.49395536032212,27260
2010-12-15,104.57816314697266,105.86808754705508,103.46291538900682,103.7585209960438,12813
2010-12-16,103.97351837158203,104.80659418645547,103.46292202302097,103.46292202302097,4964
2010-12-20,104.0944595336914,104.86035414621908,103.46293413850456,103.46293413850456,10305
2010-12-21,104.40349578857422,104.80659678584794,102.9254543868754,102.9254543868754,15741
2010-12-22,103.61073303222656,109.60352048741744,103.19419178306774,104.7797286348186,41610
2010-12-23,103.97351837158203,104.6990988251705,102.65671343092622,102.65671343092622,8246
2010-12-24,105.22313690185547,106.1502678622915,102.92545330059386,102.92545330059386,13940
2010-12-27,105.8009033203125,106.9430248851497,104.84689200289439,104.84689200289439,9037
2010-12-28,105.20970153808594,107.18490575978261,104.59160979085023,104.80660052642543,31136
2010-12-29,104.36318969726562,106.9027380858247,103.51668018528916,104.04071019830046,8314
2010-12-30,104.05413818359375,106.1502713573623,103.46292690372204,104.00039711795867,13113
2010-12-31,104.0003890991211,106.41900156792998,102.7507721054413,102.7507721054413,85173
2011-01-03,103.35543823242188,106.39214282342743,102.4820482505189,105.88154641770488,64694
2011-01-04,101.98487854003906,104.24224799243147,101.58177094359182,104.24224799243147,71669
2011-01-05,98.6928939819336,102.88515418315981,98.1957311654253,102.88515418315981,399414
2011-01-06,97.47014617919922,99.45878412003024,95.48150823836818,99.45878412003024,92581
2011-01-07,95.19932556152344,98.89442898374472,93.31817658676685,98.89442898374472,144581
2011-01-10,93.33161163330078,97.68511397705538,91.10110947485441,95.83084556319471,611085
2011-01-11,93.27787017822266,94.94402844848484,92.05512697060347,94.94402844848484,1541321
2011-01-12,94.07064056396484,95.6427371166529,92.74040196513212,94.07064056396484,76762
2011-01-13,92.87477111816406,94.32593869309164,92.71352807065786,94.32593869309164,10605
2011-01-14,92.01481628417969,92.82102491703462,91.15486658550779,92.7135295503149,270164
2011-01-17,88.6825180053711,92.70010823801628,88.19879540849331,91.36986944221644,347108
2011-01-18,86.70731353759766,91.82671118175412,85.99516000174168,89.21998147970146,372903
2011-01-19,87.9569320678711,89.21998286494589,86.59981950938702,86.59981950938702,13155
2011-01-20,85.99515533447266,88.68250642025352,85.5114328007864,87.070095768785,531085
2011-01-21,87.29852294921875,89.75744976886179,85.60549733511816,86.53262836121942,379800
2011-01-24,88.93781280517578,91.10112748528468,87.07010379385383,89.48871668520364,994226
2011-01-25,88.69593811035156,91.96106655275683,87.71505290777858,90.80550470449577,40839
2011-01-27,87.5672607421875,90.29491935064169,87.33883639044673,88.73625634330458,47132
2011-01-28,88.34658813476562,90.01274649662439,86.80136537143957,86.80136537143957,75177
2011-01-31,86.38481903076172,88.68250262174116,84.78584867742038,87.07009203933657,37717
2011-02-01,85.71298217773438,88.13159462762522,85.04114281260935,85.45768401309195,107486
2011-02-02,85.5383071899414,87.47320395461215,84.92022206116772,85.2158277046011,126506
2011-02-03,85.73986053466797,86.989470966873,84.42305557434226,84.65147991171366,98371
2011-02-04,85.2158203125,86.53261859908463,84.65147629895162,84.92021469470912,24704
2011-02-07,85.99515533447266,88.06441467789249,84.92022151770321,87.01634808531509,195348
2011-02-08,88.42720031738281,90.29490898938246,84.89334007712566,87.05665436420709,66363
2011-02-09,83.54966735839844,90.01274346297161,81.96413719402646,90.01274346297161,54669
2011-02-10,82.62251281738281,87.28506008032512,81.15790543004107,84.38272575678243,28312
2011-02-11,84.36931610107422,85.71299503284732,82.81065304014687,82.81065304014687,183625
2011-02-14,90.92643737792969,91.98794414121099,84.92021680292008,84.92021680292008,25617
2011-02-15,92.10888671875,93.51974699604196,90.32179924002801,90.32179924002801,23213
2011-02-16,94.52748107910156,95.4008709184709,92.10886866184524,92.55227707810927,22974
2011-02-17,94.325927734375,95.93833816948013,93.04943696710953,94.05718935308647,7433
2011-02-18,94.04375457763672,96.42205944363509,93.29129373689348,94.0571881877637,40945
2011-02-21,92.7941665649414,94.83655240336783,92.17607472067152,94.05721748210301,23300
2011-02-22,90.69802856445312,94.05721284682734,90.02618906096082,92.71354045738639,20956
2011-02-23,91.57141876220703,93.25101090645215,91.36986823430111,91.36986823430111,7388
2011-02-24,90.8592529296875,93.51972993359965,90.01273691775707,93.51972993359965,8127
2011-02-25,91.90734100341797,92.71354313687361,88.7765743853991,88.7765743853991,13088
2011-02-28,92.92851257324219,94.75590718568218,90.29490939484043,92.71352185764108,11429
2011-03-01,94.4737319946289,95.13213111264292,90.89955779107603,94.86339934474537,37327
2011-03-03,93.68097686767578,95.13214450064739,91.38329312775166,91.38329312775166,9189
2011-03-04,96.42207336425781,98.86755986903412,93.61379330563071,96.7445528468236,71420
2011-03-07,95.45462036132812,96.20707463059098,93.53316400269601,93.53316400269601,14492
2011-03-08,94.39311981201172,95.66961072520651,93.02257376338451,94.13782162937277,7904
2011-03-09,96.79829406738281,98.94817478773108,92.84789254514548,93.51973192463993,18600
2011-03-10,95.23963928222656,97.81949504188123,94.13782498874843,94.13782498874843,6013
2011-03-11,93.56004333496094,95.66961007598832,92.98225906182978,94.05719946749319,6984
2011-03-14,94.93058013916016,95.6696007689668,93.00912385464605,93.41223143071137,19765
2011-03-15,90.76520538330078,94.29907279131655,90.29492304812659,91.94764126281554,19672
2011-03-16,90.33522033691406,93.22412179298382,90.03961470907903,91.5310896948125,22167
2011-03-17,98.96160125732422,100.23809201572007,88.99153973163645,89.05872101772077,261886
2011-03-18,96.0189437866211,103.43602974777566,94.87682232037965,100.77555311784975,104839
2011-03-21,94.79623413085938,96.74456473026885,93.78848148809152,96.74456473026885,13752
2011-03-22,97.52388000488281,99.21691216019626,94.86340941194531,95.441187075643,54643
2011-03-23,96.40862274169922,97.59105841287744,95.79053106733141,97.59105841287744,19201
2011-03-24,95.62930297851562,97.77918379782973,95.41431224956712,96.42207136519913,14818
2011-03-25,98.26290893554688,99.43190451145867,95.45462886040374,95.6293055235518,102832
2011-03-28,98.67945098876953,98.88100150892924,96.74456070120158,98.08823304144745,16231
2011-03-29,98.98849487304688,99.96938022760106,97.13422615472773,99.96938022760106,24152
2011-03-30,102.84483337402344,104.77972346456859,98.70631478172258,100.69495255450984,67028
2011-03-31,103.5838623046875,104.64536256941182,100.88307745402255,102.9254630712487,22932
2011-04-01,105.81436157226562,107.76269210883083,102.15957171366775,102.15957171366775,41132
2011-04-04,107.25209045410156,109.67070321824004,105.14252357337288,105.14252357337288,31672
2011-04-05,105.5590591430664,108.40764662102441,104.80659820277887,108.40764662102441,15082
2011-04-06,106.78180694580078,110.98750704793284,105.12908217590916,105.15595601840916,59201
2011-04-07,107.49395751953125,108.83762983782381,103.57042270324072,106.41901701787988,16422
2011-04-08,105.38438415527344,114.72292233482236,104.82004006005099,106.20402645464209,327384
2011-04-11,104.41692352294922,106.15026300769541,103.55697389483049,105.61279283573562,29280
2011-04-13,107.41332244873047,107.708928071526,103.73165268731805,103.73165268731805,58884
2011-04-15,107.72236633300781,109.63038247017401,105.34406131266385,107.49394200568952,63706
2011-04-18,104.99472045898438,108.824186798141,104.83347740263603,105.67999352215016,30697
2011-04-19,104.77972412109375,106.41900858712138,101.79676744322236,103.194187337645,42452
2011-04-20,105.65311431884766,108.27327745508047,104.26912803260221,107.2252108770788,72134
2011-04-21,105.8009033203125,107.2251968738203,104.32286209110154,106.15025659484107,50263
2011-04-25,106.02934265136719,112.70740958409718,105.42469114037624,108.8376227081436,299381
2011-04-26,105.89497375488281,108.09860230715682,105.07533150821435,106.64743470597988,135553
2011-04-27,105.85466766357422,106.92960811181035,105.11564693260476,106.68774353306289,239612
2011-04-28,105.23658752441406,106.05622987206736,104.28258256906368,105.94873449187473,31443
2011-04-29,100.70838928222656,106.15026581828587,100.07685734661135,106.15026581828587,44531
2011-05-02,105.59934997558594,106.15025371025982,101.0846048970843,102.92543957849682,227515
