Price,Close,High,Low,Open,Volume
2022-02-18,89.33610534667969,93.84128194777588,82.18228727264764,88.4697258121789,767686
2022-02-21,83.7912826538086,89.60840271987801,82.23180242374599,89.36086569578995,141376
2022-02-22,85.77157592773438,87.13302951388889,75.54830020248438,83.17243726325758,157074
2022-02-23,85.4002685546875,89.60839772984602,84.65765752377717,87.97465195099728,96190
2022-02-24,77.70185852050781,83.12291701184942,77.2315397571913,79.90493618863312,54154
2022-02-25,85.20223999023438,85.44977699479145,80.37526840137157,80.37526840137157,257416
2022-02-28,86.48943328857422,88.96480348890107,81.7862299079532,81.7862299079532,62022
2022-03-02,84.18733215332031,86.36565465251584,83.19718418928063,85.870580670496,28044
2022-03-03,85.07846069335938,87.97463874667746,84.2615841494269,84.80616851204854,31466
2022-03-04,83.24669647216797,85.10322411476075,81.93475329309453,84.6329052894833,40506
2022-03-07,81.9842529296875,83.98929647644525,79.53363072057591,81.21688676088637,106388
2022-03-08,84.2615966796875,85.64780544631196,82.4545795286683,82.72687175047079,19778
2022-03-09,88.66775512695312,92.67784993585933,83.3209544941819,85.92009295622891,186002
2022-03-10,87.50432586669922,91.09361221766709,86.9102386022125,91.09361221766709,159092
2022-03-11,94.83142852783203,95.89583463214643,87.38056313494147,87.40531834639225,304680
2022-03-14,98.89102935791016,102.82686606180961,95.05420594102003,102.82686606180961,515994
2022-03-15,97.87612915039062,102.70310069286435,94.55913483204951,100.99509688868115,556064
2022-03-16,98.17317199707031,101.2426291701104,96.39090264279957,98.04940350175232,81484
2022-03-17,101.09410095214844,104.95567934453861,99.23757360525212,100.02969496161953,248950
2022-03-21,97.80186462402344,102.97538611764584,96.63843776879101,102.97538611764584,60792
2022-03-22,95.10372161865234,97.30679948186399,94.113573585368,95.05421119529612,38780
2022-03-23,93.2224349975586,97.95039317222877,89.0638088968403,95.05420727269691,57426
2022-03-24,93.66799926757812,96.5641851886029,91.66294805719403,92.57883797867495,23878
2022-03-25,94.55912780761719,96.88597394439333,92.6035871465254,94.78190958218195,48172
2022-03-28,91.7867202758789,96.36615496035857,89.60839760981843,95.27699362732834,44106
2022-03-29,91.9847412109375,95.32649036581167,90.10345869438478,90.10345869438478,25768
2022-03-30,95.0789566040039,98.91577983739091,92.10851281041396,94.50961701102831,76226
2022-03-31,95.30174255371094,97.50482028631446,93.61849401860994,96.53942752194095,46014
2022-04-01,104.01505279541016,104.83192189235996,95.4255156776972,95.4255156776972,606012
2022-04-04,109.48561096191406,112.18377027778548,106.9359829096038,106.9359829096038,493604
2022-04-05,108.74300384521484,111.71344792079618,107.92613474612195,111.34214241134852,136116
2022-04-06,115.45125579833984,119.60988194921887,106.68844747053834,106.68844747053834,727736
2022-04-07,117.43154907226562,123.22391325207066,114.9809343293746,119.31283174759648,630644
2022-04-08,123.3971939086914,128.669728961734,115.47600994664903,118.32268543300802,288560
2022-04-11,137.135498046875,148.02712605059793,122.13475433090157,122.30803325265269,1224332
2022-04-12,147.38352966308594,149.01726775119388,131.2936253377909,138.62071418715712,728956
2022-04-13,153.15115356445312,158.4236889403056,141.59117199039812,150.00743046535186,607166
2022-04-18,162.1862335205078,165.57749319334994,149.561847446882,152.3837599747351,550158
2022-04-19,153.94326782226562,167.83008761228788,150.9975714505835,163.72097941619685,241046
2022-04-20,150.18069458007812,161.14658019533462,148.0271197493243,153.94325984288983,181774
2022-04-21,155.9483184814453,160.89905875069755,149.8589139936492,151.64116840381175,200654
2022-04-22,152.16099548339844,160.18118514251236,151.4926425680241,154.38882846233997,124286
2022-04-25,153.3244171142578,157.95334672433503,150.99756337299533,150.99756337299533,85718
2022-04-26,171.9144287109375,177.73154760900377,151.49262832410906,155.3789618436577,946038
2022-04-27,172.0877227783203,175.72651964411807,168.62220483155275,172.2857493535866,461472
2022-04-28,170.13217163085938,177.6820498891204,168.84497625038208,173.99375777229122,122182
2022-04-29,161.54263305664062,172.26099677232438,159.41382099358802,171.79067044961195,100984
2022-05-02,175.18194580078125,176.74142594922947,157.30977057525956,161.39413125896024,249248
2022-05-04,164.78538513183594,180.9248006720518,157.2107438111339,175.65225044656387,321996
2022-05-05,166.4438934326172,172.28576089069932,163.49819693722256,171.19659199110964,342688
2022-05-06,162.23574829101562,165.3547083024386,158.17613563661416,164.760613486711,102696
2022-05-09,169.1667938232422,173.2759020279497,156.14633840578045,160.82479380391896,262004
2022-05-10,148.17562866210938,169.19152409155396,146.04681669936625,165.10716396352083,240670
2022-05-11,142.48228454589844,150.7995364250805,130.52625102231167,144.93290677558127,272744
2022-05-12,139.83364868164062,144.06652507605895,135.74928843463894,140.6010072907242,67886
2022-05-13,140.8238067626953,147.5568011437871,138.62072139710745,141.0960914220558,80576
2022-05-16,142.16049194335938,145.55175176641146,136.9374674386626,142.92786568611487,101590
2022-05-17,154.8096466064453,157.08697493090276,142.11098635708564,142.72982886013594,158890
2022-05-18,153.3244171142578,160.89904293843765,151.51738500679753,155.84928231667854,101410
2022-05-19,145.94781494140625,150.94806556128816,144.56161372984656,146.2943727985262,39884
2022-05-20,161.02281188964844,163.02785546395307,148.29940456858938,148.29940456858938,250336
2022-05-23,159.413818359375,165.32995834497746,158.17613343422457,160.6019928658277,73396
2022-05-24,153.94326782226562,161.7901787108807,151.07182952960497,157.4582811692656,56790
2022-05-25,149.28958129882812,155.82456513334932,146.98748987137012,155.82456513334932,56986
2022-05-26,148.7449951171875,150.5025018420245,138.12565136159483,145.08143528821228,74494
2022-05-27,148.02713012695312,155.8988039247212,142.25952088784575,148.22515671078216,58162
2022-05-30,158.74546813964844,163.86948683737285,152.48278533507806,153.47293329179934,106734
2022-05-31,153.0273895263672,160.5772686729097,150.9480725049187,160.5772686729097,133830
2022-06-01,148.49745178222656,154.9581614144284,146.09633986960824,153.27491284248111,105726
2022-06-02,148.86874389648438,153.4234152047003,147.75482750084262,148.76972306237744,50512
2022-06-03,150.3292236328125,154.1908100662572,148.96777007345176,150.0074285404738,40152
2022-06-06,147.53207397460938,150.99759249079148,144.06655545842727,146.29438879025864,21708
2022-06-07,146.61614990234375,148.4974400111848,144.56159599465926,147.92809287169953,25682
2022-06-08,147.60630798339844,148.52219789209153,143.9180158008204,147.53204990614424,17510
2022-06-09,146.22012329101562,148.0271405469027,145.0566962549916,145.6507911567582,25008
2022-06-10,144.85865783691406,147.77959146392277,143.07638838550645,144.58635806729833,23872
2022-06-13,136.3433837890625,142.58131954065837,134.6601351217329,139.90792282096308,75530
2022-06-14,141.14559936523438,142.58131093279636,133.7194894208179,136.09583855964743,44700
2022-06-15,139.48709106445312,142.5813033773292,136.26911025906202,138.12563764678765,26342
2022-06-16,135.55125427246094,142.58131106999002,129.41233973419492,138.76923525147114,83534
2022-06-17,131.36788940429688,135.82355542066563,129.51136189747658,130.69953648014967,44102
2022-06-20,122.80310821533203,134.75914994566608,109.9064288989958,128.71924105287795,100152
2022-06-21,129.1152801513672,130.84803897683355,121.44164147853087,121.44164147853087,40788
2022-06-22,120.84757232666016,128.6697358654903,119.36235025408783,128.6697358654903,55252
2022-06-23,120.60003662109375,122.67934603437533,117.7781086092507,120.05545216689205,26668
2022-06-24,123.89227294921875,124.75865248033217,119.06530127587257,119.06530127587257,30934
2022-06-27,127.75382995605469,128.71923022613402,124.2883197734264,124.51110154566426,20340
2022-06-28,127.45680236816406,131.36788379380485,124.313079569186,124.313079569186,20092
2022-06-29,128.6945037841797,129.709399531019,122.80311812790431,124.75865909090375,14678
2022-06-30,127.40728759765625,131.1946003987978,125.94681336115421,127.67957223434588,15766
2022-07-01,122.65458679199219,127.6795850051689,120.79805924216384,127.08550525429976,16966
2022-07-04,120.0802001953125,123.74374477314669,118.8425151954726,121.34264040599514,8094
2022-07-05,120.35249328613281,128.7192409245357,119.362345279021,121.2931308711971,22968
2022-07-06,121.31788635253906,123.14965865893147,119.48611404614664,121.24362071930233,20052
2022-07-07,119.65937805175781,126.04583685139342,117.95137435163561,125.25371547099185,44556
2022-07-08,123.27342987060547,125.17946785214417,118.07515270738718,120.30298577733787,85676
2022-07-11,126.07058715820312,127.23401404371882,122.58032161011506,126.71418484903671,77084
2022-07-12,125.69928741455078,129.88266881904633,124.0902968910463,124.85766311310209,30002
2022-07-13,123.66949462890625,127.72910017798051,123.02589687685332,125.60028033083479,11186
2022-07-14,122.9021224975586,123.5209650076168,122.55557220277198,122.852612075062,7452
2022-07-15,121.16936492919922,124.33783559717781,118.84251857419338,123.32293991183917,18038
2022-07-18,125.64978790283203,127.72909727790541,122.28328305287843,122.33279347661616,34904
2022-07-19,128.9915313720703,131.09559598161044,123.89227494998069,124.85766778939426,39146
2022-07-20,129.0905303955078,131.68966859139053,127.28351352863328,130.9223100245606,28114
2022-07-21,126.34288024902344,130.67478519901653,125.30322940657791,127.55581000899132,16236
2022-07-22,126.16960906982422,128.64497901387233,124.26357119121535,126.59041742777465,48932
2022-07-25,125.996337890625,126.7389489194499,123.81801522776396,125.55077429502207,22110
2022-07-26,124.83290100097656,128.66972434492135,122.77834700623337,128.66972434492135,18956
2022-07-27,124.36258697509766,126.49140668056764,121.86246177056535,124.78340289572685,44112
2022-07-28,125.3279800415039,128.2241659623453,123.76849996365375,124.80815838504034,20744
2022-07-29,127.2587661743164,129.70938852766955,125.3279805881537,127.45680786188964,27976
2022-08-01,132.3085174560547,133.66997086299259,126.0458348058321,129.80839997033394,77206
2022-08-02,131.689697265625,134.66014156484962,128.8677691379772,132.30853982796347,29144
2022-08-03,128.81825256347656,132.13523908519863,126.41714079611826,132.1104914301731,17142
2022-08-04,126.04583740234375,131.83819386065275,125.30322643780731,130.10543494340106,13894
2022-08-05,127.15975189208984,131.68967568435235,125.03093231566987,128.17464748461967,18160
2022-08-08,125.35273742675781,128.7192421950118,124.56062354578796,128.0756520274206,20786
2022-08-10,136.7394256591797,146.07155716313707,124.53584873877358,128.57070580523094,206742
2022-08-11,137.0859832763672,139.61086361882496,130.74904231861262,139.56135319868676,48942
2022-08-12,136.0215606689453,143.4724171844983,135.15518130162718,136.07107108305493,52364
2022-08-16,134.38783264160156,142.58130064574272,132.58080059873438,142.58130064574272,33534
2022-08-17,137.952392578125,142.0862642639426,133.6700047082387,135.77406959716467,97572
2022-08-18,151.36888122558594,159.73562912036948,138.4226986575835,140.6010213182875,446208
2022-08-19,154.28981018066406,163.37442116726285,147.0369790505366,151.98771908590817,416184
2022-08-22,152.87884521484375,155.94831005939662,150.50249605732245,153.42342963674307,59172
2022-08-23,153.5471954345703,155.94830731492044,149.2648084299953,152.16099430182138,73254
2022-08-24,169.0182647705078,170.80053423640575,156.93846189258153,156.93846189258153,464742
2022-08-25,177.36024475097656,184.167511646513,170.80051483345963,170.80051483345963,567044
2022-08-26,176.8899383544922,180.20694027659363,171.59265549385503,178.87023440148772,146978
2022-08-29,173.30064392089844,175.7512662114559,166.83993440355113,174.26604424347178,89312
2022-08-30,190.95005798339844,193.0788702530609,175.0581787178006,175.0581787178006,339614
2022-09-01,195.8512725830078,197.53452111972973,187.6577890203596,191.04904885826733,174674
2022-09-02,185.0586700439453,199.86139592154092,183.96951622140233,196.39587764275197,125298
2022-09-05,185.00914001464844,195.50469862468964,178.77120526152004,189.11824773086258,49854
2022-09-06,181.1970672607422,187.60828101184842,179.8603615408453,185.60322243200307,40008
2022-09-07,195.50473022460938,197.83158419470308,182.21198957905509,183.1278795506222,137844
2022-09-08,193.32640075683594,201.99019592519605,190.65300412657675,197.98009342557742,103044
2022-09-09,192.13821411132812,198.02959143482232,189.31628638999837,193.3263886382453,55716
2022-09-12,196.89093017578125,199.01974227111856,193.22737059447104,195.05915038512615,58218
2022-09-13,196.37109375,203.47540847892432,193.74720766457997,198.9454845235306,182172
2022-09-14,197.2396697998047,207.36470281907722,192.57421504203307,192.57421504203307,144440
2022-09-15,195.9740447998047,198.62938814437268,193.71575563063274,197.5374664420647,47948
2022-09-16,187.38760375976562,196.89224500705907,186.24606167226472,196.42072993150904,41346
2022-09-19,186.79202270507812,194.4602392155771,183.64035413850706,187.3876039548373,47976
2022-09-20,188.30581665039062,191.08524137240946,186.5190425329038,188.10728955881345,34030
2022-09-21,178.3544921875,190.53927173850676,175.9969471102736,188.30580798113436,82238
2022-09-22,180.09164428710938,183.16885216425365,176.69181283662587,177.63482790951448,35112
2022-09-23,174.2598114013672,182.6228955217497,171.57965787926085,180.21571484900164,49890
2022-09-26,168.94912719726562,173.7138530531968,159.5685821617222,172.87009399399432,68806
2022-09-27,168.89947509765625,173.4656734179599,166.26895735340935,172.299306060928,23738
2022-09-28,169.27174377441406,170.76071972955032,165.2763310201238,168.89949978563,18392
2022-09-29,168.60171508789062,173.2175344456932,167.26163068251748,170.23958256410532,15058
2022-09-30,175.6991424560547,181.35724740412408,168.20462798297874,168.9987514301882,31778
2022-10-03,166.34341430664062,180.439049207616,161.80204103095966,175.6991488495697,97832
2022-10-04,183.3177490234375,192.15233313316992,168.75059872207075,173.71385162566105,72742
2022-10-06,181.53097534179688,185.62565899612312,179.49603861759041,183.59072227191666,35874
2022-10-07,181.5557861328125,185.62565959434147,173.962015208066,185.62565959434147,23400
2022-10-10,177.9822540283203,180.4886907123973,176.6918052304541,180.31497382961118,20246
2022-10-11,173.31678771972656,180.88574797267987,171.10813424299366,178.6274589403691,13654
2022-10-12,170.8103485107422,173.71385453733834,169.4950894985744,170.88479427621468,23706
2022-10-13,172.27450561523438,174.58241510974415,167.11272579554756,172.6963851274157,23240
2022-10-14,173.5897674560547,180.11644188790387,172.27450848750374,175.87286678359067,31216
2022-10-17,172.62191772460938,173.71383934486357,168.3783428506999,171.85261963759717,33724
2022-10-18,173.68902587890625,176.19546231229663,171.5051826794101,173.1430650790322,19774
2022-10-19,183.6651611328125,190.58890474672265,173.78829123386086,173.78829123386086,120100
2022-10-20,184.5833740234375,190.58891311713472,179.69456684253598,182.6228981978504,69282
2022-10-21,190.81227111816406,193.56687052466418,182.0521172963333,187.61096681621297,99272
2022-10-24,185.6256561279297,195.89959556051346,183.21847547234265,194.46024012027988,61900
2022-10-25,181.08428955078125,185.47677150491478,178.6771088055988,185.03006661558385,21162
2022-10-27,176.44363403320312,185.50157023884577,174.2598058677471,185.50157023884577,28954
2022-10-28,174.28460693359375,178.9996967659952,171.25701990661761,176.443624780917,34910
2022-10-31,173.49049377441406,177.65963820069274,172.74600586209934,175.35171355520083,25722
2022-11-01,175.94732666015625,176.46846218963057,171.2818716623898,172.22488674492024,38820
2022-11-02,175.4509735107422,177.41146428048177,174.06126888812673,176.2202715792178,31076
2022-11-03,172.20005798339844,177.18812087370605,171.72854291961426,174.75613008712145,18246
2022-11-04,175.84805297851562,179.62012840040074,172.27451979987174,172.29933000695362,32254
2022-11-07,180.61276245117188,188.55396675919062,176.69179585341666,176.69179585341666,51380
2022-11-09,186.19642639160156,187.61095647370863,181.08428204899207,183.11921873319474,54638
2022-11-10,182.2754669189453,185.10452719527018,181.1587349909191,183.59072593818027,15716
2022-11-11,182.0272979736328,187.61095742067675,180.71203899988046,184.4344786312431,333832
2022-11-14,187.95838928222656,190.31593435830777,180.1908865458216,183.59071773749938,46648
2022-11-15,181.4069061279297,191.5815752814798,180.16609281652114,185.67530694850447,35412
2022-11-16,185.0052490234375,185.87381826767898,177.21293603072704,179.2726980701019,68278
2022-11-17,185.4271240234375,187.56131662718482,181.67985914448272,181.70468449598619,38456
2022-11-18,181.3572540283203,185.55120869709657,181.08428118336136,184.63300390105522,11734
2022-11-21,177.3122100830078,183.5907219803408,173.7138517258299,183.5907219803408,26298
2022-11-22,175.64952087402344,178.47858114644032,174.35907206297983,178.1311473773203,24460
2022-11-23,175.67434692382812,180.19089506042567,174.21018122241713,175.12838606160813,24878
2022-11-24,178.5778350830078,181.08428691075474,174.95466648815267,174.9794766942444,24786
2022-11-25,179.79383850097656,185.60085052364167,177.1881306966146,179.66975717695934,46398
2022-11-28,183.069580078125,188.0576430159164,179.644938721832,181.67986022495785,48338
2022-11-29,190.09259033203125,197.0411445478235,183.764442742649,183.764442742649,223200
2022-11-30,192.27639770507812,195.55214736540105,188.6780396634559,190.09256964707768,54210
2022-12-01,194.65878295898438,202.42627064482633,192.10269562229843,195.99885214134596,215342
2022-12-02,191.40785217285156,197.53747276148832,190.29112022884817,195.55217152770453,46920
2022-12-05,199.54757690429688,201.01174256932435,190.58891147313716,192.57421263431567,221760
2022-12-06,197.562255859375,208.18362812000385,196.84259334886605,199.02642137704086,194300
2022-12-07,194.5347137451172,200.54023795387758,191.0852467388354,198.38123494570414,51300
2022-12-08,194.9813995361328,197.88490560622776,194.6836013231353,195.94922479506693,16244
2022-12-09,190.0181427001953,195.70105825431668,184.6330102065096,195.45289560618966,43990
2022-12-12,186.0475311279297,191.9289886269624,185.12932634594648,191.9289886269624,22080
2022-12-13,185.67529296875,189.69553082435368,184.21112731286826,187.46206703197893,11758
2022-12-14,183.6899871826172,190.58890547112304,181.92802336957143,186.69274903567856,32134
2022-12-15,182.99514770507812,187.26353325024868,181.15873800093067,184.13668985848022,12840
2022-12-16,176.8903350830078,185.50158212538153,175.3517236133075,180.24053088058994,37462
2022-12-19,178.28005981445312,181.13393038543256,176.19548742568773,177.88299047311148,33996
2022-12-20,177.8085174560547,181.05944172353,175.0042828758184,175.0042828758184,29314
2022-12-21,168.2790985107422,179.94274386505845,166.76531230001106,178.70193052949287,50562
2022-12-22,166.59158325195312,169.29656218483467,160.85903211845064,168.9243182113177,70892
2022-12-23,154.38197326660156,163.7377078833962,153.19079561635948,161.72759654527803,49546
2022-12-26,168.3039093017578,169.74324961713535,153.31487944649862,154.40680114596896,35476
2022-12-27,164.23402404785156,170.46291509358582,163.4150904054448,169.1972766038256,35474
2022-12-28,165.62376403808594,168.25428215470737,163.51438144470094,166.26898089034503,15852
2022-12-29,166.740478515625,170.23956556850626,161.47942768738588,165.62374667151673,29880
2022-12-30,171.43075561523438,172.69639421840338,168.75060202417956,168.75060202417956,14822
2023-01-02,169.64398193359375,175.17802116066377,169.19729219173215,173.6642199036405,13546
2023-01-03,172.1504364013672,173.6642225346784,168.7009694462529,168.7009694462529,8744
2023-01-04,168.8250274658203,172.94453604847024,168.75058170910106,171.23220791070548,11862
2023-01-05,167.23681640625,170.4381055130745,166.31861156910642,168.7257923108138,5358
2023-01-06,165.97117614746094,171.0337002312487,165.45004064470896,166.86457076929491,12052
2023-01-09,167.8323974609375,171.23222880124803,166.34342155831797,167.60906016353226,109930
2023-01-10,165.05296325683594,171.13294784295772,162.3479996105893,171.13294784295772,9246
2023-01-11,163.39028930664062,167.46014754135513,162.29836762481847,165.47484640832982,33522
2023-01-12,164.6807098388672,168.15498654556603,160.36268930567098,163.390276322266,88944
2023-01-13,165.05296325683594,168.4776197532738,163.66325855295193,167.98129448093735,45496
2023-01-16,164.53182983398438,167.75794414445465,164.28366719471742,167.75794414445465,3468
2023-01-17,163.63844299316406,167.73312635594743,162.39762985292668,167.73312635594743,7880
2023-01-18,189.0999298095703,196.3462818552241,163.76253057484638,165.97116896101295,323018
2023-01-19,183.7644500732422,193.56687516155154,181.15874213837515,185.72494114956277,111942
2023-01-20,176.7910614013672,183.78923536022268,174.9298417002578,183.78923536022268,32660
2023-01-23,169.74325561523438,180.3398039877954,168.7754152043837,180.3398039877954,33598
2023-01-24,176.31954956054688,178.65228435371458,169.51988740342446,170.2643752974169,20224
2023-01-25,169.44544982910156,176.2947478727022,168.37835349215763,176.2947478727022,28406
2023-01-27,145.34886169433594,170.95924924514142,135.5712475916257,170.11549020806245,220528
2023-01-30,130.707275390625,151.80110138399908,128.74678432787627,146.44077886710662,197224
2023-01-31,144.67881774902344,156.83878699379557,131.55100815876438,135.74496279368066,264378
2023-02-01,117.00868225097656,146.16779182571622,115.743051299451,144.33138227043625,245994
2023-02-02,105.32022094726562,112.66583646964253,105.32022094726562,105.32022094726562,464874
2023-02-03,111.42503356933594,114.15482281045553,94.7981354643348,97.27976204717079,837504
2023-02-06,110.48200988769531,112.16951280319303,102.3670885648609,111.42502488635768,139334
2023-02-07,116.71088409423828,120.25961431517636,109.2163770687406,109.39008636907299,251132
2023-02-08,126.09144592285156,128.05192937339982,115.61897890213183,117.38093525894983,253058
2023-02-09,116.21456909179688,129.1438525925772,115.37081757376491,127.48115976352217,142580
2023-02-10,119.73847198486328,126.31478184517184,108.27335516133591,112.66583685207861,200848
2023-02-13,116.85977935791016,123.4609067405094,115.69341955681735,123.08866280058827,54664
2023-02-14,116.88460540771484,121.0537348005717,112.93882087995338,121.0537348005717,54618
2023-02-15,115.32118225097656,117.82761886530875,114.17963258821737,115.6686084335582,21104
2023-02-16,116.3882827758789,123.0886743216118,115.3211864108877,116.983871620835,71908
2023-02-17,115.04820251464844,118.12541776529837,112.69065741218975,116.61162413221297,38062
2023-02-20,114.4774169921875,116.85977972993145,110.48200474963922,115.99121053401706,40162
2023-02-21,110.6805419921875,115.44526790548534,109.1915660909473,114.15481909508128,29360
2023-02-22,103.65753936767578,111.69800751392198,102.36709059029923,109.19156329631917,52362
2023-02-23,100.92774963378906,107.45442409572449,99.76138218586892,101.27517581827927,135318
2023-02-24,97.77608489990234,102.76415572037416,96.7834342917815,101.92040421813608,67660
2023-02-27,98.24758911132812,101.97002876626597,96.11338886116586,98.3220424484206,41230
2023-02-28,103.98014831542969,108.05001418113036,94.30180515480497,94.30180515480497,152934
2023-03-01,111.54910278320312,114.10517485658157,101.74667884563578,101.74667884563578,148266
2023-03-02,116.63643646240234,118.52247397092697,112.66583437006524,116.63643646240234,65366
2023-03-03,123.95723724365234,124.57764383646342,119.61439109397485,119.61439109397485,99960
2023-03-06,119.93700408935547,128.54825095691837,119.11807038478923,126.41405068119298,62818
2023-03-08,120.63186645507812,123.08867519120571,117.50501553031432,120.80557576720088,34082
2023-03-09,117.38092803955078,121.59969289509489,115.96639797042162,121.59969289509489,539478
2023-03-10,115.34599304199219,116.16493430508089,114.20445094676043,114.94893887321044,13386
2023-03-13,109.588623046875,117.2568470877931,109.588623046875,115.34599173555183,68524
2023-03-14,104.60054779052734,112.86436028059236,104.2283038482123,108.69523115599283,29838
2023-03-15,104.65018463134766,107.65294641092639,103.01230975037221,105.12169211607569,40946
2023-03-16,106.13916778564453,108.6952400356935,102.81378223730965,104.27794792201965,27214
2023-03-17,105.36986541748047,110.13458387615741,103.93051746642968,110.13458387615741,52930
2023-03-20,101.05183410644531,104.3772121016858,100.3817919221352,104.22831299702544,34548
2023-03-21,100.67958068847656,103.4093695823652,99.7117403856218,103.28528826900663,26938
2023-03-22,105.69247436523438,105.69247436523438,100.25771367804464,100.25771367804464,24430
2023-03-23,106.68511199951172,110.18420656034945,105.7420970447656,108.19890554124406,32140
2023-03-24,101.82112884521484,107.23107897747336,101.34962134071871,107.23107897747336,51440
2023-03-27,103.90570068359375,106.90846257720828,96.73379430917664,100.7788498963146,144092
2023-03-28,99.0913314819336,103.43417734706532,98.71908755063659,101.6722287975839,272780
2023-03-29,96.08857727050781,100.9525589575291,94.79812851273313,99.63729999440406,75954
2023-03-31,95.56743621826172,100.75403399028937,94.30180521258612,97.47828404304931,62984
2023-04-03,96.36154174804688,99.98471749333113,95.86521651097567,99.98471749333113,49724
2023-04-05,97.25494384765625,99.0417180089292,95.095933273885,96.36155676701978,63824
2023-04-06,100.97737884521484,101.74668456021274,95.29445578322364,97.27975694537413,93790
2023-04-10,103.38455963134766,104.97279904790432,101.87076597911282,104.97279904790432,149992
2023-04-11,114.10517883300781,117.25684739007002,105.17132379376439,105.17132379376439,436768
2023-04-12,108.72005462646484,114.65114023659378,107.92593114528053,114.15481495418427,103172
2023-04-13,110.23385620117188,114.60151294265825,106.7099434126346,109.68789532182441,100958
2023-04-17,106.90846252441406,111.54910693223667,106.01508307705214,108.27335704750038,151926
2023-04-18,102.41673278808594,109.66307791444736,96.33674761946578,106.61068022646944,176552
2023-04-19,100.97737884521484,105.56838778268786,100.50587133386868,102.76415292047946,80526
2023-04-20,99.8110122680664,101.9452048157067,99.26505145573093,100.9773720786778,50812
2023-04-21,97.18049621582031,100.62995557027229,96.68417091091145,99.53804141413741,148854
2023-04-24,98.79354858398438,99.78619914484165,96.9819567664262,97.67681670301994,33286
2023-04-25,101.49851989746094,103.93051074342551,98.61983175489773,99.6124823162421,38600
2023-04-26,99.53804016113281,103.01231725175998,99.26505973220465,103.01231725175998,63760
2023-04-27,102.09410858154297,102.73933296020883,99.68693551753172,100.08398968287433,69916
2023-04-28,104.89835357666016,109.19156432653331,100.82848012037647,103.08676171543073,94538
2023-05-02,103.58307647705078,106.06470268672292,102.83858861414915,106.06470268672292,61210
2023-05-03,103.73197937011719,107.52886458089058,102.46634844208525,102.46634844208525,63678
2023-05-04,103.85606384277344,104.8983499500945,102.24300669826202,103.93050960472951,62342
2023-05-05,101.87075805664062,104.65018249945159,101.74667674353874,103.73197775316876,66002
2023-05-08,104.60054779052734,105.66764406250152,100.92774392234787,101.05182523645288,73608
2023-05-09,104.05459594726562,106.68512154767292,103.21084445329579,104.67500257126154,82150
2023-05-10,103.85606384277344,105.29540411162378,103.23565724873059,104.2531255776254,65798
2023-05-11,105.66764831542969,109.04266170958864,103.98014540501157,104.79907908173628,100792
