Price,Close,High,Low,Open,Volume
2015-06-17,78.50016021728516,79.77887898058479,78.11004522416923,79.77887898058479,17472
2015-06-18,77.22144317626953,78.97696386232441,76.87466839699792,78.97696386232441,22284
2015-06-19,79.21537017822266,79.75719910313393,77.13474817192368,78.3050997150923,43296
2015-06-22,77.17809295654297,80.19065876881874,77.11307268827062,79.75719697217137,37532
2015-06-23,76.1594467163086,77.63321932019456,74.68566745392177,77.63321932019456,143885
2015-06-24,74.49060821533203,79.49710137244169,73.73204521593642,76.31114876028086,26454
2015-06-25,75.07579040527344,76.31115540883313,73.6887047984156,75.55259900184927,30922
2015-06-26,74.36056518554688,75.85601105642188,73.47196836194728,75.83433763835846,26452
2015-06-29,72.1065673828125,73.71038058960052,70.45940733325985,73.27691882045534,28282
2015-06-30,76.00772094726562,77.80659457551792,72.38830693234817,73.53698471172014,36148
2015-07-01,77.7416000366211,78.02334789116978,75.01078189494736,76.05109293382287,21006
2015-07-02,81.29598236083984,82.31461981756223,78.28341683210776,78.28341683210776,43886
2015-07-03,86.25914001464844,88.64318311814809,81.03590529172845,81.96785576984776,119711
2015-07-06,82.59638214111328,85.56560800862364,81.92451929782084,83.65836662586835,62430
2015-07-07,82.8998031616211,84.41692277622111,81.92451245641405,82.81310947075795,39960
2015-07-08,82.01119995117188,84.11349516176396,81.75111889823211,81.90283284578031,25185
2015-07-09,82.31462097167969,84.41691617675295,81.49104428986796,84.09182151993276,10709
2015-07-10,83.0948486328125,83.68002427965628,80.64577895185509,82.83476760821509,28294
2015-07-13,82.96481323242188,83.8750835575987,79.88722753606157,81.98952264708946,18183
2015-07-14,81.92449951171875,86.25913010195792,80.62410767124678,84.5902967920358,22759
2015-07-15,87.75457763671875,88.8599087234605,81.0575708572245,81.1659379556307,281802
2015-07-16,86.08573913574219,89.46675245231222,85.39219640602263,88.83822997773828,54281
2015-07-17,83.37659454345703,88.85990277045947,82.50967113128678,84.6336394837541,66491
2015-07-20,85.24049377441406,86.56255239215027,83.3332528285233,85.41387447240368,34473
2015-07-21,84.78535461425781,88.70819706798429,84.52528022989242,86.69259561977434,58214
2015-07-22,84.63365173339844,85.84734335440316,82.42298938804879,84.807032445827,25250
2015-07-23,84.28687286376953,85.84733915021327,83.6583503334309,84.59030074803687,15253
2015-07-24,83.46330261230469,85.3922105334108,82.94314714358495,82.9648205655525,23093
2015-07-27,82.59638214111328,84.89373850682904,80.73249426591154,82.7914429618446,35428
2015-07-28,84.26520538330078,85.41388342342405,80.66746396860432,84.52528644529156,36867
2015-07-29,84.69867706298828,85.78232822060457,83.26824448427168,84.1135013096045,20701
2015-07-30,84.15682983398438,86.69258644094538,83.22487952088748,83.24655293883161,19858
2015-07-31,93.15118408203125,95.23180554823483,83.24655204135374,85.80398869718736,264130
2015-08-03,100.52005767822266,102.53565898741559,93.19453536174704,93.2378821992351,339490
2015-08-04,103.59765625,106.63189530570466,102.73073270794187,103.59765625,165966
2015-08-05,108.45242309570312,110.01288918393986,105.33149091922965,105.76495261176763,170065
2015-08-06,104.5079345703125,109.66614934687583,103.16420231224251,109.25435430755441,71834
2015-08-07,103.16419982910156,107.0870360517805,102.73073803559303,104.07447026131966,45666
2015-08-10,99.02462005615234,105.30983211645774,98.63449848607752,103.44593792382527,56317
2015-08-11,96.2504653930664,100.41170929949998,95.79533017311293,99.52311228237662,48801
2015-08-12,92.5660171508789,99.58811858768196,91.74243385907756,98.15768620152718,31954
2015-08-13,95.44853210449219,101.7770901101379,92.99946922040327,92.99946922040327,47913
2015-08-14,97.57250213623047,99.69647045456777,94.51659016601047,97.52915530046847,95758
2015-08-17,101.19194793701172,103.90108588952296,95.79533213821391,97.68089332505804,55846
2015-08-18,100.32500457763672,103.94441917502807,97.96263504647747,103.05582225560589,37230
2015-08-19,100.10828399658203,102.29726631682227,99.41474115401502,99.41474115401502,15861
2015-08-20,104.24785614013672,107.47715611007536,99.6964907276185,100.99688274790984,290224
2015-08-21,102.2539291381836,104.03112315292252,99.26303011938859,104.03112315292252,92623
2015-08-24,91.15725708007812,98.82955435777258,88.12301830357212,95.51356112799783,87583
2015-08-25,90.29033660888672,94.10481195461588,84.95874182464614,90.6154379118897,65961
2015-08-26,91.24394989013672,94.92838455756383,88.07967062683461,90.61543404813195,34729
2015-08-27,95.08009338378906,95.36184116073889,91.7641003637247,95.36184116073889,31880
2015-08-28,93.8880844116211,95.79532554900706,92.11089046316074,95.36185711425937,28429
2015-08-31,92.60936737060547,95.34018506562029,91.2439551938476,94.90671665490291,16626
2015-09-01,90.59375762939453,93.10784773295872,90.18196930501792,90.18196930501792,19089
2015-09-02,90.26866149902344,93.17286645898456,90.0302605397845,91.95916826749328,12994
2015-09-03,92.95613098144531,94.06146205874852,90.0302593004667,90.98387644129673,39650
2015-09-04,90.50704956054688,93.1728463267591,89.0332706499667,91.07055169494535,21046
2015-09-07,89.44508361816406,93.58465347325996,89.03328864780325,90.24698682239179,28695
2015-09-08,89.77017974853516,91.4606865216429,89.07663697170874,90.03026078678283,10216
2015-09-09,89.90021514892578,91.89414302795828,89.51010027226732,90.00858224202544,10785
2015-09-10,92.26258850097656,92.73940373136462,89.03328893707952,90.16029343735909,15839
2015-09-11,92.97782135009766,94.4732675924398,91.04891329731599,91.89416349474796,17079
2015-09-14,93.30291748046875,94.25654146832677,91.24396885529022,91.26564227907113,10101
2015-09-15,94.19149780273438,94.75500002257955,91.93748892335364,91.93748892335364,15680
2015-09-16,93.0428237915039,94.79835077881546,91.02722243116501,93.60632603464711,16991
2015-09-18,93.13034057617188,94.50859472454255,90.85513879410638,94.48671746119935,25624
2015-09-21,92.88969421386719,94.90237548789311,91.75209000129813,93.43661905755903,10604
2015-09-22,92.08023834228516,96.28062553535824,91.09577500931292,92.84593577966629,43701
2015-09-23,90.85513305664062,94.07105023825434,89.89254025145264,90.85513305664062,11329
2015-09-24,93.30535125732422,94.85861666770029,90.15506591336784,90.3082067445827,58540
2015-09-28,93.6335220336914,94.50860595023605,91.44582232401919,91.44582232401919,29250
2015-09-29,93.76477813720703,94.07105983591886,91.44581501717747,91.46769900249689,14063
2015-09-30,93.43660736083984,94.07104117548178,92.78029628634388,93.41473010098582,16405
2015-10-01,92.16776275634766,94.0929419410641,92.01462189911285,92.99909211735337,57974
2015-10-05,94.88050079345703,95.82120966815437,92.12399923779414,92.75843314902912,85270
2015-10-06,94.66172790527344,95.73370035617701,93.63350998062106,94.98988685215741,35114
2015-10-07,94.24605560302734,95.40553697080848,92.47402438163031,95.40553697080848,31191
2015-10-08,93.08658599853516,94.3335765661641,91.92711120535657,94.07105612731485,12986
2015-10-09,93.78663635253906,94.09291798904249,92.80217310602673,94.049163469542,22655
2015-10-12,94.15855407714844,95.33991279980043,92.97720207562159,94.07105174902156,192897
2015-10-13,101.85923767089844,105.009522540581,94.04915727161757,95.38364986506521,424336
2015-10-14,100.02159118652344,103.25938583559606,98.49020291538781,102.77809276301775,48130
2015-10-15,100.24034881591797,102.82183189921113,99.19025377454027,100.19659429576687,23428
2015-10-16,102.34053802490234,102.82183102133087,99.32151648699858,101.48733833148913,45577
2015-10-19,106.65032196044922,109.12242584917387,98.88399424197368,101.92489353892425,114541
2015-10-20,107.43791198730469,109.25369822958476,105.49085542437149,106.51907351174432,133330
2015-10-21,106.62844848632812,109.3849501771262,102.93123787471524,108.09420502819371,44718
2015-10-23,106.49716186523438,108.07231110880454,105.44706685027045,106.82532075811328,32746
2015-10-26,105.31582641601562,108.05045067693915,105.0532992608268,105.53459232421432,13934
2015-10-27,105.0095443725586,107.17536651089044,102.16554052791346,105.0314216354155,16576
2015-10-28,103.21562957763672,107.1753601507496,102.42805488265093,103.71879987236032,19801
2015-10-29,102.73433685302734,103.17188211413934,101.11543955028904,101.29045765473384,6787
2015-10-30,102.12178802490234,104.0032057833593,100.28411807190038,101.74987454896865,32756
2015-11-02,100.15284729003906,101.48734681252589,97.24321180842838,101.07168556102792,23852
2015-11-03,102.12178802490234,103.25938555261735,101.09356337138756,101.92489265529039,43238
2015-11-04,97.3307113647461,105.00953591317068,94.399198704831,103.67504314978015,147348
2015-11-05,97.85576629638672,100.63413814753189,93.23971794305733,96.25873966787836,88058
2015-11-06,99.1465072631836,100.2841114367562,97.65887362125211,98.86210958035294,20464
2015-11-09,100.08721923828125,104.52824976348835,94.1148072202616,96.25874534287428,22487
2015-11-10,98.18392181396484,100.59038702647315,97.571365199565,98.97148980310392,20039
2015-11-13,99.36527252197266,100.63413345149664,98.44643431375762,100.61225619127426,7320
2015-11-16,98.8402328491211,99.80281893311927,97.13382657960156,97.15570384156175,8120
2015-11-17,97.98702239990234,99.7371831227211,97.17757718228758,99.12462653367831,7983
2015-11-18,102.01239776611328,106.27841017383928,97.98702852415443,97.98702852415443,14762
2015-11-19,102.25303649902344,103.23750654523369,100.63413931166919,103.23750654523369,18215
2015-11-20,101.13729858398438,103.25936583338688,101.07167352777144,102.82182737226378,15968
2015-11-23,101.22483825683594,102.8218584920152,100.6779133346204,100.91856325769076,8321
2015-11-24,100.63414001464844,103.67504577825702,99.32152447907364,99.38715626402112,17677
2015-11-26,102.16552734375,104.57199234183516,100.67788710370708,102.36241596292889,26087
2015-11-27,103.675048828125,105.0095416646065,99.84657497477214,100.06534087657437,31179
2015-11-30,103.2593765258789,104.06882847573077,99.01524158759442,99.03711884897217,13326
2015-12-01,105.14079284667969,105.44706776155591,102.8218302014585,103.04060279860175,16908
2015-12-02,104.41885375976562,106.71593922804358,102.07802049160698,102.07802049160698,9744
2015-12-03,106.75971984863281,107.85356969892905,105.0095587439336,105.88464265684631,51523
2015-12-04,103.93756866455078,107.15348587657824,103.34688930712481,105.8627475720086,16268
2015-12-07,104.5938720703125,105.88461700051403,101.29044605400821,101.31232331455823,10201
2015-12-08,103.675048828125,105.8846254351908,103.30313536914849,104.37510777924228,25105
2015-12-09,100.10909271240234,106.12526574894423,99.36527925667713,103.2375075306141,24638
2015-12-10,105.44708251953125,105.88462777505494,100.89667235221229,102.79996732923927,24424
2015-12-11,105.33769226074219,106.08150567756662,104.57199486223216,104.98765609176635,33044
2015-12-14,105.84088134765625,107.19725158018319,102.20929577569943,102.20929577569943,21551
2015-12-15,107.1972427368164,108.29109242682985,105.07517514472536,105.86274987883014,39251
2015-12-16,113.84785461425781,121.19852106992323,106.3221700502252,106.7597086000177,277499
2015-12-17,117.9388656616211,120.06092679649498,113.21343011156867,116.16682733035144,106346
2015-12-18,120.76097869873047,124.69884590479597,114.7885595396699,118.1576178798837,73292
2015-12-21,122.18299865722656,127.71787273939131,119.68901734545085,121.63607375636138,104395
2015-12-22,120.2796630859375,124.21751589227985,119.44834069561492,123.38619350195728,48767
2015-12-23,121.08914947509766,123.34247416360141,118.57328416444294,118.59516815056048,20452
2015-12-24,126.03330993652344,131.2619143599223,120.45468281053493,122.70800688730822,207039
2015-12-28,128.26478576660156,134.2153206095041,125.31138888687944,127.76161544207488,142242
2015-12-29,129.35865783691406,134.10596420714475,125.57393775648681,130.25561904793102,81718
2015-12-30,140.12210083007812,145.91950099396882,127.58658501157512,127.58658501157512,544589
2015-12-31,139.75018310546875,141.93788212262757,135.6591827172422,140.88778713208126,143276
2016-01-01,138.54696655273438,141.2815908368163,136.6217942828809,140.84405901671366,46437
2016-01-04,140.69088745117188,144.30058820187625,137.86875459608973,138.94073358484505,108330
2016-01-05,138.8970184326172,144.34438363109555,137.84692312675074,144.34438363109555,67165
2016-01-06,136.33738708496094,140.88780372740953,133.55900846821106,139.77207010726596,43753
2016-01-07,131.15249633789062,136.0748181960623,129.22732479283357,136.0748181960623,42964
2016-01-08,133.09959411621094,135.63732960363802,132.13700803807478,133.42774632249032,21090
2016-01-11,131.76510620117188,137.1030910739229,129.75242492285184,131.21818135631315,20772
2016-01-12,136.5998992919922,137.82501236505803,131.34942429474452,133.4496142936436,60501
2016-01-13,132.2245330810547,143.51305368462738,122.51114863507277,135.19980072269965,194762
2016-01-14,130.91188049316406,132.07135507974394,124.26127427900228,128.04599311305336,70886
2016-01-15,123.8893814086914,133.8434078596734,122.51113407404773,132.5964240962696,40803
2016-01-18,122.51116180419922,124.69886160221182,120.87038695568978,120.87038695568978,93537
2016-01-19,122.86115264892578,124.69882914161931,121.98607564596432,122.51112991309093,21485
2016-01-20,122.48926544189453,124.23943316884753,119.9296590875619,122.51114942763543,298121
2016-01-21,111.76952362060547,126.66774952570894,109.42868367935449,121.35163582277335,169036
2016-01-22,119.1858139038086,121.76729011656778,111.61637645150964,111.63825371031898,46475
2016-01-25,122.77366638183594,123.8237615536843,120.804726172651,123.8237615536843,16399
2016-01-27,135.24356079101562,139.00639666557598,122.51115365294183,124.69885330539623,100375
2016-01-28,133.58087158203125,139.5751737141379,131.69945407409045,136.88430429336535,34997
2016-01-29,130.03683471679688,135.6373472623837,128.02415325118398,133.90906351642226,30370
2016-02-01,129.0304718017578,137.3874779329698,127.76160411098623,137.3874779329698,38444
2016-02-02,128.02413940429688,132.77144483521667,126.07708322217417,132.57454275331082,28113
2016-02-03,121.50479125976562,126.6896282970454,119.12018992232919,125.37701949302506,22312
2016-02-04,122.6642837524414,128.59294854009642,119.47024344035611,128.57107799657268,43872
2016-02-05,117.72007751464844,125.2020071893556,114.30726489347055,121.19851520216132,45028
2016-02-08,120.5859603881836,124.69883179933503,118.13573397387005,124.69883179933503,44536
2016-02-09,119.4483413696289,121.67979489041387,117.30439688434517,118.17947379710928,149792
2016-02-10,112.27269744873047,119.95152187587851,111.63826360813461,119.95152187587851,27243
2016-02-11,106.86907958984375,113.62906568133134,105.1189189205684,111.66013912909942,41250
2016-02-12,103.04061889648438,109.38494455131138,99.78094701654217,106.80346110734129,31260
2016-02-15,109.18804168701172,109.38493704168383,105.66584961241857,108.24733287916152,23075
2016-02-16,103.89381408691406,109.38493967715412,103.30313472979113,109.36306241499679,38655
2016-02-17,106.05963897705078,112.88526429819163,98.88399089433257,112.84150977271314,10741
2016-02-18,108.72863006591797,112.40396311227258,105.88462627213327,112.40396311227258,7037
2016-02-19,105.14079284667969,109.34117294283554,103.34687771347798,109.34117294283554,9333
2016-02-22,103.34689331054688,107.63478309268652,100.72165535424968,107.59102856665446,14766
2016-02-23,96.34625244140625,101.64048937703637,94.59609835871454,101.64048937703637,22742
2016-02-24,94.8586196899414,97.13382808455188,92.84593844292066,96.25874431371125,9897
2016-02-25,97.61510467529297,104.13444708772128,96.25872808369262,97.1338117069869,17831
2016-02-26,93.6335220336914,101.46548914507837,91.18330185384417,101.46548914507837,26692
2016-02-29,99.58405303955078,100.32787327531068,94.50859513323473,94.55234966011034,11121
2016-03-01,97.65886688232422,101.55297217374552,92.18961901029282,99.75905698980435,92336
2016-03-02,100.546630859375,103.25937769531407,97.04631604716728,98.00890211644004,21172
2016-03-03,102.9531021118164,109.25367276718409,99.80281678413257,99.80281678413257,19875
2016-03-04,103.8719482421875,105.88463641851831,101.94677584523069,105.88463641851831,27366
2016-03-08,116.12305450439453,119.88588978550601,103.25937908174879,104.13446283739391,282121
2016-03-09,118.5295181274414,121.32976713018466,114.89793323000565,117.04187786339865,112665
2016-03-10,115.33547973632812,121.59230979533827,114.72292980946216,120.14842386752811,28079
2016-03-11,110.78507232666016,116.77936157534887,109.3849409742382,115.55424832226096,16024
2016-03-14,113.10403442382812,115.51049294516471,110.34752626415587,113.84784789825942,14745
2016-03-15,117.17314147949219,122.24859868027757,115.94802833952693,120.67346281621445,107926
2016-03-16,122.55488586425781,123.29869930910996,118.48576901558174,120.27967756468094,79853
2016-03-17,127.41160583496094,128.5492102986282,123.12371518935045,126.8865648590971,67969
2016-03-18,126.96792602539062,130.42827039642222,124.21740427167826,130.42827039642222,26781
2016-03-21,125.99195098876953,129.09738448082112,125.19341406326333,128.2544836355941,24033
2016-03-22,126.79046630859375,131.18243909466798,123.33013567790043,131.18243909466798,18293
2016-03-23,122.97525024414062,130.42829364841143,122.44288318624393,130.42829364841143,24423
2016-03-28,123.50760650634766,127.3228629537382,121.99926039997057,127.3228629537382,12229
2016-03-29,122.5759506225586,126.52429796324049,120.71269354866654,126.52429796324049,16206
2016-03-30,123.862548828125,125.68144284643911,121.60001547389396,125.68144284643911,7776
2016-03-31,124.43920135498047,128.65371786593667,123.68501496035086,125.23773802571245,15440
2016-04-01,125.7701187133789,127.76648127012704,122.53159378858653,127.76648127012704,10650
2016-04-04,127.32283782958984,130.9162739553544,126.87919869203868,129.54100625841244,24091
2016-04-05,127.10102844238281,129.9846558085283,126.08067197374497,129.94029189121935,16720
2016-04-06,124.92723846435547,131.31556153231196,123.33016451210099,130.73884416885045,16722
2016-04-07,125.63702392578125,127.41156686331907,123.46321939013414,127.1897472924435,15175
2016-04-08,127.05667877197266,128.65376634470852,124.2617925565214,124.30615647880488,16378
2016-04-11,128.7425079345703,130.11776241324972,127.14542019132013,128.60941615351024,15919
2016-04-12,128.786865234375,130.3395753412339,126.96795794962344,130.2952114164968,34911
2016-04-13,127.23411560058594,130.3839127273955,126.30248700020195,130.3839127273955,17957
2016-04-18,128.07701110839844,132.02535855574706,127.76647734067136,132.02535855574706,28637
2016-04-20,133.97735595703125,141.4303987759566,127.76648921283811,130.33955556884894,81028
2016-04-21,133.57809448242188,137.48207878160244,131.3155616894626,134.8202706853671,33224
2016-04-22,133.57809448242188,137.48207878160244,133.17883280861508,137.48207878160244,11504
2016-04-25,133.22317504882812,137.08279519212107,129.54102421462198,136.6391559930753,12575
2016-04-26,133.22317504882812,135.75189122445218,129.98466341366776,133.17882475839204,10481
2016-04-27,132.38026428222656,136.46170371926237,131.31554391375363,136.41733980268154,39652
2016-04-28,132.3358917236328,133.93297898678037,127.7664767615419,133.93297898678037,28187
2016-04-29,131.44863891601562,133.04572632297655,128.65375299066878,131.3599110806585,11516
2016-05-02,132.20281982421875,134.86462778580614,131.49301072821413,132.8682786293499,10735
2016-05-03,130.91627502441406,134.42096972182108,130.42827196912276,132.20280127488496,10653
2016-05-04,134.86459350585938,137.97002625205855,130.91626011687825,131.7591607596602,49378
2016-05-05,135.61878967285156,139.56713737087685,134.86461671839464,137.08278529453145,27840
2016-05-06,132.86831665039062,136.9053800388743,131.31559262356555,136.9053800388743,47156
2016-05-09,133.711181640625,137.1715265946514,133.22317850899987,135.79625867135843,50914
2016-05-10,135.88499450683594,137.08280681636225,133.09010820425428,134.0217369717815,23019
2016-05-11,138.9904022216797,142.85002196878165,133.17881108755205,136.9496893744857,195328
2016-05-12,144.6688995361328,148.5285052348267,142.18454780509674,144.89071908880845,156223
2016-05-13,146.2660369873047,149.94818831016204,144.62458536246987,144.62458536246987,250319
2016-05-16,147.72999572753906,150.21434791688253,146.62091138902517,149.90380048584757,44886
2016-05-17,147.0201873779297,149.7263455446622,146.44345643175294,148.173635640815,35418
2016-05-18,147.68563842773438,148.972178498785,146.35473443597618,146.39909835668374,78516
2016-05-19,140.58750915527344,148.92781736883467,138.99042160934204,148.04055256752565,53543
2016-05-20,139.8333282470703,141.96276930968415,136.0624492788652,139.47843048961437,26013
2016-05-23,139.25657653808594,141.87402011237296,136.1955074689906,140.2325689820236,6180
2016-05-24,136.63916015625,141.03113384274576,133.09010097362346,141.03113384274576,18403
2016-05-25,131.9810028076172,140.54312968139809,130.16209585526937,136.68350982302175,38190
2016-05-26,132.91261291503906,133.97733313638662,130.9162642036956,131.80352878324095,35697
2016-05-27,134.332275390625,137.43770894973187,130.0290159731917,137.43770894973187,34953
2016-05-30,137.2158966064453,138.05879751447094,131.8479300676396,134.86463594500316,25994
2016-05-31,138.1918487548828,141.0754620174671,134.86459639214766,138.41366830495824,12369
2016-06-01,145.15695190429688,150.74672475541055,138.67990054081255,139.87769927357246,131941
2016-06-02,144.1365509033203,146.39908336883818,142.1845658509626,146.04418566897962,13564
2016-06-03,142.45074462890625,147.8630740744919,141.2085686468833,142.85001986117084,23506
2016-06-06,143.42674255371094,145.2456358661896,141.5191214084804,145.2456358661896,19903
2016-06-07,145.82237243652344,149.90379838358655,141.25294339039203,141.25294339039203,32387
2016-06-08,147.41941833496094,148.9277776353892,143.91472398630484,143.9590878960076,11379
2016-06-09,147.0645294189453,148.17361359790206,144.71326932402107,147.4637910005114,10910
2016-06-10,143.8260040283203,146.3990700433258,142.27328073331861,145.2012716748114,13278
2016-06-13,139.3896942138672,143.64857608155657,137.52643680412027,142.18458032848758,24502
2016-06-14,139.03480529785156,142.09587543082966,137.08281973155866,142.00714757513717,23513
2016-06-15,150.2587127685547,155.2717674676187,138.85732188158988,141.4304019243481,60260
2016-06-16,149.7707061767578,154.11831561926718,146.3990892999681,150.2587092743516,67918
2016-06-17,148.5285186767578,152.43250226876557,147.64125401522278,152.43250226876557,12059
2016-06-20,147.72999572753906,150.5248953479175,146.39909179542877,149.06089965964935,27940
2016-06-21,147.24203491210938,149.90382966498655,146.75403171120632,147.81875233825133,6022
2016-06-22,147.1976776123047,150.65802321337017,144.62459696881388,147.242041541657,16464
2016-06-23,146.9314727783203,149.0609138202031,143.16058021735697,147.28638416179058,16264
2016-06-24,142.31765747070312,143.737289157255,137.52642267647502,138.54677911789648,33743
2016-06-27,142.93875122070312,146.31035430300466,140.54312702688492,144.44709709868704,15267
