Price,Close,High,Low,Open,Volume
2020-02-24,481.95849609375,488.6765546350671,462.9986541375218,472.5532019866393,267640
2020-02-25,471.4584045410156,495.1457678169631,468.77116912922537,482.704919379351,180142
2020-02-26,473.1006164550781,484.6954817613897,463.794855237798,471.458430445715,271580
2020-02-27,459.7142639160156,476.73335207949975,457.8232608696658,476.73335207949975,111648
2020-02-28,447.42266845703125,454.78767515237524,420.2021159241051,452.84689061476,582727
2020-03-02,443.5909118652344,464.7403545822286,428.16425953048565,454.83742690194623,311606
2020-03-03,449.4629821777344,456.8279584396003,437.17141774421447,452.8468869063576,140026
2020-03-04,429.4580993652344,452.84689504329464,425.07892667461374,452.84689504329464,93728
2020-03-05,446.4273986816406,448.3681832110657,420.9983163113891,429.4580933531073,192093
2020-03-06,437.4202575683594,441.6501462934232,412.38927506996833,418.0125328298315,196585
2020-03-09,406.865478515625,424.03384865742873,395.0715789776127,404.6759075040469,201606
2020-03-11,398.00762939453125,415.02671665576787,395.41992676520977,403.083501787976,162120
2020-03-12,373.12591552734375,378.05250359533403,325.2535252727826,366.2585733516336,970381
2020-03-13,361.9291687011719,373.22546553259156,314.6041918209057,318.4857305878115,344408
2020-03-16,342.2726135253906,358.1968994038448,333.26545147465595,338.4906077785237,239407
2020-03-17,335.5545654296875,351.4291005375595,318.48572706920544,343.3674244964871,1108835
2020-03-18,304.15386962890625,341.3768821960593,295.8433767719493,338.3910785616914,614725
2020-03-19,283.55181884765625,323.3625348774617,273.69867270491255,273.69867270491255,739918
2020-03-20,317.39093017578125,335.8033864963603,281.4120013320937,283.55182126228453,944717
2020-03-23,285.6418762207031,298.4808255580809,265.73651899277957,265.73651899277957,73021
2020-03-24,300.421630859375,308.5330584173262,281.51154018218404,288.62769980975673,82274
2020-03-25,309.2795104980469,313.5093992176501,293.6040405371644,298.5803802072858,77284
2020-03-26,311.4193115234375,335.3555221034682,308.5330407651066,309.6775927449248,60187
2020-03-27,306.9903869628906,322.56632306959403,286.637146851431,317.4904508528003,82363
2020-03-30,322.2677307128906,353.3201010378805,293.0068608142458,296.5898312937701,389713
2020-03-31,321.4715270996094,340.8294996268551,317.9880894994588,340.8294996268551,51918
2020-04-01,333.9123840332031,340.72997529599564,313.50939186425927,318.4857314176602,68757
2020-04-03,329.9810485839844,337.89344026221835,324.55685694211274,337.89344026221835,39588
2020-04-07,329.4834289550781,343.7655295164878,325.4526060749756,338.39108888529574,288292
2020-04-08,324.3578186035156,388.0052161107686,300.67045355934914,388.0052161107686,271327
2020-04-09,325.65167236328125,332.61854773460794,321.47153499121873,332.61854773460794,111984
2020-04-13,308.73211669921875,328.43840909569394,299.0780058583516,328.43840909569394,992536
2020-04-15,313.40985107421875,322.4667949070435,306.29369176741557,322.4667949070435,295007
2020-04-16,309.3292236328125,316.1965958299799,303.6064337172818,314.80319659549406,254349
2020-04-17,326.54742431640625,333.41476717767097,312.21557174220857,317.4904797900807,812982
2020-04-20,314.504638671875,334.40999554984177,307.3884796626347,332.4194598620451,322024
2020-04-21,301.1680603027344,310.52357210564327,295.0969202862924,310.52357210564327,79723
2020-04-22,291.06610107421875,299.724913329537,287.9309829814874,295.644308983089,182905
2020-04-23,298.28179931640625,303.3576412659632,291.6134922921989,295.544812614005,463688
2020-04-24,283.9499206542969,296.2414853343419,281.66081662603716,294.49976650361555,124834
2020-04-27,289.6727294921875,297.7344060952381,285.14427239401056,293.50451723773534,271665
2020-04-28,290.17034912109375,294.10166954344527,284.4973402167444,294.10166954344527,39297
2020-04-29,295.19647216796875,299.5756449564867,286.8362276856769,293.4049716818705,90134
2020-04-30,310.92169189453125,322.46680583229613,294.0519188873897,298.4808429040877,1026461
2020-05-04,285.4925842285156,306.4429599828207,283.65133266117,306.4429599828207,189557
2020-05-05,282.5565490722656,292.70829374177976,280.6655461480291,289.6229571953066,140691
2020-05-06,290.8670654296875,296.98795739574706,282.9546728863535,290.56849718672584,377732
2020-05-07,284.6963806152344,296.9879456852937,283.65136143290624,285.2437962033033,82244
2020-05-08,286.885986328125,292.409711296364,283.65136549354946,288.62770523905033,71985
2020-05-11,285.44281005859375,291.0163161484429,282.75560506087044,290.61821507913186,103952
2020-05-12,289.3741455078125,291.11586435437715,282.65608709963453,288.52816170770495,61375
2020-05-13,300.3718566894531,311.6681540540783,293.6040467442758,298.5306352711163,402876
2020-05-14,297.3363037109375,300.57092458812764,290.7675290857025,297.5851207014906,129022
2020-05-15,286.7366943359375,300.9192622211287,282.6560897820562,297.58510860857325,125358
2020-05-18,288.2295837402344,293.604024210471,270.06594495433234,283.7010966683432,308712
2020-05-19,286.08978271484375,293.50451067537045,281.660828213805,293.50451067537045,43209
2020-05-20,288.2295837402344,294.3007238748128,286.08976387570635,286.08976387570635,42779
2020-05-21,283.9997253417969,303.1088524129003,280.516287397395,298.58039523444523,288750
2020-05-22,279.8195495605469,286.53760753862787,278.1773636849822,284.646604700912,91339
2020-05-26,278.0281066894531,284.148998480512,275.78875381176084,283.35279627326605,121288
2020-05-27,276.286376953125,283.05418656889367,269.96641967143694,283.05418656889367,310237
2020-05-28,285.0945129394531,290.46895372907875,275.68921877773295,276.2863856150618,152739
2020-05-29,292.2604064941406,293.703557067465,282.30772770753157,286.2887992221752,200211
2020-06-01,296.78887939453125,307.23919162147723,293.60401018562504,303.55668849700214,577651
2020-06-02,297.8836669921875,302.3623724921425,293.75331132797317,297.58509877479,550001
2020-06-03,308.5330505371094,321.4715333015688,297.83392055880637,302.56144310735885,1366836
2020-06-04,303.2581481933594,312.91222881956674,299.22729488255897,309.52832395704905,301465
2020-06-05,306.6918029785156,308.7321204351235,304.55198302860157,306.19416901931857,293875
2020-06-08,304.502197265625,314.00699265962254,303.5566807010614,314.00699265962254,409312
2020-06-09,293.40496826171875,307.040150803219,289.62296234598614,305.54724893545614,315270
2020-06-10,295.6443176269531,300.5211546368256,292.95711252011444,294.4002327516113,200361
2020-06-11,297.23675537109375,303.9548137664015,293.6040335727088,295.644320639795,318098
2020-06-12,295.6443176269531,300.5709058825729,280.765080741765,280.765080741765,899709
2020-06-15,291.51397705078125,295.9429315862145,288.6774573130974,294.5993137764519,146522
2020-06-16,287.68218994140625,296.44056616011017,282.45703318314287,294.6988472406891,347512
2020-06-17,295.89312744140625,299.9737318084098,285.74141332818846,287.53288335606067,187628
2020-06-18,297.7841491699219,300.57088696603677,294.15139726401975,295.8931159798825,126460
2020-06-19,308.28424072265625,310.52359356083537,299.42636223738117,299.42636223738117,292828
2020-06-22,303.05908203125,310.17524159380366,297.53535721738547,308.53305559831693,222252
2020-06-23,299.4263610839844,306.34345493359274,298.5803772737421,301.61593229342515,120166
2020-06-24,302.1135559082031,304.55197438835654,300.5709028277244,300.91925266391286,251612
2020-06-25,317.19189453125,323.21325322732713,298.5803724963761,299.57564040469737,705376
2020-06-26,324.6564025878906,331.22514645887014,314.8032260350893,319.4809973353721,906460
2020-06-29,314.1065673828125,331.42422343353496,311.8174329009629,324.15877963365824,316913
2020-06-30,306.39324951171875,317.98811524492027,304.5519976993603,313.80797763703447,162046
2020-07-01,307.0401611328125,312.51413483210086,304.8008082558309,309.1799811406281,83911
2020-07-02,308.4335021972656,309.87665273631603,301.6656929323691,307.0401332748651,151421
2020-07-03,320.3767395019531,323.4620761490854,308.5330572498969,309.92642627252116,178080
2020-07-06,319.18243408203125,323.462073988614,315.5994634955241,321.4715381486841,141150
2020-07-07,329.9313049316406,338.2915491177188,323.95969760256116,326.547400186462,849234
2020-07-08,329.9313049316406,346.35322508660914,325.45259943483103,331.3744555187677,490401
2020-07-09,326.54742431640625,337.29630615376254,317.14212992884364,334.4100351393954,603180
2020-07-10,316.2463684082031,326.14929594900855,312.8624636957775,319.530740258141,252336
2020-07-13,306.293701171875,322.16823658252713,302.1633453947998,316.6942630441183,190788
2020-07-14,302.7107238769531,308.18469729379916,299.6253873310068,306.44297847934814,333185
2020-07-15,318.4857177734375,325.10424302128376,304.6515004822868,306.5425033569336,416227
2020-07-16,329.3839416503906,333.4147647163511,315.4999415375621,323.95971914976803,268132
2020-07-17,348.44329833984375,352.2253042157353,329.38392410348354,329.38392410348354,903686
2020-07-20,339.28680419921875,360.23721067851363,329.4336585527864,351.23001840657054,524832
2020-07-21,345.9053649902344,348.2442507549206,337.54512025787085,339.2868391759952,267964
2020-07-22,338.73944091796875,349.13997240499253,336.5000881093967,347.64707053261117,168599
2020-07-23,334.7085876464844,345.158900753399,333.016650414979,338.7394409259084,116556
2020-07-24,327.3436279296875,337.74419032323914,326.44789283495686,333.31523572544893,131498
2020-07-27,324.7061767578125,328.23936591886013,316.5449672157052,327.44316368833813,122886
2020-07-28,348.94091796875,353.3200904803524,323.5118059088709,328.4383939676515,306593
2020-07-29,355.5594787597656,383.0288805342439,351.3295899291736,351.3295899291736,2372693
2020-07-30,352.6731872558594,359.4409968422564,344.2631613321289,350.8816868078136,208678
2020-07-31,362.72540283203125,366.25859177186834,344.3626976985501,348.34376934824434,305001
2020-08-03,363.9197082519531,370.53823383401834,356.00734652536386,358.29645058818846,423954
2020-08-04,358.4955139160156,368.2491273006585,354.31537653793083,365.26332356578826,197529
2020-08-05,350.433837890625,361.6306019006503,348.343769200787,361.0831863251493,146173
2020-08-06,353.2205810546875,365.412613154812,351.3295780688934,355.3106497750565,173318
2020-08-07,348.4930419921875,357.5997370165446,348.19447377755233,351.87694670843604,127357
2020-08-10,361.08319091796875,366.7064789908402,348.0949566504013,350.185025366824,604390
2020-08-11,351.7774658203125,363.77043235752495,350.83194912729834,363.2727983871316,90729
2020-08-12,354.31536865234375,356.3059044312895,347.84612737077003,350.2845458492448,211847
2020-08-13,364.865234375,366.25860342208097,354.2656368451629,355.2111231681402,179340
2020-08-14,366.4078674316406,383.17813744374683,358.59500842471294,371.2349227701755,418757
2020-08-17,364.16851806640625,374.2207299180946,361.3319984804258,368.19937128011503,104411
2020-08-18,372.2301940917969,379.2468206279508,363.2727830040264,366.0097697252896,386420
2020-08-19,370.6875305175781,377.95297382297366,368.3486449472664,374.1211864469096,93005
2020-08-20,369.9908447265625,382.1331253510517,363.3723192142915,366.90550813773336,170668
2020-08-21,368.3486328125,372.72780522380776,363.5215777249554,371.88182148711826,110515
2020-08-24,374.2704772949219,391.1402801530805,368.3486515826613,370.23965449604566,849392
2020-08-25,377.1567687988281,383.9245781173469,373.9718994882517,379.7942225609054,161203
2020-08-26,371.3344421386719,380.6899538850038,369.0453078521967,380.6899538850038,170917
2020-08-27,370.09039306640625,380.14260543018025,367.6022231928566,372.2302130830255,392802
2020-08-28,372.9766540527344,376.9577257437576,369.990850284467,371.23493518791173,205777
2020-08-31,368.59747314453125,378.0027365834116,346.552295215929,376.1117336464806,290956
2020-09-01,366.85577392578125,370.88659699028835,353.3201236764988,368.5974928453133,102357
2020-09-02,362.67559814453125,368.2491041742336,353.86747160519036,366.40785257872955,94308
2020-09-03,373.27520751953125,383.1781351086175,362.8248947438417,366.15904822786143,248905
2020-09-04,368.2988586425781,380.83923972593215,364.2680359676122,364.2680359676122,99259
2020-09-07,369.29412841796875,372.2301807630933,365.4125898268903,370.9363446904554,51943
2020-09-08,363.1235046386719,375.5643535685074,359.2917170936493,371.1353992002194,48083
2020-09-09,365.2135925292969,367.2538797117617,358.9433861151953,362.1282557578978,53577
2020-09-10,359.7893371582031,376.5596069426998,328.43839906557963,365.36284333819145,99657
2020-09-11,379.3463439941406,381.98379778486833,363.72065660061935,363.72065660061935,593525
2020-09-14,407.4129333496094,411.04565522063047,384.27295396975546,385.16868903240675,775374
2020-09-15,393.6284484863281,411.54327041490944,392.1355466589464,408.95556783948126,234875
2020-09-16,401.93896484375,403.87971910864445,390.145033644902,396.11664130273215,84065
2020-09-17,393.976806640625,409.3039263174539,391.14028703406535,400.74461625174445,72664
2020-09-18,390.5928955078125,400.8938938688824,385.41749033149966,400.8938938688824,161945
2020-09-21,364.26806640625,396.8630914740224,359.59029493427994,393.1308366952698,247860
2020-09-22,364.0690002441406,371.3842256765967,351.37933401118283,366.25860186105507,121253
2020-09-23,368.0500793457031,371.1851977172745,359.192200579057,366.2088579188028,57748
2020-09-24,364.21832275390625,367.75151186887325,353.4196592942192,362.27753807921476,75099
2020-09-25,371.83209228515625,375.21599705933403,363.3225335443939,363.3225335443939,267335
2020-09-28,397.41046142578125,408.05984013465945,375.31553220824316,381.08807389502806,329559
2020-09-29,391.33935546875,404.57640655994413,386.16395017283725,400.99343599917114,624034
2020-09-30,393.42938232421875,398.9531373033111,378.4506128220153,395.96733365185537,272886
2020-10-01,393.42938232421875,407.06456448179944,389.34880829909486,403.1332441914499,125650
2020-10-05,389.0004577636719,398.8536037210754,386.21368947010575,394.3251470071328,46721
2020-10-06,391.4388427734375,394.47442801364537,388.15447093784485,388.30375504434176,41828
2020-10-07,388.0549621582031,394.42467087374706,386.6615931224852,392.68295198580796,24648
2020-10-08,388.15447998046875,390.44358399518984,387.4080290574294,390.44358399518984,46252
2020-10-09,391.040771484375,401.4910849594821,388.1545005039789,394.4246764397762,147213
2020-10-12,390.7421875,392.2848406110731,387.15921694973935,388.15448485963583,74526
2020-10-13,388.3535461425781,394.7232546183222,387.15921251511605,392.1355520075983,97018
2020-10-14,379.19708251953125,391.6876829309472,367.7017500412374,391.6876829309472,128616
2020-10-15,373.4742736816406,387.4577753104612,370.2396530568163,379.2468152628302,42473
2020-10-16,378.0525207519531,382.92932742424335,374.4695502101925,375.216001140844,42283
2020-10-19,367.40313720703125,380.88903540239636,366.35811806699576,375.2159962540633,50136
2020-10-20,372.0809020996094,374.7183559005045,361.73012224764153,369.5429507879379,77861
2020-10-21,373.27520751953125,375.21599204142547,369.6922674378271,372.62828946995495,46777
2020-10-22,368.697021484375,374.41981215430854,366.95530258483,373.2752297217881,105320
2020-10-23,366.2585754394531,374.22071838378906,364.51685667037964,374.22071838378906,101737
2020-10-26,363.2230529785156,368.24914401102063,360.33675160530055,364.36760505418664,59248
2020-10-27,372.0311584472656,373.27524342117056,358.24672123493355,363.37234525278825,289510
2020-10-28,368.44818115234375,375.01692485872866,366.25857966810526,373.22545482483554,36832
2020-10-29,370.0406188964844,372.2302205785667,359.839122209505,362.0784751407931,74484
2020-10-30,376.41033935546875,385.11893365228065,364.0689928534535,364.2680585866472,48841
2020-11-02,368.59747314453125,376.4103322406271,368.24912330460995,376.4103322406271,24478
2020-11-03,370.5382385253906,375.0667258348929,368.09985031858184,370.2396702953869,290116
2020-11-04,367.6022033691406,372.27994425525657,363.27278194800385,368.5476896462017,23280
2020-11-05,370.8368225097656,373.2254593751333,368.74675386263175,369.3439206722651,28018
2020-11-06,369.7917785644531,385.1686798713752,366.3083408911978,372.9268967689158,174988
2020-11-09,365.1637878417969,375.6141008320463,363.7704188510635,375.6141008320463,216315
2020-11-10,382.3321533203125,384.7705717965802,367.60220071871265,373.22545821451155,656313
2020-11-11,378.1022644042969,388.15447614315,372.1306570790176,383.6757706491906,625964
2020-11-12,366.9552917480469,383.17814658402614,364.3675890990799,378.102274152046,373517
2020-11-13,367.6519470214844,376.8581748670152,366.507395039646,368.5974636521833,140619
2020-11-14,371.23492431640625,372.926891884809,368.29887188099144,370.58800626019314,25272
2020-11-17,379.8937683105469,382.1828723236357,370.3391904278228,372.23019335687434,157603
2020-11-18,381.635498046875,388.05495794017304,380.29188027329326,382.0833503892911,141541
2020-11-19,377.10699462890625,387.15920631743677,373.6733386579593,381.18759902205215,131351
2020-11-20,380.6899719238281,385.06914461119453,376.3107992364617,378.201802172692,143404
2020-11-23,382.4814453125,387.15921663447085,378.2018054526965,378.2018054526965,72772
2020-11-24,385.8653869628906,387.6071058329547,380.44116461828156,383.17815141409653,89984
2020-11-25,407.9105529785156,417.0172481462163,381.53595375208425,387.15921128610535,703302
2020-11-26,422.4912109375,422.9888448726443,401.0432004820472,413.03616616975853,548222
2020-11-27,433.4889221191406,438.5647944887316,422.9888579131511,427.9651974180117,788165
2020-12-01,435.8277893066406,446.82551737060123,428.3135291217466,434.93205430832734,256168
2020-12-02,424.531494140625,444.4866329860508,416.02196607472604,438.9131268874502,215144
2020-12-03,435.23065185546875,437.9178874047189,423.9841364418415,427.7661424110701,180010
2020-12-04,427.4675598144531,439.46052576941076,424.0338734361767,435.9273369004202,112148
2020-12-07,437.2709655761719,443.6904254193824,421.2968972782998,429.4581063500943,165673
2020-12-08,437.519775390625,442.89421598183884,428.9604653666799,442.89421598183884,190865
2020-12-09,429.05999755859375,440.60511126768284,426.96992889496426,440.60511126768284,67161
2020-12-10,426.62158203125,428.1642655101692,414.57883428839983,428.1144838909463,83406
2020-12-11,435.4297180175781,439.9084236886161,425.9746727120536,427.3182904879983,223821
2020-12-14,423.5860290527344,447.87056000974036,420.99832640915594,441.89895254294385,394789
2020-12-15,416.12152099609375,430.7021898642957,414.0314523016684,426.7708694539917,182527
2020-12-16,467.47735595703125,489.67181850845265,415.0267242236275,419.0077959188182,3654581
2020-12-17,435.3799743652344,484.695488853986,425.42729492264743,477.6290803751158,2187146
2020-12-18,426.57183837890625,441.94870958361344,418.5599133653437,434.78279875340525,517967
