Price,Close,High,Low,Open,Volume
2022-02-22,917.0,945.0,886.0499877929688,886.0499877929688,120457
2022-02-23,923.4000244140625,930.0,914.3499755859375,917.0499877929688,62062
2022-02-24,898.9500122070312,916.0,869.0499877929688,916.0,191033
2022-02-25,917.0499877929688,924.7999877929688,895.0,895.0,51594
2022-02-28,904.0499877929688,915.0,861.0,900.0,68774
2022-03-02,936.7000122070312,957.0,886.0,909.9000244140625,122299
2022-03-03,925.0499877929688,965.0,905.0499877929688,950.0,101523
2022-03-04,940.0,980.5999755859375,902.2000122070312,920.0,73735
2022-03-07,896.6500244140625,931.9000244140625,888.0,931.9000244140625,93624
2022-03-08,881.0499877929688,915.0,847.2999877929688,910.0999755859375,33624
2022-03-09,878.2000122070312,900.0,865.0,900.0,120196
2022-03-10,889.0,900.0,875.0,900.0,133719
2022-03-11,885.3499755859375,893.3499755859375,868.0,890.0,77386
2022-03-14,869.9500122070312,885.0,861.0499877929688,885.0,86018
2022-03-15,890.8499755859375,897.7000122070312,866.2999877929688,870.0,64068
2022-03-16,902.9500122070312,910.0,883.8499755859375,895.0,26001
2022-03-17,950.4000244140625,968.9500122070312,902.5999755859375,908.9500122070312,57584
2022-03-21,949.7000122070312,972.0,942.0499877929688,958.0,57108
2022-03-22,941.0999755859375,954.2999877929688,917.0999755859375,954.2999877929688,35907
2022-03-23,973.5999755859375,977.9500122070312,922.0,935.0,57627
2022-03-24,983.5499877929688,987.5499877929688,952.0,973.5999755859375,50235
2022-03-25,965.25,995.0,941.25,995.0,56558
2022-03-28,951.0499877929688,959.8499755859375,932.0499877929688,947.5499877929688,42957
2022-03-29,991.1500244140625,994.9000244140625,947.5999755859375,994.9000244140625,96659
2022-03-30,1026.0999755859375,1039.0,963.5,1003.0,99007
2022-03-31,1011.5,1025.0,990.0,1009.0,110501
2022-04-01,995.4000244140625,1012.0,976.0,1012.0,54091
2022-04-04,990.0,1000.5499877929688,976.3499755859375,999.0,104982
2022-04-05,994.5999755859375,1000.0,981.5,990.0,119816
2022-04-06,995.75,1000.0,980.0,994.5999755859375,247638
2022-04-07,996.2000122070312,1000.0,984.4500122070312,999.0,42879
2022-04-08,995.4500122070312,1000.0,982.0,998.0,158196
2022-04-11,1002.7000122070312,1037.949951171875,990.3499755859375,1024.0,175656
2022-04-12,997.1500244140625,1014.0,977.0,1014.0,26625
2022-04-13,1019.5499877929688,1034.0999755859375,1006.4500122070312,1009.0,41425
2022-04-18,1039.550048828125,1049.5,978.7999877929688,1014.0,47697
2022-04-19,1010.4000244140625,1074.0,992.25,1055.0,31201
2022-04-20,1050.1500244140625,1057.5,1000.0,1000.0,57588
2022-04-21,1032.300048828125,1072.050048828125,1022.0999755859375,1072.0,62372
2022-04-22,1041.3499755859375,1050.0,1030.449951171875,1045.0,26650
2022-04-25,1027.5,1039.0,1020.0,1025.800048828125,21928
2022-04-26,1001.4500122070312,1038.550048828125,983.5999755859375,1029.949951171875,38825
2022-04-27,995.3499755859375,1021.6500244140625,983.7999877929688,1001.0999755859375,16850
2022-04-28,991.5,1017.9500122070312,981.2000122070312,995.3499755859375,26545
2022-04-29,1001.0,1028.800048828125,989.1500244140625,996.0,67327
2022-05-02,1015.1500244140625,1035.0,990.1500244140625,999.9500122070312,42756
2022-05-04,996.3499755859375,1024.949951171875,976.0,1023.0,36973
2022-05-05,973.0499877929688,1010.0,961.2000122070312,1010.0,32301
2022-05-06,981.0999755859375,992.9000244140625,940.8499755859375,952.0,48671
2022-05-09,1003.9000244140625,1020.75,983.0,988.0,157592
2022-05-10,997.0999755859375,1026.9000244140625,960.9000244140625,1003.9000244140625,37101
2022-05-11,940.5499877929688,994.0,927.0,990.2000122070312,32648
2022-05-12,925.9000244140625,959.0,903.0,935.0,46914
2022-05-13,975.9500122070312,988.9500122070312,943.25,945.0,82197
2022-05-16,1032.050048828125,1047.550048828125,967.2999877929688,990.0,103798
2022-05-17,1086.6500244140625,1095.0,1035.0,1057.9000244140625,60156
2022-05-18,1112.050048828125,1130.0,1078.0,1099.0,69164
2022-05-19,1081.550048828125,1114.3499755859375,1000.5499877929688,1059.0,51581
2022-05-20,1112.050048828125,1127.449951171875,1101.0999755859375,1120.0,66878
2022-05-23,1127.699951171875,1149.0,1105.0,1112.0,66269
2022-05-24,1118.5,1156.800048828125,1102.1500244140625,1130.0,65234
2022-05-25,1084.4000244140625,1143.199951171875,1070.050048828125,1129.0,78064
2022-05-26,1094.0,1130.3499755859375,1071.1500244140625,1104.0,118040
2022-05-27,1027.4000244140625,1113.699951171875,1012.0,1110.0,245530
2022-05-30,1015.5499877929688,1048.0,992.2999877929688,1048.0,71499
2022-05-31,985.2000122070312,1032.4000244140625,970.8499755859375,1022.0,367933
2022-06-01,1038.3499755859375,1045.0,998.0,1000.0,79527
2022-06-02,1002.4500122070312,1049.0,991.0999755859375,1049.0,44910
2022-06-03,988.8499755859375,1017.5,985.0,1017.5,22791
2022-06-06,1003.9000244140625,1007.0999755859375,975.5,981.0499877929688,25625
2022-06-07,999.4500122070312,1006.0,990.3499755859375,1003.0,64145
2022-06-08,1001.2999877929688,1005.0,996.2999877929688,1000.0,29645
2022-06-09,1000.0999755859375,1003.4500122070312,989.4000244140625,995.0,14373
2022-06-10,1006.5499877929688,1009.0,981.0,981.0,21085
2022-06-13,987.6500244140625,1000.0,975.7999877929688,986.4500122070312,10681
2022-06-14,1002.5999755859375,1006.0,976.0,976.0,16411
2022-06-15,1013.25,1024.0,997.2999877929688,1019.9500122070312,34699
2022-06-16,946.4500122070312,1024.0,937.0,1024.0,38111
2022-06-17,924.6500244140625,959.4000244140625,906.7000122070312,959.4000244140625,15155
2022-06-20,894.2999877929688,922.3499755859375,874.0,917.0,24780
2022-06-21,921.9500122070312,927.5,895.0,895.0,12065
2022-06-22,923.0499877929688,926.4000244140625,902.5999755859375,921.0,15432
2022-06-23,925.7999877929688,934.5999755859375,910.4500122070312,923.0,416062
2022-06-24,1000.75,1036.0,927.9000244140625,932.0,77245
2022-06-27,998.7999877929688,1017.0,989.2000122070312,1000.75,19291
2022-06-28,1004.0499877929688,1010.0,985.0,995.0,8048
2022-06-29,994.0,1005.4500122070312,989.4000244140625,989.9000244140625,9529
2022-06-30,993.4500122070312,1034.0,982.25,1005.9000244140625,62374
2022-07-01,986.0,999.5,980.0,990.0,6325
2022-07-04,988.1500244140625,995.4000244140625,980.0,986.0,5411
2022-07-05,1002.2999877929688,1011.0,980.2000122070312,989.0499877929688,19738
2022-07-06,1012.0,1019.0,991.0,1009.7000122070312,13870
2022-07-07,995.2999877929688,1025.0,992.0,1023.0,16934
2022-07-08,996.9500122070312,1018.7999877929688,985.0,1010.25,7254
2022-07-11,1000.5999755859375,1004.9500122070312,992.9000244140625,996.9500122070312,5453
2022-07-12,993.9500122070312,1005.0,989.0499877929688,990.0999755859375,46266
2022-07-13,984.0999755859375,1010.0,982.0,1010.0,88069
2022-07-14,979.0999755859375,996.75,960.0,984.4000244140625,29109
2022-07-15,979.7000122070312,984.9500122070312,973.2999877929688,984.9500122070312,4209
2022-07-18,1000.9500122070312,1018.3499755859375,988.0999755859375,998.0,42800
2022-07-19,996.2000122070312,1005.0,989.0999755859375,1005.0,52432
2022-07-20,993.0499877929688,1018.75,991.0,1010.0,13946
2022-07-21,981.9500122070312,1004.75,978.7000122070312,1004.75,11581
2022-07-22,991.1500244140625,1005.0,987.5,1000.0,5722
2022-07-25,995.5499877929688,1006.0,989.3499755859375,1000.0,10659
2022-07-26,995.4500122070312,1011.0,991.2000122070312,1005.0,15920
2022-07-27,1000.8499755859375,1005.0,990.5499877929688,1000.0,8591
2022-07-28,1008.7000122070312,1010.0,996.6500244140625,1009.0,12057
2022-07-29,1050.25,1060.0,1007.5,1008.0,66435
2022-08-01,1072.699951171875,1087.0,1046.3499755859375,1085.0,35002
2022-08-02,1129.0999755859375,1146.0,1050.0,1072.25,90129
2022-08-03,1120.300048828125,1125.0,1072.0999755859375,1115.0,57899
2022-08-04,1122.199951171875,1139.5,1099.4000244140625,1119.0,72505
2022-08-05,1116.5,1152.0,1105.199951171875,1122.199951171875,54686
2022-08-08,1100.5999755859375,1134.300048828125,1090.0,1125.0,67287
2022-08-10,1103.5,1138.25,1070.050048828125,1090.050048828125,212507
2022-08-11,1090.4000244140625,1127.0,1082.0,1120.0,205423
2022-08-12,1080.6500244140625,1098.9000244140625,1066.449951171875,1090.4000244140625,78294
2022-08-16,1105.300048828125,1117.9000244140625,1083.800048828125,1090.0,38862
2022-08-17,1092.75,1111.0,1085.0,1109.4000244140625,20987
2022-08-18,1100.550048828125,1107.449951171875,1082.0,1099.0,130323
2022-08-19,1108.4000244140625,1224.0,1081.0,1095.0,681274
2022-08-22,1085.300048828125,1110.6500244140625,1072.0,1094.0,183270
2022-08-23,1101.949951171875,1119.8499755859375,1072.0,1072.0,137642
2022-08-24,1151.0999755859375,1175.0,1095.050048828125,1100.0,77476
2022-08-25,1169.550048828125,1199.0,1152.0,1169.0,155101
2022-08-26,1138.550048828125,1181.5,1129.0,1169.550048828125,92124
2022-08-29,1129.0,1143.550048828125,1080.0,1095.0,49125
2022-08-30,1161.25,1173.949951171875,1128.8499755859375,1129.0,50467
2022-09-01,1161.449951171875,1178.9000244140625,1145.0,1155.0,25858
2022-09-02,1167.9000244140625,1177.550048828125,1155.0,1169.0,19639
2022-09-05,1186.449951171875,1230.5999755859375,1172.050048828125,1178.0,37288
2022-09-06,1191.0,1200.0,1175.3499755859375,1194.75,29211
2022-09-07,1218.25,1224.25,1190.050048828125,1191.0,44087
2022-09-08,1249.1500244140625,1260.8499755859375,1207.199951171875,1223.0,75903
2022-09-09,1256.050048828125,1274.0,1246.3499755859375,1261.0,74702
2022-09-12,1287.5,1294.0,1252.050048828125,1265.0,63758
2022-09-13,1291.199951171875,1300.5,1274.050048828125,1290.0,51477
2022-09-14,1287.699951171875,1300.0,1249.300048828125,1268.0,38589
2022-09-15,1288.75,1315.0,1274.699951171875,1297.0,40260
2022-09-16,1283.25,1299.800048828125,1249.050048828125,1286.1500244140625,34423
2022-09-19,1246.550048828125,1289.699951171875,1214.8499755859375,1289.699951171875,69942
2022-09-20,1195.699951171875,1268.5,1185.0,1268.5,44820
2022-09-21,1270.75,1309.0,1191.0,1191.0,310543
2022-09-22,1264.050048828125,1284.75,1245.9000244140625,1255.0999755859375,47304
2022-09-23,1295.0,1324.0,1245.0,1269.0,77075
2022-09-26,1255.449951171875,1290.050048828125,1245.3499755859375,1278.5,43767
2022-09-27,1297.550048828125,1319.0,1246.199951171875,1255.0999755859375,56584
2022-09-28,1299.050048828125,1331.949951171875,1281.550048828125,1298.0,89438
2022-09-29,1336.6500244140625,1374.5999755859375,1301.25,1303.1500244140625,216544
2022-09-30,1318.1500244140625,1370.0,1310.0,1337.0,55601
2022-10-03,1328.9000244140625,1349.800048828125,1287.0,1329.0,63842
2022-10-04,1366.0999755859375,1381.0999755859375,1333.800048828125,1370.0,87242
2022-10-06,1410.0,1445.0,1374.0999755859375,1390.0,120417
2022-10-07,1394.050048828125,1424.0,1358.0999755859375,1421.949951171875,85505
2022-10-10,1351.3499755859375,1392.6500244140625,1340.050048828125,1390.0,29944
2022-10-11,1342.8499755859375,1390.0,1312.5999755859375,1360.5,52996
2022-10-12,1331.9000244140625,1390.0,1313.0,1340.0,20708
2022-10-13,1316.0999755859375,1347.5,1311.0999755859375,1331.0,20193
2022-10-14,1326.6500244140625,1344.0,1318.3499755859375,1344.0,13309
2022-10-17,1369.550048828125,1393.5999755859375,1321.949951171875,1337.800048828125,87602
2022-10-18,1399.6500244140625,1434.0,1374.050048828125,1375.5,101219
2022-10-19,1340.050048828125,1410.75,1330.6500244140625,1401.0,41273
2022-10-20,1376.8499755859375,1392.75,1325.0,1325.0,98305
2022-10-21,1357.199951171875,1384.6500244140625,1350.699951171875,1370.0999755859375,23134
2022-10-24,1368.449951171875,1380.0,1342.050048828125,1380.0,7139
2022-10-25,1350.6500244140625,1370.050048828125,1340.550048828125,1366.0,16292
2022-10-27,1392.1500244140625,1399.0,1341.5999755859375,1341.5999755859375,30839
2022-10-28,1399.300048828125,1417.0,1344.0999755859375,1394.3499755859375,53917
2022-10-31,1399.4000244140625,1410.0,1352.050048828125,1398.5,55616
2022-11-01,1397.300048828125,1453.0,1385.0,1400.0,38598
2022-11-02,1403.949951171875,1440.0,1390.0,1390.0,36348
2022-11-03,1391.75,1410.0,1390.0,1400.0,23641
2022-11-04,1353.5,1408.3499755859375,1326.0,1391.0,95916
2022-11-07,1330.449951171875,1365.949951171875,1301.0999755859375,1360.0,35648
2022-11-09,1300.8499755859375,1333.5999755859375,1270.0,1328.0,47692
2022-11-10,1234.699951171875,1292.0,1215.050048828125,1292.0,81605
2022-11-11,1234.449951171875,1264.949951171875,1220.0,1232.75,29070
2022-11-14,1163.25,1236.949951171875,1142.550048828125,1234.449951171875,40806
2022-11-15,1155.5999755859375,1183.5999755859375,1133.0,1158.0,41267
2022-11-16,1176.5999755859375,1195.0,1143.050048828125,1157.449951171875,48687
2022-11-17,1131.800048828125,1175.050048828125,1123.0,1175.0,68075
2022-11-18,1176.449951171875,1199.0,1126.25,1131.0,100184
2022-11-21,1172.3499755859375,1190.0,1140.0,1178.6500244140625,28949
2022-11-22,1173.300048828125,1190.0,1150.0,1190.0,74925
2022-11-23,1159.0,1189.550048828125,1152.050048828125,1184.25,120284
2022-11-24,1145.199951171875,1164.8499755859375,1135.5,1150.0,110444
2022-11-25,1136.3499755859375,1147.699951171875,1127.0,1144.0,24296
2022-11-28,1137.800048828125,1149.949951171875,1128.050048828125,1134.0,26870
2022-11-29,1127.699951171875,1151.0,1115.0,1149.800048828125,41290
2022-11-30,1222.5999755859375,1353.199951171875,1123.5999755859375,1127.0,237805
2022-12-01,1219.699951171875,1268.300048828125,1201.449951171875,1265.0,203473
2022-12-02,1196.800048828125,1243.3499755859375,1187.0,1222.0,41735
2022-12-05,1136.5999755859375,1210.0,1126.6500244140625,1210.0,2755845
2022-12-06,1155.0,1156.4000244140625,1136.5999755859375,1144.0,84002
2022-12-07,1160.8499755859375,1169.0,1155.25,1161.0,36043
2022-12-08,1177.199951171875,1186.449951171875,1164.800048828125,1169.550048828125,179436
2022-12-09,1187.1500244140625,1209.3499755859375,1166.0999755859375,1189.0,39342
2022-12-12,1198.0,1215.449951171875,1169.050048828125,1170.0,30846
2022-12-13,1183.9000244140625,1217.050048828125,1175.550048828125,1198.0,37331
2022-12-14,1211.949951171875,1235.0,1181.0,1181.0,46835
2022-12-15,1211.449951171875,1223.9000244140625,1190.5,1223.9000244140625,20788
2022-12-16,1191.25,1210.0,1161.050048828125,1210.0,81697
2022-12-19,1196.6500244140625,1212.0,1170.0999755859375,1189.9000244140625,63566
2022-12-20,1183.699951171875,1205.0,1176.0,1205.0,25640
2022-12-21,1167.050048828125,1195.9000244140625,1142.800048828125,1183.949951171875,21797
2022-12-22,1132.0999755859375,1175.0,1121.4000244140625,1168.949951171875,19056
2022-12-23,1110.4000244140625,1139.050048828125,1100.5999755859375,1125.0,31281
2022-12-26,1158.550048828125,1180.0,1113.4000244140625,1127.050048828125,56749
2022-12-27,1158.0,1188.8499755859375,1136.25,1184.699951171875,29953
2022-12-28,1167.3499755859375,1172.0,1144.9000244140625,1158.0999755859375,11736
2022-12-29,1175.8499755859375,1179.0,1150.199951171875,1159.9000244140625,11087
2022-12-30,1197.1500244140625,1230.0,1168.6500244140625,1230.0,112624
2023-01-02,1168.199951171875,1219.699951171875,1156.050048828125,1204.699951171875,37165
2023-01-03,1174.4000244140625,1185.699951171875,1165.0,1165.0,13747
2023-01-04,1162.800048828125,1179.0,1154.5,1172.0,28207
2023-01-05,1164.300048828125,1178.0,1156.25,1165.0,16145
2023-01-06,1169.8499755859375,1177.0,1156.0,1160.0,18210
2023-01-09,1181.9000244140625,1227.8499755859375,1147.550048828125,1172.0,82348
2023-01-10,1174.4000244140625,1192.0,1164.0,1164.0,32888
2023-01-11,1205.050048828125,1210.0,1177.449951171875,1186.1500244140625,22465
2023-01-12,1189.300048828125,1202.75,1168.8499755859375,1202.75,31298
2023-01-13,1179.0999755859375,1196.6500244140625,1172.1500244140625,1187.0,5030
2023-01-16,1163.050048828125,1194.8499755859375,1156.0,1179.0999755859375,30390
2023-01-17,1170.75,1185.6500244140625,1154.550048828125,1163.5,157456
2023-01-18,1193.199951171875,1199.9000244140625,1161.0,1177.0,11717
2023-01-19,1166.050048828125,1187.800048828125,1155.550048828125,1181.25,24995
2023-01-20,1161.25,1169.4000244140625,1158.0,1169.0,4626
2023-01-23,1135.3499755859375,1165.0999755859375,1130.0,1162.0,24896
2023-01-24,1115.6500244140625,1145.0,1111.0,1137.8499755859375,16662
2023-01-25,1100.300048828125,1139.0999755859375,1079.4000244140625,1115.0,47513
2023-01-27,1095.800048828125,1123.4000244140625,1036.550048828125,1083.800048828125,68312
2023-01-30,1085.75,1094.449951171875,1059.4000244140625,1080.0,32567
2023-01-31,1038.0999755859375,1087.949951171875,1031.0,1086.4000244140625,90963
2023-02-01,1047.300048828125,1058.949951171875,1023.2999877929688,1045.0,83432
2023-02-02,1068.699951171875,1077.800048828125,1041.6500244140625,1045.800048828125,24655
2023-02-03,1059.1500244140625,1076.5999755859375,1050.0,1071.3499755859375,29335
2023-02-06,1001.6500244140625,1069.300048828125,995.0,1067.699951171875,91197
2023-02-07,1021.5499877929688,1039.5,1001.6500244140625,1001.6500244140625,36626
2023-02-08,1052.449951171875,1065.0,1010.0,1010.0,14239
2023-02-09,1016.2000122070312,1049.050048828125,1012.0,1049.050048828125,96548
2023-02-10,998.7999877929688,1016.9500122070312,995.0,1010.0,71406
2023-02-13,1000.25,1025.75,998.0,1000.0,20816
2023-02-14,996.7999877929688,1025.0,966.4500122070312,1005.5499877929688,46590
2023-02-15,989.2000122070312,1024.0,982.9500122070312,997.0,26449
2023-02-16,979.5999755859375,1004.0,975.0,992.5499877929688,109281
2023-02-17,970.2000122070312,998.0,966.0999755859375,984.2999877929688,48663
2023-02-20,999.25,1022.8499755859375,973.7999877929688,975.0,152705
2023-02-21,984.3499755859375,1032.0,978.0,1007.7000122070312,117549
2023-02-22,962.0,987.9000244140625,957.6500244140625,985.75,48056
2023-02-23,968.7000122070312,988.75,960.9500122070312,969.0,159060
2023-02-24,928.5499877929688,978.7000122070312,925.0,975.0,142172
2023-02-27,882.2000122070312,924.9000244140625,876.0499877929688,917.0,183592
2023-02-28,917.0,929.2999877929688,882.2000122070312,882.2000122070312,202549
2023-03-01,951.0999755859375,959.8499755859375,895.0999755859375,915.0,94834
2023-03-02,948.9500122070312,954.4000244140625,939.0,954.4000244140625,63901
2023-03-03,955.8499755859375,973.7000122070312,934.0,940.0,74262
2023-03-06,964.0499877929688,978.0,942.0,970.2000122070312,75359
2023-03-08,946.9000244140625,964.0,940.0499877929688,960.0499877929688,34320
2023-03-09,967.5499877929688,984.9000244140625,938.1500244140625,947.7999877929688,30585
2023-03-10,960.4500122070312,972.0,937.4500122070312,960.0,43818
2023-03-13,938.75,979.0,926.0,964.7000122070312,20822
2023-03-14,940.2000122070312,960.0,925.0999755859375,938.75,109644
2023-03-15,955.7000122070312,970.9500122070312,933.5999755859375,956.9500122070312,62040
2023-03-16,949.25,955.7000122070312,930.0,955.7000122070312,78163
2023-03-17,949.4500122070312,968.0999755859375,935.3499755859375,959.0,45115
2023-03-20,944.5499877929688,960.0999755859375,924.2999877929688,937.0,70840
2023-03-21,934.7000122070312,947.4500122070312,931.5999755859375,944.5499877929688,55050
2023-03-22,943.9000244140625,965.0,928.0,936.0,60088
2023-03-23,935.3499755859375,952.7000122070312,930.0,940.0,19619
2023-03-24,951.0499877929688,965.0,930.0,930.3499755859375,28816
2023-03-27,946.2000122070312,958.9500122070312,933.5,945.5,25021
2023-03-28,940.5499877929688,950.9500122070312,931.0,946.0,19663
2023-03-29,954.1500244140625,994.7000122070312,929.0,939.0,43351
2023-03-31,1004.6500244140625,1020.4000244140625,946.5,954.1500244140625,72899
2023-04-03,1005.7000122070312,1024.5,986.1500244140625,1004.0,28316
2023-04-05,1002.0499877929688,1033.0,991.0999755859375,1004.0,47004
2023-04-06,1014.9000244140625,1038.949951171875,995.0999755859375,1001.0499877929688,26564
2023-04-10,995.25,1035.699951171875,987.0,1023.7000122070312,16905
2023-04-11,1036.8499755859375,1048.0,989.4500122070312,1003.7000122070312,39746
2023-04-12,1010.8499755859375,1038.9000244140625,1005.0,1036.8499755859375,18981
2023-04-13,1008.2999877929688,1021.1500244140625,1004.0,1020.9500122070312,11245
2023-04-17,999.9000244140625,1025.0,992.7999877929688,1008.2999877929688,17417
2023-04-18,990.0999755859375,1024.0,982.3499755859375,1015.0,17306
2023-04-19,1005.4500122070312,1014.2999877929688,982.0,991.0,12254
2023-04-20,1015.8499755859375,1025.0,993.7999877929688,1004.7000122070312,17785
2023-04-21,1031.6500244140625,1035.0,1007.5499877929688,1024.699951171875,11690
2023-04-24,1042.699951171875,1045.0,1019.9500122070312,1031.949951171875,11402
2023-04-25,1049.0,1055.0,1027.300048828125,1040.0,10259
2023-04-26,1068.8499755859375,1080.0,1040.199951171875,1041.449951171875,35595
2023-04-27,1046.6500244140625,1080.0,1041.0999755859375,1068.8499755859375,15790
2023-04-28,1074.0999755859375,1092.3499755859375,1046.0,1059.0,18816
2023-05-02,1095.6500244140625,1110.5,1061.4000244140625,1088.699951171875,41852
2023-05-03,1104.25,1108.0,1093.550048828125,1104.0,32235
2023-05-04,1094.949951171875,1118.949951171875,1087.550048828125,1096.0999755859375,26498
2023-05-05,1122.800048828125,1141.0,1088.0,1088.0,142877
2023-05-08,1141.199951171875,1148.0,1106.0999755859375,1119.75,38624
2023-05-09,1130.4000244140625,1148.0,1110.0,1148.0,33941
2023-05-10,1126.9000244140625,1144.0,1110.0,1130.0,253540
2023-05-11,1106.699951171875,1138.75,1099.949951171875,1126.0,22870
2023-05-12,1101.300048828125,1120.0,1094.5,1103.0,17893
2023-05-15,1120.5,1147.300048828125,1096.199951171875,1101.300048828125,23305
2023-05-16,1132.5999755859375,1150.5,1121.050048828125,1128.75,11309
2023-05-17,1109.0999755859375,1135.5,1104.699951171875,1132.0,7315
2023-05-18,1116.75,1129.6500244140625,1111.199951171875,1116.0,13641
2023-05-19,1125.3499755859375,1130.699951171875,1095.0999755859375,1116.75,13623
2023-05-22,1119.949951171875,1135.0,1100.5,1125.050048828125,53340
2023-05-23,1127.8499755859375,1170.0,1112.5999755859375,1115.199951171875,139870
2023-05-24,1112.699951171875,1132.0,1083.800048828125,1127.0,47268
2023-05-25,1104.4000244140625,1117.0,1094.300048828125,1112.699951171875,11831
2023-05-26,1115.0999755859375,1120.0,1090.5,1095.550048828125,27732
2023-05-29,1100.8499755859375,1148.0,1090.0,1124.699951171875,59049
2023-05-30,1097.0999755859375,1120.0,1070.0,1100.8499755859375,32411
2023-05-31,1078.9000244140625,1108.0,1069.0999755859375,1087.050048828125,24432
2023-06-01,1089.5,1101.0,1078.9000244140625,1078.9000244140625,46348
2023-06-02,1099.5,1120.0,1082.050048828125,1100.0,21807
2023-06-05,1131.3499755859375,1145.0,1109.0,1109.0,26117
2023-06-06,1176.1500244140625,1184.0,1134.25,1140.0,38752
