Price,Close,High,Low,Open,Volume
2011-01-05,108.36168670654297,111.18402598428065,108.24243912839265,108.24243912839265,474
2011-01-06,106.53312683105469,108.12317503176273,106.53312683105469,108.12317503176273,273
2011-01-07,107.04988861083984,107.24864187427762,105.06232665749705,105.06232665749705,1094
2011-01-10,102.55801391601562,104.14806217752776,101.76299345013055,102.55801391601562,1308
2011-01-11,99.65617370605469,104.06855366486887,99.37791471804927,104.06855366486887,2760
2011-01-12,102.51826477050781,104.06855651210499,97.19160932236652,104.06855651210499,1106
2011-01-13,102.20024871826172,107.24864478223934,99.05990162640104,107.24864478223934,290
2011-01-14,99.21891021728516,104.14805894185997,97.86737180239909,99.37791430552224,3016
2011-01-17,100.17294311523438,102.55801179326532,100.17294311523438,100.17294311523438,443
2011-01-18,100.53070068359375,100.57045720345013,98.06613362062316,99.37791553233751,971
2011-01-19,102.16050720214844,102.47852274060737,97.82763253133776,102.47852274060737,728
2011-01-20,98.62262725830078,102.16048048199204,98.18536425324656,98.18536425324656,919
2011-01-21,97.78787231445312,98.58289274662475,97.78787231445312,98.58289274662475,145
2011-01-24,98.74189758300781,101.3654760237129,95.48230279173484,95.48230279173484,634
2011-01-25,99.37791442871094,101.68348470561925,99.37791442871094,101.68348470561925,32
2011-01-27,97.03260803222656,101.24622761961871,96.99285151045972,101.24622761961871,212
2011-01-28,92.18295288085938,94.9257787135437,92.18295288085938,94.9257787135437,1722
2011-01-31,87.73082733154297,95.4028098106173,87.57182323490464,95.4028098106173,3099
2011-02-01,88.88359832763672,88.88359832763672,85.862513644476,87.85006819975422,1724
2011-02-02,88.60535430908203,91.7457017372945,85.46501421061177,85.50476340268625,3006
2011-02-03,93.05748748779297,93.05748748779297,93.05748748779297,93.05748748779297,1661
2011-02-04,95.99907684326172,97.70837271167147,93.97176545237042,97.70837271167147,4228
2011-02-07,96.51583862304688,97.39036482066066,95.60156323365304,97.39036482066066,2895
2011-02-08,94.25001525878906,96.19782074660412,93.05748098748427,95.40280034231475,1512
2011-02-09,91.14942932128906,94.60777741793964,89.638879481734,92.62022264130246,2627
2011-02-10,88.2475814819336,89.0426018330447,86.61778426485013,86.93579240529458,8460
2011-02-11,87.17430114746094,90.55315042688335,83.87495023734165,83.87495023734165,2092
2011-02-14,91.54694366455078,91.54694366455078,87.85008545521119,91.34819036890626,488
2011-02-15,94.6077651977539,94.6077651977539,91.4276691702072,91.4276691702072,419
2011-02-16,94.6077651977539,94.6077651977539,94.5680160130883,94.5680160130883,428
2011-02-17,99.3381576538086,99.3381576538086,94.2102560365709,94.2102560365709,3178
2011-02-18,95.80030822753906,103.35302782865314,94.3692714796829,103.35302782865314,1502
2011-02-21,95.40280151367188,99.9344288683729,94.2102598979836,94.25001641599228,261
2011-02-22,94.6077651977539,94.6077651977539,94.6077651977539,94.6077651977539,72
2011-02-23,96.51583862304688,97.39036482066066,90.07614704602568,90.07614704602568,1715
2011-02-24,92.65995788574219,93.09722089695796,92.62020870192458,93.01771519958206,652
2011-02-25,89.59912872314453,91.10967120650974,89.59912872314453,91.10967120650974,241
2011-02-28,93.65375518798828,93.65375518798828,85.66376470587637,85.66376470587637,395
2011-03-01,92.22270965576172,95.00529223405319,90.11589995938432,90.11589995938432,676
2011-03-03,91.66619110107422,95.08479001997691,91.66619110107422,95.08479001997691,636
2011-03-04,94.6077651977539,94.6077651977539,91.22891591713834,91.22891591713834,37
2011-03-07,94.05125427246094,94.21025835266295,91.42767595451576,91.42767595451576,1012
2011-03-08,97.74812316894531,98.98041409394351,95.4028108846903,95.4028108846903,154
2011-03-09,98.50337219238281,98.58287788848794,95.40278930935384,97.78785757613956,1729
2011-03-10,97.43010711669922,98.58289223466774,95.40280319275426,97.0723497565153,677
2011-03-11,98.34437561035156,99.37790575988889,93.81274849066253,98.58288538706832,2376
2011-03-14,101.0077133178711,102.95551878579552,100.96795680075654,101.76298452666867,1946
2011-03-15,99.3381576538086,99.37790684044653,96.99283836631027,98.98040031458464,1291
2011-03-16,99.02015686035156,99.37791422616387,97.3108537509907,98.58289378561332,286
2011-03-17,97.62887573242188,97.62887573242188,97.62887573242188,97.62887573242188,120
2011-03-18,97.03260803222656,97.03260803222656,97.03260803222656,97.03260803222656,120
2011-03-21,92.65995788574219,96.95308230052404,91.50717291710599,95.52203838568319,1665
2011-03-22,92.22270965576172,92.62022354687247,90.31465324006876,92.22270965576172,903
2011-03-23,92.02396392822266,93.73325987378495,89.51964013518457,89.51964013518457,484
2011-03-24,92.73946380615234,92.73946380615234,90.31464611994805,90.35439530700287,1279
2011-03-25,91.2686767578125,93.81275683665307,88.5655999200039,88.5655999200039,797
2011-03-28,90.5929183959961,92.93823805259446,89.83764708230647,90.3146593862564,2526
2011-03-29,92.06371307373047,94.60778605889475,89.04262044843212,89.04262044843212,1075
2011-03-30,94.92578887939453,95.76056587251844,94.80653397612797,95.76056587251844,4
2011-03-31,93.01773071289062,96.15807801251773,92.4612200574083,96.15807801251773,447
2011-04-01,95.91956329345703,97.39035656201766,93.41523981806303,93.41523981806303,1528
2011-04-04,100.01394653320312,103.35304000120902,97.46986624456518,98.8611612976863,3255
2011-04-05,100.57044982910156,101.36547022180642,99.77542210665538,101.28596451766528,616
2011-04-06,103.35302734375,104.74432222648174,101.7629865202587,102.43875203780713,7001
2011-04-07,105.73810577392578,106.45362049678317,103.35302982201497,106.41387130767814,426
2011-04-08,103.35302734375,106.93063752095914,100.96795877877157,100.96795877877157,12159
2011-04-11,105.30084991455078,105.69835649230201,102.55801641340801,102.55801641340801,1348
2011-04-13,106.73188018798828,107.12939407090053,103.47228540543632,103.47228540543632,2296
2011-04-15,109.31571197509766,111.1045134951995,96.59534072343443,107.28840065375215,2434
2011-04-18,103.86979675292969,107.36790124579005,103.67104348119591,107.32814472765007,1209
2011-04-19,103.03501892089844,106.49337419524548,102.00148872334785,103.35302708479992,1088
2011-04-20,102.55801391601562,105.57910634586288,102.16050001820209,102.20025653880285,576
2011-04-21,101.24622344970703,104.46606912541822,101.166725068932,103.35303315663236,328
2011-04-25,105.57910919189453,106.53313377667367,100.37170117831292,100.37170117831292,2554
2011-04-26,104.02880096435547,104.1480558594392,101.3654734030324,102.3990036108554,548
2011-04-27,102.95552062988281,104.06854920445791,100.96795860924362,103.31327798213229,341
2011-04-28,103.31328582763672,103.31328582763672,100.9679662766469,102.55801454795659,2350
2011-04-29,101.72323608398438,101.72323608398438,100.96796481523604,100.96796481523604,1489
2011-05-02,101.72323608398438,103.27353514175134,100.96796481523604,102.43875816220437,1057
2011-05-03,102.478515625,102.478515625,96.75434627633516,96.75434627633516,25
