Price,Close,High,Low,Open,Volume
2010-02-08,133.63034057617188,136.4503193958641,130.53747222204333,136.4503193958641,750163
2010-02-09,133.72129821777344,135.54063560849144,132.81162952241442,135.54063560849144,397699
2010-02-10,136.1319122314453,140.9076727951875,133.99419916451194,135.5406331423971,1497433
2010-02-11,141.7263946533203,143.27282875907557,137.90578866250036,138.7244849889462,1341806
2010-02-15,140.45285034179688,142.81799465902833,137.95126126337442,142.68154989783727,647755
2010-02-16,143.54574584960938,144.6373456824445,137.99676036873385,141.86285294200673,802178
2010-02-17,148.7763214111328,149.64050391601816,143.7276572567226,145.41054993500703,1314728
2010-02-18,151.0504913330078,153.41562163917743,145.4560204655969,148.36697142771783,1564839
2010-02-19,157.96397399902344,159.1920323723591,148.95825886270745,150.0953448082243,5133157
2010-02-22,149.86793518066406,161.01137800896836,148.3669872090294,161.01137800896836,2123616
2010-02-23,151.3234100341797,152.2785511673121,146.09281444793675,150.09535160523188,1360466
2010-02-24,153.68853759765625,155.0985269826785,148.82181795315242,150.9140450426984,1311705
2010-02-25,147.50279235839844,155.37143591285377,146.04733058702334,152.55145704261994,2523780
2010-02-26,145.2740936279297,151.2324265946653,143.72765956064433,145.91085896381858,1323403
2010-03-02,150.82308959960938,152.27855134925372,146.18377317409053,148.27601418717637,946755
2010-03-03,152.3695068359375,153.55207891881244,150.18630751404746,151.9146724871735,740176
2010-03-04,154.18885803222656,156.46302997960453,152.00565851492132,154.09788560215384,1133379
2010-03-05,153.4611053466797,155.8262494947026,152.27853327266823,155.55334611140108,547183
2010-03-08,153.32467651367188,155.91722422309223,152.1421043168838,155.55336226120855,423008
2010-03-09,156.19012451171875,159.10106178991643,153.91595259430747,154.37078697778972,1593924
2010-03-10,153.50660705566406,157.6910890075813,151.73275570577633,156.50851681417475,791066
2010-03-11,151.5053253173828,154.41626239198257,150.18630847362823,154.41626239198257,456236
2010-03-12,150.27728271484375,152.82435812637215,149.00375194930172,151.9146893280009,574211
2010-03-15,146.63861083984375,150.09535512797078,145.41056626251805,149.1856863090134,603931
2010-03-16,149.50405883789062,150.27726891724788,145.68343913116323,146.45666309096353,660981
2010-03-17,147.86666870117188,151.00502333782694,147.27537564296784,149.50407534477938,541570
2010-03-18,147.32086181640625,150.7776060895713,146.45667921822613,148.73085125577623,824162
2010-03-19,146.2747344970703,149.41308883812957,145.22860712975503,147.8211685613154,677832
2010-03-22,141.13511657714844,145.22862640365162,140.54383737660936,143.59123357740643,708069
2010-03-23,139.08834838867188,143.63669220622745,137.7238452434052,141.90832710773384,706045
2010-03-25,140.9531707763672,143.45475985199968,138.5425541283897,139.17931948064378,2130878
2010-03-26,145.1376495361328,145.95634584596763,142.40864332942562,142.81799148434303,2364898
2010-03-29,143.500244140625,146.77505716605913,142.8179925836965,146.18376415512168,724302
2010-03-30,142.3176727294922,146.00183393189985,141.08962824898532,144.63733081104098,435037
2010-03-31,139.99801635742188,143.95508100840868,130.7193977983715,143.36380186766064,690885
2010-04-01,142.95443725585938,144.27346803613938,140.58930685488016,140.99865501269932,358584
2010-04-05,144.4553985595703,145.00119147481868,142.2267129246418,144.63732953131978,372725
2010-04-06,144.54637145996094,146.3657091190187,143.3183268683638,144.59185767752632,493132
2010-04-07,146.86602783203125,148.23053105849257,144.68282822187098,145.91087279741942,774446
2010-04-08,146.59312438964844,149.00375508431816,145.63798323561804,147.3208622197458,807958
2010-04-09,146.0473175048828,148.27600311923666,145.36506595678816,147.002472448304,281702
2010-04-12,145.04669189453125,148.09408802147604,144.40992649081818,148.09408802147604,222947
2010-04-13,142.4086456298828,146.4566687924679,141.95381125475092,145.54700004220413,338791
2010-04-15,141.4080047607422,144.40991441924675,140.99865659831966,144.40991441924675,209864
2010-04-16,139.861572265625,141.2715616239038,138.8609310744739,141.2715616239038,212041
2010-04-19,138.95191955566406,139.72514364546785,137.04160938111673,137.54193003449296,266196
2010-04-20,139.49771118164062,141.4534934814575,138.72448717634902,139.63415594471851,188659
2010-04-21,142.72702026367188,143.90959240598494,140.179958886928,140.63479325855278,544493
2010-04-22,142.27218627929688,145.31958212965483,141.0896280142085,143.72766182463513,453131
2010-04-23,141.4080047607422,143.09089750457701,140.99865659831966,141.45349097444327,191144
2010-04-26,142.4086456298828,143.59121778131444,140.45284948854956,143.45475914050874,211509
2010-04-27,144.18251037597656,146.91151688151555,142.95445189630607,144.59185857571845,808048
2010-04-28,139.31576538085938,144.27347123927936,138.63351380919906,139.17932061870482,333334
2010-04-29,142.4086456298828,144.72830371914415,138.40609480045606,139.31576355071982,1181429
2010-04-30,143.6821746826172,145.27409497734803,141.68090623104425,143.90959186757874,409144
2010-05-03,143.54574584960938,146.36571092772968,141.7718943861967,142.09027015219925,519728
2010-05-04,138.40609741210938,145.04668219042816,137.40547009620406,144.59184780671376,308561
2010-05-05,139.40673828125,140.45285180916017,133.81228092687164,138.40609708724946,724190
2010-05-06,139.63414001464844,142.31765979910207,138.40608176527428,140.31639151309133,722893
2010-05-07,135.40420532226562,138.5880460961676,133.94872970201848,137.3599876740563,311982
2010-05-10,138.36062622070312,139.04287780190887,136.08645428335063,136.08645428335063,278579
2010-05-11,135.7225799560547,139.9980204697854,134.67646640540414,138.36062776101832,239005
2010-05-12,134.08517456054688,137.6328911821623,133.0845472163304,135.8590398115767,501596
2010-05-13,133.493896484375,136.08645811819136,133.08454830020514,135.72258226969478,384889
2010-05-14,130.9468231201172,134.54001216264595,130.0826405221082,132.58422976291794,248280
2010-05-17,130.7194061279297,131.26521296989466,127.6265377046471,128.71813750813246,234641
2010-05-18,129.4458770751953,131.44714572186135,128.71813923628636,129.62780806481135,192854
2010-05-19,118.2569351196289,128.9910289296531,116.5740424138261,128.2632911682129,428364
2010-05-20,127.94490814208984,132.35680726993183,116.43760364640052,118.25694120337553,1601439
2010-05-21,124.44269561767578,128.5816914670777,122.80528898840812,122.80528898840812,645986
2010-05-24,124.35171508789062,129.5368241759181,123.80592216730241,127.12620754565553,372116
2010-05-25,118.57532501220703,124.53364411470464,117.4382390948688,124.3517131440192,224162
2010-05-26,122.21400451660156,122.98721464103164,120.07627735991046,120.07627735991046,315565
2010-05-27,120.8495101928711,125.89816111904473,119.16661729718332,121.8501375823668,1012296
2010-05-28,127.44459533691406,130.90132542586417,125.07945107352819,127.35362291122871,918257
2010-05-31,127.17169952392578,129.12748186879998,125.98912732171257,128.76361990524705,409608
2010-06-01,127.35363006591797,132.76615656763067,126.58040604548296,128.0358816555568,1193469
2010-06-02,130.44650268554688,130.9923095274223,128.12685830868776,130.44650268554688,518318
2010-06-03,130.90133666992188,133.266481136467,130.2190850600082,131.81100548314006,415942
2010-06-04,130.17359924316406,131.8564780450752,129.71876488365677,131.8564780450752,161569
2010-06-07,128.9910430908203,129.94619814004375,125.80720218037207,126.53494002170635,314018
2010-06-08,127.89942932128906,130.62843551835402,127.03523292119718,128.49070844514247,296911
2010-06-09,131.31068420410156,132.5842148494491,127.35361975247254,128.94553999937844,430982
2010-06-10,137.45095825195312,138.26965460202433,132.03841790495287,133.72131070064196,2222206
2010-06-11,137.63290405273438,140.4528692469892,135.99549729582597,140.08900724787424,960803
2010-06-14,138.99737548828125,139.58865457133288,137.81480344173565,138.45156873435485,317464
2010-06-15,142.3631591796875,143.36380035549212,137.3599810615515,138.17867738325089,648507
2010-06-16,140.1344757080078,143.81863697403017,139.49771035003397,143.81863697403017,433304
2010-06-17,140.5893096923828,142.3631609990296,139.27029276592464,140.9986578584638,305226
2010-06-18,139.13385009765625,141.54448091768825,138.6335294459179,140.99867404661995,228024
2010-06-21,141.3170623779297,142.31768979158937,140.13449008865445,140.99867272604763,347344
2010-06-22,141.49899291992188,142.9999409758269,140.8167412798841,141.31706192533417,313154
2010-06-23,147.32086181640625,148.09408586135112,140.27092850000096,141.4535007356159,1363638
2010-06-24,149.95889282226562,151.45984064585818,148.2760001518011,149.64050322068272,1529889
2010-06-25,150.45921325683594,152.55145426303804,149.64051689288237,150.91404765468664,634826
2010-06-28,151.82371520996094,152.46049446610473,149.23116749166007,150.55018445856166,367992
2010-06-29,150.82308959960938,153.37016501204238,149.64051738521786,151.86920316593012,381283
2010-06-30,151.45986938476562,152.2330934893586,148.73086272918425,148.73086272918425,261990
2010-07-01,152.2330780029297,155.3714325614993,150.0953507880136,151.00501958066823,659270
2010-07-02,154.59820556640625,155.87175017993002,152.36951984329463,152.36951984329463,731440
2010-07-05,157.4636688232422,158.87364430508097,154.00692473906534,154.00692473906534,696950
2010-07-06,159.19203186035156,159.78331099794113,157.37269435337612,159.78331099794113,660332
2010-07-07,160.0107421875,162.37588670569934,157.46368055921747,159.1920457899013,804900
2010-07-08,161.73912048339844,162.37588588725953,160.60203444777338,160.60203444777338,486818
2010-07-09,166.33294677734375,167.19712936720458,161.92104751479104,162.42136813432452,1270911
2010-07-12,174.0794219970703,175.81155854441738,163.78285291489405,165.6112249806687,2644568
2010-07-13,174.9936065673828,178.21729070381727,174.17564875233705,174.17564875233705,972105
2010-07-14,176.67764282226562,179.660753154561,173.0209131949068,175.61911080157674,1238361
2010-07-15,178.31353759765625,179.3720548972671,175.23419185159392,176.62951878677293,716059
2010-07-16,181.48912048339844,182.40329919505635,177.35124271731226,181.39288496281176,909082
2010-07-19,181.6815643310547,183.5099216284754,177.15877416100508,179.51639741825113,970317
2010-07-20,182.45140075683594,184.27975801782543,181.39286885827724,182.78819568203002,662972
2010-07-21,183.79861450195312,185.24205911846062,178.98713244692817,182.83631809094814,2397901
2010-07-22,182.3070526123047,183.5580408866287,180.0937679244204,181.87402216289814,524587
2010-07-23,184.2316436767578,186.3968105865529,180.23811947208245,183.3655827862309,1118602
2010-07-26,181.39288330078125,185.19395139346526,180.9117350692142,184.76092092175065,364704
2010-07-27,180.86361694335938,183.22124033657124,179.13148037652743,182.83632762548802,374423
2010-07-28,177.54368591308594,182.69197752975623,176.6295072691992,182.69197752975623,332854
2010-07-29,180.91172790527344,183.17313037748062,172.87654688289797,176.5813939926472,1800638
2010-07-30,179.75697326660156,182.83631885804138,177.7842626790692,179.94942961291443,578748
2010-08-02,181.8740234375,182.74008434238257,173.45392975983796,173.45392975983796,311989
2010-08-03,183.79861450195312,184.3759982219473,182.0183602682027,182.83631809094814,800402
2010-08-04,183.55804443359375,185.09772459843327,182.11459978536104,182.83632210947738,392899
2010-08-05,183.31747436523438,186.2043637253168,183.0287824925304,183.46181295984707,433290
2010-08-06,182.93255615234375,186.4930499859381,182.45140794014242,186.4930499859381,250546
2010-08-09,183.55804443359375,185.19394543156184,181.87402567732224,182.788204351174,289157
2010-08-10,188.7063446044922,190.53470203344173,182.93256575499396,183.36559623201055,2271011
2010-08-11,185.48263549804688,190.48657396000155,184.76091318093387,188.12895066079463,543065
2010-08-12,185.09771728515625,187.551561343417,182.4032844448842,183.02877122768052,418113
2010-08-13,188.56198120117188,189.6205131401495,184.03919094854382,184.520339160174,414273
2010-08-16,186.68551635742188,190.34224590318055,184.3760106882474,189.09125754759484,358220
2010-08-17,184.13543701171875,188.0808437629961,178.21730485958426,186.54117820767286,197648
2010-08-18,188.56198120117188,188.65821671688917,184.03919094854382,184.03919094854382,1340553
2010-08-19,188.51385498046875,189.57238687192634,186.97418958245837,188.61009049186578,1191653
2010-08-20,185.81944274902344,189.7648492221583,184.953367169449,186.68550364511992,613073
2010-08-23,186.20436096191406,187.8402619716538,185.2420645228344,186.20436096191406,511913
2010-08-24,185.38641357421875,186.6855197136591,182.8844515015459,185.7232232202897,489547
2010-08-25,180.38246154785156,185.91566597989288,178.74656056550887,184.52033910329112,277433
2010-08-26,185.1458282470703,186.20436019911293,177.35123593254326,178.98713693558142,1123248
2010-08-27,180.38246154785156,186.6855060549595,179.22770877699074,186.6855060549595,834597
2010-08-30,180.47869873046875,183.75050072537297,179.9494327562547,182.0183642113444,231489
2010-08-31,180.28623962402344,182.25893553237202,178.16917575953943,178.98713358749714,244607
2010-09-01,180.9598388671875,182.74007837654477,179.80508613721676,182.74007837654477,169344
2010-09-02,179.8531951904297,183.50992452649672,179.0352520427624,182.8363199685713,405985
2010-09-03,179.66073608398438,181.48910806567952,178.98713153640318,180.14188428703923,279033
2010-09-06,180.86361694335938,182.98066622127453,179.56452553084446,180.43058647252107,332832
2010-09-07,180.1418914794922,182.7882067019522,179.46828690501624,181.87402801634352,270377
2010-09-08,180.9598388671875,184.76090666660176,179.3239379427725,180.62302925768546,1001762
2010-09-09,179.1314697265625,182.45140406705866,178.50598293736985,182.45140406705866,307354
2010-09-13,179.90130615234375,183.02876940208634,179.46827571599798,181.34475072914802,336767
2010-09-14,178.45787048339844,181.3928775394324,177.63992732580098,181.29664202278408,284609
2010-09-15,178.4097442626953,180.33433703654737,176.8700788537002,179.3239375770571,251956
2010-09-16,181.4409942626953,184.9533703481473,178.21729535858486,178.98713543694478,1487458
2010-09-17,194.8650360107422,198.8585605049782,182.98066868188067,183.84674431868243,6362923
2010-09-20,199.29161071777344,206.7975116594795,192.45929970485923,195.34618920043212,8540777
2010-09-21,191.16017150878906,202.03412362453636,190.05353653652438,197.27075944297468,4271905
2010-09-22,191.54510498046875,199.1953585685056,187.79214013938108,191.7375613274142,7167077
2010-09-23,199.91708374023438,201.79355884586585,189.09124888065492,193.4215828244867,10784202
2010-09-24,200.44635009765625,203.42946023235552,198.81044909688848,201.31241101468675,4258703
2010-09-27,204.9210205078125,209.29947217271905,199.48405158683198,202.0822489943494,5868885
2010-09-28,203.09266662597656,207.66357471659055,201.31241233834606,207.42300060655825,1340067
2010-09-29,200.54257202148438,204.77668516332503,199.72462885839172,204.77668516332503,818470
2010-09-30,225.466064453125,229.41147114545925,200.54257722530187,201.11996097709653,21567503
2010-10-01,257.2218322753906,263.66923031079523,223.2527789492865,227.48687750424352,28263875
2010-10-04,265.7862854003906,273.5808629806641,259.8200357946205,264.82398897152166,17548590
2010-10-05,278.48858642578125,294.7995229806877,266.5561163333477,266.5561163333477,21519528
2010-10-06,275.4573669433594,286.57187952215105,271.5600779526033,282.9151646509962,6864847
2010-10-07,272.859130859375,284.8397327152972,226.13965266248258,226.13965266248258,6182290
2010-10-08,271.03076171875,281.2792119961005,262.321991478282,272.32986766758694,4282043
2010-10-11,272.32989501953125,277.9112026759756,269.5392411913091,273.4846625049128,2561089
2010-10-12,270.0684814453125,278.9216201592499,266.65234093846436,273.9657995238532,2769610
2010-10-13,287.2454833984375,290.036137162753,270.40529592951737,272.37799185766545,8531253
2010-10-14,280.02825927734375,295.13632487517197,277.4300471867508,291.9607290570077,5547538
2010-10-15,298.0713195800781,306.34707476223025,280.1244970106334,280.7980868923354,19026056
2010-10-18,290.8540954589844,308.8971534899387,287.14924833657045,302.6422267058745,4935424
2010-10-19,292.0569763183594,303.604533866367,290.0842803173577,291.6239311635261,6173790
2010-10-20,291.864501953125,302.1610857295452,289.6512318617615,294.0778014114456,3432810
2010-10-21,298.6487121582031,302.93091378393626,294.02967153120704,294.02967153120704,3605353
2010-10-22,311.7840576171875,314.5747115187646,299.4666744951435,299.4666744951435,8544577
2010-10-25,318.905029296875,323.3315987242289,314.6709309012585,314.6709309012585,6495494
2010-10-26,327.61383056640625,331.2224421703821,319.48241400533135,319.48241400533135,9568905
2010-10-27,317.1247863769531,329.9714499804368,314.6709421528196,329.9714499804368,3659085
2010-10-28,292.87493896484375,320.011682025395,289.9399170866472,319.48243070925616,10021244
2010-10-29,275.74603271484375,296.4835385854036,263.76545967528216,294.36647467384836,7916257
2010-11-01,290.5654296875,292.3456546562301,278.2480173011682,286.76434689959814,6471339
2010-11-02,287.5341491699219,294.9438431090019,284.021773224886,292.3937635525761,3825028
2010-11-03,284.64727783203125,292.34564942307424,280.99056307306864,288.111550921392,1806101
2010-11-04,286.9086608886719,293.0192487977466,284.0699041773068,285.8020259209548,2249341
2010-11-08,302.9790344238281,307.6942810195401,288.78516219540523,295.4731047099799,5305665
2010-11-09,305.9140319824219,311.30289791241137,300.47706297728115,304.32624873199416,3236355
2010-11-10,305.52911376953125,310.2443603606147,302.6422245055672,303.50828541136514,1594538
2010-11-11,300.7657470703125,314.2860299644597,298.31190284210396,306.9725709891328,2663409
2010-11-12,289.4587707519531,306.9725785142849,284.26237560974243,302.16109609243097,3664925
2010-11-15,305.4328918457031,307.69429440983146,286.8605818345198,290.32485497882726,5351520
2010-11-16,284.8397216796875,308.6084534450107,282.3377452780291,308.6084534450107,4213800
2010-11-18,292.4418640136719,296.8684332351395,280.028246584848,287.3898080185844,5628713
2010-11-19,285.4652099609375,301.96858669856545,282.19340820298936,293.16358085820576,4625065
2010-11-22,295.08819580078125,297.3495982955139,285.8020410801541,285.8020410801541,3176035
2010-11-23,309.85943603515625,312.2170739256841,284.83973001989517,293.50039748671634,8419854
2010-11-24,301.24688720703125,318.32764892698077,294.65518012134845,310.6292774475669,8879271
2010-11-25,292.3937683105469,307.3574656501486,289.74745319880697,302.9790287575066,4994221
2010-11-26,265.7862854003906,296.29106457536295,247.31018221932393,293.5004108050342,8781648
2010-11-29,272.95538330078125,275.2167858410485,260.349293880125,269.44300711711037,4949100
2010-11-30,284.1180114746094,288.11153565242785,265.1607606895552,269.4429914069115,4994749
2010-12-01,298.74493408203125,302.7384583348803,280.2207280747723,284.8878421986208,5398938
2010-12-02,294.895751953125,302.44975541540845,291.142772392323,301.19878180644537,3585675
2010-12-03,281.85662841796875,296.2910753772395,275.6979369220714,295.3287789132881,4131183
2010-12-06,282.674560546875,292.34562738220745,280.02824551196807,283.8774310172872,2925554
2010-12-07,282.049072265625,287.7266149821835,277.5744000130388,283.97366500798074,2892500
2010-12-08,267.9033203125,280.94245456277025,262.70692546245806,280.0282612072355,3351860
2010-12-09,232.4427032470703,270.21282305824013,229.1227835339179,269.4911007430558,7388163
2010-12-10,245.24124145507812,251.78484517604358,222.33858438126606,232.87572694042876,6628800
2010-12-13,263.9097900390625,266.1230600318967,245.4337019320024,246.3478805834093,4957985
2010-12-14,268.7693786621094,271.7525034408625,257.2699540503237,265.6900477348128,3730937
2010-12-15,257.3661804199219,270.88643290891326,255.10477803734454,269.4429883285816,3218879
2010-12-16,261.3597106933594,263.66921620276617,248.801724929222,256.74067030758994,3427575
2010-12-20,260.01251220703125,265.01643612051095,252.12166958025568,252.12166958025568,1935091
2010-12-21,267.27783203125,269.4429989873987,260.78233116280376,260.830434237269,1715029
2010-12-22,271.1270446777344,276.7083527504036,265.83441381446005,268.91377442714884,3220283
2010-12-23,274.3025817871094,277.14136796267616,271.8968407457667,273.29218229652787,2119797
2010-12-24,277.0451354980469,279.6433475980871,271.8487406649228,273.62899492850914,2217981
2010-12-27,273.6289978027344,281.7603850772428,272.13742070483755,279.065966799752,1970627
2010-12-28,276.03472900390625,277.33383502101776,271.84873377852716,273.9176651710611,1386859
2010-12-29,275.50543212890625,277.911172994045,273.5327363662741,275.2167549718712,1038102
2010-12-30,280.7980651855469,282.43398073899397,273.4365039289435,275.69790624096004,2073611
2010-12-31,292.3937683105469,294.41459663290306,281.7603754232003,282.0009495242676,3328607
2011-01-03,302.78656005859375,304.6630498081327,294.27023094192253,294.60704055939823,2708394
2011-01-04,300.62139892578125,305.43288107685635,298.3599964413847,303.60452373283914,2089914
2011-01-05,293.9334716796875,301.67994659998527,292.53813003634934,300.23650187941115,1530266
2011-01-06,286.4756774902344,297.25338058328293,283.01140424473516,296.2910840910308,1892438
2011-01-07,273.34027099609375,286.47563988462394,270.30904331680006,286.47563988462394,2373485
2011-01-10,268.2401123046875,277.814972903242,265.5937972954036,274.2544645985146,3411575
2011-01-11,255.20101928710938,273.1959445063179,252.2178945472966,267.66274015731005,4104441
2011-01-12,281.3273620605469,283.7812061655765,249.42724186038168,255.48969751219374,7644326
2011-01-13,276.66021728515625,290.0842639228183,271.9930738332155,281.95284752887227,6444678
2011-01-14,273.388427734375,287.72663898780036,269.53924192851815,277.8149972845018,4892751
2011-01-17,279.45086669921875,280.99054680166,273.3884111691158,274.25447204956544,2819370
2011-01-18,291.0465393066406,292.44185137720007,281.32734041504995,283.8774198385136,3665271
2011-01-19,290.3248291015625,296.868432727709,281.3754551625316,293.5003954034076,12943312
2011-01-20,306.15460205078125,308.5122400412043,283.8293425883186,288.68892779271334,7777757
2011-01-21,308.1754150390625,311.78402645638175,303.7007427549776,306.01024818867097,5313208
2011-01-24,303.0271301269531,310.9660754175306,300.3327119569333,309.85944043223515,2072580
2011-01-25,295.8099365234375,306.0102852380992,294.6070659053632,306.0102852380992,1641052
2011-01-27,296.3872985839844,302.0648416120396,294.4627057360364,295.9061503719974,2833687
2011-01-28,281.27923583984375,298.11942343055864,274.25448362021393,297.1571269968035,2989244
2011-01-31,282.9151611328125,284.88785714222763,268.0476689795602,275.2167894013074,3194820
2011-02-01,282.0009765625,289.1700972084616,280.0282804913887,283.9737020005698,2875520
2011-02-02,279.59521484375,287.9672054972186,274.25448142592245,283.87744568648117,3037718
2011-02-03,289.5068664550781,292.6343296323774,274.25446324008925,278.6810323798114,2362927
2011-02-04,278.296142578125,295.66558159726804,274.8318695159617,291.720160314442,3320048
2011-02-07,283.0113830566406,287.0049073271137,272.9072706444539,279.98015520637585,2741870
2011-02-08,274.6875305175781,286.1388522790527,273.00351174774494,284.8878492870025,2463709
2011-02-09,256.5482177734375,275.07242287124654,251.64050041958808,274.2544650844459,3465175
2011-02-10,268.2401123046875,273.0034910681803,245.52991216980556,254.0462408912556,4780997
2011-02-11,275.50543212890625,277.6224958370099,256.83688888882045,272.81101410673244,3725453
2011-02-14,283.829345703125,285.3689965080175,276.5158869120588,279.0659665954883,2232769
2011-02-15,284.0699157714844,288.44835274865983,278.15176927740475,284.8397411629802,2464241
2011-02-16,287.3417053222656,290.22859446609226,280.365056558018,285.22464153667744,2382508
2011-02-17,285.1284484863281,289.9399311092291,282.67460409543236,287.8228963753283,1741654
2011-02-18,271.3194885253906,288.2558820962111,265.16076791750356,285.8982734773085,3111003
2011-02-21,275.40924072265625,277.0451269783005,267.7589726154331,271.3675841062071,2185248
2011-02-22,273.4365234375,275.69792591085815,269.92414735775117,275.1686746236059,1559360
2011-02-23,275.4573669433594,279.3546559341154,271.17513586767507,274.20639326821635,1438990
2011-02-24,254.8160858154297,276.4196526614257,252.65091882330364,275.16867903498,4634623
2011-02-25,240.7184600830078,256.69258762290445,234.46353292443658,249.23478985691568,5309556
2011-02-28,240.47787475585938,253.46887671062083,235.28147984734616,244.71198790675757,4626627
2011-03-01,259.6756896972656,261.2153698123399,241.34394032053,241.34394032053,4032283
2011-03-03,253.80569458007812,259.1945606985823,250.1970828087974,255.00856517050505,2939079
2011-03-04,260.5417785644531,265.49759968868625,252.60283240320942,256.16334121624766,4455249
2011-03-07,262.6106872558594,264.5352800966747,254.8160803771661,258.0879117001171,3342895
2011-03-08,265.01641845703125,268.1920141465231,262.70691300728134,264.63150577656546,2565143
2011-03-09,270.6458740234375,271.99308316740724,264.6315212673611,267.51841059027777,2900439
2011-03-10,268.5769348144531,271.2713530248007,264.5352781319758,269.6354667424311,1559733
2011-03-11,271.46380615234375,274.73560786827744,265.78626356190676,266.60419196567466,3462062
2011-03-14,275.64984130859375,276.5640053539231,270.83835885857087,271.36761018129005,1166997
2011-03-15,266.50799560546875,270.7901968990749,263.1880613300264,269.53922334520234,1626010
2011-03-16,280.7980651855469,282.43398073899397,266.6523263598482,266.6523263598482,3080216
2011-03-17,278.82537841796875,282.3858868002866,274.3988091598576,278.1036561269818,1968530
2011-03-18,270.1166076660156,281.4716932895469,267.6146311856064,279.7876746117462,1635541
2011-03-21,267.9033203125,272.04121258281515,262.89939649529373,272.04121258281515,1718484
2011-03-22,271.46380615234375,275.02428502643625,267.9032979112973,269.44297794437017,1239544
2011-03-23,280.4131774902344,281.6641804857438,269.53923943602547,271.0789196175218,1934877
2011-03-24,282.3377685546875,286.4756608512103,279.5471147626343,281.95285585353474,1703726
2011-03-25,290.08428955078125,292.5381338610561,284.21427507030916,285.224674641138,2486249
2011-03-28,293.25982666015625,296.38728994693395,288.25587365452975,293.78907793113643,2134090
2011-03-29,291.6720275878906,296.8684219693936,289.9398765494204,294.36644560290586,1175661
2011-03-30,292.6824645996094,295.90616363783585,291.33525541904004,291.72016813249445,886931
2011-03-31,289.362548828125,295.3287690859169,282.7708123960134,294.46270817057126,1823707
2011-04-01,304.95172119140625,306.49140129421886,287.9190926486041,290.22859811934524,3242512
2011-04-04,309.04150390625,312.45767397767077,302.3054286502715,306.3951886271156,1950262
2011-04-05,306.15460205078125,310.14812634518916,303.12337418234904,310.0519201961567,1148720
2011-04-06,300.2845764160156,309.3782890381011,298.8892642722533,306.6838708959044,1444210
2011-04-07,302.2572937011719,305.7215664837637,298.79302091858005,299.6590817724894,852762
2011-04-08,296.91656494140625,307.8386357812893,295.42501715532046,304.4705981264241,1536416
2011-04-11,290.18048095703125,295.80992102812553,289.17008143755965,295.4250083238962,776197
2011-04-13,301.19879150390625,302.1129848862442,285.9463867636237,287.7266410852012,1532498
2011-04-15,294.51080322265625,302.0648358809195,293.06735861408197,299.2741821777337,837373
2011-04-18,287.38983154296875,300.38083373657616,284.83975180057803,293.50041992964964,1035158
2011-04-19,295.2806701660156,296.62787931628293,280.55751693014275,287.7266371956808,2535498
2011-04-20,292.00885009765625,298.263776607067,290.03612488605364,296.3872869074617,1249662
2011-04-21,295.7618103027344,301.10254368229926,291.6239180801655,294.4627042634749,2249544
2011-04-25,294.7032775878906,300.4770560875717,293.5004070671237,296.57976734706943,1146010
2011-04-26,298.45623779296875,299.9959179848066,291.14277890695655,294.414610327221,1622509
