Price,Close,High,Low,Open,Volume
2023-09-22,936.9000244140625,979.5499877929688,932.3499755859375,958.1500244140625,360382
2023-09-25,927.2999877929688,946.9500122070312,925.0,940.0,90307
2023-09-26,917.4000244140625,933.0,916.0,933.0,122604
2023-09-27,891.9000244140625,925.6500244140625,885.7999877929688,921.9500122070312,231152
2023-09-28,898.3499755859375,908.0,894.5,894.5,140320
2023-09-29,898.5,916.0999755859375,895.3499755859375,904.0,131045
2023-10-03,862.5999755859375,900.9500122070312,860.0,899.3499755859375,300984
2023-10-04,859.7000122070312,864.75,850.1500244140625,860.0,191381
2023-10-05,856.5,874.0,851.0,872.6500244140625,151731
2023-10-06,823.4000244140625,864.0,813.9500122070312,859.7999877929688,384685
2023-10-09,785.4500122070312,828.9500122070312,780.0499877929688,828.0,526548
2023-10-10,779.7000122070312,796.0,776.4000244140625,790.0,564919
2023-10-11,807.3499755859375,839.7999877929688,785.0499877929688,788.0,906194
2023-10-12,799.3499755859375,821.9000244140625,797.0,816.0,310114
2023-10-13,798.3499755859375,803.3499755859375,785.0,798.0,273477
2023-10-16,799.7999877929688,814.75,794.9500122070312,801.0,235801
2023-10-17,799.2000122070312,811.7000122070312,794.5,806.7000122070312,162415
2023-10-18,787.4000244140625,807.0499877929688,785.7000122070312,804.0,193482
2023-10-19,793.8499755859375,802.4500122070312,778.0499877929688,781.0499877929688,180086
2023-10-20,833.0499877929688,846.5499877929688,791.5999755859375,792.4000244140625,796660
2023-10-23,791.2000122070312,840.4000244140625,787.0499877929688,840.4000244140625,356905
2023-10-25,780.5499877929688,808.25,772.0999755859375,791.2000122070312,219030
2023-10-26,780.2000122070312,794.4000244140625,773.4000244140625,780.0499877929688,495162
2023-10-27,800.25,824.4500122070312,784.8499755859375,785.7000122070312,227559
2023-10-30,793.7999877929688,805.9500122070312,787.0499877929688,802.0,116502
2023-10-31,799.2999877929688,808.9500122070312,790.6500244140625,797.9000244140625,205820
2023-11-01,784.8499755859375,820.8499755859375,782.0,802.0499877929688,252893
2023-11-02,790.4000244140625,797.3499755859375,788.0,791.7999877929688,96866
2023-11-03,790.4000244140625,805.0,787.0499877929688,799.9000244140625,89817
2023-11-06,836.7000122070312,841.0,788.7000122070312,799.6500244140625,343594
2023-11-07,873.5,888.7999877929688,844.75,844.7999877929688,530108
2023-11-08,808.4000244140625,827.2000122070312,785.0499877929688,785.0499877929688,755213
2023-11-09,804.2000122070312,819.1500244140625,793.7000122070312,807.7999877929688,270637
2023-11-10,808.6500244140625,821.8499755859375,799.4500122070312,804.0,114303
2023-11-13,808.4500122070312,815.9000244140625,806.0999755859375,815.9000244140625,61939
2023-11-15,814.4000244140625,819.6500244140625,809.0,813.5999755859375,85197
2023-11-16,805.2999877929688,815.0499877929688,804.0,815.0,83729
2023-11-17,808.0499877929688,810.9500122070312,802.0,804.0,55315
2023-11-20,789.9500122070312,812.8499755859375,786.0,808.9500122070312,147016
2023-11-21,769.1500244140625,794.5,758.0,791.9000244140625,250446
2023-11-22,782.0499877929688,802.8499755859375,758.5499877929688,765.9000244140625,289197
2023-11-23,773.7000122070312,786.5,772.0,780.25,143482
2023-11-24,773.2000122070312,779.7000122070312,768.7000122070312,774.4000244140625,77050
2023-11-28,775.0,787.0499877929688,773.2000122070312,775.2000122070312,93821
2023-11-29,793.7999877929688,806.9500122070312,776.25,778.7000122070312,187579
2023-11-30,782.4500122070312,803.5999755859375,780.5,795.0,136676
2023-12-01,784.9000244140625,795.5999755859375,781.0999755859375,792.0,90797
2023-12-04,788.0499877929688,798.2999877929688,786.1500244140625,794.9000244140625,81160
2023-12-05,791.5499877929688,797.2000122070312,785.0499877929688,794.0,85397
2023-12-06,793.5499877929688,812.0999755859375,784.0,791.5499877929688,233776
2023-12-07,802.4500122070312,818.9500122070312,786.0499877929688,794.7000122070312,242346
2023-12-08,802.9500122070312,818.1500244140625,798.7000122070312,806.9000244140625,160593
2023-12-11,799.9500122070312,813.2000122070312,798.1500244140625,800.0,142231
2023-12-12,790.9500122070312,806.0,788.0999755859375,802.9500122070312,128288
2023-12-13,789.6500244140625,801.9500122070312,788.5,792.0,82650
2023-12-14,804.0999755859375,814.9500122070312,792.0,792.0,163055
2023-12-15,798.4000244140625,811.0,796.0,805.75,133954
2023-12-18,821.1500244140625,838.2999877929688,800.0,800.0,298268
2023-12-19,853.1500244140625,868.0,818.5499877929688,826.6500244140625,565070
2023-12-20,810.5499877929688,876.0,800.0,853.5,399173
2023-12-21,826.2999877929688,828.9500122070312,794.9500122070312,805.0,108419
2023-12-22,829.1500244140625,846.9500122070312,818.5499877929688,827.0499877929688,117176
2023-12-26,820.0499877929688,838.5999755859375,813.0,838.5999755859375,75022
2023-12-27,833.8499755859375,852.0,820.0999755859375,823.9500122070312,159519
2023-12-28,824.0,842.75,822.9000244140625,839.2000122070312,68343
2023-12-29,830.1500244140625,836.0,818.0499877929688,825.0,71932
