Price,Close,High,Low,Open,Volume
2015-04-15,86.23633575439453,89.06221230971177,85.71825551128943,89.01511149249286,901550
2015-04-16,83.59884643554688,86.89570235131491,83.17496783529263,86.42472293477663,427586
2015-04-17,82.1859130859375,84.16402531602023,80.67878030047333,84.16402531602023,347477
2015-04-20,80.0194091796875,82.70399791134776,77.90000156200398,82.51560181116338,425506
2015-04-21,79.92520904541016,81.29105372506284,79.21873988969956,80.44328930089495,290309
2015-04-22,81.00845336914062,82.37429069666473,78.9361469715368,80.06649460903434,277091
2015-04-23,82.79817962646484,83.36335346689143,80.16069212237376,81.66782475903639,541755
2015-04-24,79.03034973144531,83.59884876166927,78.27677976938588,82.79818516859098,474961
2015-04-27,77.38191986083984,81.47943936256712,77.24062459804051,80.3490916333236,438576
2015-04-28,78.653564453125,79.36003359491953,75.82768788594686,77.38192143520997,345919
2015-04-29,82.04461669921875,84.39951389027885,80.82007447181304,83.55174946418204,1384516
2015-04-30,81.47944641113281,83.55175315620744,80.53748749308504,82.23301642020152,404424
2015-05-04,82.09171295166016,83.03367177569166,81.71492798473246,82.13880658091644,337634
2015-05-05,85.85955810546875,87.22539568249836,81.76203818780357,82.0917223767511,1377188
2015-05-06,81.71492767333984,86.9428020014229,80.5374791477874,85.2001724343449,1622200
2015-05-07,77.52322387695312,82.5156019624837,77.00514358371652,81.29105964863345,581536
2015-05-08,78.74776458740234,80.06650851795449,77.90000011872051,78.27678512553202,591782
2015-05-11,79.36003112792969,80.01939943181047,78.65356200809649,79.36003112792969,345132
2015-05-12,76.95804595947266,79.4071450620837,76.39287200755346,79.17165531656931,272969
2015-05-13,77.24063110351562,79.07744811488338,76.43996746231882,77.24063110351562,374087
2015-05-14,76.91094207763672,77.6174112200769,76.29866738354008,77.38192150593018,218641
2015-05-15,78.9361572265625,79.54842475091458,77.09933309377841,77.14643391253286,411672
2015-05-18,78.60647583007812,79.50134119378545,78.18259715387461,79.07745533100508,283838
2015-05-19,78.46517944335938,80.49038533422775,78.13548807826349,78.7006691689558,472347
2015-05-20,79.03034973144531,79.87811414211824,78.74775919902908,78.84195364764257,302292
2015-05-21,78.46517944335938,79.50133279866843,76.8167513641844,79.50133279866843,190649
2015-05-22,78.9361572265625,79.40713666780314,77.38192363315318,78.18258724594709,280291
2015-05-25,78.74776458740234,79.40714014596655,78.37097958059083,79.40714014596655,224891
2015-05-26,78.79486083984375,79.5013299916895,78.32388140527992,79.5013299916895,174797
2015-05-27,78.37097930908203,78.70067068051009,78.08839594488458,78.37097930908203,163310
2015-05-28,78.9832534790039,79.73682348461894,78.27678429370589,78.51227402213856,161214
2015-05-29,79.12454986572266,79.5955293292091,78.70067122321537,79.31293877648672,170804
2015-06-01,80.96135711669922,83.74013992747427,78.55936645507973,79.31292919366459,658330
2015-06-02,79.87812042236328,83.78724424648772,79.50133541170966,81.19685717978649,656337
2015-06-03,77.33482360839844,80.820075821308,74.79153747421731,80.01940501371763,501549
2015-06-04,76.29866790771484,78.51226979858647,75.49800431143053,77.71160620230216,313396
2015-06-05,78.74776458740234,82.32721137224728,76.15737754711557,76.53416255392709,1524086
2015-06-08,77.99419403076172,80.20779584485855,77.66450269086546,78.88905204500016,387072
2015-06-09,78.41808319091797,79.26584768975671,76.86384947414302,77.66451315048874,287437
2015-06-10,81.10266876220703,82.42141280439269,77.90000671306383,78.55938232744509,551652
2015-06-11,81.47944641113281,82.79819033371494,79.36003884552531,81.76203696117763,523317
2015-06-12,84.02273559570312,84.96469454716427,79.92521559416245,81.00846982565807,787229
2015-06-15,83.69304656982422,84.49371019504214,82.04461849990307,84.49371019504214,348353
2015-06-16,84.06983184814453,85.15308602075797,81.57363932514211,82.89238322282038,370554
2015-06-17,86.37762451171875,87.31958337089377,82.8923796074015,84.21112344756168,1005387
2015-06-18,90.94613647460938,91.60550484306522,86.18924106057035,87.03700552471088,1476140
2015-06-19,89.62739562988281,91.7468032697491,89.01512087438392,91.32291742982996,633286
2015-06-22,89.62739562988281,90.42805930096145,89.20350978996368,89.62739562988281,369546
2015-06-23,92.59455871582031,94.66686533102336,89.0151121769324,89.95707103594756,1485520
2015-06-24,90.75773620605469,94.00749863807937,89.67448206204647,92.97133812589487,566774
2015-06-25,93.72490692138672,94.29008080219047,89.62738730233974,90.99322477983013,746039
2015-06-26,93.86620330810547,95.98561077633705,91.46420530281264,94.00749857663608,1195392
2015-06-29,90.80484008789062,91.1816250880713,88.07315781980083,89.58029063394743,392882
2015-06-30,93.34811401367188,95.13783713975458,91.1345123096164,91.27580756446572,785485
2015-07-01,94.1487808227539,96.07979927096724,92.31196400543912,92.31196400543912,906416
2015-07-02,94.10169219970703,95.7030193981104,93.34812223188437,94.6668660822861,363803
2015-07-03,92.35906982421875,94.85525507359561,91.8409895725127,93.8662025747602,287849
2015-07-06,93.48941802978516,94.10169273379414,89.58028727434798,89.58028727434798,431772
2015-07-07,93.86620330810547,95.84431550780644,92.97133806512882,94.19588747695965,656833
2015-07-08,92.5474624633789,94.71397082061263,91.5584027379948,92.68875773651608,470253
2015-07-09,93.39521789550781,95.04364582089195,92.40615826564716,93.91329093154043,546165
2015-07-10,95.1378402709961,97.96371671468904,94.38427034471447,96.45658404870122,1175737
2015-07-13,94.8552474975586,96.55077619810667,94.19587921766505,96.55077619810667,331395
2015-07-14,97.44564819335938,98.7172984949818,93.25393383983567,95.23204615063813,1213513
2015-07-15,95.65592956542969,99.09407381539496,95.13784929365558,97.30435764725046,753029
2015-07-16,95.93850708007812,97.96372003739714,95.23203794519306,95.93850708007812,440828
2015-07-17,101.02509307861328,102.108347262226,96.55078825694976,97.02176771186171,2005228
2015-07-20,107.10071563720703,108.04267446316867,101.35476823615619,101.73155320385595,2670232
2015-07-21,103.19159698486328,108.136881047654,102.06124202999418,107.80718969420727,956917
2015-07-22,108.41946411132812,109.69110714395795,100.78959872897335,102.67351646222518,1572007
2015-07-23,104.98131561279297,108.84335281829816,104.55743698612827,108.7962519990794,744017
2015-07-24,103.0031967163086,105.26389934766758,101.91994262351413,104.98130882378186,500818
2015-07-27,100.16434478759766,103.80754346641362,98.886860474193,103.80754346641362,348505
2015-07-28,100.59017181396484,102.34079889792461,97.94056899204577,100.63748176674994,463802
2015-07-29,102.62468719482422,103.90217873915792,100.77943286125588,101.25257573853878,518142
2015-07-30,104.99039459228516,107.78194171418016,104.3279974960182,105.41622748524551,904144
2015-07-31,106.78834533691406,107.11954390516577,102.38811515989188,105.74743245687127,1501192
2015-08-03,105.32160186767578,108.44434036281915,104.42262611605972,106.88296750545396,555940
2015-08-04,107.78194427490234,108.25508713193037,103.38171426062426,105.8420556732526,792647
2015-08-05,108.01851654052734,109.5325722508331,104.75382646998135,108.25508797087471,1069754
2015-08-06,100.77942657470703,105.55817222500443,100.11702947566579,105.55817222500443,1003115
2015-08-07,103.85485076904297,104.8957635469566,100.54285097230812,101.58376375022175,711850
2015-08-10,101.39451599121094,104.84846030118175,100.4009131008128,104.09142883996535,390044
2015-08-11,101.48914337158203,104.46994483060885,100.49554047871072,102.71931769422392,511538
2015-08-12,98.31908416748047,102.48274262760263,97.75131420009718,100.77942550586593,405742
2015-08-13,93.35108184814453,100.77942283882612,92.73599472492921,99.35999434813844,514426
2015-08-14,96.18994903564453,97.2781791045545,93.68229032544002,94.53394895413423,329265
2015-08-17,97.0416030883789,99.07611160262803,93.91885733694784,96.04800019849073,328707
2015-08-18,98.69760131835938,100.1170298672164,96.56845849507386,97.3254827227121,368873
2015-08-19,97.65668487548828,99.17074782578321,97.1362320534632,99.17074782578321,192055
2015-08-20,94.95977020263672,98.65028594074009,94.62857164579385,97.42011162150995,199861
2015-08-21,92.92525482177734,93.6822862856579,90.60685769547216,93.6822862856579,171599
2015-08-24,88.9035415649414,91.69508880393896,76.64914423283533,76.64914423283533,975255
2015-08-25,84.59794616699219,90.93805770471212,78.1158903250812,88.95085910479895,1106777
2015-08-26,87.34217071533203,91.03267907321886,82.32685374856194,83.74628226146818,839244
2015-08-27,93.91886138916016,94.81782997054134,88.85623403275514,88.85623403275514,516263
2015-08-28,97.845947265625,102.34080454466863,94.62857429565527,95.85874864933369,1522434
2015-08-31,98.98148345947266,100.30628489253677,95.66948348660588,97.46742777293667,708869
2015-09-01,94.95977020263672,100.49554019999825,94.34468304302165,96.66308738009585,488335
2015-09-02,94.67588806152344,98.12982512327476,94.15542803380329,96.56845947928834,329566
2015-09-03,94.72319793701172,97.18353933415742,94.58125363687914,95.5748565182202,361729
2015-09-04,91.08000183105469,94.7705176348798,89.75520036050372,94.6285733309659,423301
2015-09-07,84.55062866210938,92.54674742470586,83.84091436351373,90.84343022024146,485558
2015-09-08,88.47771453857422,88.80891309560333,84.21942881211878,85.16571452910887,484492
2015-09-09,90.60685729980469,92.02628587369196,89.14011155228634,89.94446018649211,329962
2015-09-10,88.57234191894531,88.95085765073821,85.21303194580267,88.85623052268676,229356
2015-09-11,94.10810852050781,95.48022709602157,88.9981715952718,88.9981715952718,867784
2015-09-14,94.72319793701172,95.3382850911949,93.96617370228297,94.15542795606841,244208
2015-09-15,94.15542602539062,95.14902888635764,91.60045755374242,95.00708458913566,156386
2015-09-16,91.50582885742188,94.53394757991698,89.89714597517472,94.15543183715668,183608
2015-09-18,92.97257232666016,94.62857234265665,92.31017520809641,92.35748516251546,174990
2015-09-21,93.16182708740234,93.91885855807305,91.17462850137566,91.17462850137566,118080
2015-09-22,93.44571685791016,97.89325694964161,92.54674829242845,93.72960546784503,409872
2015-09-23,92.83063507080078,94.53395239009858,91.17463492910092,91.17463492910092,225817
2015-09-24,92.45210266113281,93.91884826750267,91.97895984870206,92.8779355240723,118927
2015-09-28,91.2219467163086,93.49303393464243,90.89074815145699,92.45211384569845,108279
2015-09-29,88.61965942382812,92.49942944512836,87.6733737006043,90.55954082468467,201620
2015-09-30,89.6132583618164,91.1746313058598,88.71428977988188,89.14011548299037,250417
2015-10-01,88.80890655517578,91.50581920606311,87.72067661686361,89.89713649348795,382944
2015-10-05,88.76160430908203,90.22834285795801,88.33577139908282,88.95085856713469,536137
2015-10-06,87.9572525024414,90.6541725100882,87.4841096547261,89.0927996687103,279901
2015-10-07,89.18743133544922,92.07360574130132,88.09920128637773,88.47771702774007,2418711
2015-10-08,88.05188751220703,90.13371317003177,87.7679989136005,89.70788749170892,386234
2015-10-09,89.0927963256836,90.51222481556835,88.5723363248912,88.5723363248912,484281
2015-10-12,86.86902618408203,89.61324881319615,86.58513759920082,89.61324881319615,337680
2015-10-13,87.53142547607422,88.28845690856689,86.5851397952518,87.20022693170374,210866
2015-10-14,88.14652252197266,90.03909409638071,87.24754669237626,87.24754669237626,464759
2015-10-15,88.52503204345703,90.08639770666257,88.09919913746607,88.66696912586691,490256
2015-10-16,88.38308715820312,89.23474574497767,88.00457142857142,88.80891284179687,223597
2015-10-19,87.76799774169922,88.95085485412105,87.53142631921486,88.24114058666795,159914
2015-10-20,87.62605285644531,88.76160000850449,87.29485431110645,88.33576711913724,191079
2015-10-21,88.24114227294922,89.14011080773427,87.29485656492832,87.9099437190593,402264
2015-10-23,87.81532287597656,89.23475153957799,87.43680712176534,88.71429147508913,386506
2015-10-26,87.15290832519531,88.80890823937499,86.67976549257256,88.80890823937499,220322
2015-10-27,86.49051666259766,87.38948521303136,86.25394523147435,87.15291378190805,118578
2015-10-28,86.53782653808594,89.61325513988191,85.78080229093459,86.77439796899331,711603
2015-10-29,86.11200714111328,88.24115017482212,85.44960997401671,86.77440430820987,311070
2015-10-30,86.67977142333984,87.62605715333173,85.6388585642662,86.2066285583439,338414
2015-11-02,85.78079986572266,87.01096693990924,84.97645846729547,87.01096693990924,185683
2015-11-03,85.07109069824219,86.82171789860169,84.73989212837752,86.49051932873704,159017
2015-11-04,83.27313995361328,85.78079845295196,82.94194140907878,85.73348128105268,188341
2015-11-05,82.56343078613281,84.17211365573546,82.09028791629824,83.4623993509836,149213
2015-11-06,79.96115112304688,82.13761137872824,76.64915078067216,82.13761137872824,345082
2015-11-09,78.30514526367188,79.86651818414593,75.70285946941087,78.92023244077829,253533
2015-11-10,78.49439239501953,81.94833648851392,78.06856673701591,78.5417095657251,384996
2015-11-13,78.82559967041016,82.32685378252178,78.58902825149487,82.32685378252178,154722
2015-11-16,84.2667465209961,85.59154075752657,78.11588932149527,78.73096926577566,931163
2015-11-17,84.97645568847656,85.59153559566263,82.79999576899961,84.97645568847656,478874
2015-11-18,84.31404876708984,86.96365143708852,83.27313601087124,84.45599305648021,531564
2015-11-19,86.11200714111328,88.38309448765358,84.64526127450102,85.1657213483538,833169
2015-11-20,86.30125427246094,88.28846004853213,85.87542858878115,86.58514287463883,467507
2015-11-23,85.63885498046875,87.05828351605663,85.35496638551642,86.72708496833684,363451
2015-11-24,87.34217071533203,88.28845639060286,82.89462370980709,82.89462370980709,1244249
2015-11-26,89.75520324707031,92.4521162298193,87.05829026432133,87.57875032221474,1567690
2015-11-27,89.47132110595703,92.02628975898861,88.0992024281837,90.13371824723563,1575616
2015-11-30,89.18743133544922,90.84343138677056,89.1401141604337,90.08639990404589,418582
2015-12-01,88.00457000732422,90.18103000286702,87.38948285905457,89.8971414053312,283949
2015-12-02,86.34857177734375,88.85623037424705,85.63885748876285,88.19382603981929,363944
2015-12-03,86.77439880371094,89.2347474844845,85.35497020461258,85.35497020461258,606155
2015-12-04,88.1938247680664,89.56594337128915,86.11199910608379,86.3485705321994,844464
2015-12-07,87.38948059082031,90.08639331906325,87.15290917220976,88.9508533975673,402139
2015-12-08,82.9892578125,87.5314323236144,82.37417784751746,86.96366231462193,381031
2015-12-09,79.62994384765625,82.3741738473769,78.6363409654789,82.3741738473769,434918
2015-12-10,81.04936981201172,81.90102836662709,78.73096556780395,80.67085409667303,506728
2015-12-11,80.48159790039062,82.5161062843568,77.69005088448769,80.90742355759596,2266154
2015-12-14,77.45348358154297,80.7181735985467,76.98034072860797,79.01485644014589,1125486
2015-12-15,77.78468322753906,78.21051613291563,76.74377038037484,77.78468322753906,386652
2015-12-16,77.31153869628906,79.39337156519021,77.12228444438301,78.3524587405331,384115
2015-12-17,77.59542846679688,78.73096843457371,76.98034130942315,77.59542846679688,690402
2015-12-18,77.97394561767578,79.2987470839629,76.88571558395468,78.06857274678475,1193843
2015-12-21,77.50080108642578,78.54171392342118,77.21691248561476,78.02125389512997,481298
2015-12-22,76.4125747680664,78.02125766482233,76.17600332915599,77.59543196261852,346969
2015-12-23,76.22331237792969,77.35885227579479,75.89210662309799,77.02765374054968,347889
2015-12-24,77.92662811279297,78.87291383904325,76.17600096314739,76.55451669756492,561654
2015-12-28,77.40617370605469,79.10948364658606,77.16960227934864,78.16319793976184,383124
2015-12-29,75.70285034179688,77.92662012666987,75.41896176518058,77.69004871935176,539945
2015-12-30,75.60823059082031,76.36525483625856,75.04046060184484,76.17600057979577,281646
2015-12-31,75.4662857055664,76.79108714933075,75.22971427702231,75.79748426161073,247189
2016-01-01,75.75016784667969,76.60181914112873,75.32433497986874,75.70285067717188,285579
2016-01-04,77.40617370605469,77.9266265130558,75.70285654593631,76.5071979528195,590857
2016-01-05,77.69004821777344,78.44707960413847,77.40616686257631,78.25781814775402,373839
2016-01-06,77.73737335205078,79.39337336226666,77.59542905011486,78.16319903827146,357025
2016-01-07,75.60823059082031,77.54811198811875,75.22971485830763,77.40617490556521,393160
2016-01-08,77.54811096191406,79.01485669864589,77.12228528071425,77.3588567079557,736039
2016-01-11,76.22331237792969,77.16959803267947,75.70285237998266,76.93302661899203,162105
2016-01-12,74.66194915771484,77.12229073098204,73.8102905155411,76.6491478430619,231592
2016-01-13,71.87039947509766,75.65554245668726,70.02514515940764,75.56091532606497,688746
2016-01-14,67.5647964477539,71.82308184715538,66.99702650508435,71.82308184715538,655927
2016-01-15,62.644107818603516,69.8831945631893,61.13005220617188,68.22719465780763,1467587
