Price,Close,High,Low,Open,Volume
2023-02-08,96.74185943603516,97.22947045948438,95.27903398460975,96.10797272447343,2193573
2023-02-09,87.13594818115234,92.6459377011679,85.38054843528526,92.6459377011679,12461680
2023-02-10,86.20948791503906,90.50045748806332,80.55320741730446,87.18471000411789,18789646
2023-02-13,83.72266387939453,88.98885505663007,83.23505287975033,87.91611085741282,4285671
2023-02-14,83.57637786865234,84.6491220330745,82.45488022476897,83.8689444589493,2414708
2023-02-15,84.6003646850586,85.57558669594708,83.381337171448,83.43009827199242,1882893
2023-02-16,89.13513946533203,90.01283927560986,82.60116722666318,85.23425903857472,6934339
2023-02-17,89.08638000488281,92.54841059023879,88.01363577257129,89.13514110635151,5051742
2023-02-20,86.55081176757812,89.42770918251445,86.11196184715902,88.7938148530202,1938991
2023-02-21,84.40531921386719,86.94089641006354,83.57638051511069,86.8921353101367,2604020
2023-02-22,82.01603698730469,84.06399566646331,81.82099257796365,83.86895125712228,2286102
2023-02-23,80.99205017089844,82.50364427484561,80.21187256886118,82.01603327357233,1567324
2023-02-24,80.30939483642578,81.82098894163988,79.67550053423922,81.4309001402943,1542937
2023-02-27,77.82258605957031,80.26063344006079,77.04240845975836,80.26063344006079,3826237
2023-02-28,76.84736633300781,78.65151946701928,76.35975531870145,78.06639386877373,1721751
2023-03-01,77.9688720703125,79.28541419684609,76.31099461307197,76.94488893495804,2359736
2023-03-02,76.84736633300781,78.84656387274183,76.31099421727082,78.06639386877373,1962623
2023-03-03,76.2622299194336,77.48125740410597,75.92090222372534,77.23745190717149,2944083
2023-03-06,76.21347045898438,77.33497576900045,75.96966495680697,76.60355926246822,2832558
2023-03-08,74.26303100585938,76.16471403972285,74.11674769556218,76.16471403972285,3875670
2023-03-09,72.80020141601562,74.75063782438815,72.55639591260382,74.60435452234105,4246833
2023-03-10,70.45967102050781,72.41011511526943,70.2158655086626,72.41011511526943,4450986
2023-03-13,68.16790771484375,72.45887716021593,67.87534109682368,70.11834421605528,8002269
2023-03-14,66.99763488769531,70.16709866335067,65.97365182175506,68.50922893741664,5793863
2023-03-15,67.68029022216797,70.89851509416529,67.29020143538992,68.26542340233505,11699001
2023-03-16,67.19268798828125,68.41171560569998,66.51003252252676,67.29021019767475,3962578
2023-03-17,65.38851928710938,68.99684060273142,64.94967701629325,67.72905203237774,4857156
2023-03-20,65.63232421875,66.70506838446816,64.55958767195348,66.70506838446816,3507749
2023-03-21,66.99763488769531,69.14312321633204,65.92489072337695,66.02241292013316,5393157
2023-03-22,66.75382995605469,68.70427390754863,66.51002446211794,67.33896314150286,3851523
2023-03-23,68.11914825439453,68.65552040036486,65.87613746215494,66.94888175409562,4706369
2023-03-24,66.07117462158203,68.60675176038734,65.87613022628932,68.16790187097872,2247340
2023-03-27,63.3405647277832,66.31498432591593,62.609148198999215,66.31498432591593,3894686
2023-03-28,62.36534118652344,63.82817420884004,61.53640628333835,63.48684650363283,5012490
2023-03-29,65.38851928710938,66.21745796772525,61.63392229382974,62.65790536988465,5167689
2023-03-31,66.75382995605469,69.04560159906006,65.9736523754571,65.9736523754571,6225200
2023-04-03,70.11833953857422,70.89851713458339,67.48524777096513,67.5340088707157,5564647
2023-04-05,69.24065399169922,71.43489607164933,68.75304294750529,70.9472850274554,3894458
2023-04-06,68.26543426513672,68.8993286445201,67.82658431017899,68.85056753841369,2518675
2023-04-10,68.16790771484375,68.65551874487723,67.33896896378685,68.26542992085045,3393964
2023-04-11,67.4852523803711,69.04560767896547,66.99764134956035,68.50923554507365,2992153
2023-04-12,70.84976196289062,72.50763949312608,67.33897010602038,67.77782004049448,7941435
2023-04-13,69.7282485961914,71.6786925262316,69.38692852735598,71.19108154372155,2596222
2023-04-17,69.7282485961914,70.60594836470949,69.24064523260296,69.97205408744644,1712320
2023-04-18,70.069580078125,71.09356319684346,69.4356933854594,70.02081897723365,3478177
2023-04-19,75.62834167480469,77.28621918652648,71.72746103085227,71.72746103085227,25755741
2023-04-20,72.3613510131836,76.70108132520383,71.87374000970695,76.40851472311785,7464936
2023-04-21,72.31259155273438,73.82417807886968,70.8985196105839,72.26383045128091,5324686
2023-04-24,69.8745346069336,72.65391731527413,69.72825130649463,72.6051562151278,4054140
2023-04-25,68.89932250976562,70.26462574025659,68.55799479741235,70.16710353672708,3293104
2023-04-26,67.97285461425781,69.53320971091384,67.82657132394631,68.99683764643834,3285926
2023-04-27,68.26543426513672,68.85056753841369,67.82658431017899,68.50923979566879,2065801
2023-04-28,69.04560089111328,69.82577084478983,68.65551210481419,68.65551210481419,3633574
2023-05-02,70.36214447021484,71.04479986122072,69.24064680391267,69.24064680391267,3273038
2023-05-03,69.38693237304688,70.84975778273083,68.99684356541862,70.3621467731955,2171758
2023-05-04,71.3861312866211,71.87374230567421,69.3869337274255,69.6794927199352,4007553
2023-05-05,69.53321838378906,71.9712659074903,69.24065176667423,71.09356605614582,3529699
2023-05-08,72.11754608154297,72.94648479400612,69.04560435427796,69.825774347086,5466833
2023-05-09,72.8977279663086,74.45807566230934,71.33737265138541,72.7026835519432,5954869
2023-05-10,73.97047424316406,74.75064430277459,71.77622452228952,73.14153545972256,6777863
2023-05-11,75.09196472167969,75.67709792357594,72.7514395330166,74.31178711915136,4160569
2023-05-12,73.19029235839844,75.77462315109592,72.84896464365622,74.89692331318734,4157515
2023-05-15,72.21507263183594,73.48286132724408,71.87374490614913,73.33657801623545,1702176
2023-05-16,70.89852142333984,73.14153214754923,70.60595480713862,72.16631009354515,2836700
2023-05-17,70.60595703125,71.72746242868249,70.11834598888805,70.80100144819478,1929556
2023-05-18,70.55718994140625,71.58117304349835,70.11834004050962,71.04480094240249,1776549
2023-05-19,71.23985290527344,71.48365843165276,69.87454195754925,71.09356958944585,1639067
2023-05-22,73.62914276123047,74.40931278113192,72.31259299571548,73.19029283939214,6864643
2023-05-23,73.82418060302734,74.89692487168227,72.89772726265682,73.87294932507038,4526638
2023-05-24,72.11754608154297,74.99444340587547,71.67869617494483,73.72665478681417,4546476
2023-05-25,76.55480194091797,81.86975453181928,75.0919688556454,75.0919688556454,48868672
2023-05-26,80.50444030761719,80.84576801333343,76.01842665141163,76.50603765957767,20318617
2023-05-29,80.06558990478516,82.5524060310424,79.57797889963668,81.91851172434937,12158089
2023-05-30,81.91851043701172,82.89372481306137,79.52921654933158,80.55319964405165,9585050
2023-05-31,79.33417510986328,82.30860230548599,78.79780299261984,82.30860230548599,7658707
2023-06-01,78.99285125732422,80.45568437580438,78.70028463362819,79.87055112841232,5604870
2023-06-02,79.91930389404297,80.74824257469506,79.33417070770031,79.52921510314786,3730870
2023-06-05,87.0871810913086,87.76982888219152,80.11435131008044,80.69948451848464,27086671
2023-06-06,85.03921508789062,88.1111568212546,84.60036518042119,87.76982911544505,11465715
2023-06-07,85.91691589355469,86.64833241443783,84.50284395318059,85.62434928520142,8843657
2023-06-08,85.81939697265625,87.13594676059313,84.74665270100398,86.45329131499622,7144636
2023-06-09,85.5268325805664,86.64833798468396,84.0639994447609,86.0144436258349,5990552
2023-06-12,86.35576629638672,87.47726401585298,85.72187197468892,85.96567748303423,4599921
2023-06-13,89.47647094726562,91.08558733404954,86.45329020313935,86.89214012680769,17048581
2023-06-14,88.94010162353516,91.1831124152519,87.96487954018005,89.62275708188373,9708632
2023-06-15,89.86656188964844,90.54921734258028,88.55001208756562,89.13514533293576,8019403
2023-06-16,92.25584411621094,95.32779351322745,90.50045207969504,91.71947961819366,61667555
2023-06-19,91.67071533203125,93.96247940587111,89.62274913849951,92.54840751033728,9281097
2023-06-20,90.9393081665039,92.30461148337687,90.40293601315564,91.86576153972828,5924626
2023-06-21,92.45088958740234,94.93770579458759,91.8657563621823,91.8657563621823,9276720
2023-06-22,90.30540466308594,92.93849643954326,89.33018266479735,92.79221313979997,5122179
2023-06-23,88.45248413085938,91.42691126816214,87.91611202413264,91.42691126816214,6449027
2023-06-26,87.62354278564453,88.74504806598611,87.08717831396812,88.55000366940497,3862904
2023-06-27,88.06239318847656,89.62274837017158,87.76982659190874,88.01363208904858,3354150
2023-06-28,88.50125122070312,88.94010115590554,87.8673568698552,88.45249011679174,3176155
2023-06-30,90.15912628173828,91.7682426666956,88.79381540965329,88.94009871737669,8780187
2023-07-03,89.96408081054688,91.1831083605332,89.4277086885529,91.08558615653429,5100563
2023-07-04,88.98885345458984,90.5004475262741,88.3549591664642,89.33018114819596,4059104
2023-07-05,90.30540466308594,90.7442545623158,88.69628836590977,89.67151036419835,4266308
2023-07-06,92.01203155517578,93.5723866848424,90.2078785554203,90.59796733783695,15699293
2023-07-07,89.62275695800781,92.35337116870535,88.94010150060281,92.15832675230392,5708929
2023-07-10,89.0376205444336,90.79302022966012,88.84257613496398,89.91532038704686,3106167
2023-07-11,89.52523040771484,90.5979746458932,89.18390269556718,89.3789471025087,3289217
2023-07-12,90.74425506591797,91.47567156869354,90.20788296388255,90.4029273646227,7200684
2023-07-13,89.57398986816406,91.86575398881222,88.98885665806104,91.08558399426353,3751413
2023-07-14,90.30540466308594,90.59797126257251,89.13513826513963,90.11036026342822,3219362
2023-07-17,98.59477996826172,100.44770183186847,90.20788571820174,90.35416902322333,32521435
2023-07-18,97.57079315185547,100.93530142149004,95.76664007691373,98.93610394721169,11608655
2023-07-19,98.7410659790039,99.96009355425447,97.08318847666314,98.4972604639538,6642701
2023-07-20,97.61956024169922,99.76504876605064,97.22947141908986,99.22867663496278,6193782
2023-07-21,101.8130111694336,102.93451657523198,96.20549937828687,97.18071385136287,16174071
2023-07-24,102.4468994140625,105.42132661711132,101.81300509210128,102.78822712588777,9777675
2023-07-25,101.37415313720703,103.76344707191036,99.76504443275738,103.22707496411981,6299468
2023-07-26,101.8130111694336,102.69071105223233,100.98407239123479,102.00805558783331,6485744
2023-07-27,105.86016845703125,107.27424039992563,102.00804905910316,102.59318227685256,13691743
2023-07-28,103.12955474853516,104.73867110289146,102.20309381723911,104.73867110289146,7475509
2023-07-31,101.8130111694336,103.66593314423092,100.49646896415808,103.17832209823163,6411074
2023-08-01,103.81221008300781,105.07999872475212,102.00804932360245,102.30061593323575,8998267
2023-08-02,102.80868530273438,104.7560132571192,100.41198569567958,103.35793340705574,6183231
2023-08-03,105.60484313964844,108.05147711990124,101.36067686689661,102.80868348885485,7246298
2023-08-04,103.05834197998047,104.6062174577112,102.10964902196629,103.05834197998047,7064393
2023-08-07,101.46053314208984,104.30661945096043,100.9612194872381,103.90717462221643,3540320
2023-08-08,98.31486511230469,102.40924357367408,97.9154202448835,101.90992987047512,6274551
2023-08-09,99.213623046875,101.66026456033295,98.61444817667451,99.26355746060915,5788549
2023-08-10,99.4133529663086,101.16095078004837,98.96396609999384,99.26355734420368,5773917
2023-08-11,98.06520080566406,100.21225108998256,97.86547838713662,99.76287183883487,2141193
2023-08-14,96.36753845214844,98.46465434545742,94.91953185458132,98.31485872045208,2824795
2023-08-16,100.96122741699219,101.36067989603195,95.06932430319206,96.31760853836488,7155133
2023-08-17,99.4133529663086,102.15957810218539,98.51458685260091,101.56039561376572,3069616
2023-08-18,98.66438293457031,100.76149879704812,97.91541243947667,99.16369659796607,2497865
2023-08-21,99.76287841796875,100.36205333198718,98.76425102163057,99.01390787071512,2051546
2023-08-22,99.56314849853516,100.7615059470734,98.96397358372724,99.16370363461148,3409258
2023-08-23,100.91129302978516,101.95984713711916,98.8641039904941,99.36341764701174,4631995
2023-08-24,99.96260070800781,102.45916919531531,99.61308264356924,100.81143246990788,4853481
2023-08-25,99.26355743408203,100.26218475712326,98.56451373660008,99.71293668188186,3277207
2023-08-28,100.66163635253906,102.10964291104384,99.36341779607689,99.46327900374587,4469200
2023-08-29,99.4133529663086,101.90992127165113,99.26355734420368,101.36067319690704,2382931
2023-08-30,100.1623306274414,100.66164432425033,99.36342566497815,100.1623306274414,2807816
2023-08-31,102.35930633544922,104.00704303438968,100.41198599419738,100.86136526712556,7535394
2023-09-01,103.80731201171875,104.4564213256767,101.71019605955799,102.7088234290557,5413456
2023-09-04,104.35655975341797,105.45504833230109,103.85724607038726,104.15683732777455,3878813
2023-09-05,102.95848083496094,104.80593995485911,102.05971467370927,104.80593995485911,3451957
2023-09-06,103.55765533447266,104.75601275113408,103.05834164892762,103.1582104811744,3883161
2023-09-07,107.00292205810547,108.75051992030856,103.75738317115686,104.50635368352961,12008797
2023-09-08,105.60484313964844,108.60072521453208,105.25532508802976,108.00155032333977,5054988
2023-09-11,104.85587310791016,106.55353657732651,103.9571069574865,106.20401852408457,2989571
2023-09-12,100.1623306274414,105.754642507917,99.16370323382353,105.15546759553075,6566148
2023-09-13,102.8586196899414,103.10827653384904,98.66438775986221,98.86411018741941,4940446
2023-09-14,102.0597152709961,104.25670008012679,101.81005842579413,103.2081382827096,3098969
2023-09-15,101.5604019165039,103.45779547009897,101.36067948725066,102.35930687136151,5351540
2023-09-18,100.91129302978516,103.65751814063222,100.41197937326751,101.61032910134116,4781937
2023-09-20,99.61307525634766,101.0610818240341,99.06382718230283,100.7614981991275,2984202
2023-09-21,96.51734161376953,100.66164692827766,96.06795470366282,99.61308509028459,5306384
2023-09-22,98.01527404785156,98.66438333669599,95.7184281393011,96.81691667946448,3624966
2023-09-25,96.86685180664062,99.01390210758251,96.51733376205054,98.26493160392292,2413916
2023-09-26,95.11925506591797,97.61582344035152,94.66987580608875,96.86685292802146,4390006
2023-09-27,96.7170639038086,97.11651639476953,94.96946592241171,95.26905719536306,3382417
2023-09-28,97.41609954833984,97.76561759170329,95.61856729829657,96.71705584269105,2456669
2023-09-29,101.90991973876953,102.45916018633037,96.21773951685456,96.36753513670634,10091452
2023-10-03,101.90991973876953,102.50909459925487,100.61170119194988,102.05970773969958,2510898
2023-10-04,99.91266632080078,102.20950458331511,99.76287069915551,101.21087726424233,2601853
2023-10-05,100.11238861083984,100.91129351265965,99.76287057338935,100.16232302429925,1550950
2023-10-06,99.81280517578125,100.61171014009538,99.46328711098971,100.36205329111252,1813824
2023-10-09,97.31623840332031,99.56315008381802,96.76699789721884,99.46328886624707,1837002
2023-10-10,99.61307525634766,101.11101623764611,97.41609819801198,97.41609819801198,2559901
2023-10-11,98.41472625732422,100.86136016423443,97.86547817915816,100.16232408195205,2176459
2023-10-12,98.01527404785156,100.1623243329884,97.16644234040356,99.06382817390312,3561269
2023-10-13,96.96671295166016,98.0152747036493,96.71705611727435,97.7656178692635,2594413
2023-10-16,96.8169174194336,98.2649316316032,96.46739937474504,97.21636987861562,2382878
2023-10-17,98.96397399902344,100.66164515351285,98.01528101483996,98.91404720028466,5733207
2023-10-18,99.31348419189453,101.16095083397023,98.71430932207731,99.1636961886316,4971717
2023-10-19,98.96397399902344,100.1123970349293,98.36479908170111,98.71431714856226,2541002
2023-10-20,99.31348419189453,100.26218471978348,98.56451369989254,98.91403935796427,2838000
2023-10-23,93.67124938964844,100.16232722785224,92.72254882655768,99.31348787694944,4371037
2023-10-25,91.1746826171875,95.51871018571237,89.8265295623675,94.76973965255559,4086047
2023-10-26,89.52694702148438,90.87509247396197,87.37989660957882,90.87509247396197,3186920
2023-10-27,92.37303161621094,93.32172456902477,89.87646319415119,89.87646319415119,2790959
2023-10-30,95.31897735595703,100.26218730182521,94.57000684466689,97.86548014191234,22924321
2023-10-31,104.35655975341797,109.24983537090334,94.96946098865622,96.06794956753936,55864867
2023-11-01,106.45367431640625,107.05284920448032,102.30936927726732,102.85861736903976,20239054
2023-11-02,106.40374755859375,108.10141101190472,105.65477704349972,107.40237491205245,9163347
2023-11-03,104.50635528564453,108.05147786053685,103.95710718724888,106.85312806993818,6558232
2023-11-06,108.35106658935547,110.74777373354956,104.20676159694595,105.85449823476202,14099282
2023-11-07,112.89482879638672,116.43995143784451,108.60072799808877,108.60072799808877,31919318
2023-11-08,115.44131469726562,120.78396924426517,95.16918501872837,114.64241742625842,30546978
2023-11-09,117.4385757446289,120.23473539382664,115.940634708042,117.78809379604809,15565507
2023-11-10,117.9378890991211,119.13624649644798,116.24022564322728,116.83940053242968,5636909
2023-11-13,120.03500366210938,122.68136764663127,119.43582877968906,121.18342663111947,8577054
2023-11-15,118.08768463134766,122.08219404805287,117.68823216589273,122.03225963277522,5755334
2023-11-16,116.68960571289062,120.23473589516377,115.89070839473308,118.087685543319,4757812
2023-11-17,116.5897445678711,118.83665613341893,115.64105162109753,116.83940140848752,2878297
2023-11-20,119.43582916259766,121.03363139381503,116.68960395868838,116.9392607954074,9615823
2023-11-21,119.73542022705078,120.63418636161866,118.58699725615415,119.83528143779787,6484172
2023-11-22,118.93651580810547,123.23061645875678,118.53706334449943,119.83528194648854,7792598
2023-11-23,123.92965698242188,125.12801441604317,119.53569496365508,119.63556379731524,18788150
2023-11-24,122.78123474121094,126.62595629374454,121.7826073496796,124.82842394141916,10227902
2023-11-28,121.83253479003906,124.52882554520068,121.33322112286677,123.72992824907816,4545906
2023-11-29,123.43033599853516,124.52882453360637,121.83253380034775,122.73129991774124,4241044
2023-11-30,126.42622375488281,127.37492432951208,122.33185305400268,123.28054600970974,10657017
2023-12-01,126.02677154541016,128.0240262933179,124.0295167975024,126.27642838889862,7239820
2023-12-04,125.27779388427734,128.2736758356168,124.82841463914514,127.82429659048462,5645726
2023-12-05,125.8270492553711,126.52608537033204,123.18068518772368,125.8270492553711,5233867
2023-12-06,126.17656707763672,127.62458134010252,125.42759654775097,126.32636270739832,4277399
2023-12-07,126.22650146484375,128.12389499723588,124.97821724865447,126.276428262138,4684044
2023-12-08,126.57601928710938,129.072587714863,125.72718754545758,125.92690997210899,5295295
2023-12-11,127.22512817382812,131.6690245316233,125.07807780940323,126.87561011890365,18623248
2023-12-12,127.02539825439453,130.62046287694633,126.62595340204183,128.82293056567045,5246709
2023-12-13,126.37629699707031,127.87423805534176,125.52745763557871,127.27505553689541,3297294
2023-12-14,128.52334594726562,130.02128707774156,127.02540481678969,127.82430980061255,8946285
2023-12-15,125.72718048095703,129.77161653531127,125.42758923889149,129.22236846449835,3634165
2023-12-18,126.42622375488281,128.7729965549915,124.07945095477415,125.72718764214312,4701061
2023-12-19,129.1225128173828,132.16832912711646,126.82566698195203,127.82429428102252,8671463
2023-12-20,124.12938690185547,131.96860272500672,121.83254087065936,129.7216911105888,8980565
2023-12-21,128.72305297851562,130.32086275493958,120.4344509531943,123.18067603040568,5905873
2023-12-22,140.30714416503906,141.60536278139475,129.87149129428295,130.32087055898646,37708807
2023-12-26,138.40975952148438,141.70521765088378,137.86051142063633,141.00618153973375,7999633
2023-12-27,138.0102996826172,142.30440042729026,137.81057725590216,139.2086494807518,5187370
2023-12-28,137.9603729248047,139.85777417853532,137.51099363028925,138.55955547605546,3597693
2023-12-29,138.65940856933594,139.50823264307252,136.86187635753564,138.25994850124502,4558412
