Price,Close,High,Low,Open,Volume
2017-12-05,46.121429443359375,48.315366397300174,46.121429443359375,47.04775912339707,27000
2017-12-06,45.926414489746094,45.926414489746094,45.926414489746094,45.926414489746094,3000
2017-12-07,46.023921966552734,48.120348349778254,46.023921966552734,48.120348349778254,6000
2017-12-08,47.145263671875,48.75415218173077,46.803986094461536,48.266610659913454,12000
2017-12-11,46.31644821166992,46.365201623752824,46.31644821166992,46.365201623752824,6000
2017-12-12,46.560218811035156,47.34028456027495,45.87765988558275,47.29153114838126,24000
2017-12-13,47.09651184082031,48.412876225598254,46.31644612371861,46.31644612371861,24000
2017-12-14,45.87765884399414,45.87765884399414,45.09759311246466,45.09759311246466,6000
2017-12-15,47.68156433105469,47.68156433105469,47.68156433105469,47.68156433105469,3000
2017-12-18,47.68156433105469,47.68156433105469,47.68156433105469,47.68156433105469,0
2017-12-19,51.533138275146484,52.947009457228276,47.09651109245948,47.09651109245948,102000
2017-12-20,56.65232849121094,57.52990479802261,51.67940600500336,52.06944074573009,318000
2017-12-21,60.650169372558594,62.40531820309117,57.13986799184662,59.48006891232127,426000
2017-12-22,64.84302520751953,67.28073292208794,61.47898781748578,63.38040057877849,339000
2017-12-26,66.74443817138672,72.15615259146412,65.42807741602286,72.15615259146412,126000
2017-12-27,62.649085998535156,68.74335506454052,61.43023218533408,66.30564743813838,102000
2017-12-28,63.867950439453125,67.23198454795079,60.84519396758219,61.430242407412926,174000
2017-12-29,62.892860412597656,65.81810973411383,62.892860412597656,65.76935260303773,42000
2018-01-01,62.55158233642578,65.72060241059324,62.01528365584921,62.649089158541436,78000
2018-01-02,60.79642868041992,63.477907156165976,60.747675270244805,63.477907156165976,57000
2018-01-03,66.20813751220703,69.13338652653759,62.941610934063156,63.18538168525737,285000
2018-01-04,69.52342987060547,70.98605455983873,67.32949283675558,70.59601982151776,201000
2018-01-05,67.5732650756836,70.79103499781984,66.79319558221745,70.79103499781984,96000
2018-01-08,68.54833984375,69.13338817268824,65.37932000276697,65.37932000276697,51000
2018-01-09,65.4768295288086,68.64584950100647,64.84302404651034,68.4995855528925,48000
2018-01-10,63.282894134521484,64.35548404745366,62.69784576740335,62.99036623131561,21000
2018-01-11,63.380401611328125,63.916700292987606,62.405318509615384,62.405318509615384,18000
2018-01-12,62.16154861450195,64.94053400587975,60.55265998603256,62.50282621707576,39000
2018-01-15,62.40531921386719,64.25797861588762,62.40531921386719,63.8679438829422,33000
2018-01-16,58.74876022338867,61.04020415503132,58.01744785546267,61.04020415503132,39000
2018-01-17,59.96760940551758,59.96760940551758,57.383637756282916,58.50498478587081,15000
2018-01-18,58.26121520996094,60.942693734268765,58.26121520996094,59.96761063452046,15000
2018-01-19,59.96760940551758,59.96760940551758,57.529901706106294,57.529901706106294,15000
2018-01-22,58.50498580932617,58.50498580932617,58.50498580932617,58.50498580932617,6000
2018-01-23,59.48006820678711,59.675085567787896,59.48006820678711,59.675085567787896,15000
2018-01-24,56.359798431396484,59.480064873613735,56.359798431396484,59.480064873613735,12000
2018-01-25,56.06727981567383,56.06727981567383,56.06727981567383,56.06727981567383,6000
2018-01-29,59.96760940551758,59.96760940551758,59.48006786563532,59.48006786563532,12000
2018-01-30,55.62849044799805,59.52882287162136,54.70216075345814,59.52882287162136,27000
2018-01-31,54.60465621948242,56.55482251303536,54.60465621948242,56.55482251303536,6000
2018-02-01,56.5548210144043,56.5548210144043,56.50606760228678,56.50606760228678,6000
2018-02-02,55.579734802246094,56.06727633559913,55.579734802246094,56.06727633559913,9000
2018-02-05,49.8754997253418,51.776908705892154,47.7790696703162,51.776908705892154,60000
2018-02-06,48.656646728515625,48.75415354775244,47.0477581735811,48.75415354775244,18000
2018-02-07,48.2666130065918,49.534220281017376,45.82890527898615,48.75415455211293,51000
2018-02-08,50.704322814941406,50.704322814941406,50.704322814941406,50.704322814941406,3000
2018-02-09,50.704322814941406,50.704322814941406,50.704322814941406,50.704322814941406,3000
2018-02-12,52.94701385498047,54.3608851544977,51.72815992774958,51.72815992774958,18000
2018-02-14,51.72815704345703,52.65448672043101,51.72815704345703,52.65448672043101,6000
2018-02-15,52.50822448730469,52.50822448730469,51.6794053237449,51.77691214781773,27000
2018-02-16,51.19186019897461,52.65448477608817,51.19186019897461,52.65448477608817,12000
2018-02-19,49.24169921875,49.72924079517327,49.24169921875,49.72924079517327,9000
2018-02-20,48.754154205322266,49.24169574737549,48.754154205322266,49.24169574737549,12000
2018-02-21,48.2666130065918,48.2666130065918,47.77907146107067,47.77907146107067,6000
2018-02-22,47.09651184082031,47.09651184082031,46.9014944816332,46.9014944816332,6000
2018-02-23,50.606815338134766,50.704322162126246,50.55805820649212,50.606815338134766,12000
2018-02-26,49.7292366027832,49.7292366027832,49.7292366027832,49.7292366027832,3000
2018-02-27,50.07051467895508,50.70432016892535,49.729237088753706,49.729237088753706,9000
2018-02-28,50.07051467895508,50.07051467895508,50.07051467895508,50.07051467895508,0
2018-03-01,46.121429443359375,49.72923762265805,44.85382216945627,49.72923762265805,45000
2018-03-05,45.87765884399414,53.62957018779581,45.87765884399414,53.62957018779581,33000
2018-03-06,44.36627960205078,46.5602165054489,44.36627960205078,45.9264110232752,51000
2018-03-07,45.24385452270508,45.24385452270508,42.90365373994059,43.14742449982661,36000
2018-03-08,45.14634704589844,45.34136441095018,42.903656646920595,42.903656646920595,48000
2018-03-09,46.023921966552734,47.29152922239903,46.023921966552734,47.29152922239903,30000
2018-03-12,44.65880584716797,44.65880584716797,44.65880584716797,44.65880584716797,3000
2018-03-13,47.19402313232422,47.19402313232422,43.87873913225098,43.97624595357504,39000
2018-03-14,44.46378707885742,46.706481144562716,44.46378707885742,46.706481144562716,6000
2018-03-15,44.26877212524414,44.26877212524414,44.26877212524414,44.26877212524414,3000
2018-03-16,44.853824615478516,44.853824615478516,43.97624829818644,43.97624829818644,15000
2018-03-19,44.12251281738281,44.12251281738281,44.12251281738281,44.12251281738281,3000
2018-03-20,44.853824615478516,45.341366187385894,42.416116755941644,42.416116755941644,12000
2018-03-21,44.853824615478516,46.60897353041567,44.02500543109478,46.60897353041567,21000
2018-03-22,44.317527770996094,44.85382273366489,43.878739630759135,44.073756995269655,21000
2018-03-23,42.659881591796875,43.8787353515625,41.44102783203125,43.8787353515625,39000
2018-03-26,43.829986572265625,43.829986572265625,41.29476825252034,41.29476825252034,96000
2018-03-27,44.853824615478516,44.853824615478516,44.853824615478516,44.853824615478516,3000
2018-03-28,45.34136199951172,45.731396708871564,43.001161182646,45.34136199951172,21000
2018-04-02,45.34136199951172,45.34136199951172,45.34136199951172,45.34136199951172,0
2018-04-03,45.34136199951172,45.34136199951172,45.34136199951172,45.34136199951172,0
2018-04-04,45.34136199951172,45.34136199951172,45.34136199951172,45.34136199951172,0
2018-04-05,45.34136199951172,45.34136199951172,45.2926085907534,45.2926085907534,6000
2018-04-06,45.34136199951172,45.34136199951172,45.34136199951172,45.34136199951172,0
2018-04-09,45.7801513671875,45.7801513671875,44.853821696908945,44.853821696908945,12000
2018-04-10,45.7801513671875,45.7801513671875,45.7801513671875,45.7801513671875,0
2018-04-11,42.61113357543945,43.92749431464105,42.17234542248993,43.92749431464105,21000
2018-04-12,44.36627960205078,44.36627960205078,44.36627960205078,44.36627960205078,3000
2018-04-13,45.19510269165039,45.19510269165039,45.19510269165039,45.19510269165039,21000
2018-04-16,45.19510269165039,45.19510269165039,45.19510269165039,45.19510269165039,0
2018-04-17,45.19510269165039,45.19510269165039,45.19510269165039,45.19510269165039,0
2018-04-18,44.61005401611328,44.61005401611328,44.61005401611328,44.61005401611328,3000
2018-04-19,42.5623779296875,42.5623779296875,42.5623779296875,42.5623779296875,3000
2018-04-20,42.5623779296875,42.5623779296875,42.5623779296875,42.5623779296875,0
2018-04-23,43.342445373535156,43.39119878554459,43.342445373535156,43.39119878554459,6000
2018-04-24,43.391197204589844,43.391197204589844,42.51362094180685,42.51362094180685,9000
2018-04-25,43.391197204589844,43.391197204589844,43.391197204589844,43.391197204589844,0
2018-04-26,43.391197204589844,43.391197204589844,43.391197204589844,43.391197204589844,0
2018-04-27,43.87873840332031,43.87873840332031,43.87873840332031,43.87873840332031,3000
2018-04-30,44.317527770996094,44.317527770996094,43.878739630759135,43.878739630759135,6000
2018-05-02,42.70863723754883,43.39119612273466,42.026078352362994,43.39119612273466,30000
2018-05-03,41.92857360839844,41.92857360839844,41.92857360839844,41.92857360839844,3000
2018-05-04,40.9534912109375,40.9534912109375,40.368442824354304,40.368442824354304,6000
2018-05-07,41.92857360839844,41.92857360839844,41.92857360839844,41.92857360839844,3000
2018-05-08,39.97840881347656,40.075915639796975,39.00332567168445,40.075915639796975,12000
2018-05-09,39.97840881347656,39.97840881347656,39.97840881347656,39.97840881347656,3000
2018-05-10,41.73355484008789,41.73355484008789,39.97840605010997,39.97840605010997,6000
2018-05-11,39.00332260131836,39.978405666351314,39.00332260131836,39.00332260131836,9000
2018-05-14,38.02824020385742,39.978406368157806,38.02824020385742,39.978406368157806,21000
2018-05-16,39.92965316772461,39.92965316772461,39.92965316772461,39.92965316772461,3000
2018-05-17,39.92965316772461,39.92965316772461,39.92965316772461,39.92965316772461,0
2018-05-18,39.92965316772461,39.92965316772461,39.92965316772461,39.92965316772461,0
2018-05-21,39.00332260131836,39.00332260131836,39.00332260131836,39.00332260131836,3000
2018-05-22,43.87873840332031,45.97516850378209,40.46594763861762,40.660964997672835,18000
2018-05-23,41.44103240966797,41.44103240966797,41.44103240966797,41.44103240966797,3000
2018-05-24,40.9534912109375,40.9534912109375,40.9534912109375,40.9534912109375,3000
2018-05-25,41.34352111816406,41.34352111816406,40.95348642624598,40.95348642624598,6000
2018-05-28,41.34352111816406,41.34352111816406,41.34352111816406,41.34352111816406,0
2018-05-29,41.68479919433594,41.68479919433594,40.95348692776864,40.95348692776864,6000
2018-05-30,41.68479919433594,41.68479919433594,41.68479919433594,41.68479919433594,0
2018-05-31,41.68479919433594,41.68479919433594,41.68479919433594,41.68479919433594,0
2018-06-01,38.61328887939453,38.61328887939453,38.61328887939453,38.61328887939453,15000
2018-06-04,38.61328887939453,38.61328887939453,38.61328887939453,38.61328887939453,0
2018-06-05,38.02824020385742,38.02824020385742,38.02824020385742,38.02824020385742,3000
2018-06-06,38.02824020385742,38.02824020385742,38.02824020385742,38.02824020385742,0
2018-06-07,38.02824020385742,38.02824020385742,38.02824020385742,38.02824020385742,0
2018-06-08,38.02824020385742,38.02824020385742,38.02824020385742,38.02824020385742,0
2018-06-11,38.02824020385742,38.02824020385742,38.02824020385742,38.02824020385742,0
2018-06-12,36.955650329589844,36.955650329589844,36.809386379296846,36.809386379296846,6000
2018-06-13,35.29800796508789,35.29800796508789,35.29800796508789,35.29800796508789,3000
2018-06-14,35.29800796508789,35.29800796508789,35.29800796508789,35.29800796508789,0
2018-06-15,35.29800796508789,35.29800796508789,35.29800796508789,35.29800796508789,0
2018-06-18,35.10299301147461,35.10299301147461,35.10299301147461,35.10299301147461,3000
2018-06-19,35.639286041259766,35.639286041259766,35.639286041259766,35.639286041259766,3000
2018-06-20,35.639286041259766,35.639286041259766,35.639286041259766,35.639286041259766,0
2018-06-21,33.20158004760742,33.20158004760742,33.20158004760742,33.20158004760742,3000
2018-06-22,33.15282440185547,33.15282440185547,33.15282440185547,33.15282440185547,3000
2018-06-25,32.17774200439453,32.17774200439453,32.17774200439453,32.17774200439453,6000
2018-06-26,33.88413619995117,34.1279069639796,31.20265779563849,31.20265779563849,18000
2018-06-27,33.88413619995117,33.88413619995117,33.88413619995117,33.88413619995117,0
2018-06-28,33.88413619995117,33.88413619995117,33.88413619995117,33.88413619995117,0
2018-06-29,32.17774200439453,33.884137413718484,31.251412323975025,33.884137413718484,9000
2018-07-02,32.17774200439453,32.17774200439453,32.17774200439453,32.17774200439453,0
2018-07-03,32.17774200439453,32.17774200439453,32.17774200439453,32.17774200439453,0
2018-07-04,32.17774200439453,32.17774200439453,32.17774200439453,32.17774200439453,0
2018-07-05,32.17774200439453,32.17774200439453,32.17774200439453,32.17774200439453,0
2018-07-06,32.17774200439453,32.17774200439453,32.17774200439453,32.17774200439453,0
2018-07-09,33.15282440185547,33.15282440185547,33.15282440185547,33.15282440185547,3000
2018-07-10,32.17774200439453,33.64036664095792,32.17774200439453,33.64036664095792,6000
2018-07-11,32.17774200439453,32.17774200439453,32.17774200439453,32.17774200439453,3000
2018-07-12,31.787708282470703,31.787708282470703,31.690201458150547,31.690201458150547,9000
2018-07-13,31.787708282470703,31.787708282470703,31.787708282470703,31.787708282470703,0
2018-07-16,31.202659606933594,31.49518379681922,31.202659606933594,31.49518379681922,6000
2018-07-17,31.202659606933594,31.202659606933594,31.202659606933594,31.202659606933594,0
2018-07-18,31.202659606933594,31.202659606933594,31.202659606933594,31.202659606933594,0
2018-07-19,29.740034103393555,29.788787513732057,29.740034103393555,29.788787513732057,6000
2018-07-20,29.301244735717773,29.35000000382415,29.301244735717773,29.35000000382415,6000
2018-07-23,29.301244735717773,29.301244735717773,29.301244735717773,29.301244735717773,0
2018-07-24,29.301244735717773,29.301244735717773,29.301244735717773,29.301244735717773,0
2018-07-25,29.54501724243164,29.54501724243164,29.54501724243164,29.54501724243164,3000
2018-07-26,30.227575302124023,30.227575302124023,29.25249222786196,30.227575302124023,18000
2018-07-27,30.227575302124023,30.227575302124023,30.227575302124023,30.227575302124023,0
2018-07-30,30.227575302124023,30.227575302124023,30.227575302124023,30.227575302124023,0
2018-07-31,30.227575302124023,30.227575302124023,30.227575302124023,30.227575302124023,0
2018-08-01,30.227575302124023,30.227575302124023,30.227575302124023,30.227575302124023,0
2018-08-02,30.227575302124023,30.227575302124023,30.227575302124023,30.227575302124023,0
2018-08-03,30.227575302124023,30.227575302124023,30.227575302124023,30.227575302124023,0
2018-08-06,30.227575302124023,30.227575302124023,30.227575302124023,30.227575302124023,0
2018-08-07,30.227575302124023,30.227575302124023,30.227575302124023,30.227575302124023,6000
2018-08-08,30.227575302124023,30.227575302124023,30.227575302124023,30.227575302124023,6000
2018-08-09,30.227575302124023,30.227575302124023,30.227575302124023,30.227575302124023,0
2018-08-10,30.227575302124023,30.227575302124023,30.227575302124023,30.227575302124023,0
2018-08-13,30.227575302124023,30.227575302124023,30.227575302124023,30.227575302124023,3000
2018-08-14,30.227575302124023,30.227575302124023,30.227575302124023,30.227575302124023,0
2018-08-16,30.227575302124023,30.227575302124023,30.227575302124023,30.227575302124023,3000
2018-08-17,30.227575302124023,30.227575302124023,30.227575302124023,30.227575302124023,0
2018-08-20,31.202659606933594,31.202659606933594,31.202659606933594,31.202659606933594,3000
2018-08-21,31.202659606933594,31.202659606933594,31.202659606933594,31.202659606933594,3000
2018-08-23,31.202659606933594,31.202659606933594,31.202659606933594,31.202659606933594,3000
2018-08-24,31.202659606933594,31.202659606933594,31.202659606933594,31.202659606933594,0
2018-08-27,31.202659606933594,31.202659606933594,31.202659606933594,31.202659606933594,0
2018-08-28,30.227575302124023,30.227575302124023,30.227575302124023,30.227575302124023,6000
2018-08-29,30.227575302124023,30.227575302124023,30.227575302124023,30.227575302124023,0
2018-08-30,30.227575302124023,30.227575302124023,30.227575302124023,30.227575302124023,0
2018-08-31,29.252492904663086,29.252492904663086,29.252492904663086,29.252492904663086,6000
2018-09-03,30.227575302124023,30.227575302124023,29.203738818078204,29.25249222786196,18000
2018-09-04,29.252492904663086,29.252492904663086,29.252492904663086,29.252492904663086,6000
2018-09-05,29.252492904663086,29.252492904663086,29.252492904663086,29.252492904663086,3000
2018-09-06,29.350000381469727,30.22757476061983,29.25249170382564,29.25249170382564,69000
2018-09-07,35.20050048828125,35.20050048828125,29.74003629563081,29.837544983318892,105000
2018-09-10,39.00332260131836,41.53853708254537,38.27201030254364,38.51578106880188,84000
2018-09-11,35.1517448425293,38.02824071766679,35.102991431692416,38.02824071766679,18000
2018-09-12,37.15066146850586,37.54069616325543,35.1029886201869,35.298005967561686,18000
2018-09-14,36.955650329589844,37.15066397045148,36.955650329589844,37.15066397045148,12000
2018-09-17,34.615447998046875,34.615447998046875,34.615447998046875,34.615447998046875,3000
2018-09-18,32.811546325683594,32.811546325683594,32.811546325683594,32.811546325683594,3000
2018-09-19,33.15282440185547,34.12790747249827,33.15282440185547,34.12790747249827,6000
2018-09-21,31.202659606933594,31.202659606933594,31.202659606933594,31.202659606933594,3000
2018-09-24,36.565616607666016,36.565616607666016,29.252493286132815,29.301246697680327,48000
2018-09-25,31.202659606933594,32.665284276008606,30.22757649421692,32.665284276008606,39000
2018-09-26,31.202659606933594,32.17774271965027,30.22757649421692,30.22757649421692,15000
2018-09-27,30.227575302124023,30.227575302124023,30.227575302124023,30.227575302124023,3000
2018-09-28,27.30232810974121,29.154985716651804,26.327244962964738,28.27741125651768,18000
2018-10-01,24.377077102661133,26.32724327087402,23.40199401855469,26.32724327087402,54000
2018-10-03,26.76603126525879,26.8147846752845,25.839701596183247,25.839701596183247,9000
2018-10-04,27.30232810974121,27.30232810974121,25.15714444290357,25.15714444290357,15000
2018-10-05,26.473506927490234,26.814786399079583,26.473506927490234,26.814786399079583,9000
2018-10-08,27.789867401123047,27.789867401123047,27.789867401123047,27.789867401123047,3000
2018-10-09,26.424753189086914,27.78986919881857,26.424753189086914,27.78986919881857,12000
2018-10-10,27.30232810974121,27.30232810974121,27.30232810974121,27.30232810974121,3000
2018-10-11,26.327241897583008,26.327241897583008,26.327241897583008,26.327241897583008,3000
2018-10-12,28.95996856689453,28.95996856689453,26.766031610609293,26.766031610609293,30000
2018-10-15,28.95996856689453,28.95996856689453,28.95996856689453,28.95996856689453,0
2018-10-16,29.64252471923828,29.64252471923828,29.64252471923828,29.64252471923828,3000
2018-10-17,26.81478500366211,28.521180412986062,26.81478500366211,28.277409640225496,15000
2018-10-19,26.81478500366211,26.81478500366211,26.81478500366211,26.81478500366211,0
2018-10-22,26.81478500366211,26.81478500366211,26.81478500366211,26.81478500366211,0
2018-10-23,26.81478500366211,26.81478500366211,26.81478500366211,26.81478500366211,0
2018-10-24,26.81478500366211,26.81478500366211,26.81478500366211,26.81478500366211,0
2018-10-25,26.81478500366211,26.81478500366211,26.81478500366211,26.81478500366211,3000
2018-10-26,26.81478500366211,26.81478500366211,26.81478500366211,26.81478500366211,0
2018-10-29,26.424753189086914,26.424753189086914,26.424753189086914,26.424753189086914,3000
2018-10-30,26.424753189086914,26.424753189086914,26.424753189086914,26.424753189086914,0
2018-10-31,26.424753189086914,26.424753189086914,26.424753189086914,26.424753189086914,0
2018-11-01,26.424753189086914,26.424753189086914,26.424753189086914,26.424753189086914,0
2018-11-02,26.424753189086914,26.424753189086914,26.424753189086914,26.424753189086914,0
2018-11-05,27.30232810974121,27.30232810974121,26.327244962964738,26.327244962964738,9000
2018-11-06,27.30232810974121,27.30232810974121,27.30232810974121,27.30232810974121,0
2018-11-07,27.30232810974121,27.30232810974121,27.30232810974121,27.30232810974121,0
2018-11-09,27.30232810974121,27.30232810974121,27.30232810974121,27.30232810974121,0
2018-11-12,29.691280364990234,29.691280364990234,29.691280364990234,29.691280364990234,3000
2018-11-13,32.61653137207031,32.61653137207031,32.61653137207031,32.61653137207031,12000
2018-11-14,33.15282440185547,33.15282440185547,32.17774133121266,32.17774133121266,6000
2018-11-15,33.15282440185547,33.15282440185547,33.15282440185547,33.15282440185547,0
2018-11-16,33.88413619995117,33.93288960882752,33.88413619995117,33.88413619995117,6000
2018-11-19,33.88413619995117,33.88413619995117,33.88413619995117,33.88413619995117,0
2018-11-20,33.88413619995117,33.88413619995117,33.88413619995117,33.88413619995117,0
2018-11-21,30.95888900756836,31.49518397873071,30.520100860382104,30.520100860382104,33000
2018-11-22,31.49518394470215,32.17774287073809,30.47134741547168,30.47134741547168,75000
2018-11-26,30.227575302124023,33.15282452491022,30.227575302124023,33.15282452491022,42000
2018-11-27,29.64252471923828,30.56885437226771,29.2524918663187,30.56885437226771,114000
2018-11-28,31.54393768310547,31.592694815192363,31.20266007637885,31.592694815192363,66000
2018-11-29,31.933975219726562,31.933975219726562,30.227579597298426,31.202662810114504,15000
2018-11-30,31.933975219726562,31.933975219726562,31.933975219726562,31.933975219726562,0
2018-12-03,29.252492904663086,29.252492904663086,29.252492904663086,29.252492904663086,3000
2018-12-04,29.740034103393555,29.740034103393555,28.76495101803639,28.76495101803639,6000
2018-12-05,30.325084686279297,30.325084686279297,30.325084686279297,30.325084686279297,3000
2018-12-06,30.178823471069336,30.178823471069336,30.178823471069336,30.178823471069336,3000
2018-12-07,30.178823471069336,30.178823471069336,30.178823471069336,30.178823471069336,0
2018-12-10,30.178823471069336,30.178823471069336,30.178823471069336,30.178823471069336,0
2018-12-11,28.764951705932617,28.764951705932617,28.764951705932617,28.764951705932617,3000
2018-12-12,28.764951705932617,28.764951705932617,28.764951705932617,28.764951705932617,0
