Price,Close,High,Low,Open,Volume
Ticker,PRAXIS.NS,PRAXIS.NS,PRAXIS.NS,PRAXIS.NS,PRAXIS.NS
Date,,,,,
2019-06-10,47.37036895751953,51.58932876586914,43.78535079956055,51.58932876586914,75087
2019-06-11,48.485225677490234,49.6219367980957,44.616024017333984,45.927616119384766,25796
2019-06-12,50.01541519165039,52.420005798339844,48.46336364746094,51.3707275390625,29231
2019-06-13,48.856842041015625,50.27773666381836,48.157325744628906,49.447059631347656,3547
2019-06-14,48.222904205322266,49.840538024902344,44.46300506591797,49.840538024902344,172407
2019-06-17,45.905757904052734,47.45780944824219,45.33740234375,47.30479049682617,16839
2019-06-18,44.98764419555664,46.561553955078125,44.15696716308594,44.834625244140625,13973
2019-06-19,42.29887771606445,45.03136444091797,41.53377914428711,44.52858352661133,31768
2019-06-20,42.910953521728516,43.50117111206055,39.325931549072266,43.45745086669922,20878
2019-06-21,42.539337158203125,45.77459716796875,41.16216278076172,44.616024017333984,8854
2019-06-24,43.544891357421875,44.7909049987793,42.01469802856445,42.01469802856445,3376
2019-06-25,43.08583450317383,44.922061920166016,42.29887771606445,44.39742660522461,7484
2019-06-26,45.51227951049805,46.34295654296875,42.626773834228516,42.64863586425781,13531
2019-06-27,54.60599136352539,54.60599136352539,44.48486328125,44.65974426269531,127816
2019-06-28,47.501529693603516,56.77012252807617,46.34295654296875,56.77012252807617,105936
2019-07-01,45.11880111694336,48.485225677490234,44.59416580200195,47.195491790771484,14503
2019-07-02,43.21699142456055,45.271820068359375,42.10213851928711,45.03136444091797,26626
2019-07-03,42.845375061035156,45.66529846191406,42.51747512817383,43.21699142456055,20784
2019-07-04,42.2114372253418,43.17327117919922,41.20588302612305,42.86723327636719,9901
2019-07-05,39.21663284301758,45.03136444091797,38.47339630126953,45.03136444091797,23547
2019-07-08,39.43523025512695,46.34295654296875,38.47339630126953,46.34295654296875,19194
2019-07-09,37.16180419921875,39.34779357910156,36.52786636352539,38.538978576660156,22424
2019-07-10,39.85057067871094,42.845375061035156,36.39670944213867,36.39670944213867,42308
2019-07-11,39.82870864868164,42.12399673461914,39.21663284301758,42.12399673461914,8966
2019-07-12,39.369651794433594,42.1895751953125,37.249244689941406,42.16771697998047,12911
2019-07-15,38.47339630126953,39.085472106933594,38.254798889160156,38.93245315551758,4467
2019-07-16,37.008785247802734,39.56639099121094,36.724605560302734,38.954315185546875,10956
2019-07-17,38.27665710449219,38.648277282714844,36.965065002441406,37.09622573852539,3950
2019-07-18,38.49525833129883,39.78498840332031,38.254798889160156,39.34779357910156,7895
2019-07-19,36.287410736083984,38.80129623413086,35.063255310058594,37.6208610534668,7454
2019-07-22,33.707942962646484,37.42412185668945,32.81168746948242,37.42412185668945,20910
2019-07-23,35.21627426147461,35.85021209716797,33.27074432373047,35.41301345825195,6173
2019-07-24,34.58233642578125,35.85021209716797,34.10142135620117,35.85021209716797,15741
2019-07-25,34.10142135620117,36.309268951416016,33.75166320800781,33.79538345336914,6031
2019-07-26,34.88837432861328,37.86132049560547,33.664222717285156,37.86132049560547,12333
2019-07-29,35.63161087036133,36.724605560302734,34.53861618041992,34.53861618041992,10372
2019-07-30,35.10697555541992,36.680885314941406,34.97581481933594,36.680885314941406,7200
2019-07-31,33.729801177978516,35.85021209716797,33.22702407836914,34.75721740722656,5766
2019-08-01,34.057701110839844,34.97581481933594,33.773521423339844,33.773521423339844,11784
2019-08-02,32.658668518066406,34.47303771972656,32.19961166381836,33.68608093261719,9144
2019-08-05,32.046592712402344,33.22702407836914,31.587533950805664,32.789825439453125,5082
2019-08-06,31.674972534179688,32.68052673339844,31.500093460083008,32.134029388427734,3366
2019-08-07,30.822437286376953,32.59308624267578,30.778718948364258,32.483787536621094,5269
2019-08-08,26.62533950805664,33.18330383300781,26.31930160522461,30.166641235351562,81729
2019-08-09,28.898767471313477,30.122920989990234,24.614229202270508,24.614229202270508,24339
2019-08-13,26.734638214111328,29.904321670532227,25.947683334350586,29.904321670532227,23275
2019-08-14,27.543455123901367,28.85504722595215,26.756498336791992,26.887657165527344,16235
2019-08-16,26.472320556640625,29.051786422729492,26.013263702392578,27.128116607666016,12719
2019-08-19,25.61978530883789,27.346715927124023,24.723529815673828,24.723529815673828,13300
2019-08-20,26.428600311279297,27.10625648498535,24.876548767089844,25.37932586669922,35473
2019-08-21,25.8383846282959,27.10625648498535,25.20444679260254,27.10625648498535,10738
2019-08-22,25.007707595825195,27.5653133392334,24.483070373535156,26.66905975341797,16102
2019-08-23,25.20444679260254,25.33560562133789,24.570510864257812,24.942127227783203,15590
2019-08-26,25.663503646850586,28.811328887939453,25.313745498657227,25.313745498657227,5510
2019-08-27,25.423046112060547,26.231861114501953,24.92026710510254,25.357465744018555,185417
2019-08-28,26.49418067932129,26.996957778930664,24.50493049621582,26.1007022857666,14357
2019-08-29,26.013263702392578,27.32485580444336,25.248167037963867,27.32485580444336,6832
2019-08-30,24.98584747314453,26.231861114501953,24.614229202270508,25.79466438293457,5962
2019-09-03,25.729084014892578,27.543455123901367,25.117006301879883,27.477874755859375,17182
2019-09-04,25.51048469543457,26.66905975341797,24.50493049621582,24.50493049621582,3895
2019-09-05,27.412294387817383,28.15553092956543,25.576065063476562,25.576065063476562,31427
2019-09-06,27.63089370727539,28.833187103271484,26.231861114501953,26.66905975341797,10876
2019-09-09,28.78946876525879,29.204805374145508,26.31930160522461,27.63089370727539,12154
2019-09-11,31.194055557250977,31.653112411499023,27.171836853027344,28.417850494384766,6015
2019-09-12,35.80649185180664,37.16180419921875,31.04103660583496,33.22702407836914,29952
2019-09-13,38.9980354309082,39.34779357910156,36.1343879699707,38.47339630126953,24782
2019-09-16,37.05250549316406,38.69199752807617,37.05250549316406,38.69199752807617,8641
2019-09-17,35.21627426147461,38.4515380859375,35.21627426147461,38.4515380859375,8035
2019-09-18,35.82835006713867,36.287410736083984,33.707942962646484,35.21627426147461,2220
2019-09-19,35.6097526550293,37.51156234741211,34.1232795715332,34.1451416015625,8103
2019-09-20,35.54417037963867,36.724605560302734,33.88282012939453,33.88282012939453,8943
2019-09-23,36.17810821533203,36.46228790283203,35.63161087036133,35.63161087036133,4759
2019-09-24,34.97581481933594,36.50600814819336,34.385597229003906,35.85021209716797,7360
2019-09-25,34.429317474365234,34.97581481933594,33.33632278442383,33.33632278442383,7211
2019-09-26,32.724246978759766,36.025089263916016,32.724246978759766,34.341880798339844,14558
2019-09-27,31.10661506652832,31.587533950805664,31.10661506652832,31.478233337402344,8938
2019-09-30,29.96990203857422,32.26519012451172,29.554563522338867,29.554563522338867,661
2019-10-01,28.483430862426758,29.729442596435547,28.483430862426758,29.729442596435547,7774
2019-10-03,27.10625648498535,28.417850494384766,27.062536239624023,27.587173461914062,14615
2019-10-04,27.543455123901367,28.43971061706543,25.816524505615234,26.231861114501953,3771
2019-10-07,27.39043426513672,28.92062759399414,26.27558135986328,28.92062759399414,4855
2019-10-09,28.199251174926758,28.74574851989746,26.27558135986328,26.27558135986328,642
2019-10-10,27.14997673034668,29.598283767700195,26.80021858215332,27.762052536010742,15180
2019-10-11,26.953237533569336,28.417850494384766,26.66905975341797,28.417850494384766,11925
2019-10-14,26.734638214111328,27.762052536010742,26.231861114501953,26.231861114501953,2854
2019-10-15,27.28113555908203,27.543455123901367,25.79466438293457,25.816524505615234,8790
2019-10-16,26.647199630737305,27.893213272094727,26.45046043395996,26.45046043395996,33698
2019-10-17,27.587173461914062,27.762052536010742,25.882102966308594,26.231861114501953,9924
2019-10-18,28.96434783935547,28.96434783935547,27.10625648498535,28.833187103271484,3840
2019-10-22,29.75130271911621,30.4070987701416,27.521595001220703,27.521595001220703,4695
2019-10-23,29.991762161254883,31.237775802612305,28.26483154296875,28.26483154296875,6244
2019-10-24,30.38524055480957,31.478233337402344,28.74574851989746,28.74574851989746,3883
2019-10-25,30.079200744628906,30.38524055480957,28.876907348632812,29.51084327697754,5121
2019-10-27,31.172195434570312,31.478233337402344,28.592729568481445,30.603837966918945,141
2019-10-29,29.62014389038086,32.352630615234375,29.62014389038086,31.172195434570312,27131
2019-10-30,28.199251174926758,30.56011962890625,28.15553092956543,28.417850494384766,24824
2019-10-31,29.182945251464844,29.292245864868164,26.80021858215332,28.024372100830078,27795
2019-11-01,28.308551788330078,30.122920989990234,27.98065185546875,30.122920989990234,12838
2019-11-04,27.74019432067871,29.68572235107422,27.14997673034668,27.14997673034668,15759
2019-11-05,27.98065185546875,28.08995246887207,26.80021858215332,27.98065185546875,13225
2019-11-06,27.39043426513672,27.98065185546875,26.690919876098633,26.690919876098633,6033
2019-11-07,28.68016815185547,28.74574851989746,26.909517288208008,27.543455123901367,10393
2019-11-08,27.98065185546875,28.068092346191406,27.32485580444336,27.98065185546875,3833
2019-11-11,27.128116607666016,28.33041000366211,26.909517288208008,27.259275436401367,3380
2019-11-13,28.15553092956543,28.374130249023438,26.363021850585938,26.363021850585938,27028
2019-11-14,27.893213272094727,29.40154457092285,26.887657165527344,26.887657165527344,7172
2019-11-15,26.516040802001953,28.636449813842773,26.516040802001953,26.66905975341797,5574
2019-11-18,25.8383846282959,27.018817901611328,25.79466438293457,26.231861114501953,9108
2019-11-19,26.734638214111328,27.128116607666016,24.570510864257812,25.8383846282959,40263
2019-11-20,26.516040802001953,27.14997673034668,26.013263702392578,26.66905975341797,151961
2019-11-21,26.45046043395996,27.062536239624023,25.79466438293457,26.231861114501953,34556
2019-11-22,27.32485580444336,27.412294387817383,26.231861114501953,26.231861114501953,7939
2019-11-25,27.827632904052734,27.936931610107422,26.013263702392578,26.013263702392578,2120
2019-11-26,27.718334197998047,27.893213272094727,26.49418067932129,26.49418067932129,4551
2019-11-27,27.45601463317871,27.521595001220703,26.472320556640625,26.472320556640625,3714
2019-11-28,27.543455123901367,28.308551788330078,26.690919876098633,26.690919876098633,2671
2019-11-29,27.98065185546875,28.374130249023438,27.543455123901367,27.543455123901367,2589
2019-12-02,27.98065185546875,28.374130249023438,26.66905975341797,27.543455123901367,1383
2019-12-03,27.10625648498535,27.98065185546875,26.822078704833984,26.822078704833984,1214
2019-12-04,27.302995681762695,28.199251174926758,27.10625648498535,27.543455123901367,946
2019-12-05,27.543455123901367,27.543455123901367,26.80021858215332,27.32485580444336,1379
2019-12-06,26.756498336791992,27.98065185546875,26.66905975341797,26.66905975341797,1736
2019-12-09,26.66905975341797,27.67461395263672,25.816524505615234,26.231861114501953,12163
2019-12-10,26.231861114501953,26.887657165527344,25.86024284362793,26.253721237182617,8172
2019-12-11,25.729084014892578,26.253721237182617,24.963987350463867,25.79466438293457,5256
2019-12-12,26.056982040405273,26.996957778930664,25.466764450073242,26.231861114501953,1175
2019-12-13,26.03512191772461,27.018817901611328,25.073287963867188,26.056982040405273,1473
2019-12-16,25.729084014892578,26.253721237182617,25.597925186157227,25.61978530883789,2115
2019-12-17,25.947683334350586,26.996957778930664,25.138866424560547,25.357465744018555,15043
2019-12-18,26.210002899169922,26.62533950805664,25.79466438293457,25.816524505615234,2182
2019-12-19,26.166282653808594,26.97509765625,25.816524505615234,26.97509765625,3856
2019-12-20,25.357465744018555,26.887657165527344,25.313745498657227,25.79466438293457,8364
2019-12-23,26.62533950805664,26.62533950805664,25.641645431518555,26.231861114501953,19764
2019-12-24,27.936931610107422,27.936931610107422,27.936931610107422,27.936931610107422,39382
2019-12-26,29.314104080200195,29.314104080200195,27.98065185546875,27.98065185546875,19032
2019-12-27,28.046232223510742,29.729442596435547,27.8494930267334,28.417850494384766,10032
2019-12-30,26.647199630737305,27.63089370727539,26.647199630737305,27.49973487854004,13764
2019-12-31,26.80021858215332,27.10625648498535,25.576065063476562,27.084396362304688,184568
2020-01-01,28.111812591552734,28.133670806884766,25.61978530883789,26.80021858215332,6697
2020-01-02,27.04067611694336,28.68016815185547,26.756498336791992,26.778358459472656,4128
2020-01-03,27.14997673034668,28.308551788330078,26.690919876098633,27.893213272094727,3135
2020-01-06,26.66905975341797,27.762052536010742,26.253721237182617,26.253721237182617,1413
2020-01-07,26.822078704833984,27.543455123901367,25.8383846282959,25.8383846282959,1804
2020-01-08,26.62533950805664,27.477874755859375,25.816524505615234,26.253721237182617,4592
2020-01-09,27.434154510498047,27.936931610107422,25.816524505615234,27.936931610107422,12440
2020-01-10,27.5653133392334,28.417850494384766,27.10625648498535,27.10625648498535,2543
2020-01-13,26.953237533569336,27.871353149414062,26.45046043395996,26.909517288208008,73165
2020-01-14,27.10625648498535,27.98065185546875,26.778358459472656,27.98065185546875,13856
2020-01-15,27.21555519104004,28.068092346191406,26.55975914001465,26.55975914001465,9327
2020-01-16,28.57086944580078,28.57086944580078,26.887657165527344,26.887657165527344,18511
2020-01-17,29.991762161254883,29.991762161254883,29.991762161254883,29.991762161254883,3888
2020-01-20,31.478233337402344,31.478233337402344,30.603837966918945,30.603837966918945,5285
2020-01-21,33.0302848815918,33.052146911621094,31.718692779541016,33.052146911621094,93971
2020-01-22,34.62605667114258,34.669776916503906,33.095863342285156,34.49489974975586,22772
2020-01-23,36.243690490722656,36.352989196777344,33.90468215942383,35.85021209716797,25619
2020-01-24,37.40226364135742,38.036197662353516,34.62605667114258,38.036197662353516,22047
2020-01-27,37.05250549316406,37.16180419921875,35.54417037963867,36.50600814819336,6228
2020-01-28,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,0
2020-01-29,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,0
2020-01-30,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,0
2020-01-31,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,0
2020-02-03,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,0
2020-02-04,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,0
2020-02-05,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,0
2020-02-06,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,0
2020-02-07,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,0
2020-02-10,33.46748352050781,33.46748352050781,33.46748352050781,33.46748352050781,80
2020-02-11,33.46748352050781,33.46748352050781,33.46748352050781,33.46748352050781,0
2020-02-12,33.46748352050781,33.46748352050781,33.46748352050781,33.46748352050781,0
2020-02-13,33.46748352050781,33.46748352050781,33.46748352050781,33.46748352050781,0
2020-02-14,33.46748352050781,33.46748352050781,33.46748352050781,33.46748352050781,0
2020-02-17,31.80613136291504,31.80613136291504,31.80613136291504,31.80613136291504,8140
2020-02-18,31.80613136291504,31.80613136291504,31.80613136291504,31.80613136291504,0
2020-02-19,31.80613136291504,31.80613136291504,31.80613136291504,31.80613136291504,0
2020-02-20,31.80613136291504,31.80613136291504,31.80613136291504,31.80613136291504,0
2020-02-24,30.232219696044922,31.80613136291504,30.232219696044922,31.80613136291504,734
2020-02-25,30.232219696044922,30.232219696044922,30.232219696044922,30.232219696044922,0
2020-02-26,30.232219696044922,30.232219696044922,30.232219696044922,30.232219696044922,0
2020-02-27,30.232219696044922,30.232219696044922,30.232219696044922,30.232219696044922,0
2020-02-28,30.232219696044922,30.232219696044922,30.232219696044922,30.232219696044922,0
2020-03-02,28.723888397216797,28.723888397216797,28.723888397216797,28.723888397216797,2287
2020-03-03,28.723888397216797,28.723888397216797,28.723888397216797,28.723888397216797,0
2020-03-04,28.723888397216797,28.723888397216797,28.723888397216797,28.723888397216797,0
2020-03-05,28.723888397216797,28.723888397216797,28.723888397216797,28.723888397216797,0
2020-03-06,28.723888397216797,28.723888397216797,28.723888397216797,28.723888397216797,0
2020-03-09,28.723888397216797,28.723888397216797,28.723888397216797,28.723888397216797,0
2020-03-11,28.723888397216797,28.723888397216797,28.723888397216797,28.723888397216797,0
2020-03-12,27.302995681762695,27.302995681762695,27.302995681762695,27.302995681762695,2
2020-03-13,27.302995681762695,27.302995681762695,27.302995681762695,27.302995681762695,0
2020-03-16,25.947683334350586,25.947683334350586,25.947683334350586,25.947683334350586,4
2020-03-17,24.657949447631836,24.657949447631836,24.657949447631836,24.657949447631836,2552
2020-03-18,24.657949447631836,24.657949447631836,24.657949447631836,24.657949447631836,0
2020-03-19,24.657949447631836,24.657949447631836,24.657949447631836,24.657949447631836,0
2020-03-20,23.433795928955078,23.433795928955078,23.433795928955078,23.433795928955078,68
2020-03-23,23.433795928955078,23.433795928955078,23.433795928955078,23.433795928955078,0
2020-03-24,23.433795928955078,23.433795928955078,23.433795928955078,23.433795928955078,0
2020-03-25,23.433795928955078,23.433795928955078,23.433795928955078,23.433795928955078,0
2020-03-26,22.275222778320312,22.275222778320312,22.275222778320312,22.275222778320312,118
2020-03-27,21.182228088378906,21.182228088378906,21.182228088378906,21.182228088378906,114
2020-03-30,20.132953643798828,20.132953643798828,20.132953643798828,20.132953643798828,114
2020-03-31,20.132953643798828,20.132953643798828,20.132953643798828,20.132953643798828,0
2020-04-01,19.127399444580078,19.127399444580078,19.127399444580078,19.127399444580078,571
2020-04-03,18.187423706054688,18.187423706054688,18.187423706054688,18.187423706054688,116
2020-04-07,17.291168212890625,17.291168212890625,17.291168212890625,17.291168212890625,416
2020-04-08,16.43863296508789,16.43863296508789,16.43863296508789,16.43863296508789,2
2020-04-09,15.629817008972168,16.43863296508789,15.629817008972168,15.629817008972168,49437
2020-04-13,14.864721298217773,14.864721298217773,14.864721298217773,14.864721298217773,5043
2020-04-15,14.121484756469727,14.864721298217773,14.121484756469727,14.864721298217773,15764
2020-04-16,14.821001052856445,14.821001052856445,13.421969413757324,13.421969413757324,99607
2020-04-17,14.711702346801758,15.542378425598145,14.099624633789062,15.542378425598145,27969
2020-04-20,13.990325927734375,15.433077812194824,13.990325927734375,14.711702346801758,82692
2020-04-21,13.290809631347656,13.990325927734375,13.290809631347656,13.290809631347656,35299
2020-04-22,12.656872749328613,13.902886390686035,12.63501262664795,12.63501262664795,46926
2020-04-23,13.268950462341309,13.268950462341309,12.044795989990234,12.678732872009277,63559
2020-04-24,13.771726608276367,13.924745559692383,13.553128242492676,13.924745559692383,41596
2020-04-27,13.57498836517334,13.902886390686035,13.094071388244629,13.771726608276367,76496
2020-04-28,13.006630897521973,14.252643585205078,12.897332191467285,14.252643585205078,34508
2020-04-29,12.54757308959961,13.553128242492676,12.394554138183594,13.006630897521973,48378
2020-04-30,12.788031578063965,13.159649848937988,12.241535186767578,13.159649848937988,19592
2020-05-04,12.328974723815918,12.678732872009277,12.154095649719238,12.175954818725586,34746
2020-05-05,12.044795989990234,12.94105052947998,11.716897964477539,12.307114601135254,29515
2020-05-06,11.651317596435547,12.219675064086914,11.45457935333252,12.044795989990234,21205
2020-05-07,11.673177719116211,11.957357406616211,11.585739135742188,11.651317596435547,19851
2020-05-08,11.45457935333252,12.241535186767578,11.410859107971191,12.241535186767578,19714
2020-05-11,11.27970027923584,12.02293586730957,10.951802253723145,12.02293586730957,23625
2020-05-12,10.733202934265137,11.826196670532227,10.733202934265137,11.738758087158203,56921
2020-05-13,10.296005249023438,11.257840156555176,10.208565711975098,10.92994213104248,124664
2020-05-14,10.274145126342773,10.798783302307129,9.793228149414062,10.798783302307129,46878
2020-05-15,9.83694839477539,10.602044105529785,9.771368026733398,10.602044105529785,72937
2020-05-18,9.356030464172363,10.01182746887207,9.356030464172363,9.83694839477539,16157
2020-05-19,8.89697265625,9.181151390075684,8.89697265625,8.918832778930664,47646
2020-05-20,8.4597749710083,8.4597749710083,8.4597749710083,8.4597749710083,18362
2020-05-21,8.875112533569336,8.875112533569336,8.044437408447266,8.306756019592285,64035
2020-05-22,9.312310218811035,9.312310218811035,8.875112533569336,9.312310218811035,38387
2020-05-26,9.683929443359375,9.771368026733398,8.918832778930664,9.574628829956055,48460
2020-05-27,10.142986297607422,10.164846420288086,9.968107223510742,10.121126174926758,58156
2020-05-28,10.62390422821045,10.645763397216797,9.640209197998047,10.164846420288086,327751
2020-05-29,11.148541450500488,11.148541450500488,10.92994213104248,11.148541450500488,224472
2020-06-01,11.345279693603516,11.695037841796875,11.01738166809082,11.54201889038086,184442
2020-06-02,11.891777038574219,11.891777038574219,10.864361763000488,11.345279693603516,88513
2020-06-03,12.481993675231934,12.481993675231934,12.044795989990234,12.46013355255127,54419
2020-06-04,12.722453117370605,13.094071388244629,11.869916915893555,12.788031578063965,80865
2020-06-05,12.656872749328613,13.094071388244629,12.110376358032227,13.094071388244629,131533
2020-06-08,12.438274383544922,13.028491020202637,12.044795989990234,12.678732872009277,133898
2020-06-09,12.110376358032227,12.853611946105957,12.02293586730957,12.02293586730957,37330
2020-06-10,11.979215621948242,12.678732872009277,11.54201889038086,11.826196670532227,102454
2020-06-11,12.110376358032227,12.438274383544922,11.804336547851562,12.438274383544922,97459
2020-06-12,11.935497283935547,12.656872749328613,11.585739135742188,12.656872749328613,55924
2020-06-15,11.869916915893555,12.525713920593262,11.6294584274292,12.525713920593262,39208
2020-06-16,11.585739135742188,12.132235527038574,11.323419570922852,11.804336547851562,60295
2020-06-17,11.826196670532227,12.066656112670898,11.36713981628418,11.36713981628418,51155
2020-06-18,12.088516235351562,12.19781494140625,11.585739135742188,11.826196670532227,41136
2020-06-19,12.438274383544922,12.678732872009277,11.869916915893555,12.394554138183594,94129
2020-06-22,13.0503511428833,13.0503511428833,11.869916915893555,12.766172409057617,153040
2020-06-23,13.684287071228027,13.684287071228027,12.744312286376953,13.509407997131348,97907
2020-06-24,14.361944198608398,14.361944198608398,14.361944198608398,14.361944198608398,41136
2020-06-25,15.0614595413208,15.0614595413208,14.055906295776367,14.821001052856445,63863
2020-06-26,15.804696083068848,15.804696083068848,15.804696083068848,15.804696083068848,10807
2020-06-29,15.760976791381836,16.591651916503906,15.017740249633789,16.591651916503906,209040
2020-06-30,14.974020957946777,15.105179786682129,14.974020957946777,15.105179786682129,14485
2020-07-01,15.52051830291748,15.717256546020508,14.230785369873047,14.230785369873047,102726
2020-07-02,16.285614013671875,16.285614013671875,14.908440589904785,14.908440589904785,55885
2020-07-03,17.094430923461914,17.094430923461914,16.61351203918457,16.61351203918457,56763
2020-07-06,16.351192474365234,17.946964263916016,16.241893768310547,17.946964263916016,39712
2020-07-07,16.394912719726562,17.028850555419922,15.542378425598145,16.285614013671875,74005
2020-07-08,15.58609676361084,16.61351203918457,15.58609676361084,15.607956886291504,7072
2020-07-09,14.821001052856445,16.15445327758789,14.821001052856445,14.821001052856445,12058
2020-07-10,14.099624633789062,14.099624633789062,14.099624633789062,14.099624633789062,11166
2020-07-13,14.252643585205078,14.799141883850098,13.40010929107666,14.099624633789062,6495
2020-07-14,13.946605682373047,14.252643585205078,13.553128242492676,14.252643585205078,11363
2020-07-15,13.268950462341309,14.383804321289062,13.268950462341309,13.268950462341309,6555
2020-07-16,13.924745559692383,13.924745559692383,12.613153457641602,12.613153457641602,159438
2020-07-17,13.990325927734375,14.602402687072754,13.334528923034668,14.602402687072754,22936
2020-07-20,13.640567779541016,14.646121978759766,13.334528923034668,13.990325927734375,3414
2020-07-21,14.31822395324707,14.31822395324707,13.159649848937988,14.296363830566406,31754
2020-07-22,13.618707656860352,14.340084075927734,13.618707656860352,13.881026268005371,43046
2020-07-23,13.487548828125,13.946605682373047,13.40010929107666,13.40010929107666,16107
2020-07-24,13.640567779541016,14.14334487915039,12.831751823425293,13.924745559692383,28673
2020-07-27,12.962910652160645,13.83730697631836,12.962910652160645,13.11592960357666,15667
2020-07-28,13.247090339660645,13.596847534179688,12.328974723815918,12.328974723815918,28810
2020-07-29,13.902886390686035,13.902886390686035,13.902886390686035,13.902886390686035,9835
2020-07-30,14.558683395385742,14.58054256439209,13.22523021697998,13.22523021697998,27216
2020-07-31,14.383804321289062,15.280058860778809,13.859167098999023,14.864721298217773,8000
2020-08-03,13.728007316589355,14.733562469482422,13.684287071228027,14.733562469482422,20100
2020-08-04,13.902886390686035,14.383804321289062,13.706147193908691,13.990325927734375,4572
2020-08-05,13.990325927734375,14.558683395385742,13.465688705444336,14.558683395385742,6937
2020-08-06,14.471242904663086,14.689842224121094,13.40010929107666,14.646121978759766,25336
2020-08-07,14.340084075927734,15.148900032043457,13.902886390686035,14.646121978759766,38197
2020-08-10,14.405664443969727,14.974020957946777,13.684287071228027,14.427523612976074,10151
2020-08-11,13.924745559692383,14.427523612976074,13.706147193908691,14.405664443969727,23545
2020-08-12,13.553128242492676,14.427523612976074,13.334528923034668,14.427523612976074,16953
2020-08-13,13.771726608276367,14.099624633789062,13.11592960357666,14.099624633789062,6356
2020-08-14,13.247090339660645,14.121484756469727,13.137789726257324,13.553128242492676,40535
2020-08-17,13.159649848937988,13.247090339660645,13.11592960357666,13.22523021697998,7072
2020-08-18,13.11592960357666,13.684287071228027,13.0503511428833,13.553128242492676,25917
2020-08-19,13.771726608276367,13.771726608276367,12.503853797912598,13.728007316589355,40400
2020-08-20,14.187065124511719,14.427523612976074,13.22523021697998,14.383804321289062,34368
2020-08-21,13.640567779541016,14.165205001831055,13.553128242492676,14.14334487915039,17797
2020-08-24,13.421969413757324,14.31822395324707,12.962910652160645,13.66242790222168,58918
2020-08-25,13.159649848937988,14.034046173095703,12.766172409057617,13.40010929107666,25393
2020-08-26,13.159649848937988,13.815446853637695,12.700592994689941,13.815446853637695,35121
2020-08-27,13.290809631347656,13.553128242492676,12.897332191467285,13.531268119812012,36759
2020-08-28,13.378249168395996,13.553128242492676,12.94105052947998,13.334528923034668,38783
2020-08-31,14.034046173095703,14.034046173095703,14.034046173095703,14.034046173095703,32294
2020-09-01,14.733562469482422,14.733562469482422,14.733562469482422,14.733562469482422,23849
2020-09-02,15.454937934875488,15.454937934875488,15.454937934875488,15.454937934875488,19112
2020-09-03,16.220033645629883,16.220033645629883,16.220033645629883,16.220033645629883,21530
2020-09-04,17.028850555419922,17.028850555419922,17.028850555419922,17.028850555419922,19622
2020-09-07,17.859525680541992,17.859525680541992,17.859525680541992,17.859525680541992,44437
2020-09-08,18.73392105102539,18.73392105102539,18.73392105102539,18.73392105102539,14323
2020-09-09,19.652036666870117,19.652036666870117,18.73392105102539,19.652036666870117,439807
2020-09-10,20.61387062072754,20.61387062072754,20.61387062072754,20.61387062072754,7282
2020-09-11,21.641286849975586,21.641286849975586,20.61387062072754,21.641286849975586,52218
2020-09-14,22.712419509887695,22.712419509887695,22.712419509887695,22.712419509887695,3417
2020-09-15,21.597566604614258,23.827274322509766,21.597566604614258,23.827274322509766,111308
2020-09-16,20.526430130004883,20.526430130004883,20.526430130004883,20.526430130004883,3449
2020-09-17,19.520877838134766,19.520877838134766,19.520877838134766,19.520877838134766,2342
2020-09-18,18.55904197692871,18.55904197692871,18.55904197692871,18.55904197692871,2662
2020-09-21,17.640926361083984,17.640926361083984,17.640926361083984,17.640926361083984,5580
2020-09-22,16.766530990600586,16.766530990600586,16.766530990600586,16.766530990600586,3961
2020-09-23,17.597206115722656,17.597206115722656,15.935855865478516,15.935855865478516,116485
2020-09-24,16.941410064697266,18.078123092651367,16.722810745239258,17.92510414123535,83966
2020-09-25,16.241893768310547,17.006990432739258,16.110734939575195,16.110734939575195,25418
2020-09-28,17.050710678100586,17.050710678100586,16.61351203918457,16.832111358642578,50441
2020-09-29,17.466047286987305,17.90324592590332,16.241893768310547,16.241893768310547,9114
2020-09-30,16.700952529907227,17.72836685180664,16.61351203918457,17.050710678100586,19856
2020-10-01,16.61351203918457,17.24744987487793,16.02329444885254,17.24744987487793,8799
2020-10-05,16.176313400268555,16.78839111328125,15.782835960388184,15.848416328430176,77287
2020-10-06,15.52051830291748,16.067014694213867,15.41121768951416,15.433077812194824,11692
2020-10-07,14.974020957946777,16.13259506225586,14.75542163848877,15.083319664001465,19540
2020-10-08,15.258198738098145,15.69539737701416,14.449382781982422,14.449382781982422,22353
2020-10-09,14.536823272705078,15.083319664001465,14.514963150024414,14.66798210144043,11555
