Price,Close,High,Low,Open,Volume
2010-02-23,61.71017074584961,61.75189754759577,59.832579266361904,60.91741244560123,3570
2010-02-24,63.21226501464844,63.79640221071089,60.41674037643312,62.5029537432532,10193
2010-02-25,62.795013427734375,65.8408857842635,62.66983937016963,65.8408857842635,813
2010-02-26,64.50572204589844,64.79779065387801,61.75191776124951,62.62812995180639,602
2010-03-02,62.58639144897461,64.71433130488653,62.58639144897461,63.04536086624721,587
2010-03-03,63.75468063354492,63.83812789341537,62.58639989550526,62.62812670874939,1786
2010-03-04,64.38053131103516,66.09122206756959,62.66983418788422,66.09122206756959,1204
2010-03-05,64.54743194580078,64.54743194580078,62.586392908006665,63.00363552739338,1057
2010-03-08,66.75881958007812,69.7629651878582,63.87984803233412,69.7629651878582,1962
2010-03-09,70.38883209228516,72.34987122689505,65.92433711776032,65.92433711776032,4996
2010-03-10,76.35540008544922,77.39850664399361,73.47642853051359,73.93539159630281,85321
2010-03-11,77.7740249633789,79.27610100270877,71.34849090243789,71.34849090243789,46045
2010-03-12,74.0605697631836,76.27195706323879,71.59884069516704,75.60436628210674,2913
2010-03-15,71.76573181152344,74.26918757239054,67.21778972592844,74.26918757239054,12672
2010-03-16,70.43055725097656,71.76573239429108,69.38745067547815,70.93124713389234,546
2010-03-17,70.80607604980469,73.43470600395146,70.51400746970339,70.93125011745312,1558
2010-03-18,68.55297088623047,70.09676746785368,66.92572067861319,67.63503829985594,6149
2010-03-19,65.54883575439453,72.60023537968159,63.42089527420461,69.01194533725669,22254
2010-03-22,65.71572875976562,68.3860796357372,64.25537923177083,64.71434877293096,10049
2010-03-23,72.30813598632812,72.30813598632812,65.92432362755207,65.92432362755207,6363
2010-03-25,77.14815521240234,79.56816359769158,76.02160145084508,79.27609504715701,91633
2010-03-26,75.10368347167969,79.94370117539074,74.26919809977214,79.27611033121745,27218
2010-03-29,76.39713287353516,81.77956059022428,75.52092074913568,77.60713402949854,59775
2010-03-30,72.76712036132812,79.19266141055822,71.39022461978125,79.19266141055822,9723
2010-03-31,79.90196228027344,80.06885678277597,71.34848851136688,74.89505080579154,44082
2010-04-01,86.9116439819336,87.91302378046501,78.44161703897599,82.57231666618996,88878
2010-04-05,95.63201904296875,95.63201904296875,86.78647567970683,89.62372711948237,64053
2010-04-06,91.4595947265625,100.430312399909,90.87545751773601,97.88513585674433,160255
2010-04-07,95.7571792602539,96.04924781473956,87.70439559162375,92.62785967658547,53642
2010-04-08,91.96028137207031,99.3037548668546,91.37614418420654,99.3037548668546,30255
2010-04-09,92.50270080566406,95.13133096079922,91.7933895235782,91.7933895235782,11295
2010-04-12,89.83234405517578,92.66959535598001,88.87268468432202,91.08407200847608,10402
2010-04-13,89.37337493896484,91.66820952891622,85.4930169953599,86.82819857735298,26472
2010-04-15,89.37337493896484,93.67097553528822,88.45544237630781,91.79338359805527,4349
2010-04-16,88.16336059570312,89.24818751041455,86.78645877451488,88.45542913556325,3997
2010-04-19,87.5792236328125,87.70439769248104,83.82404004245932,84.28300947237156,3021
2010-04-20,87.6209487915039,88.45543401808966,84.86714499712411,87.6209487915039,14359
2010-04-21,88.4554443359375,91.79338563163326,88.4554443359375,88.4554443359375,2434
2010-04-22,91.79337310791016,91.91854716274433,86.95335634284632,88.45543226762253,9578
2010-04-23,90.04096221923828,91.7933800190049,88.03819629095469,91.7933800190049,1427
2010-04-26,90.75027465820312,93.87959447400324,85.91025746311864,85.91025746311864,152
2010-04-27,86.24405670166016,87.62095875542612,86.24405670166016,87.62095875542612,2495
2010-04-28,81.94645690917969,83.61542757019448,81.94645690917969,83.44853305074014,1615
2010-04-29,82.0299072265625,82.61404438770735,80.15231530866006,81.77955909086182,1544
2010-04-30,81.44576263427734,85.95198445166892,81.32058856806307,83.44852859385333,1282
2010-05-03,77.39850616455078,81.77955368329893,77.39850616455078,81.77955368329893,5479
2010-05-04,81.27886962890625,81.27886962890625,77.60713302945784,78.44161833084986,7155
2010-05-05,78.44161987304688,79.27610519084524,78.02437721414769,78.10782447260398,1157
2010-05-06,80.110595703125,80.94508107503256,79.27611033121745,79.27611033121745,1103
2010-05-07,79.2761001586914,81.65438189012869,77.64885643892309,79.2761001586914,2681
2010-05-10,79.2761001586914,81.7795559531764,79.2761001586914,79.2761001586914,6114
2010-05-11,78.39989471435547,80.90335072056098,75.93816552156719,80.11059219857637,1995
2010-05-12,75.52091979980469,77.60713305394295,74.7698817549914,77.60713305394295,1834
2010-05-13,77.60712432861328,79.27609474428237,76.98126042273736,79.1926474968223,4005
2010-05-14,76.6474838256836,78.77542417311996,74.26920167459606,76.7726579108184,1377
2010-05-17,76.27196502685547,79.19266385768,73.100918035313,79.19266385768,80881
2010-05-18,78.44161987304688,79.19265793238895,74.26919328405502,79.19265793238895,941
2010-05-19,75.10368347167969,80.02714843925787,75.10368347167969,80.02714843925787,14420
2010-05-20,74.72816467285156,75.93816586805808,72.60022451122036,75.93816586805808,473
2010-05-21,74.2691879272461,76.60574919519962,71.89090621638245,76.56402238567223,2502
2010-05-24,76.27196502685547,76.27196502685547,70.97298413568319,70.97298413568319,1333
2010-05-25,74.60298156738281,75.81298261610941,72.47504166335509,72.60021572240679,1111
2010-05-26,75.18712615966797,75.18712615966797,71.0564263667667,71.0564263667667,3699
2010-05-27,73.0592041015625,75.1036909188161,72.60023455485556,75.1036909188161,982
2010-05-28,74.97850799560547,76.18851558229801,71.7657406469438,76.18851558229801,2782
2010-05-31,71.2650375366211,73.39297098212417,71.2650375366211,73.39297098212417,2803
2010-06-01,70.72262573242188,72.8922861334854,69.67951915819737,71.76573230664638,1575
2010-06-02,70.09675598144531,73.8102125314347,67.5933004106794,73.8102125314347,1243
2010-06-03,70.84779357910156,71.18158892689264,66.5919204029612,71.1398621209375,1272
2010-06-04,68.51124572753906,70.09676916044413,68.46952528015242,68.92848840111314,1316
2010-06-07,66.04951477050781,68.51124393348412,66.04951477050781,68.42779667427807,1671
2010-06-08,69.26228332519531,69.26228332519531,66.75882730139307,69.22055651148477,1939
2010-06-09,66.25812530517578,69.26227071339738,65.79915590440416,67.25950498571073,2821
2010-06-10,65.9243392944336,65.9243392944336,65.9243392944336,65.9243392944336,1000
2010-06-11,68.92847442626953,69.22054296523261,66.75881423689381,68.38605778727144,4313
2010-06-14,70.0550308227539,71.2650381970496,66.38330099257675,71.2650381970496,1005
2010-06-15,70.51400756835938,72.30815222951689,69.3457268797021,72.26642541803652,1525
2010-06-16,70.72262573242188,72.3081489985666,69.47089784335246,70.68089892280598,966
2010-06-17,73.9354019165039,74.26919733515406,70.9312558818887,73.43471197183771,12531
2010-06-18,71.84918212890625,75.10367603020532,71.7657348733073,75.10367603020532,248
2010-06-21,70.18021392822266,75.47919442100873,69.26228135229887,75.47919442100873,10620
2010-06-22,70.0550308227539,71.64055399484872,68.51123445779984,68.59468170546444,6889
2010-06-23,70.97299194335938,71.84919786902645,69.84643146281486,70.93126512310998,2507
2010-06-24,71.4736557006836,72.47503535266898,70.88951226484498,72.47503535266898,6866
2010-06-25,71.01470184326172,72.01608808085767,70.93125458178321,70.93125458178321,1598
2010-06-28,72.55848693847656,72.60021374589685,70.51400070722165,70.93124331495669,2628
2010-06-29,72.22470092773438,74.18573999173682,70.1384878029196,70.93124624370233,2199
2010-06-30,71.2650375366211,73.22607648834163,70.93124218243919,70.97296898919323,1250
2010-07-01,72.60021209716797,74.18573524387776,70.51399910587004,72.43331760451085,1409
2010-07-02,72.51676940917969,74.26918715870202,71.18159428414444,71.89090547244905,4107
2010-07-05,69.72125244140625,71.76573897006921,69.34573021984795,71.76573897006921,779
2010-07-06,70.09675598144531,70.09675598144531,68.42778560093471,69.26227079119,769
2010-07-07,71.34850311279297,71.76574582105492,65.08986248886376,68.42780415495935,2079
2010-07-08,68.0522689819336,71.76572548662999,66.0912237154591,70.9312403065529,5180
2010-07-09,69.26228332519531,72.60022469026497,67.2177967857373,68.51124524473106,6418
2010-07-12,70.88951110839844,72.34986012424692,70.09675276072727,70.93123791264068,3708
2010-07-13,70.51400756835938,71.76573551335984,69.55434820386884,71.76573551335984,4125
2010-07-14,69.30400848388672,71.76573763519094,68.42779634983322,71.76573763519094,602
2010-07-15,70.93124389648438,71.72400231103357,66.34157517377068,68.55296228621977,13631
2010-07-16,69.17882537841797,72.39159217270151,68.42778741396569,70.18020508660972,3215
2010-07-19,69.30400848388672,70.09676699251209,68.42779634983322,68.71986493897847,696
2010-07-20,67.71849060058594,71.72401664840129,66.7588311297718,66.84227839536037,3163
2010-07-21,66.25812530517578,70.09675590271542,65.63226141318725,70.09675590271542,3653
2010-07-22,66.29985046386719,68.84503301909893,66.1329559607708,68.84503301909893,2705
2010-07-23,66.38329315185547,70.0967493505664,65.92432379398507,67.5932940166176,3328
2010-07-26,63.62949752807617,67.7184763474661,63.42087622470543,66.42502171992072,7430
2010-07-27,67.09262084960938,68.38606927271391,62.62812567102833,65.08985481281461,11245
2010-07-28,64.00501251220703,67.09261158273462,62.836738321505784,64.25536061970978,6326
2010-07-29,63.67123031616211,65.92433805755823,62.628123701327326,65.84089080169495,5743
2010-07-30,63.67123031616211,65.67398992335087,61.7519115982191,62.58639689008693,4095
2010-08-02,68.97020721435547,70.013313777287,63.003636401063744,68.42779052830764,7923
2010-08-03,68.97020721435547,70.09676102899807,66.92571453103938,67.00916814936765,3999
2010-08-04,69.30400848388672,70.05504017979801,66.80055251986843,68.42779634983322,1018
2010-08-05,69.42916870117188,73.39297355005576,68.55296302823093,73.39297355005576,1377
2010-08-06,69.63778686523438,70.63917291761017,68.46951268738779,70.01330902235658,2428
2010-08-09,70.34710693359375,74.64470074412905,66.3415753115336,66.3415753115336,6119
2010-08-10,67.4681396484375,72.26643043755472,63.42088695181006,72.26643043755472,7770
2010-08-11,66.8422622680664,69.30399739199524,65.96605664086466,67.13433081046699,7989
2010-08-12,65.7574462890625,67.59331146111226,65.5488249573924,66.75882613443187,2525
2010-08-13,65.88261413574219,67.46813753315111,65.59054554410265,66.17468909399952,4060
2010-08-16,66.800537109375,68.13571204217749,65.54880941613212,67.59329543511565,2255
2010-08-17,65.36398315429688,68.65964752492475,64.3921837768203,68.65964752492475,5088
2010-08-18,67.39208221435547,68.32162688650135,65.99776198255806,66.42028287418411,6913
2010-08-19,68.91314697265625,73.51862124169304,67.60332987741889,70.98349637128983,2727
2010-08-20,67.434326171875,71.40601934347819,66.75829027378435,71.40601934347819,6272
2010-08-23,65.49072265625,67.18080582157259,64.47667533591871,66.58927929257193,20708
2010-08-24,66.75828552246094,67.39206671412987,65.91324393356902,65.91324393356902,719
2010-08-25,65.11045837402344,66.75828692819893,64.18090744894411,65.49072451816984,4903
2010-08-26,64.43441772460938,65.06819888255636,63.716133701700535,63.716133701700535,5531
2010-08-27,64.26543426513672,65.06822143120412,64.22317959443524,64.22317959443524,2174
2010-08-30,65.57522583007812,66.71603068254566,63.88514265689489,66.71603068254566,4101
2010-08-31,64.22317504882812,64.64569593730725,64.22317504882812,64.39218082535693,2370
2010-09-01,64.85694885253906,65.91325095111462,64.64568843282395,65.15271215070895,1433
2010-09-02,65.06820678710938,66.33576925698813,64.73018883904382,64.77244350023555,394
2010-09-03,66.33577728271484,66.75829815712703,64.26542757695783,65.06821465947826,5676
2010-09-06,65.95550537109375,66.80054704684302,65.36397232977545,66.29351688366839,9018
2010-09-07,65.8287353515625,68.23710238147775,64.5189184235823,67.39206086591766,8349
2010-09-08,66.46253967285156,66.84280590864263,64.39218336921856,64.39218336921856,1152
2010-09-09,75.0396957397461,78.08184417305348,67.51882430243359,67.51882430243359,350244
2010-09-13,75.16645812988281,76.22276027587418,72.25106678580931,74.70168905394061,56929
2010-09-14,74.53266906738281,80.27895472101241,72.92709513068735,80.27895472101241,29064
2010-09-15,73.94114685058594,77.70157974012463,69.29341761997767,72.84259008994326,15084
2010-09-16,69.88494110107422,74.11014930421429,69.71593535181104,74.11014930421429,8686
2010-09-17,69.4624252319336,71.70178702864726,69.29341947062396,69.29341947062396,8177
2010-09-20,72.75808715820312,74.27916475687684,69.54693265134001,70.26521678793068,10752
2010-09-21,70.56098175048828,74.36366938973615,70.26521844575586,71.82854429690424,5385
2010-09-22,69.54693603515625,70.98350437823403,68.87090008126279,70.98350437823403,29545
2010-09-23,69.03990936279297,73.51863327936415,68.87090358928941,73.51863327936415,8722
2010-09-24,69.08216857910156,70.98351266843463,68.44838721599054,68.44838721599054,6048
2010-09-27,73.09609985351562,78.16634955433751,69.3779154501484,69.3779154501484,291107
2010-09-28,71.9552993774414,74.23690930401197,71.82854183770831,73.0961043407267,7220
2010-09-29,78.2931137084961,86.36325796326827,70.98350181545001,72.25106434786876,299094
2010-09-30,82.94084167480469,83.61687114638148,78.67337863800903,78.67337863800903,147569
2010-10-01,87.4618148803711,92.02504129399566,80.36346339775027,83.61687261353084,171051
2010-10-04,86.405517578125,90.29270827753838,85.18020963876492,89.0674003381783,29110
2010-10-05,84.50418090820312,88.89839573656675,83.74364199059784,86.9548034439725,38566
2010-10-06,85.4337158203125,89.44766395355961,84.58867410804996,86.15199998630435,38843
2010-10-07,83.10985565185547,86.9547982315607,82.98309809866004,83.82813985708695,7486
2010-10-08,80.4479751586914,87.8843454275803,77.99735914584038,83.40562139904267,44531
2010-10-11,79.51840209960938,82.22253870801843,78.88462098864466,82.22253870801843,6090
2010-10-12,80.02545928955078,81.03951336103535,77.95510937023414,80.70149533720716,4257
2010-10-13,82.39157104492188,83.65913367638221,79.43392490484776,80.27896665915465,8027
2010-10-14,80.8282470703125,83.5746328391349,80.74374418224168,81.54653128965002,2567
2010-10-15,80.99724578857422,81.96904503460132,79.13815662438402,79.8564407811322,7527
2010-10-18,80.78599548339844,82.81409711022312,78.84240319502433,78.84240319502433,2239
2010-10-19,80.27896118164062,82.22255966279558,80.27896118164062,80.27896118164062,4542
2010-10-20,78.1663589477539,81.92679201556696,76.39177262864163,80.27896324363914,7570
2010-10-21,80.70147705078125,81.96903951754744,77.82833417001332,78.58887293950426,7203
2010-10-22,80.99724578857422,81.8000392731864,80.27896163182604,81.12400333321368,2099
2010-10-25,79.98320007324219,81.88454394290488,78.25086196868683,79.85644252583334,8680
2010-10-26,79.64517211914062,82.39155736462824,79.01139090864349,82.39155736462824,10803
2010-10-27,78.75788116455078,80.57472204677538,78.58887540919997,80.2789587513333,7472
2010-10-28,80.8282470703125,82.81409395218344,78.92690307651236,78.92690307651236,6785
2010-10-29,82.26480865478516,85.77173301836642,79.43392023375806,79.85644108606529,15665
2010-11-01,79.26490783691406,84.41966051415787,78.80013235941702,84.41966051415787,8477
2010-11-02,80.19445037841797,81.96903647662506,79.43391163714182,80.10994750653303,2280
2010-11-03,79.51840209960938,80.6592068099149,78.800118129947,79.43389924091171,4086
2010-11-04,80.15221405029297,81.96905522354528,78.71564555822779,79.01140890104624,1233
2010-11-08,87.25055694580078,88.6448770629374,80.27896280727433,80.27896280727433,17937
2010-11-09,91.8982925415039,93.79963652512123,85.77173970540365,87.88434413164512,64578
2010-11-10,90.79972076416016,92.99683416471288,87.8843297131163,92.95457950425762,13426
2010-11-11,91.34900665283203,96.96853525786048,87.96883984645781,89.65892324964491,32670
2010-11-12,93.79962921142578,100.13744199598158,82.81408705152907,90.41946239299602,76386
2010-11-15,89.40542602539062,93.79964085599785,87.8843481894034,93.79964085599785,9454
2010-11-16,96.79953002929688,98.86987963073598,86.19425403705188,88.7293791557887,67015
2010-11-18,87.58857727050781,98.86988316243072,84.67317941152668,98.86988316243072,38743
2010-11-19,86.1097412109375,88.7293689083235,84.5886637365039,87.0392856910221,18120
2010-11-22,84.75768280029297,88.68712144146771,83.65912604109285,86.19425107264111,7774
2010-11-23,86.91252899169922,97.13753126475397,82.85633309966775,83.65912005670306,11644
2010-11-24,84.50418090820312,87.88434814453126,81.96905548095704,85.43372560876189,8670
2010-11-25,83.4056167602539,87.8420858740367,82.01130305364761,87.8420858740367,6618
2010-11-26,77.6593246459961,81.12399393068807,73.09609869796373,81.12399393068807,5836
2010-11-29,76.5185317993164,82.81409015576433,70.983505847798,75.71573828155317,23500
2010-11-30,79.72967529296875,82.7295756128753,77.15230222881587,82.7295756128753,3971
2010-12-01,80.2367172241211,81.96905551226385,79.05366384868029,81.54653460756145,2294
2010-12-02,79.4761734008789,81.96904380367447,79.4761734008789,81.12400211497679,781
2010-12-03,78.2086181640625,82.81409321825575,77.40582461661172,81.96905145072253,1129
2010-12-06,76.9410400390625,82.77182190468092,76.09599844147655,81.08173870950903,3658
2010-12-07,76.0114974975586,77.87059308534248,73.5186270889232,73.5186270889232,2278
2010-12-08,71.70178985595703,75.20871434224593,70.18071860272254,73.68763664185464,3493
2010-12-09,67.77234649658203,71.40602863934024,62.53309016936305,70.3919811073485,5364
2010-12-10,68.70188903808594,69.29341561692895,65.95550366302473,67.85684738422096,6568
2010-12-13,69.12442016601562,71.82855128249372,66.08226460103137,71.82855128249372,4436
2010-12-14,72.3778305053711,74.36367741976287,68.61739067664558,71.70179449541945,10968
2010-12-15,68.27936553955078,73.51862100965214,67.73008719659921,73.51862100965214,5539
2010-12-16,67.77234649658203,69.58918756796113,66.84280185106344,69.58918756796113,3752
2010-12-20,66.5470199584961,69.29340490916418,66.08224454182866,66.92728606511115,2676
2010-12-21,67.13855743408203,69.20891337325952,66.50477618789313,67.77233868027093,1108
2010-12-22,64.39218139648438,68.02586364849675,63.92741228332932,67.18082186404338,5848
2010-12-23,64.05415344238281,65.8709876561171,63.42037226629257,63.42037226629257,2686
2010-12-24,64.39218139648438,65.91325918736332,57.04032045060287,63.885157615243784,2762
2010-12-27,64.5611801147461,66.33576620140343,63.37812057458926,63.37812057458926,3651
2010-12-28,66.7160415649414,68.19486458269513,63.040111353099185,63.040111353099185,18046
2010-12-29,69.20891571044922,70.47647824563269,65.06821013941857,65.06821013941857,8930
2010-12-30,66.92728424072266,69.88492949158814,65.61747378363236,69.20890015968331,4190
2010-12-31,68.27936553955078,69.71593371604943,66.75828804324733,67.60332966404793,8344
2011-01-03,68.0258560180664,68.87089770773183,67.60333517323369,68.44837686289911,1232
2011-01-04,67.64559173583984,69.2511658335581,67.43433130749202,68.06811259253553,1705
2011-01-05,66.75828552246094,68.82863483638384,66.16675898909887,68.82863483638384,770
2011-01-06,65.49072265625,67.18080582157259,65.49072265625,67.18080582157259,1324
2011-01-07,63.37812042236328,65.91324523925782,63.37812042236328,65.91324523925782,3295
2011-01-10,60.462738037109375,67.60333803857071,58.30787905826725,67.60333803857071,5971
2011-01-11,62.44857406616211,62.44857406616211,60.46272764212479,62.06830148677904,698
2011-01-12,61.51904296875,64.09641647942772,60.63174653810998,64.09641647942772,241
2011-01-13,60.2092170715332,61.688039946974364,59.99795666075589,60.42047748231051,1749
2011-01-14,56.82905578613281,61.35002770794029,56.82905578613281,59.195175185830756,3917
2011-01-17,56.6600456237793,58.2233713982272,55.815003967628414,57.462832618260165,1935
2011-01-18,53.95591735839844,56.95581831157295,53.322136011712885,56.95581831157295,6191
2011-01-19,53.448890686035156,55.77275549847147,53.448890686035156,54.42068998793991,794
2011-01-20,52.772857666015625,54.08267172719289,51.547546489980725,52.519345787010096,2573
2011-01-21,56.702293395996094,57.800850119285606,53.195372484471946,53.23762392223429,4128
2011-01-24,56.322025299072266,60.54723340182103,55.223468613495214,60.54723340182103,6195
2011-01-25,56.6177978515625,60.29372821368777,56.23753163888494,59.06842024203167,5548
2011-01-27,55.9840087890625,58.56138837632706,55.94175412809511,58.56138837632706,1323
2011-01-28,51.46303939819336,55.772750659742165,50.70250059976561,52.68834725049182,5808
2011-01-31,51.75880432128906,51.88556186620108,49.01241878587373,49.01241878587373,453
2011-02-01,49.434940338134766,50.70250291090745,49.434940338134766,50.70250291090745,120
2011-02-02,47.82935333251953,50.70249606567211,47.40683253197226,47.74485046184123,5285
2011-02-03,50.61799621582031,53.11086650895865,48.25187701268591,48.927912912768925,3622
2011-02-04,49.01241683959961,51.082769574953495,48.71665354465397,51.082769574953495,1358
2011-02-07,50.829254150390625,51.420780698754754,48.20962322424098,48.20962322424098,3609
2011-02-08,49.857460021972656,52.18132468401375,49.18142731045817,50.702501717260326,3074
2011-02-09,47.44908905029297,49.688447446801256,46.98431357261535,49.43493560125402,551
2011-02-10,49.01241683959961,49.01241683959961,47.660351457593634,47.7448543351272,1733
2011-02-11,50.19548034667969,50.61800121416494,47.44909470802553,48.1673788933191,2948
2011-02-14,51.16727066040039,54.040413526006574,48.25187635750724,48.25187635750724,2934
2011-02-15,52.35033416748047,52.35033416748047,51.12502305290188,51.54754390457875,235
2011-02-16,52.308082580566406,53.23762716222151,49.223679082530204,52.350334020900135,2855
2011-02-17,53.0263671875,54.84320814949108,52.39258590637451,54.84320814949108,784
2011-02-18,52.85735321044922,54.71644543760067,52.77285033704242,54.71644543760067,1863
2011-02-21,51.378536224365234,52.77285635975025,51.33628478283988,52.77285635975025,224
2011-02-22,53.49113845825195,57.46283505532064,52.39258490338059,52.39258490338059,21870
2011-02-23,52.646095275878906,54.92770842437632,52.1813230031575,54.92770842437632,4482
2011-02-24,50.66025161743164,52.39258649388475,49.477191923299685,51.970065635063094,1784
2011-02-25,49.39268493652344,51.632043368044535,49.35043349886796,50.279978021600776,148
2011-02-28,47.998374938964844,48.84341676262119,46.64630931054618,48.420895850793016,3729
2011-03-01,48.37863540649414,49.85745832284986,47.66035127940976,49.85745832284986,567
2011-03-03,48.20962905883789,50.66025131479516,48.16737761792379,49.8574610431141,492
2011-03-04,53.448890686035156,57.88535987341357,47.99837075396885,48.040622196752,4163
2011-03-07,49.30817794799805,52.89960488474311,48.25187590777891,52.89960488474311,1233
2011-03-08,50.02647018432617,52.13907447231648,49.477191780017364,51.082772328321326,4821
2011-03-09,49.01241683959961,50.322230782838794,48.84340786095432,49.35043479689018,306
2011-03-10,48.29413604736328,49.688452964495134,48.20962994041148,49.01242022677257,1186
2011-03-11,46.054771423339844,48.58989645581727,45.58999914543462,48.58989645581727,5493
2011-03-14,46.81531524658203,48.167380786238,46.477297249878774,48.167380786238,1877
2011-03-15,47.11107635498047,47.74485765123581,45.590001888683325,46.477295058725126,3987
2011-03-16,46.4350471496582,49.01242397245976,45.71675969177671,48.589903076145454,5611
2011-03-17,45.12522506713867,48.505391642247844,44.787207120196534,47.74485287341706,4328
2011-03-18,44.36469268798828,44.871716457848166,43.942171805245536,44.787213570731026,604
2011-03-21,43.477394104003906,43.94216637284725,42.75910675799319,43.94216637284725,2377
2011-03-22,42.5478515625,45.46324629538181,41.491549356642714,43.94217176366302,6281
2011-03-23,41.87181091308594,42.67460108312768,41.829559477521194,42.67460108312768,522
2011-03-24,42.97036361694336,43.857659866438745,42.25207955395723,43.857659866438745,6246
2011-03-25,43.09712600708008,45.12522734390337,41.40704263425341,41.40704263425341,1157
2011-03-28,45.37874221801758,48.16737932361654,42.88586843286911,42.9281198752794,10789
2011-03-29,45.88576126098633,50.533490367457055,44.78720775326341,50.533490367457055,5413
2011-03-30,45.082977294921875,46.18153417855808,44.02667507879364,46.18153417855808,4316
2011-03-31,47.74485397338867,49.0124164682574,44.871711028921645,46.899812310142856,3443
2011-04-01,46.984317779541016,47.322335752921774,45.42099190570617,45.63225233317457,1406
2011-04-04,48.125125885009766,48.547646738743694,45.97027017568241,46.054773056997874,4871
2011-04-05,55.09671401977539,57.716348340932576,48.167374940527,48.58989577333864,19715
2011-04-06,54.75870132446289,55.73049406114294,52.01231274713172,52.01231274713172,5098
2011-04-07,55.60374450683594,56.998058105663425,54.16716979845774,54.716448173803634,2573
2011-04-08,52.772857666015625,55.13897390936462,52.64610011472364,54.75870770264555,2389
2011-04-11,50.15322494506836,52.392586799308866,49.47719221172843,52.392586799308866,3976
2011-04-13,51.716556549072266,52.18132887408526,49.30818558996738,50.27998490701333,5727
2011-04-15,51.16727066040039,53.15312044866815,51.16727066040039,52.39258168319061,1563
2011-04-18,52.308082580566406,53.99816598254169,50.36448408943222,53.99816598254169,2400
2011-04-19,50.7025032043457,50.7025032043457,48.589898904164635,48.589898904164635,30
2011-04-20,50.53349304199219,53.23762712813702,49.85746032635055,49.85746032635055,3824
2011-04-21,50.15322494506836,51.54754507673937,49.603949759545195,51.209527098280226,2345
2011-04-25,49.857460021972656,50.702501717260326,49.096921206782454,49.89971146202139,5684
2011-04-26,50.7025032043457,51.54754492441813,49.51944350681297,50.7025032043457,6348
2011-04-27,52.0545654296875,53.44888547052372,50.74475148974997,52.30808050880545,2225
2011-04-28,50.829254150390625,52.39257984005796,49.85745500908742,52.39257984005796,1455
2011-04-29,50.11096954345703,50.70249934722359,49.01241603564947,50.70249934722359,1907
2011-05-02,49.94195556640625,51.547535841050404,48.75889930092225,48.84340216860762,2819
2011-05-03,47.32233428955078,49.857459340776714,46.604050147801374,49.857459340776714,2946
