Price,Close,High,Low,Open,Volume
2010-04-19,13.387636184692383,13.54437031224307,12.094586367033692,12.094586367033692,144035
2010-04-20,13.740286827087402,13.975386791809429,13.387636063685038,13.557431298970268,164823
2010-04-21,15.150884628295898,16.012917719216183,13.505184274765233,13.583550919394348,1026608
2010-04-22,13.688041687011719,15.281497832917296,13.387636174056935,15.281497832917296,437433
2010-04-23,13.84477424621582,14.210485264040388,13.531307659509046,13.661918737303536,455894
2010-04-26,14.419464111328125,14.889664028001869,13.84477532428244,14.02763084743334,515463
2010-04-27,14.053752899169922,14.628441679433376,13.988447355958165,14.419463941155756,148439
2010-04-28,15.503536224365234,16.261080538613914,13.727225418540742,13.844775398337951,4640869
2010-04-29,15.190068244934082,15.92149027564458,14.406401783458548,15.490473721833036,1036651
2010-04-30,14.680685043334961,15.516595935482147,14.510890643367564,15.28149599706575,191699
2010-05-03,14.602319717407227,15.268436269811312,13.766408749684452,14.419464193217868,199966
2010-05-04,14.223546981811523,15.072519023884755,14.10599700675523,14.798235748753404,198134
2010-05-05,13.805591583251953,14.21048594378252,13.635796357677924,14.105997076548826,141331
2010-05-06,14.158242225646973,14.484769952253222,13.714164517462475,14.053753353132974,187383
2010-05-07,13.08722972869873,13.910080369704762,12.930497245077666,13.714163744779341,181639
2010-05-10,13.296208381652832,13.688040818230988,13.048047321484459,13.322329782193384,123826
2010-05-11,12.982741355895996,13.583551507757043,12.83906835153363,13.322329347678652,79069
2010-05-12,13.139472961425781,13.322328461314877,12.969678568671622,13.152534068560717,47366
2010-05-13,13.3484525680542,14.367217374073432,13.191718453479897,13.322329535359097,168728
2010-05-14,13.12641429901123,13.661919757975868,13.04804764647982,13.113353190255996,51684
2010-05-17,12.930498123168945,13.061109215322167,12.617031502001215,13.034986180572197,39613
2010-05-18,12.852132797241211,13.257026408477165,12.799888354976003,13.061110566302045,23468
2010-05-19,12.643153190612793,13.178659496895172,12.564787349864375,12.79988732106766,55354
2010-05-20,12.029280662536621,12.865192461100001,11.624387096831473,12.799886915612184,79203
2010-05-21,12.133769989013672,12.30356440220762,11.193370162093345,11.193370162093345,41549
2010-05-24,12.159891128540039,12.839068766706188,12.068464185875412,12.264379995950216,36231
2010-05-25,12.016219139099121,12.394991289867745,12.016219139099121,12.016219139099121,51016
2010-05-26,12.016219139099121,12.277441312042999,11.95091359586315,12.094585790982284,28596
2010-05-27,12.107645988464355,12.23825705630108,12.003157134194977,12.1468284924962,16308
2010-05-28,12.303564071655273,12.525602097393474,12.107647446310443,12.408052122186577,17802
2010-05-31,12.225196838378906,12.48641982680713,12.055403242827387,12.146830186746225,10498
2010-06-01,12.186013221740723,12.48641869237313,12.042340223814705,12.146829083165107,13864
2010-06-02,12.34274673461914,12.669275263926213,11.91173015347526,12.068464272028681,41454
2010-06-03,13.622737884521484,14.171305359935184,12.355810940551782,12.76070456308764,413715
2010-06-04,13.635795593261719,13.975385209053272,13.20477904008531,13.818651916989122,288980
2010-06-07,13.714163780212402,14.053752597627186,13.087229762511992,13.24396387917655,206477
2010-06-08,17.570850372314453,18.022242341917202,17.236485950386488,17.286640613675683,68316
2010-06-09,17.97208023071289,19.125637008312136,17.60427951901458,17.654434161518896,1296437
2010-06-10,18.005521774291992,18.57394121749155,17.386947674339527,18.289731495891772,157992
2010-06-11,17.92192840576172,18.5906570776185,17.721309804204687,18.5906570776185,77073
2010-06-14,18.323169708251953,18.724407001133383,17.754750210003262,18.323169708251953,158589
2010-06-15,18.356603622436523,18.657531550673188,18.17270322184745,18.657531550673188,82667
2010-06-16,18.222858428955078,18.8915871786415,18.072394460275632,18.60737746002477,104245
2010-06-17,18.189422607421875,18.573941651512595,18.089113291572122,18.557223432204303,73259
2010-06-18,17.621002197265625,18.72440461189516,17.470538231634325,18.72440461189516,80445
2010-06-21,19.10959243774414,20.543346151513106,18.403414260730493,20.115359773356584,159202
2010-06-22,18.76719856262207,19.36638003442188,18.66020198784626,19.25938345964607,43634
2010-06-23,18.852798461914062,19.045392646666453,18.4890107161005,18.51040970715335,28324
2010-06-24,19.15239143371582,19.51617922130081,18.48901283907572,18.81000263964079,66868
2010-06-25,19.088193893432617,19.40918371203948,19.002597914581703,19.173791504922175,20594
2010-06-28,18.681610107421875,19.387786804807757,18.446216242321093,18.852803716194746,128994
2010-06-29,18.232221603393555,19.002598497805174,18.18942361265455,18.424815826996458,40424
2010-06-30,18.146623611450195,18.788603197242463,17.975428402183518,17.975428402183518,27584
2010-07-01,18.08242416381836,18.146622772484925,17.825632994428975,17.825632994428975,18308
2010-07-02,18.08242416381836,18.446211925893056,17.847031986438353,18.189420756503676,20390
2010-07-05,18.189422607421875,18.4676144297673,17.95403040608884,18.061027009661913,21380
2010-07-06,18.553213119506836,18.788606987899556,18.1038276453151,18.296421886436942,55822
2010-07-07,18.681610107421875,19.00259996058968,18.46761687197667,18.70300910443863,57934
2010-07-08,18.510414123535156,18.874201956144507,18.403417510104315,18.874201956144507,41344
2010-07-09,18.660205841064453,18.93839764598173,18.27501907191572,18.617407855371873,72392
2010-07-12,19.409183502197266,20.008365143507486,19.323587524271773,19.730173317333747,343208
2010-07-13,19.066791534423828,20.05115981126739,18.938395956163948,19.92276423300751,142064
2010-07-14,19.00259780883789,19.751574048086074,18.93839919241831,19.494781215046373,196532
2010-07-15,18.59600830078125,19.409181432845628,18.5104106993433,19.409181432845628,20788
2010-07-16,18.617408752441406,19.879968982870324,18.467614162661103,18.55321013817066,43496
2010-07-19,18.253623962402344,19.130995916863107,17.99683109570044,18.210824334965935,41044
2010-07-20,18.168025970458984,18.72440805469943,18.039630356040234,18.72440805469943,46082
2010-07-21,18.36061668395996,18.874199043049284,18.125222864632434,18.18942147583785,43162
2010-07-22,18.81000328063965,19.152392086382452,18.10382504227625,18.10382504227625,64656
2010-07-23,18.63880729675293,19.623175685117197,18.553209690669398,19.17379029397683,88178
2010-07-26,19.38778305053711,20.307954437824062,19.023995273780034,19.259387460660406,592174
2010-07-27,18.938396453857422,19.58037599466615,18.895598470858868,19.58037599466615,46860
2010-07-28,18.76719856262207,19.21658548279101,18.66020198784626,18.66020198784626,33030
2010-07-29,18.852798461914062,19.687372174082178,18.68160490085289,19.173788225621927,44402
2010-07-30,18.831401824951172,19.152391628785566,18.660206609850732,18.72440522367304,45272
2010-08-02,18.788606643676758,19.130995492376716,18.767206014113974,18.959800251707332,26006
2010-08-03,18.617408752441406,19.109593774814257,18.51041215041588,18.78860396873768,21012
2010-08-04,18.59600830078125,18.78860249585702,18.446212090105227,18.446212090105227,30214
2010-08-05,18.87419891357422,19.55897810872664,18.74580332468267,18.74580332468267,55098
2010-08-06,18.87419891357422,19.43058251983509,18.44621252884339,18.467613154190722,81600
2010-08-09,18.895601272583008,19.173791468598754,18.724406049928206,18.874200645272175,27458
2010-08-10,18.617408752441406,19.25938836459456,18.55321013817066,19.25938836459456,25282
2010-08-11,18.510414123535156,18.831403963827672,18.403417510104315,18.617410736965994,27648
2010-08-12,18.510414123535156,18.810004967669254,18.360619517787484,18.403417510104315,23502
2010-08-13,18.0610294342041,18.57461352682693,17.975431813327162,18.189425049200104,41302
2010-08-16,17.718637466430664,18.831401444166932,17.354848049857953,18.831401444166932,86586
2010-08-17,17.50464630126953,17.975430738997304,17.419048685508464,17.419048685508464,31982
2010-08-18,17.24785041809082,17.71863640559151,17.16225281739629,17.52604221218843,38186
2010-08-19,17.419048309326172,17.547443913875572,17.205055090864274,17.26925207681963,20896
2010-08-20,17.847030639648438,18.146621403087003,17.119453537765732,17.119453537765732,54666
2010-08-23,17.56884002685547,18.29641717678757,17.41904545156287,18.18942058511045,40692
2010-08-24,17.526042938232422,18.382015715360858,17.39764734819086,18.382015715360858,7706
2010-08-25,17.50464630126953,17.718639524352835,17.22645445820575,17.50464630126953,18154
2010-08-26,17.911230087280273,18.83140149521554,17.14085489809462,17.14085489809462,81228
2010-08-27,18.253623962402344,18.831405055363643,17.697240234200972,18.146627342769595,66896
2010-08-30,18.125225067138672,18.68160874482584,17.99682946176421,17.99682946176421,37382
2010-08-31,17.868431091308594,18.18942087139198,17.67583689673087,18.10382327017539,10136
2010-09-01,17.911230087280273,18.082425299383104,17.547442302359936,17.547442302359936,8634
2010-09-02,17.825639724731445,18.103829991164563,17.56884682574812,17.932636357814733,10478
2010-09-03,17.95403289794922,19.00260008502484,17.80423665257337,18.403418368799105,17856
2010-09-06,17.675838470458984,18.168023496796135,17.568841867571656,17.975429285071222,26378
2010-09-07,17.697237014770508,17.975428828263336,17.633040034252698,17.975428828263336,44550
2010-09-08,17.654441833496094,18.296421536532318,17.61164383968254,18.27502253962554,41122
2010-09-09,18.574613571166992,18.959800417074486,17.654442001661238,17.804236614074348,152354
2010-09-13,18.959800720214844,19.21659358756442,18.40341862324904,18.745807480409624,112434
2010-09-14,19.87997055053711,20.949936655166248,18.831403441472812,18.874201432602494,1174482
2010-09-15,19.259387969970703,20.07256278175822,19.109593383259682,20.07256278175822,60942
2010-09-16,18.81000328063965,19.473381897886068,18.745804665283483,19.25938869021699,30900
2010-09-17,18.553213119506836,19.473384697845166,18.46761713024277,19.366388078626237,60930
2010-09-20,18.59600830078125,19.17378925337011,18.5104106993433,18.617407292981124,46922
2010-09-21,18.446210861206055,18.831399225696085,18.31781528392216,18.63880504345107,70704
2010-09-22,17.675838470458984,18.66020689049469,17.590240861621403,18.18942249084588,91754
2010-09-23,17.740039825439453,18.06102968368273,17.504647589255487,17.97543206162342,49206
2010-09-24,17.868431091308594,18.125222262319927,17.718636513658392,18.125222262319927,28308
2010-09-27,18.039627075195312,18.360616869183566,17.975428463342254,18.061026068266823,14920
2010-09-28,17.782835006713867,18.23222041062908,17.718638024805173,18.039627832264408,32692
2010-09-29,17.697237014770508,18.189422028599804,17.654439027758634,17.782834621432805,24910
2010-09-30,17.761436462402344,17.911231056620164,17.654439857207148,17.654439857207148,9296
2010-10-01,18.08242416381836,18.275018357179615,17.740035393753036,17.782833377771787,60594
2010-10-04,18.08242416381836,18.703004727920877,18.018225555151794,18.403413941874305,33452
2010-10-05,18.189422607421875,18.403415814568014,17.82563480832888,17.975429400275736,33876
2010-10-06,17.996828079223633,18.596009701792784,17.868432483712695,18.275019896696147,52902
2010-10-07,17.996828079223633,18.275019896696147,17.932631097787453,17.932631097787453,26014
2010-10-08,17.782835006713867,18.14662443475082,17.633040416288328,17.675838404227456,15406
2010-10-11,18.018224716186523,18.168020918554213,17.868430146457197,18.168020918554213,23112
2010-10-12,17.847030639648438,17.996825205048562,17.633037470426366,17.975426214654018,10274
2010-10-13,21.37792205810547,21.420720047155278,17.825635089896554,17.825635089896554,677626
2010-10-14,22.105499267578125,23.539253122918627,21.677512847161424,23.47505450680067,10189730
2010-10-15,21.634714126586914,23.475055484498206,21.313724297905686,22.298092779333707,501536
2010-10-18,20.77873992919922,22.426488591265354,20.543347729657942,21.805907968737554,161836
2010-10-19,20.15816307067871,21.24952992871175,19.25939209273975,20.77874380908366,220524
2010-10-20,19.451982498168945,20.757340711212315,19.280787282546815,20.757340711212315,277786
2010-10-21,19.623178482055664,20.393555413972575,19.45198487812651,20.393555413972575,73962
2010-10-22,19.195188522338867,19.986964306258173,19.0881919271583,19.986964306258173,75912
2010-10-25,19.15239143371582,19.687374434657603,19.045394833527464,19.28078702741414,43212
2010-10-26,18.938396453857422,19.409180797395127,18.852798855221913,18.9597954453567,73542
2010-10-27,20.307954788208008,22.383688152837514,18.66020618633892,18.938397996403655,1214026
2010-10-28,20.350753784179688,21.228125611741348,20.11536158156148,20.54334799819045,397014
2010-10-29,19.687376022338867,21.056932941724963,19.47338280470475,20.54334889287534,194496
2010-11-01,19.55898094177246,20.28655822772944,19.323588722602512,19.79437316094241,65978
2010-11-02,19.366384506225586,19.708773298039986,19.088192694517204,19.38778349959426,55524
2010-11-03,19.451982498168945,20.051162487569247,19.344985896564758,19.43058350437582,70130
2010-11-04,19.730173110961914,19.901368330299505,19.259388706741454,19.259388706741454,51556
2010-11-08,19.79437255859375,20.54334881756757,19.430584743004797,19.687375950168917,59296
2010-11-09,20.500547409057617,20.757338573405207,19.9013658487287,19.9013658487287,131420
2010-11-10,21.292325973510742,22.340893106774196,20.2009608481299,20.32935645712081,316224
2010-11-11,21.206729888916016,22.34089472100135,20.80014240386813,22.34089472100135,145544
2010-11-12,20.73594093322754,22.44788649415219,20.564745724079668,21.37792051857428,129768
2010-11-15,21.827306747436523,23.089866974061056,21.27092474510801,21.356522352998226,410058
2010-11-16,20.586143493652344,22.10549639479036,20.414949927316826,21.8701025880416,105850
2010-11-18,20.414949417114258,21.142526545612522,19.901365465666164,20.971331350917033,69318
2010-11-19,19.64457893371582,20.885738673389973,19.387786081182757,19.387786081182757,51720
2010-11-22,20.15816307067871,20.329358320114178,19.430587342175215,19.944169825203826,44282
2010-11-23,19.687376022338867,20.329355675241224,19.5161807951761,20.115362457607105,21662
2010-11-24,19.687376022338867,20.072564467135756,19.601778408757482,19.687376022338867,25138
2010-11-25,19.344985961914062,20.07256318180808,19.30218634154466,20.07256318180808,9364
2010-11-26,18.146623611450195,19.302185559765466,17.33344881639125,19.066793371502673,80484
2010-11-29,18.189422607421875,18.745804619474118,18.14662461904809,18.574611033340368,35890
2010-11-30,18.617408752441406,18.745804348344322,17.996828134165643,18.446213536145134,19710
2010-12-01,19.00259780883789,19.130993409038425,18.42481515897754,18.42481515897754,33084
2010-12-02,19.195188522338867,19.66597452071646,19.0881919271583,19.0881919271583,21624
2010-12-03,18.489013671875,19.451983116945172,18.42481505581487,18.917000091906186,23396
2010-12-06,18.724403381347656,19.08819113684419,18.617406790597098,18.638805782219528,14980
2010-12-07,18.46761703491211,19.00260012824515,18.232223167734503,18.489016032117664,14166
2010-12-08,18.31781578063965,18.5318089594617,18.232218182583154,18.403413378696147,12176
2010-12-09,17.098060607910156,18.55321369482745,16.691473115742497,17.975432586184226,37456
2010-12-10,17.782835006713867,17.84703362126115,17.140855391795398,17.50464481983235,21462
2010-12-13,17.804235458374023,18.446215125853453,17.54744424443774,17.54744424443774,11662
2010-12-14,17.95403289794922,18.01822988941987,17.740039661102717,17.84703627952597,14878
2010-12-15,17.718637466430664,17.975428651250255,17.590240241382332,17.975428651250255,42162
2010-12-16,17.654441833496094,17.975431685014204,17.41904960224391,17.41904960224391,56848
2010-12-20,17.95403289794922,17.975431895106105,17.675841036993237,17.761438658259603,13246
2010-12-21,18.63880729675293,19.25938790006036,17.88983110063947,17.975428706723005,86742
2010-12-22,18.553213119506836,18.72440836331266,18.489016127558784,18.61741174409373,12210
2010-12-23,18.553213119506836,18.959800599066536,18.253623891804907,18.660209738725765,16140
2010-12-24,19.55898094177246,20.39355483941021,18.85280265162389,19.04539687917702,254308
2010-12-27,19.55898094177246,19.98696738849554,19.473383325900098,19.66597755345323,26596
2010-12-28,18.917001724243164,19.85857225608707,18.788606113682352,19.302188555925603,16588
2010-12-29,18.660205841064453,19.387783026307837,18.596008862525583,19.387783026307837,55802
2010-12-30,18.7030029296875,18.916996094483377,18.553206734747416,18.553206734747416,19350
2010-12-31,19.10959243774414,19.195188407264673,18.831400638887015,19.10959243774414,26590
2011-01-03,19.32358741760254,19.64457723096711,18.895600999783113,18.895600999783113,37712
2011-01-04,19.51618194580078,19.794373798182097,19.387786334178166,19.644579190062178,27034
2011-01-05,19.195188522338867,19.772971115897032,18.91699835445247,19.772971115897032,13594
2011-01-06,18.852798461914062,19.537577604073853,18.852798461914062,18.895598076658132,14188
2011-01-07,18.189422607421875,19.259388643152572,18.12522399222259,18.938398832433364,35746
2011-01-10,18.039627075195312,18.596009058247247,17.825633879203142,17.825633879203142,13026
2011-01-11,17.975427627563477,18.531809584746085,17.568840247555187,17.568840247555187,15752
2011-01-12,18.253623962402344,18.40341857683265,17.78283785643494,17.97543209830166,11518
2011-01-13,18.275020599365234,18.3820172051781,17.975429776561484,18.189422988187214,12308
2011-01-14,18.40341567993164,19.259388502254044,18.039627883500057,19.045395296673444,92362
2011-01-17,17.782835006713867,18.959797634064394,17.54744280777148,18.959797634064394,15842
2011-01-18,17.88983154296875,18.039627765478304,17.76143594698812,17.804233934768803,7042
2011-01-19,17.95403289794922,18.339219744689622,17.868435276682852,18.06102951637247,7036
2011-01-20,18.018224716186523,18.189419909567206,17.76143355875386,17.76143355875386,5102
2011-01-21,18.382017135620117,18.9597981517678,18.018227697649777,18.018227697649777,59356
2011-01-24,18.339218139648438,18.767204575884232,18.14662554945328,18.767204575884232,6854
2011-01-25,17.312049865722656,18.531810428655028,16.541674687415973,18.510411435604,76406
2011-01-27,17.56884002685547,18.08242399343333,17.354846843501228,17.88982980188683,22234
2011-01-28,16.47747802734375,17.54744413301542,16.349082421190893,16.92686346519811,24942
2011-01-31,18.59600830078125,18.831400480256768,16.69146860750032,16.69146860750032,650792
2011-02-01,18.917001724243164,19.13099495272411,18.210823417200544,18.42481664568149,142186
2011-02-02,20.607545852661133,20.842938046585825,18.938398236397774,19.13099244329563,239574
2011-02-03,20.971332550048828,21.442116913423106,19.986964205859945,20.58614415627826,131364
2011-02-04,23.75324249267578,24.15982985286187,21.506314148774017,21.827303912188555,925266
2011-02-07,25.593591690063477,26.128574800778175,23.796048111534304,24.630622090777017,5448464
2011-02-08,23.04707145690918,28.075912632249675,23.04707145690918,25.46519573895824,4880132
2011-02-09,20.75733757019043,22.25528976597737,20.75733757019043,22.25528976597737,776540
2011-02-10,19.38778305053711,19.965565653940022,18.681606489895994,18.681606489895994,407012
2011-02-11,21.33512306213379,21.33512306213379,19.259389512206955,20.029764766167496,313622
2011-02-14,21.24952507019043,22.16969483576019,20.971333261623684,22.16969483576019,137166
2011-02-15,20.99273109436035,21.827304841290314,20.971332102416184,21.827304841290314,64998
2011-02-16,21.74170684814453,22.212492825604333,20.372150164157183,20.372150164157183,104478
2011-02-17,21.591917037963867,22.25529571842771,21.39932280618049,21.848708258582526,51574
2011-02-18,21.27092170715332,21.827303630018275,20.800135747315018,21.613310457174958,39108
2011-02-21,21.056928634643555,21.35651940457938,20.115358343118835,20.3293515169818,30318
2011-02-22,21.035533905029297,21.163929508828968,20.735943074404272,21.163929508828968,32258
2011-02-23,21.399320602416992,21.570515820291767,20.56474677239501,20.56474677239501,34538
2011-02-24,20.971332550048828,21.78450732239182,20.971332550048828,21.78450732239182,31356
2011-02-25,20.971332550048828,21.27092334157722,20.222356387547084,20.222356387547084,12204
2011-02-28,20.971332550048828,21.377919936220326,20.372150966992045,20.372150966992045,7056
2011-03-01,21.163925170898438,21.57051252679218,20.350750459110955,20.350750459110955,18926
2011-03-03,22.062700271606445,22.426489718860147,20.286557556092525,20.286557556092525,48846
2011-03-04,22.405088424682617,23.154064659373002,21.74170980048457,21.74170980048457,36756
2011-03-07,21.784507751464844,22.25529212411181,21.292322753356974,21.39931935010751,19864
2011-03-08,21.399320602416992,21.827307014465333,21.206726390467523,21.827307014465333,8746
2011-03-09,21.399320602416992,21.613313808441163,21.313722993479605,21.591914814366465,4196
2011-03-10,21.37792205810547,21.784509484633173,21.313723441892126,21.399321052630373,8958
2011-03-11,21.399320602416992,21.613313808441163,21.056931799306042,21.399320602416992,22332
2011-03-14,21.33512306213379,21.484919293478605,20.842939643071706,20.842939643071706,9226
2011-03-15,20.821537017822266,20.971331590412714,20.45774763309942,20.45774763309942,13854
2011-03-16,21.399320602416992,21.677512423303853,21.22812538454222,21.613313808441163,11352
2011-03-17,21.33512306213379,21.591915901879755,21.0783318550265,21.099730850178993,10190
2011-03-18,21.399320602416992,21.591914814366465,21.07833079338074,21.07833079338074,7592
2011-03-21,21.24952507019043,21.335121042698482,21.16392746504385,21.292323056444456,25022
2011-03-22,20.949934005737305,21.056930602668917,20.842937408805692,20.842937408805692,5526
2011-03-23,20.949934005737305,20.971332998595926,20.543346610869477,20.543346610869477,8040
2011-03-24,20.864337921142578,21.31372333445485,20.650344711694963,20.650344711694963,2614
2011-03-25,21.35651969909668,21.39931768140414,20.907132721676497,20.971331327776056,29110
2011-03-28,20.971332550048828,22.383687272810135,20.971332550048828,21.09972813709286,10974
2011-03-29,20.8857364654541,21.377921489632058,20.65034426666235,21.01413206182791,42520
2011-03-30,21.698909759521484,21.912902949195978,20.992731580540262,20.992731580540262,11282
2011-03-31,21.74170684814453,22.041297627866513,21.42071707686492,21.44211606842255,8780
2011-04-01,21.870105743408203,22.490686388426585,20.67174407560916,21.656112530135566,18110
2011-04-04,22.640478134155273,22.683276115279714,21.934300017133687,22.04129660258312,16374
2011-04-05,23.774648666381836,23.774648666381836,21.827310506541675,21.848709504039924,38890
2011-04-06,24.973005294799805,24.973005294799805,24.181231123458772,24.181231123458772,23504
2011-04-07,25.015806198120117,25.78618141596992,24.652016767025344,25.78618141596992,22818
2011-04-08,24.052839279174805,25.251201035697083,23.774647428268395,24.78041658469722,17396
2011-04-11,24.6306209564209,24.823215193936097,24.395228725075132,24.395228725075132,11384
2011-04-13,24.866010665893555,25.251199101858724,24.395226250948255,24.395226250948255,24210
2011-04-15,24.759014129638672,25.037205960027773,24.609219533360633,24.609219533360633,13108
2011-04-18,26.000173568725586,26.000173568725586,24.823210979194798,24.823210979194798,38358
2011-04-19,25.893177032470703,26.278365443033945,25.101402850648913,26.00017363177843,28632
2011-04-20,27.19853973388672,27.19853973388672,27.19853973388672,27.19853973388672,11634
2011-04-21,28.28989601135254,28.5680877813801,28.118700824775843,28.5680877813801,96000
2011-04-25,27.7335205078125,28.88908250177254,27.00594165600897,27.391130075754702,41136
2011-04-26,27.19853973388672,27.498130588223926,27.027346126150324,27.134342743225126,17038
2011-04-27,27.39112663269043,27.819112986326218,27.177133455872536,27.177133455872536,17634
2011-04-28,26.406761169433594,27.81911596092192,26.021572756919255,27.28413296167342,30472
2011-04-29,26.85614585876465,27.733519260659794,26.749149261717776,27.348330858235656,24414
