Price,Close,High,Low,Open,Volume
2018-09-06,296.4400634765625,302.06655384440484,295.00959834391335,300.6360887117557,6297
2018-09-07,294.0082702636719,299.49172021810836,292.2917236582213,295.6771463367612,5480
2018-09-10,294.2467041015625,299.0149218254763,292.2917464759144,293.72221179308855,5355
2018-09-11,291.9102478027344,297.44136782932395,290.8612342520676,294.2466566489288,5149
2018-09-12,290.86126708984375,294.81888178868496,285.1394060979124,294.6281705506879,11000
2018-09-14,292.1486511230469,295.62944358989915,290.861226757804,293.76982738422765,2997
2018-09-17,288.5069885253906,294.0174195211953,285.6319810493186,294.0174195211953,15443
2018-09-18,287.117431640625,290.42367283456116,285.584088404003,287.64450466910927,2859
2018-09-19,278.4444580078125,287.8361664972007,276.0486184818596,287.5486482064336,11019
2018-09-21,276.3360900878906,282.56527180299855,274.0839954647504,278.49234529696645,20910
2018-09-24,274.99444580078125,279.8819345625539,244.3756079320388,277.91735804035784,22405
2018-09-25,259.5173034667969,276.00068968828117,253.0485373022278,273.12568250402825,25996
2018-09-26,252.90480041503906,260.6194208062955,251.08396832601423,257.12147189648766,6362
2018-09-27,250.1256561279297,255.3485981937876,243.08188180154605,253.95899951686349,12169
2018-09-28,249.1673126220703,253.71940775651197,230.47976417541503,249.1673126220703,66642
2018-10-01,239.72769165039062,247.58605681473315,236.32561129956068,246.00480861288383,8051
2018-10-03,244.13604736328125,249.16731036095436,234.4089447503308,234.4089447503308,12565
2018-10-04,224.96932983398438,246.24439636655984,220.417234768121,240.59020635302954,55167
2018-10-05,206.13804626464844,227.17351515370157,201.25052760223355,227.17351515370157,29253
2018-10-08,187.21090698242188,208.1984554450403,174.4171180253042,206.04219986505717,24590
2018-10-09,186.49215698242188,191.37966090530318,183.04214217082222,186.82756574660473,9696
2018-10-10,191.71507263183594,195.4525762645391,186.8275543831842,188.16923322744316,16099
2018-10-11,195.308837890625,208.9172032511852,177.29212202508836,186.87547997239042,21335
2018-10-12,195.35675048828125,206.80885989350736,192.62548772358036,200.29217380213083,11421
2018-10-15,200.7713623046875,207.00054538335323,194.06301129689365,195.0213471551499,10101
2018-10-16,200.72341918945312,206.0421855073921,197.7046674370504,197.7046674370504,7157
2018-10-17,200.67550659179688,209.92345564764682,198.37550656776483,201.58593728172627,19628
2018-10-19,200.8671875,205.8026109709234,199.33384438627274,202.64009993826323,4998
2018-10-22,192.098388671875,201.4900814824677,191.66714053029034,201.4900814824677,2675
2018-10-23,185.58172607421875,195.50050768076957,182.08380617326577,195.50050768076957,6078
2018-10-24,181.60462951660156,191.66715516264017,180.598374027389,191.66715516264017,10006
2018-10-25,181.94004821777344,199.71716470441518,175.85461034832798,175.85461034832798,9739
2018-10-26,186.25257873535156,189.36717025518658,179.2088043720453,183.61715514164501,9860
2018-10-29,185.1504669189453,186.9233939338488,183.66504355822119,184.43171509501846,8545
2018-10-30,183.95254516601562,191.18798303766366,182.61088095882823,191.18798303766366,8274
2018-10-31,184.0483856201172,185.1504658948251,182.17963381285264,184.09630533272258,7729
2018-11-01,189.41505432128906,193.0088133682883,185.8212952742898,185.86921498619174,8690
2018-11-02,190.03797912597656,194.5421541547035,188.74422003484392,191.23589879441687,9454
2018-11-05,195.1650848388672,196.45884405134984,186.87548580494254,186.87548580494254,7338
2018-11-06,189.89422607421875,193.58382462040922,188.3129779104476,192.67340856784267,7670
2018-11-07,191.7629852294922,194.49423328342158,187.83380289122397,188.79213862026083,1059
2018-11-09,194.01507568359375,196.89008302281138,191.76299537503274,191.76299537503274,7124
2018-11-12,194.39842224121094,196.45883835523122,192.05048784048168,194.06299886309426,6664
2018-11-13,205.37135314941406,208.9171924825366,192.6734045237553,196.45882779321101,24956
2018-11-14,209.1567840576172,211.79220745353217,204.31718544232822,206.90468912461787,24671
2018-11-15,217.73388671875,223.5797408374414,208.48595227281595,210.83387201381566,15426
2018-11-16,225.5922393798828,229.09017379128855,216.48804936426492,220.17764800928543,18680
2018-11-19,222.4297332763672,230.0005798471176,221.08805445343316,226.98182808584139,13021
2018-11-20,221.61514282226562,222.3338946368243,220.22555890539408,221.3755588840794,6484
2018-11-21,224.82557678222656,225.20890523980037,217.54221910397737,219.6984745796776,8255
2018-11-22,224.20265197753906,230.00058634971344,222.33390013805635,230.00058634971344,6679
2018-11-26,223.29225158691406,229.04226664923803,220.65682801668223,229.04226664923803,3652
2018-11-27,224.2505645751953,226.11931635538,220.41722159100394,220.41722159100394,4178
2018-11-28,222.5255584716797,224.3464051725208,221.6630621449423,222.66931760816465,5319
2018-11-29,216.96722412109375,225.20891803455467,213.70888817747104,222.52557480995966,3378
2018-11-30,217.1588897705078,220.41722551587299,216.00887515633823,219.84221820878818,2751
2018-12-03,212.0317840576172,220.41722184520657,207.33594474578433,220.3693021332403,6324
2018-12-04,220.3693084716797,224.106826766904,207.28803099600324,211.88804563925592,7999
2018-12-05,213.80471801757812,220.41722903954715,212.75054281208463,218.45263776915118,7624
2018-12-06,214.7151336669922,222.33390016618154,212.70262268696024,215.48180521286358,19259
2018-12-07,224.72975158691406,228.08392698373368,214.7151451124472,215.24223274227057,15530
2018-12-10,215.67347717285156,224.72974766146604,215.48181293527574,224.72974766146604,5542
2018-12-11,224.7776641845703,228.08391976069433,213.7088828009867,218.5964012165048,7242
2018-12-12,234.408935546875,246.29229326368772,220.46514714761008,223.38807417515358,22756
2018-12-13,226.83807373046875,239.48810296406464,225.2089058468238,236.70893508155524,10543
2018-12-14,225.01724243164062,228.08391398072231,222.04639568603568,225.35265117837446,6768
2018-12-17,226.59849548339844,232.25268543974633,225.20891150721798,229.9047510468744,6793
2018-12-18,223.53182983398438,226.64642124646218,221.08807057035452,226.64642124646218,3227
2018-12-19,223.62765502929688,227.6047425766827,223.29223166470342,223.57973531677735,6248
2018-12-20,222.19015502929688,228.03599447629674,219.60263674131625,224.63389955432214,13940
2018-12-21,224.6339111328125,229.04226176922018,219.45890353619842,220.99224670269956,3971
2018-12-24,201.4421844482422,223.48390809037147,199.3338485896908,223.48390809037147,209877
2018-12-26,203.5984344482422,206.8567848886614,198.61509129453214,200.53176286311628,55526
2018-12-27,208.1026153564453,209.7797030244624,204.6046954980844,205.8984546912009,12693
2018-12-28,207.47970581054688,209.5401219820806,205.08386625153364,208.29429710982905,3447
2018-12-31,204.07760620117188,209.3005333997634,200.57968637154886,205.61094933426475,14638
2019-01-01,204.26927185058594,207.00053475560668,201.4901038535477,203.31093604153222,9733
2019-01-02,206.85679626464844,209.25263585713665,203.16719744299888,207.95887662797526,4525
2019-01-03,205.70677185058594,209.87553839392942,205.0838594351639,205.94635579852422,3550
2019-01-04,207.8151092529297,208.62968585098852,206.04218230019924,206.42551074363365,11385
2019-01-07,206.28176879882812,210.8338635806838,205.27551334349354,205.5630169911667,8860
2019-01-08,206.09010314941406,207.9109352003463,206.04218343795944,206.1859279492804,5053
2019-01-09,209.63595581054688,212.75054715401785,207.0005323660714,210.83387555803571,8804
2019-01-10,204.26927185058594,208.4380384691873,203.02344699725126,206.61720628120275,10494
2019-01-11,206.42552185058594,208.91720073610554,204.46094519347486,206.09011310029447,5653
2019-01-14,202.73594665527344,208.10261850017403,201.25052320226692,207.24012210709628,8258
2019-01-15,205.5630340576172,206.04220196917342,203.1671944998361,204.74844275875395,1978
2019-01-16,205.61094665527344,206.9526109119657,205.08385904620016,205.13177876030568,839
2019-01-17,217.9734649658203,233.45059621241134,203.16718044744312,203.16718044744312,132236
2019-01-18,226.9339141845703,231.72559305407964,218.5005564496252,218.5005564496252,65860
2019-01-21,228.2755889892578,235.4631076263443,226.1672531136546,227.1255889319328,25014
2019-01-22,224.20265197753906,230.00058634971344,221.51930887885038,230.00058634971344,4420
2019-01-23,224.92140197753906,228.75474505213896,224.49015380625525,228.08391293869263,5120
2019-01-24,224.44224548339844,227.36517265072467,222.33390960998156,227.07766898093055,7424
2019-01-25,225.01724243164062,225.6880745481517,221.85473145603873,221.85473145603873,4258
2019-01-28,217.1109619140625,225.68806374758952,212.75053143084872,225.68806374758952,5447
2019-01-29,214.66722106933594,218.9318124918635,210.83387783595492,210.83387783595492,3061
2019-01-30,210.92971801757812,219.3630614626303,210.83387858718453,214.71514154942105,3553
2019-01-31,210.78594970703125,214.57137307428425,208.19844605239268,208.91719787996138,9131
2019-02-01,205.13177490234375,216.58388445208186,201.250512101492,209.6838698189251,22466
2019-02-04,208.1984405517578,209.87552810510914,205.6109369654815,209.77968868141474,5175
2019-02-05,203.93385314941406,207.9109407138854,201.5859334563029,207.67135677330177,7026
2019-02-06,207.1921844482422,209.39635957894492,201.8734181567542,203.26301668076965,6269
2019-02-07,208.4380340576172,209.87553774077315,203.21510693342586,203.2630266474731,5351
2019-02-08,210.8817901611328,211.31303833516733,204.12552002444735,204.22135945114098,3759
2019-02-11,206.76095581054688,208.91721143313657,206.28178789441583,206.3297076106378,1758
2019-02-12,208.05470275878906,211.12137431649558,205.08385600482885,206.04219178055234,6384
2019-02-14,202.73594665527344,207.19220239124883,201.2984429181144,206.47345052266928,3962
2019-02-15,189.89422607421875,196.36299249098985,188.79214579317136,192.62548885496165,18198
2019-02-18,182.9942169189453,189.7504871904881,181.98796141075064,187.9775601225716,8324
2019-02-19,177.8192138671875,183.2817251024962,176.14212618651106,182.37130900045213,9237
2019-02-20,171.87753295898438,179.44837999054272,170.58377376938105,177.91503684901608,8763
2019-02-21,170.34417724609375,176.33377560214487,169.2420969977975,170.72750569166388,15738
2019-02-22,171.44627380371094,174.4171207201398,168.76294518337494,170.2004489255739,8037
2019-02-25,172.69210815429688,175.37545131764557,172.3087796836944,172.4525242044094,14767
2019-02-26,171.92543029785156,172.5004376057547,164.97749600539754,169.62543031232548,5406
2019-02-27,173.89002990722656,174.8962854329565,171.9254385709051,171.9254385709051,10290
2019-02-28,172.59628295898438,174.89628302350056,171.82961139646437,174.89628302350056,8495
2019-03-01,174.12960815429688,175.37544759185317,172.50044025428178,174.32127238552627,6453
2019-03-05,177.14837646484375,180.59837653178712,170.58377046027306,174.4171136166837,32269
2019-03-06,183.04212951660156,187.97755281403613,176.62128287177967,178.25045073344444,32709
2019-03-07,179.73587036132812,184.95879720227606,177.29211130788119,183.521293597077,13086
2019-03-08,181.07752990722656,183.90461733378987,177.29210676840162,178.29836219088483,3223
2019-03-11,185.39004516601562,186.7796290583179,179.20878259471039,180.21503804190957,17382
2019-03-12,187.0192108154297,190.2296413422105,186.01297000298564,190.2296413422105,12333
2019-03-13,187.6421356201172,191.2838142558745,182.08378555743948,186.97130354530356,32444
2019-03-14,185.39004516601562,189.55881146596533,178.2025271475112,189.55881146596533,29733
2019-03-15,172.30877685546875,199.3338430345878,164.78583510326325,199.3338430345878,86727
2019-03-18,174.3691864013672,182.08379209637482,172.50043461761825,172.97960249155608,45171
2019-03-19,173.89002990722656,176.0942051961959,173.55462114734593,175.37545333825224,19291
2019-03-20,171.59002685546875,175.6150342660156,168.14001214754643,172.59628236386638,186043
2019-03-22,169.96084594726562,172.50042975838028,168.2358387250733,171.5420940375004,13935
2019-03-25,164.30665588378906,169.19417389353583,162.43790415878325,169.19417389353583,16781
2019-03-26,163.06082153320312,167.90041998106312,161.81499676030552,163.06082153320312,183901
2019-03-27,159.65875244140625,164.6420957489666,157.9337450518158,162.9650080746789,28479
2019-03-28,169.81710815429688,177.29213064106978,158.22125324835628,159.08374965631126,216923
2019-04-01,171.0629425048828,177.29212528517266,169.72127821680724,173.9858696571661,28162
2019-04-02,175.47129821777344,182.0838096669884,171.11086721956033,171.73377966657173,63716
2019-04-03,172.30877685546875,178.10671127218927,171.97335348191427,176.95669663317025,13191
2019-04-04,169.5775146484375,178.1546170206853,167.9962664485138,170.77543438263532,11630
2019-04-05,172.2129364013672,173.45877583751607,169.81709695609763,171.20668090974527,4262
2019-04-08,166.7025146484375,172.45252962652478,166.0316824922695,168.18793810905223,13484
2019-04-09,164.5941619873047,168.04417647206355,160.04206725985375,166.89416189511542,13026
2019-04-10,164.8816680908203,167.0858432321234,163.15666082271167,163.15666082271167,7668
2019-04-11,167.75668334960938,170.00876368745838,163.82750075236274,164.3545883626827,6661
2019-04-12,166.31918334960938,169.43377474333596,164.88167962942785,164.88167962942785,3129
2019-04-15,166.03167724609375,168.95460435887327,165.69625386708614,166.3191809105226,5548
2019-04-16,163.1566619873047,166.55875683587766,162.7254138229601,163.87541380222675,12249
2019-04-18,159.85040283203125,164.8337457078939,159.56289918816472,162.43790638074427,9487
2019-04-22,157.93374633789062,160.09000193667634,156.44832288967388,160.04208222098336,5102
2019-04-23,154.96290588378906,159.08375301295035,154.29207370533135,159.08375301295035,14167
2019-04-24,154.6274871826172,156.4962390680495,153.95664042416738,154.81915141801264,7885
2019-04-25,147.63162231445312,156.44830811679407,145.61911142973668,154.7233008760432,26155
2019-04-26,149.11705017089844,151.1774662065887,148.0628749852168,149.50037862585,12457
2019-04-30,142.1691131591797,147.87120789883988,140.923273770109,145.9066167033488,15309
2019-05-02,139.96495056152344,143.75037415636555,139.43786293167457,140.87536667323823,9937
2019-05-03,140.8753662109375,141.7378626038276,138.91077484597204,139.19827851795014,10826
2019-05-06,141.4503631591797,142.3128594886817,139.96493981566562,141.3545237345492,4073
2019-05-07,138.81495666503906,142.3607964606133,138.09620476229924,139.198285163949,6096
2019-05-08,135.74826049804688,138.8628518544084,135.12534807599212,138.81494676274562,5502
2019-05-09,135.41285705566406,137.8086966545858,134.88576941929242,137.8086966545858,3619
2019-05-10,135.36492919921875,139.10243289957268,134.78992188083652,134.78992188083652,5223
2019-05-13,130.4774169921875,136.94618382420722,129.66284031309303,136.75451958342288,6222
2019-05-14,131.38784790039062,133.68784803893962,130.33367264011318,131.00450479526964,5536
2019-05-15,129.2794952392578,132.7295100130011,126.69199147047237,131.38784572490314,9518
2019-05-16,127.55449676513672,129.56699310718923,126.64406608570937,129.47116830406864,4915
2019-05-17,127.1711654663086,139.5337068116715,126.54825300765837,128.41700500665374,16319
2019-05-20,128.32115173339844,132.2503341777518,127.45865540319556,129.8544947904737,11056
2019-05-21,126.26074981689453,130.23783779492607,124.67950149383255,128.4170055063671,8587
2019-05-22,127.1711654663086,129.37534086491235,124.82324553818394,126.88366178422207,12574
2019-05-23,126.8836669921875,131.96285017404315,126.50033848236815,128.41701027755553,9435
2019-05-24,126.78782653808594,129.8544981075296,125.63782652742499,127.41073894547291,29370
2019-05-27,129.32742309570312,134.2149418956702,127.2670068186249,127.2670068186249,39133
2019-05-28,128.75242614746094,132.2982658362015,128.22533851005684,130.3336744366287,39199
2019-05-29,110.16069793701172,124.58365473693489,108.53152999198366,124.58365473693489,800891
2019-05-30,107.04610443115234,112.98779069457142,103.69192917828606,112.65237463158914,214560
2019-05-31,106.47109985351562,108.67527499258314,105.75234804445293,108.67527499258314,34356
2019-06-03,109.68152618408203,116.43779630149342,103.69192760890233,107.33360646722028,113096
2019-06-04,105.41693878173828,111.55028940952563,104.93777087818492,111.16695362437855,44965
2019-06-06,100.19400787353516,106.13568673451562,99.71483998760056,103.11692759082325,114011
2019-06-07,98.46900177001953,101.10442517505655,96.79191414863233,99.90650544549426,27681
2019-06-10,100.38568115234375,103.64402453271951,98.9002576474376,98.9002576474376,69026
2019-06-11,95.45024108886719,100.52942358698198,94.5398250333191,100.52942358698198,69756
2019-06-12,91.04190063476562,95.40233143188158,90.80231668572677,93.43774012515419,95097
2019-06-13,86.77730560302734,91.8085683204398,86.25021801278503,91.8085683204398,30636
2019-06-14,83.3272933959961,87.06480441149607,82.41687732687767,87.06480441149607,35734
2019-06-17,81.07520294189453,83.37521020289951,78.10436358087713,80.73978689188833,38829
2019-06-18,89.41273498535156,93.34191038745277,80.02104101899269,80.02104101899269,189111
2019-06-19,88.1668930053711,91.71273251684792,83.37521403768788,89.60439669567606,67877
2019-06-20,86.1064682006836,87.92730764139282,83.42313240889474,86.77730763227213,33703
2019-06-21,84.71688079833984,87.83147195039997,80.97936995356339,83.61479323607581,32788
2019-06-24,84.23771667480469,86.39397218365708,83.42313272265369,83.95021301568232,14073
2019-06-25,82.99188232421875,85.67522560220252,82.51271440397323,82.51271440397323,11869
2019-06-26,84.42938232421875,85.53146995399761,82.46479832563391,82.46479832563391,12262
2019-06-27,83.4710464477539,86.20230200661676,82.70438219714642,86.20230200661676,14898
2019-06-28,83.61479949951172,84.33355135767371,82.1293760680348,82.1293760680348,13511
2019-07-01,83.18354797363281,84.81271586219627,82.08146037300615,82.08146037300615,5623
2019-07-02,83.6627197265625,88.55023092966432,83.23146422211343,83.23146422211343,52238
2019-07-03,82.65646362304688,84.33355129076087,82.033543884163,84.33355129076087,8528
2019-07-04,82.08146667480469,83.61480256614881,81.50646662949092,81.9856345525061,10955
2019-07-05,80.35646057128906,83.37521999907737,79.97312476416124,82.41688413701901,11168
2019-07-08,76.0439453125,81.45854411919817,73.12102546925374,78.6314563949642,17075
2019-07-09,75.80435943603516,77.00227917210248,75.1814397109758,76.18769521388106,7427
2019-07-10,74.75019836425781,76.6668701171875,74.03144645690918,75.181446584058,5606
2019-07-11,71.20435333251953,75.42102503101134,70.48560147779634,74.79811260613548,23462
2019-07-12,70.7730941772461,73.79185327346488,69.9585102462719,73.79185327346488,8582
2019-07-15,71.15643310546875,72.40227256929784,70.34184913828291,70.91684915561868,9131
2019-07-16,69.33558654785156,75.61268831788533,69.1439223321417,75.61268831788533,12789
2019-07-17,68.90434265136719,70.38975869342568,68.47308717217219,69.95851052575229,23457
2019-07-18,66.93975067138672,69.19183822145426,64.20849524634644,68.85642217127766,33597
2019-07-19,66.0772476196289,67.9939191365031,65.50224762687097,67.9939191365031,18438
2019-07-22,66.02933502197266,67.08350289080964,65.50224743179338,67.08350289080964,22507
2019-07-23,65.59808349609375,66.98767481229869,65.21475501998951,66.02933899899405,29260
2019-07-24,64.44807434082031,66.46057780216998,63.39390655740105,65.50224212423957,13369
2019-07-25,65.45433807373047,68.13767392719127,63.058498573396584,63.25016280881453,20861
2019-07-26,66.65225219726562,67.56266820592849,64.20849318861289,64.20849318861289,6000
2019-07-29,64.20850372314453,68.28143119812012,63.633503659570124,68.23351147968788,6667
2019-07-30,62.57933044433594,67.03558604943285,62.33974649517925,64.30433049135097,6086
2019-07-31,60.758487701416016,63.63349493670521,60.4709840532785,62.291823431265954,20772
2019-08-01,60.470985412597656,63.15432848379468,59.51264964595895,63.15432848379468,6189
2019-08-02,59.94390106201172,62.10016017795827,58.266813481867246,59.94390106201172,7222
2019-08-05,58.0272331237793,60.37515661206746,56.6376454547303,59.80015658282837,20589
2019-08-06,60.61473846435547,63.05849764325836,57.5001471598629,57.5001471598629,28866
2019-08-07,57.83556365966797,61.33349076729461,57.30847970453872,60.47098709107516,18407
2019-08-08,56.3980598449707,60.0876548342303,55.58347588482505,60.0876548342303,20653
2019-08-09,57.69181442260742,59.89598597534806,56.15847498818199,56.206394701570964,51924
2019-08-13,55.29597473144531,58.937649930988364,54.62513896042824,58.74598204558907,103091
2019-08-14,54.28972244262695,55.48764214651757,54.14597061585575,54.72097061141893,36137
2019-08-16,52.42096710205078,54.43347074722154,52.085547390681775,54.193886805855456,30455
2019-08-19,51.75012969970703,54.14596903765643,49.785542173740666,51.79804575531387,90624
2019-08-20,51.31888198852539,52.66055358729195,50.98346591671425,51.750133834969,13939
2019-08-21,50.50429916381836,51.98971897480338,50.12096336805915,51.318883160105315,48433
2019-08-22,46.14386749267578,51.41471407973795,45.37719597358542,51.41471407973795,69387
2019-08-23,55.343894958496094,55.343894958496094,45.18553648036663,45.233452541386264,93792
2019-08-26,58.98556137084961,65.83765940532686,55.72722219717669,60.279316754195506,270308
2019-08-27,60.470985412597656,67.08350366470901,56.63764234604285,58.17098176612127,157051
2019-08-28,62.57933044433594,67.08350576387294,58.93765149254551,60.423071246164795,109354
2019-08-29,62.57933044433594,66.79600210027616,60.614739136642335,63.82516259303759,66640
2019-08-30,61.28557205200195,63.05849538609285,60.37515235674022,62.29182386012881,21588
2019-09-03,59.4647331237793,63.489744043339385,58.937649187401846,61.28557252845863,28704
2019-09-04,59.4647331237793,61.81265646483608,57.50014554868473,60.42306888292404,19157
2019-09-05,60.85432434082031,61.23766012968107,58.985568767705914,58.985568767705914,6656
2019-09-06,63.15433120727539,63.7772509447578,60.66265591310675,61.14182381708983,13741
2019-09-09,62.29182815551758,66.12517142662635,61.81266024662898,65.02308377387817,57237
2019-09-11,62.1480712890625,64.68766246287214,61.668903418967155,63.2501588525861,37295
2019-09-12,60.90223693847656,66.89183910619928,57.50014571483436,62.29182452440389,73569
2019-09-13,60.18348693847656,61.18973878778792,58.65015113531268,58.69806719370638,25110
2019-09-16,63.39391326904297,65.64600088830832,59.46473438008185,59.56057015147751,33467
2019-09-17,61.045989990234375,66.12516889916282,60.470986328089474,64.0168331052475,22203
2019-09-18,61.86057662963867,63.298080278864774,60.47098538180711,61.3814087465633,59503
2019-09-19,60.758487701416016,63.82515916111589,59.9918161807303,63.77724676077397,8231
2019-09-20,62.00432205200195,63.298081204440756,59.51265048587991,60.08765414743484,58458
2019-09-23,60.56682205200195,64.01683305487397,59.60848627160876,63.250161505950715,138003
2019-09-24,62.387657165527344,62.8189126489461,59.65640168329527,62.148073223024156,64555
2019-09-25,61.66891098022461,64.2085024654149,61.33349489233662,62.531414714452566,17935
2019-09-26,59.560569763183594,62.770993140910555,58.93765004833586,59.12931793411677,21981
2019-09-27,63.34599304199219,64.87932881428505,58.41056601158898,59.60848572611804,140621
2019-09-30,60.13557052612305,64.49600127374148,58.554315018111865,64.11266549732638,76488
2019-10-01,58.17098617553711,61.141825815005205,57.69181825589638,59.94390601590337,35144
2019-10-03,60.375152587890625,60.61473652673146,58.650148959388765,58.650148959388765,8678
2019-10-04,60.61473846435547,63.25016187584919,60.039738455061205,61.09390635735433,12313
2019-10-07,58.554317474365234,60.662657021567746,58.554317474365234,60.37515700507674,22282
2019-10-09,57.83556365966797,60.087654967236126,57.5001475943387,58.65015127737766,16752
2019-10-10,58.41056823730469,59.368904045445014,56.63764479878851,57.54806454767401,33896
2019-10-11,57.212650299072266,59.08140591560881,56.63764660242043,57.69181821840158,6931
2019-10-14,57.452232360839844,58.458484227038305,55.24806073589059,57.595980538433345,7945
2019-10-15,59.32098388671875,59.89598386956226,57.26056057930152,57.73972845025801,25767
2019-10-16,58.50640106201172,60.087656626834075,58.45848500217853,59.94390479157348,3236
2019-10-17,56.254310607910156,58.26681426896513,54.96055512086551,58.075146383207304,38516
2019-10-18,59.12931823730469,59.84807007084787,55.72722695635246,55.72722695635246,11740
2019-10-22,59.560569763183594,60.279321593041345,56.350142729695776,60.279321593041345,10366
2019-10-23,58.69806671142578,59.80015432423038,57.739730928382095,58.45848276566486,1817
2019-10-24,55.63138961791992,58.84181657742964,55.152221742389585,58.45848081470106,18964
2019-10-25,57.548065185546875,58.84182073433311,55.91889356249811,57.73973308045162,14615
2019-10-27,58.31473159790039,59.22515133327928,57.691815525307106,57.73973158385106,861
2019-10-29,58.554317474365234,61.14182493430645,58.362653233878596,61.14182493430645,7876
2019-10-30,57.931396484375,59.89598402938674,57.50014466821126,58.60223223665628,6531
2019-10-31,58.41056823730469,59.12932009340993,57.595980606928826,57.73973244045427,7698
2019-11-01,59.273067474365234,59.89598720358691,57.78764772286847,57.88348349585077,5694
2019-11-04,66.41268157958984,67.08351379290984,59.27307465328792,59.84807839354112,126423
2019-11-05,68.52101135253906,71.77935461342577,67.17933973787724,68.90434714408846,71061
2019-11-06,64.49600219726562,69.00017752795385,63.441826969148806,68.71267386364528,26158
2019-11-07,62.62723922729492,66.98766977451524,61.42931955075324,64.49599830961283,33630
2019-11-08,68.61683654785156,69.00017230071536,59.70431502349463,62.627238257858906,87815
2019-11-11,73.21685791015625,74.46269008583737,68.71267518155581,70.58143441236054,110562
2019-11-13,72.16268157958984,72.97726546730863,67.22725123185195,71.87517794320853,105088
2019-11-14,71.77935791015625,72.73769377728378,69.95851830030946,72.16269371931175,18378
2019-11-15,68.04183959960938,72.73768633005577,67.22725565825641,70.96476661969422,20099
2019-11-18,69.33558654785156,71.82725790968561,65.45433134331807,67.27516332712528,19161
2019-11-19,71.97102355957031,74.65436696435577,68.18559973535903,69.28768746630743,37111
2019-11-20,86.34605407714844,86.34605407714844,71.01268128434883,71.01268128434883,257314
2019-11-21,92.5273208618164,98.13358361424709,84.62105081539524,94.87524055705404,319060
2019-11-22,87.87939453125,94.30024911395677,86.4898104731872,92.52732925354216,36665
2019-11-25,91.76065063476562,93.91690613271051,84.33354836406659,87.87938781385614,59668
2019-11-26,92.28773498535156,95.01899039088858,89.50855986805085,89.50855986805085,57966
2019-11-27,92.91064453125,94.82731595891083,90.37106073881641,92.00022852771961,19593
2019-11-28,94.39607238769531,95.73774391439328,91.04189722671121,91.04189722671121,23053
2019-11-29,93.437744140625,94.87524789663462,90.75440087146484,93.91691205929487,13447
2019-12-02,91.61689758300781,93.19815305603144,89.22105817282706,93.19815305603144,11794
2019-12-03,89.65231323242188,91.4731453263884,86.34605047499095,90.41897745316525,12320
2019-12-04,88.02313995361328,89.36481150826695,87.20855600270555,88.21481149657623,7166
2019-12-05,88.69398498535156,91.04190487056245,86.48980962703432,89.02940106730709,18631
2019-12-06,89.17314910888672,89.2210615119705,88.8856454442964,89.17314910888672,10648
2019-12-09,85.6272964477539,88.64605547487837,81.31478564086792,87.40021609494718,16322
2019-12-10,86.2502212524414,88.07106071896398,81.36271017710743,88.07106071896398,6851
2019-12-11,81.93770599365234,86.25021683542352,81.93770599365234,84.38146506193127,12266
2019-12-12,80.2606201171875,85.05229893015391,78.05644493861429,84.9085471034606,4309
2019-12-13,80.50020599365234,83.75854912712835,79.06270231519426,80.50020599365234,1032
2019-12-16,84.52521514892578,84.52521514892578,81.45854349490293,84.18979907919234,9341
2019-12-17,85.3877182006836,87.68772557983613,81.60229472047975,81.60229472047975,5074
2019-12-18,86.20230102539062,87.20855652529116,82.60854182791984,84.04604550690814,7774
2019-12-19,83.6627197265625,86.20230379172261,82.89604814855663,86.20230379172261,1717
2019-12-20,82.99188232421875,85.24397008706822,79.49395504412205,85.24397008706822,2459
2019-12-23,83.03980255126953,84.18980264231854,80.69187534072127,80.69187534072127,3302
2019-12-24,82.2252197265625,86.2502274146366,80.5481319712779,80.64396409498968,6778
2019-12-26,84.23771667480469,86.29814006779021,81.84187722052424,81.93770933639111,5023
2019-12-27,88.02313995361328,88.40647572801744,82.51270921717858,86.25022022245604,8930
2019-12-30,86.72938537597656,88.4543926506046,83.8543781259442,83.8543781259442,1841
2019-12-31,85.43563079833984,87.8314700954805,85.10021475904442,85.33979868875848,7067
2020-01-01,84.81271362304688,88.02313691370536,83.8543778758938,87.68772086450609,607
2020-01-02,84.09396362304688,87.54397092476498,81.88978843253498,83.90229939409873,1461
2020-01-03,84.76480102539062,87.9752318970221,83.47104912045369,87.9752318970221,3933
2020-01-06,82.51271057128906,84.33355004594915,80.78771052544414,80.78771052544414,1935
2020-01-07,82.89604187011719,85.29188123052519,81.50645796568914,81.50645796568914,773
2020-01-08,82.41687774658203,83.85438142820846,78.77519882851968,81.02729377895187,6927
2020-01-09,86.29814147949219,86.53772542883945,81.74604644189422,81.74604644189422,11899
2020-01-10,86.01063537597656,90.08356239935151,84.3335477781163,90.03564268623253,3273
2020-01-13,86.20230102539062,87.16063681138283,86.0106367928009,86.0106367928009,1101
2020-01-14,86.01063537597656,87.97522662950726,85.72313172030613,85.72313172030613,2633
2020-01-15,86.82522583007812,87.06480979059795,84.81272202401608,85.67522574419188,2090
2020-01-16,86.53772735595703,87.73564712936994,84.47730388338242,85.33980758254413,7223
2020-01-17,87.6877212524414,88.02313730312459,85.7710497496558,86.53772127537866,6149
2020-01-20,86.82522583007812,89.12523331337283,83.71063434332046,88.1189777545807,12788
