Price,Close,High,Low,Open,Volume
2010-03-16,77.84538269042969,79.48308358854533,76.95010486669541,76.95010486669541,3366
2010-03-17,80.35653686523438,82.9768587195355,79.57043897617943,82.081580753218,3004
2010-03-18,79.81062316894531,82.93317019237938,77.73620204690707,82.93317019237938,22630
2010-03-19,81.14260864257812,81.27362602589638,77.29946982689488,77.29946982689488,33030
2010-03-22,83.80661010742188,97.366774684585,82.9768443296541,82.9768443296541,20954
2010-03-23,80.68405151367188,86.47059377378636,79.26471095930417,86.47059377378636,2424
2010-03-25,81.44833374023438,81.71036857865431,78.67515724494395,79.13371488026745,1110
2010-03-26,78.76248931884766,82.9768365075167,78.60963458606845,82.9768365075167,9014
2010-03-29,78.6096420288086,80.7932431962755,78.6096420288086,78.98085689280674,3428
2010-03-30,78.6096420288086,79.04636226230197,77.38682404226275,78.6096420288086,1702
2010-03-31,78.71883392333984,79.91981474602602,76.42605235275713,76.42605235275713,2458
2010-04-01,80.26917266845703,80.35651537414293,76.42603364388594,76.44787098626274,1030
2010-04-05,79.57041931152344,80.6622198143265,79.39573389660352,80.6622198143265,1104
2010-04-06,80.79324340820312,80.79324340820312,79.7014428216058,79.7014428216058,98
2010-04-07,78.74066162109375,81.36098309491501,78.04190656254589,79.65777013863793,19810
2010-04-08,79.96349334716797,80.26919623874602,76.97195648628518,76.97195648628518,2598
2010-04-09,80.59672546386719,80.79324824846385,79.22105264404588,79.48308746605633,2754
2010-04-12,83.89395904541016,86.44876839861263,81.05527754374837,81.05527754374837,704320
2010-04-13,89.7896728515625,93.7638225434104,84.28699584583933,84.72371603156907,155882
2010-04-15,85.22594451904297,90.72862171455155,84.72371895366066,88.43584066039321,9598
2010-04-16,83.04234313964844,86.88548222200808,82.97683777535434,83.08601782505876,6362
2010-04-19,82.43094635009766,83.54458430904883,81.22996567479822,82.54012641148852,1688
2010-04-20,83.80661010742188,86.03388596285188,82.10340386302617,86.03388596285188,2262
2010-04-21,84.72372436523438,87.34404573735503,81.27363722413759,87.34404573735503,4512
2010-04-22,85.22594451904297,86.84181459303075,84.15598135986669,86.84181459303075,1206
2010-04-23,85.50983428955078,86.86366319302441,83.78479047328926,85.55350232034637,3364
2010-04-26,83.47906494140625,86.68896112988004,82.9986767117754,86.68896112988004,802
2010-04-27,83.06419372558594,85.1167776545157,81.90688767973413,81.90688767973413,1278
2010-04-28,83.41354370117188,85.1604241975315,80.83689763456954,82.10338332890217,2038
2010-04-29,83.56640625,86.01203517605052,81.66667086645518,86.01203517605052,314
2010-04-30,84.308837890625,86.86364712135814,81.03343631495054,86.86364712135814,628
2010-05-03,83.4572525024414,85.59717931990997,83.0860375796575,85.59717931990997,1378
2010-05-04,82.01606750488281,83.85029129417848,81.66668995839258,83.63193116059989,1562
2010-05-05,80.74955749511719,81.60116716534792,78.6751366689243,80.74955749511719,1864
2010-05-06,80.68405151367188,80.94608628154506,78.67513606349996,79.91979121516619,1592
2010-05-07,81.2518081665039,82.54013163975677,78.60964918072074,81.66669109330432,1898
2010-05-10,82.12522888183594,82.97683187622246,78.65330488083187,82.54011170845287,698
2010-05-11,79.35206604003906,86.81998478743324,79.15554326538596,86.81998478743324,606
2010-05-12,79.57041931152344,81.64484026684927,79.48307660406347,79.50491394688382,1106
2010-05-13,79.9197998046875,82.86766127289319,79.65776500865165,79.9197998046875,694
2010-05-14,78.52229309082031,81.20811964838433,77.77987008549395,79.02451865400012,3798
2010-05-17,78.54414367675781,80.22551272763434,76.44788503593716,80.22551272763434,1768
2010-05-18,77.29946899414062,80.33467279984694,76.53520870747539,77.73618915794933,610
2010-05-19,76.4478759765625,79.22104538008676,76.42603863276022,79.04635995731199,656
2010-05-20,74.87569427490234,80.79325568631312,74.72284616784363,75.55261207422794,544
2010-05-21,73.28165435791016,85.1604430268381,72.16801646248716,85.1604430268381,1830
2010-05-24,76.426025390625,78.39126604352678,72.16800397600446,77.25579100076641,1244
2010-05-25,76.6443862915039,82.01604546692045,76.42602621659934,82.01604546692045,1644
2010-05-26,76.426025390625,82.97682756696429,76.426025390625,82.97682756696429,1122
2010-05-27,76.6880874633789,79.43942002654865,76.42605261744706,76.4478899652452,3512
2010-05-28,76.46971893310547,78.60964550636085,76.46971893310547,78.17292525354773,716
2010-05-31,74.2861099243164,76.42603627447305,73.60919227026392,76.42603627447305,4808
2010-06-01,73.87123107910156,75.55260678581783,73.50002284752253,73.80572570406481,2204
2010-06-02,74.2642822265625,75.94565124468261,73.36900435259082,75.07221071667557,338
2010-06-03,74.39527893066406,76.38235024772251,74.24242421528086,74.24242421528086,2016
2010-06-04,74.24243927001953,74.24243927001953,73.8275563833338,73.8275563833338,150
2010-06-07,74.89752197265625,81.66668576610331,73.15064099370217,79.91980478714923,3250
2010-06-08,73.9148941040039,76.29501786941877,73.80571405362872,76.29501786941877,180
2010-06-09,73.43451690673828,74.24245213966978,73.43451690673828,74.24245213966978,272
2010-06-10,73.80571746826172,74.2424376899674,73.36899724655602,73.36899724655602,150
2010-06-11,74.24243927001953,75.94564550539123,73.32532411939053,73.80571903901941,982
2010-06-14,74.11141967773438,75.1158775121142,73.80571685783313,74.11141967773438,660
2010-06-15,73.60919189453125,75.11587526920151,72.60473409014391,72.60473409014391,388
2010-06-16,73.71839904785156,75.98934361626243,73.45636416295557,73.80574178820892,4008
2010-06-17,74.1987533569336,74.24242803895544,73.36898770908537,74.22059069794452,460
2010-06-18,73.80571746826172,75.11587813337879,73.41267193425529,74.2424376899674,724
2010-06-21,74.2861099243164,75.72728127729211,73.89305773946906,75.72728127729211,558
2010-06-22,73.78388214111328,74.24243971920214,73.4563419658815,74.24243971920214,574
2010-06-23,75.1158676147461,75.1158676147461,75.1158676147461,75.1158676147461,20
2010-06-24,73.12879180908203,74.67914975966382,72.93226906353134,74.67914975966382,440
2010-06-25,73.80571746826172,74.2424376899674,73.80571746826172,74.2424376899674,398
2010-06-28,73.76204681396484,73.8057215040523,72.93228101288008,72.93228101288008,490
2010-06-29,73.80571746826172,74.2424376899674,73.71837475668492,74.2424376899674,374
2010-06-30,73.36900329589844,74.67916406903949,72.05884252275739,72.05884252275739,678
2010-07-01,72.95411682128906,73.36899971309276,72.49555924031785,72.49555924031785,184
2010-07-02,73.36900329589844,73.78388620796197,72.27720265161423,73.78388620796197,338
2010-07-05,72.97596740722656,73.80573334139343,72.97596740722656,73.36901302576389,400
2010-07-06,72.2116928100586,73.36899875585736,72.05883806378847,72.58290100785165,3078
2010-07-07,70.98887634277344,73.1506401979484,70.85785893801271,72.14618231321217,1886
2010-07-08,69.22016906738281,71.09806773131302,68.97997156435282,71.09806773131302,8486
2010-07-09,68.8271255493164,71.09806989545842,68.63059607296778,69.2201711743671,1722
2010-07-12,70.53031158447266,71.993326905159,69.04546558506493,69.87523129111842,2370
2010-07-13,74.11141967773438,82.88949872694616,72.12434135264375,76.16400337001036,31574
2010-07-14,73.80571746826172,76.42603879849587,72.82309696942391,76.42603879849587,4138
2010-07-15,73.01961517333984,75.50891894873823,72.14617478451085,72.69207502752897,1794
2010-07-16,71.53477478027344,76.42604000802251,71.3164146659648,76.42604000802251,4794
2010-07-19,72.10250854492188,72.49555406407804,71.18539344846216,71.18539344846216,2560
2010-07-20,72.71392059326172,75.07220724427111,71.66579467366246,74.6791616903769,2094
2010-07-21,72.58289337158203,73.58735112925599,71.88414507428536,72.71391075976928,1320
2010-07-22,71.88414764404297,75.00669441105619,71.62211285830111,71.70945556560791,7446
2010-07-23,71.22907257080078,73.303493674725,71.0543804795456,72.16801840494298,1622
2010-07-26,70.33380126953125,75.98932746971384,69.87524365031157,75.98932746971384,1058
2010-07-27,70.77051544189453,73.36899950838546,70.57399266883289,73.36899950838546,1718
2010-07-28,69.91891479492188,71.36008629101589,69.8752401043278,70.02809485758489,1812
2010-07-29,70.13726806640625,70.66133098321264,69.9625759849231,69.9625759849231,1090
2010-07-30,70.04991912841797,70.74867413104332,70.04991912841797,70.09359381501514,522
2010-08-02,70.11542510986328,70.96702811447275,70.04991308561885,70.96702811447275,1134
2010-08-03,69.87522888183594,73.32531564234814,69.87522888183594,73.150630235672,6698
2010-08-04,70.74866485595703,71.18538500938887,70.57397946011258,70.59581013672761,530
2010-08-05,70.41495513916016,72.52851619389008,70.30371508364806,72.52851619389008,4282
2010-08-06,70.37045288085938,71.63859216608047,70.34821030251297,71.19363196629115,1224
2010-08-09,72.50627899169922,72.528528364446,70.37046820955908,70.83767787902025,2760
2010-08-10,70.77091979980469,72.75099129361622,70.77091979980469,72.08355100651883,1522
2010-08-11,70.57068634033203,73.41842873924502,70.57068634033203,72.70648974474004,6058
2010-08-12,69.85875701904297,71.19363772641321,69.45829552265364,71.19363772641321,2422
2010-08-13,70.34821319580078,72.30603543957375,70.01449303223352,70.74867467625985,3062
2010-08-16,69.90325164794922,83.65251940954802,69.8587529111651,71.48285496047569,12856
2010-08-17,70.25920867919922,72.03904937318327,69.68076588529713,71.92780932980926,800
2010-08-18,69.90325164794922,70.2814637523983,69.8587529111651,70.19247306838403,1554
2010-08-19,70.74866485595703,71.63858516861058,69.85874454330349,70.52618477779365,5732
2010-08-20,71.74984741210938,75.19828969083092,70.34822520174144,75.19828969083092,7304
2010-08-23,70.94891357421875,73.3739456837277,69.85876227246389,72.19480368603354,1492
2010-08-24,70.08124542236328,72.03906797548342,69.9700053502643,72.03906797548342,2396
2010-08-25,69.94774627685547,70.52619592945587,69.85875558942946,69.94774627685547,2482
2010-08-26,71.59410858154297,71.63860732676058,69.85876615094044,70.03674755270035,3678
2010-08-27,70.30372619628906,70.52620634247985,70.30372619628906,70.41496626938446,424
2010-08-30,71.14913177490234,71.14913177490234,69.85874993773383,69.85874993773383,3578
2010-08-31,70.08124542236328,70.08124542236328,69.85876527816531,70.08124542236328,2420
2010-09-01,69.97000122070312,71.41612207264134,69.85876115516942,71.41612207264134,2980
2010-09-02,71.21588134765625,75.59873524267742,70.0144901659087,75.59873524267742,712
2010-09-03,70.65969848632812,72.08357011841031,70.43721833164167,72.08357011841031,640
2010-09-06,70.92666625976562,72.03906696515439,70.74868486272545,72.03906696515439,622
2010-09-07,74.61982727050781,79.20291887810684,70.30371450978022,70.30371450978022,19148
2010-09-08,76.08818817138672,76.53314833613167,74.35284624470273,75.33175724923096,5742
2010-09-09,74.13037872314453,75.59874208396295,73.50743031321588,75.59874208396295,2228
2010-09-13,73.12921905517578,75.37626286304379,72.81774145171866,74.13037960743344,688
2010-09-14,72.9734878540039,73.97464851053749,71.72759767907328,73.97464851053749,1312
2010-09-15,71.72760009765625,73.79666959799243,71.66085876745899,72.97349031459706,828
2010-09-16,71.3493881225586,72.52853022324935,71.30488937592459,72.52853022324935,1230
2010-09-17,71.08238220214844,73.41842293179651,70.63742206316785,71.19362223689359,1892
2010-09-20,72.88448333740234,73.50742491200377,71.70533471394072,71.70533471394072,1102
2010-09-21,72.9734878540039,73.41844814579662,72.03906852541712,73.41844814579662,1450
2010-09-22,71.28263854980469,72.08356844600469,70.85992762361882,71.83883892361645,1400
2010-09-23,72.61751556396484,72.75100500445282,71.28263473819507,71.28263473819507,754
2010-09-24,73.61866760253906,81.8726811043988,71.68309470450997,73.41843685992283,17958
2010-09-27,72.86225128173828,75.19829292588562,72.5285310468601,73.41845167320194,2064
2010-09-28,75.5987319946289,79.64787235533024,73.64090991512377,74.75331036701385,9644
2010-09-29,75.19828033447266,76.4886623107809,72.83998971163453,75.91021943215927,1626
2010-09-30,73.19596099853516,75.10929142814031,72.59526194625118,72.59526194625118,554
2010-10-01,73.0624771118164,73.19596655462949,73.0624771118164,73.19596655462949,322
2010-10-04,74.0413818359375,75.55425073825182,71.19363899207625,71.28262968290544,1620
2010-10-05,73.37393188476562,74.30835099028528,72.17254074163581,72.17254074163581,948
2010-10-06,72.9734878540039,74.73107964867405,72.59526889015801,73.37394940079525,906
2010-10-07,73.08472442626953,73.41844462912921,72.9957337300846,72.9957337300846,472
2010-10-08,73.04020690917969,75.19826638212099,72.97346560158488,74.39733674321737,2712
2010-10-11,73.7076644897461,76.48866611989882,72.52852251438324,76.48866611989882,2138
2010-10-12,72.23930358886719,74.30836615829101,72.08356477630625,74.30836615829101,894
2010-10-13,71.92781066894531,73.19594990284025,71.63858926660961,71.81657062350027,2772
2010-10-14,71.99456787109375,74.66432929927112,71.861078441774,74.66432929927112,1242
2010-10-15,71.86106872558594,73.41842934812185,71.21587782558889,71.68308737026037,2056
2010-10-18,73.01797485351562,73.01797485351562,71.32712465877825,71.54960476888701,1714
2010-10-19,71.5051040649414,72.75099400520432,71.5051040649414,72.52851390121288,1968
2010-10-20,73.1069564819336,73.21819652320569,71.238125146473,71.238125146473,78
2010-10-21,72.08355712890625,73.1737083325128,71.1936366705247,72.9734775872878,1720
2010-10-22,72.86225128173828,73.41845167320194,70.30372948100549,71.32713955920973,3520
2010-10-25,73.84114837646484,74.5975794051068,72.08355683620887,73.41843751836089,3098
2010-10-26,73.41844177246094,73.86340202562737,71.63860075979521,71.63860075979521,910
2010-10-27,73.7076644897461,74.70882507660107,73.04022409850944,74.70882507660107,1324
2010-10-28,73.35169982910156,74.08588152478661,72.46177933030532,72.70650203583062,1618
2010-10-29,73.30719757080078,74.08587796988364,71.52735665861138,72.55076654103114,2612
2010-11-01,73.59642791748047,74.26386834039434,73.01798498259917,73.01798498259917,2938
2010-11-02,72.26153564453125,79.6478778725564,72.10580364421118,79.6478778725564,1040
2010-11-03,72.52851867675781,73.41843915131926,71.28262865446091,71.28262865446091,1320
2010-11-04,72.86225128173828,73.10698081189341,71.68310916765756,71.90558932424302,1226
2010-11-08,74.48633575439453,74.75331459376527,73.41843397601946,73.64091407897709,1988
2010-11-09,75.06478118896484,77.86803168763025,72.97346969583634,74.26385150512422,4064
2010-11-10,74.0413818359375,76.0882016727815,73.77440976344991,75.64324142908102,5550
2010-11-11,73.72991180419922,75.37626336541811,73.64092111242745,75.19828198187454,890
2010-11-12,73.41844177246094,75.19828278512665,72.97348151929451,75.19828278512665,2722
2010-11-15,73.46292877197266,74.7533105840909,73.41843003794642,73.41843003794642,2178
2010-11-16,72.52851867675781,74.41959968520088,72.105807809252,73.41843915131926,1582
2010-11-18,73.41844177246094,73.86340202562737,71.43837000378124,71.63860075979521,1682
2010-11-19,71.77208709716797,73.6409187219284,71.74983772755863,72.08355790303565,1706
2010-11-22,71.86106872558594,73.37393061451371,71.41610854771852,71.41610854771852,2410
2010-11-23,71.63859558105469,73.50742715134528,71.63859558105469,73.41843646505605,2468
2010-11-24,72.52851867675781,73.41843915131926,71.86107832083673,71.86107832083673,1102
2010-11-25,72.52851867675781,73.86339938859997,72.52851867675781,72.52851867675781,1688
2010-11-26,71.03790283203125,71.72759259331941,69.85876085820823,71.72759259331941,3414
2010-11-29,71.21588134765625,72.01681106533923,69.85875138013147,69.85875138013147,1458
2010-11-30,70.92666625976562,72.52852599134748,70.41496465110883,70.41496465110883,1832
2010-12-01,71.52735900878906,72.30603943345706,70.43720777216475,70.43720777216475,1428
2010-12-02,71.1936264038086,72.48400816655631,70.10347535741093,70.10347535741093,2028
2010-12-03,71.1936264038086,72.0835467338562,71.1936264038086,71.1936264038086,1306
2010-12-06,71.1936264038086,71.1936264038086,71.1936264038086,71.1936264038086,978
2010-12-07,71.1936264038086,71.1936264038086,71.1936264038086,71.1936264038086,88
2010-12-08,71.17138671875,71.19363608793832,69.85875541128948,71.19363608793832,3896
2010-12-09,69.81424713134766,69.96998590482679,69.81424713134766,69.85874586364264,2038
2010-12-10,68.96882629394531,68.96882629394531,68.96882629394531,68.96882629394531,140
2010-12-13,67.87867736816406,72.75099002082217,67.87867736816406,70.30370901094741,62
2010-12-14,70.74866485595703,72.08354532493735,70.74866485595703,70.74866485595703,424
2010-12-15,71.95006561279297,72.0835550355845,71.54960413397247,71.54960413397247,168
2010-12-16,70.30372619628906,72.08356736581537,70.30372619628906,72.08356736581537,570
2010-12-20,71.12689971923828,71.90558016813398,68.6128701962136,71.19364104189317,512
2010-12-21,71.12689971923828,71.12689971923828,71.12689971923828,71.12689971923828,0
2010-12-22,70.30372619628906,70.30372619628906,70.30372619628906,70.30372619628906,100
2010-12-23,72.9734878540039,72.9734878540039,67.87869387088845,69.41380551966225,508
2010-12-24,70.17023468017578,71.19364468036706,69.85876384261019,69.8810132144838,132
2010-12-27,72.41726684570312,72.41726684570312,67.8786745211181,69.85874589723743,290
2010-12-28,67.70069885253906,68.90209695085753,67.52271746959424,68.90209695085753,3002
2010-12-29,69.5027847290039,71.12689359926159,69.4137940432695,71.10464423043946,1388
2010-12-30,69.5027847290039,69.8587542614956,69.4137940432695,69.43604341209164,810
2010-12-31,68.96882629394531,71.19362714213709,68.96882629394531,71.19362714213709,652
2011-01-03,69.85875701904297,70.70417875122237,69.85875701904297,70.659686801376,4460
2011-01-04,68.07891082763672,68.96883123061235,66.81077153757488,67.81193199092247,6956
2011-01-05,67.27796936035156,69.41377931249264,67.23347742170336,69.41377931249264,3120
2011-01-06,67.96766662597656,69.7475073232198,67.01100496702969,67.01100496702969,1460
2011-01-07,66.94426727294922,68.4348868044133,66.74403652129624,66.89977532233439,1620
2011-01-10,65.0976791381836,67.50046152156555,64.51922951564976,66.74403053343077,488
2011-01-11,65.0976791381836,65.0976791381836,65.0976791381836,65.0976791381836,0
2011-01-12,65.65388488769531,66.74403611974017,64.58597623604679,66.74403611974017,100
2011-01-13,64.60823059082031,65.85412071909252,64.60823059082031,64.96420016883451,20
2011-01-14,66.47705078125,69.413790800155,64.5192286283492,69.413790800155,1622
2011-01-17,64.5637435913086,65.85412577237759,64.5637435913086,65.85412577237759,208
2011-01-18,65.20892333984375,66.29907455003753,64.54148299202458,66.29907455003753,1170
2011-01-19,64.74170684814453,66.2990674939762,64.74170684814453,66.2990674939762,1744
2011-01-20,65.40914916992188,65.40914916992188,62.383418462654184,64.51922877305219,1408
2011-01-21,63.584808349609375,64.29674736847275,61.49349681733449,61.49349681733449,76
2011-01-24,63.20659255981445,65.85410417375405,63.139844461582065,63.139844461582065,426
2011-01-25,63.22885513305664,63.25109771422683,63.22885513305663,63.25109771422683,202
2011-01-27,63.54032897949219,64.96420050945976,62.73939912214949,62.7616484939336,1768
2011-01-28,62.2054328918457,64.07426424096313,60.514582894242956,64.07426424096313,884
2011-01-31,62.071956634521484,64.07427781628024,60.51459571537578,64.07427781628024,1114
2011-02-01,63.607078552246094,64.05203888739935,60.51460558084217,64.05203888739935,392
2011-02-02,60.514583587646484,62.294424281400794,60.514583587646484,60.514583587646484,1070
2011-02-03,60.95954895019531,62.24993084718806,60.95954895019531,62.24993084718806,50
2011-02-04,61.07079315185547,61.07079315185547,61.07079315185547,61.07079315185547,120
2011-02-07,60.98179244995117,61.070783125739204,60.737062999369044,60.848303041492436,230
2011-02-08,60.091888427734375,62.24994175710117,60.069639055358394,62.24994175710117,460
2011-02-09,55.664527893066406,57.39987358745661,55.664527893066406,57.39987358745661,760
2011-02-10,56.06498336791992,59.13520593177028,54.3073919932649,54.3073919932649,528
2011-02-11,55.17506408691406,55.62002428116337,53.84018350416614,55.62002428116337,168
2011-02-14,62.02745056152344,63.18434982340742,55.620026252999494,55.620026252999494,6204
2011-02-15,62.29442596435547,69.41378893171037,54.730102811540874,58.28978429521833,3582
2011-02-16,59.179710388183594,63.05086301807122,59.179710388183594,59.95839078802812,404
2011-02-17,59.179710388183594,66.29907404390494,58.334288669888394,61.849471759079094,424
2011-02-18,59.179710388183594,64.07427290149201,59.179710388183594,59.179710388183594,172
2011-02-21,59.246456146240234,62.73939691739213,59.17971482278832,59.22421356479278,532
2011-02-22,60.95954895019531,61.18202905585296,56.509946837042364,56.509946837042364,850
2011-02-23,58.73474884033203,58.73474884033203,57.444366922540326,57.48885887065659,550
2011-02-24,57.84483337402344,57.84483337402344,56.06499234713041,56.44320788638971,540
2011-02-25,57.80032730102539,57.84482603687529,55.62002503545701,55.62002503545701,238
2011-02-28,56.9771614074707,57.84483253762414,56.79917662839947,57.84483253762414,790
2011-03-01,57.84483337402344,58.2897936307467,56.06499234713041,56.06499234713041,210
2011-03-03,56.509944915771484,61.849467270017605,56.33196015834123,57.844825504333016,914
2011-03-04,60.915061950683594,62.29444158736889,58.04506939260516,58.73475921094781,1882
2011-03-07,59.13520812988281,68.07891090588988,56.57669036316388,61.849468077899964,2398
2011-03-08,60.381107330322266,63.85179879706316,55.887009278613384,55.887009278613384,3248
2011-03-09,59.62466812133789,62.539158853836476,58.73474770161643,62.539158853836476,1690
2011-03-10,59.62466812133789,60.959548750920085,59.001726543354465,60.959548750920085,404
2011-03-11,60.95954895019531,62.24993084718806,60.95954895019531,62.24993084718806,18
2011-03-14,60.514583587646484,60.514583587646484,60.514583587646484,60.514583587646484,4
2011-03-15,60.89280700683594,60.91504958552929,57.399866668183066,57.399866668183066,6
2011-03-16,58.73474884033203,60.069629495794125,58.28978862184467,58.28978862184467,424
2011-03-17,60.091888427734375,60.29211920000787,57.39987731956468,57.39987731956468,1042
2011-03-18,58.823734283447266,61.40450467857337,58.823734283447266,60.069624142082645,422
2011-03-21,58.2897834777832,60.959544553101516,58.2897834777832,60.959544553101516,90
2011-03-22,57.889320373535156,57.889320373535156,57.889320373535156,57.889320373535156,2
2011-03-23,58.26753234863281,62.2499244742927,58.067301631950535,60.06962237787987,738
2011-03-24,63.62932586669922,63.62932586669922,59.62468297998388,62.294444904460775,156
2011-03-25,63.54032897949219,76.33293695652621,57.844836070066904,57.844836070066904,17396
2011-03-28,60.203128814697266,62.73940111904551,58.512278348613364,61.49351094458604,1336
2011-03-29,60.53684997558594,62.160952349469895,60.51460060274739,62.07196164767104,644
2011-03-30,62.29442596435547,62.29442596435547,61.07078545434134,62.07194587162563,2152
2011-03-31,62.29442596435547,62.29442596435547,62.29442596435547,62.29442596435547,0
2011-04-01,65.74288177490234,65.74288177490234,62.27219021161577,62.27219021161577,2010
2011-04-04,69.48052978515625,70.9488997453931,64.5414758328823,68.92432955700241,2132
2011-04-05,68.59061431884766,70.61518465183303,65.43140087103515,65.43140087103515,154
2011-04-06,67.98992919921875,70.74868145790536,65.9876080258818,66.07659872011916,400
2011-04-07,73.41844177246094,80.84927664242939,67.94542930060291,67.94542930060291,11212
2011-04-08,69.65853118896484,72.5285235545307,68.96884141688501,72.5285235545307,8030
2011-04-11,71.03790283203125,71.59410315733545,68.3458986892027,69.63628072808655,374
2011-04-13,69.5917739868164,72.03905513684523,66.9887608373363,66.9887608373363,1694
2011-04-15,71.6163558959961,72.0390668051942,67.74520280774996,67.74520280774996,3216
2011-04-18,68.07891082763672,68.96883123061235,68.07891082763672,68.3236402963658,254
2011-04-19,66.85527801513672,70.70418148787348,64.54148605738236,68.52387896393381,608
2011-04-20,68.50160217285156,69.8587317592051,66.83300189197882,67.18897130980872,786
2011-04-21,66.29908752441406,67.85644864075935,65.34242555448135,65.34242555448135,1786
2011-04-25,65.85411834716797,66.74403886537294,65.85411834716797,65.94310904107752,692
2011-04-26,68.07891082763672,70.74867203656365,66.74403022317325,70.74867203656365,3160
2011-04-27,67.96766662597656,69.36928845923424,66.8330168235733,69.36928845923424,230
2011-04-28,66.96652221679688,66.96652221679688,66.96652221679688,66.96652221679688,20
2011-04-29,68.14566040039062,69.41379984413419,64.5192370346119,68.96883958872307,308
2011-05-02,66.7440414428711,66.7440414428711,66.7440414428711,66.7440414428711,2
2011-05-03,64.51923370361328,66.29907463336814,63.67381197780146,63.67381197780146,26
2011-05-04,63.87404251098633,66.74403464271208,62.76164193360779,66.25457567284381,2982
2011-05-05,63.40683364868164,63.629313766747195,63.40683364868164,63.429083018399076,772
