Price,Close,High,Low,Open,Volume
2021-05-17,1508.322998046875,1535.2130165188655,1501.2780295357,1535.0146144690864,252416
2021-05-18,1498.7974853515625,1537.991461300842,1490.1152754893803,1518.1464101872828,110954
2021-05-19,1480.2921142578125,1510.1588952534794,1468.8812086087516,1498.7976506875125,58784
2021-05-20,1472.9989013671875,1498.301341235738,1466.6484608615376,1478.4562903584435,59743
2021-05-21,1465.0113525390625,1503.262740017055,1448.6888451649506,1480.4409294425386,98710
2021-05-24,1482.524658203125,1490.5123404750254,1459.1075199186384,1468.5339200813225,35914
2021-05-25,1580.6583251953125,1592.9126200640326,1488.3788372837216,1488.3788372837216,358890
2021-05-26,1617.5205078125,1635.232191486881,1561.359038082223,1596.5343422951405,122685
2021-05-27,1619.9515380859375,1637.1175561719201,1586.611875618679,1627.2942314037734,73263
2021-05-28,1627.195068359375,1671.9456365428146,1572.720376213864,1625.3097641882077,141693
2021-05-31,1693.725341796875,1724.5348301056101,1611.0211208610858,1630.2708434197452,177334
2021-06-01,1735.648193359375,1764.2251165885966,1640.590467288801,1687.8216666575945,195257
2021-06-02,1763.8778076171875,1780.1011129332178,1711.6356855127094,1727.809450874923,114030
2021-06-03,1770.52587890625,1786.0546561134868,1746.364552644298,1772.1631198992707,77069
2021-06-04,1778.0174560546875,1793.6949744413296,1756.287099915561,1772.1631414967187,108480
2021-06-07,1794.191162109375,1820.1385926810042,1757.5771368601495,1781.0934758067597,95360
2021-06-08,1786.5010986328125,1820.7834735186505,1775.1398551089185,1817.8067157962766,51294
2021-06-09,1790.3709716796875,1840.529389538438,1777.1244235681254,1795.9772231481334,103394
2021-06-10,1804.1136474609375,1820.783539762549,1790.8175593835938,1820.783539762549,25675
2021-06-11,1783.2763671875,1820.1882374705929,1771.1709336259978,1812.7958827479333,42589
2021-06-14,1772.609619140625,1784.0701851871845,1704.838838840802,1783.0779325814076,36421
2021-06-15,1756.0887451171875,1791.065650167207,1747.3568735626666,1774.1476944520432,24666
2021-06-16,1724.5845947265625,1775.9336642411454,1707.6666402820713,1756.0886132210169,26931
2021-06-17,1708.8572998046875,1723.6915481596145,1687.8215941127262,1687.8215941127262,30921
2021-06-18,1687.2760009765625,1719.474672730319,1671.9457457046567,1709.651347091468,31823
2021-06-21,1712.5286865234375,1741.4032112717457,1635.7283155449988,1662.023007908931,32329
2021-06-22,1726.9659423828125,1739.3195595925188,1702.7550764991079,1736.4420029056446,11448
2021-06-23,1775.933837890625,1786.054766450676,1715.9520926425687,1727.5118602170148,38530
2021-06-24,1751.028076171875,1800.9384293015244,1742.4947282248945,1775.9337127825427,20436
2021-06-25,1729.4962158203125,1779.8033722712778,1719.5736901988535,1741.4032465660634,17519
2021-06-28,1741.4031982421875,1758.5692155407876,1707.1704857981103,1719.5736424807471,17786
2021-06-29,1780.001953125,1786.0546697252632,1735.0528621537471,1761.248354867968,39508
2021-06-30,1761.6451416015625,1801.037518047448,1746.612491755235,1786.0545292767633,42826
2021-07-01,1771.12109375,1784.0203765582569,1747.7039584153108,1766.2094922074557,10393
2021-07-02,1839.6363525390625,1899.1715095791617,1773.0562261408024,1780.1011954989633,113903
2021-07-05,2035.6060791015625,2077.7768119125867,1879.822430834955,1908.1016281317595,269344
2021-07-06,1976.2198486328125,2072.815611773201,1964.6600820061933,2042.8992937877713,80696
2021-07-07,1971.5067138671875,2052.772225978612,1962.6756415080836,1984.5051986937144,40613
2021-07-08,1986.142333984375,2038.086730570244,1974.5825675923982,1984.5050930576867,46734
2021-07-09,1996.8092041015625,2067.9041288125472,1986.4897525904605,2003.3580471928772,95340
2021-07-12,2118.906005859375,2156.1651436530583,2015.2652585178835,2018.9365451032563,288304
2021-07-13,2077.727294921875,2159.141669656314,2058.924156496715,2141.727587979243,62038
2021-07-14,2110.12451171875,2133.3431260514544,2058.9241797938453,2058.9241797938453,76582
2021-07-15,2025.1378173828125,2081.7458744784967,2002.9609968533937,2081.7458744784967,159703
2021-07-16,2085.913330078125,2132.3507993799744,2029.6526571110921,2039.0790566430187,242498
2021-07-19,2070.0869140625,2128.4810744217584,2055.5505108825882,2083.730386833433,100484
2021-07-20,2049.646728515625,2093.8516355195525,1985.9938136028522,2089.386498291867,50870
2021-07-22,2031.2403564453125,2082.787953801723,2024.1953869216309,2068.549031508754,41071
2021-07-23,2016.8028564453125,2065.472889757594,2009.311301660896,2009.311301660896,27534
2021-07-26,1978.3035888671875,2031.6371652441712,1962.6756106730015,2023.2030182822296,69080
2021-07-27,1968.083251953125,2004.3501307388497,1964.6600291400605,1980.536069779576,35374
2021-07-28,1957.664794921875,2003.3580773803108,1928.9391294835682,2003.3580773803108,24041
2021-07-29,1972.697265625,2009.311408855731,1938.5637537632263,1959.6987814765773,35322
2021-07-30,1987.97802734375,2004.3501947763289,1977.5593753411997,1984.5051433429,15554
2021-08-02,2046.3226318359375,2057.386151677166,1984.5052450042208,2003.358044831761,41373
2021-08-03,2009.857177734375,2047.5627741959843,1985.4973294652675,2046.322458522905,34029
2021-08-04,1973.83837890625,2035.2587146592439,1963.7174513777763,1986.7376620158548,28453
2021-08-05,1940.5482177734375,1987.63067283418,1934.8924268217888,1978.4523369633587,131996
2021-08-06,1981.974853515625,1994.3780106782915,1941.838285387069,1941.838285387069,15742
2021-08-09,1986.291259765625,2004.1518061756979,1935.4383151258335,2004.1518061756979,26466
2021-08-10,1916.58544921875,1999.339214463028,1880.3185702969643,1999.2896745105902,26096
2021-08-11,1973.59033203125,1994.4276356876885,1899.3202525092886,1916.5854711923964,47617
2021-08-12,1965.3050537109375,2034.1177444002444,1936.8769936923304,1973.5903383473592,15046
2021-08-13,1983.314453125,2037.0944930949172,1962.6755515546743,1994.4276332785112,31276
2021-08-16,1950.470947265625,2023.203113528933,1937.0259967975055,2023.203113528933,13959
2021-08-17,1946.501953125,1974.5827512534654,1944.8151720888404,1974.5827512534654,7535
2021-08-18,1932.6103515625,1974.582685231065,1905.1250028360023,1974.582685231065,18813
2021-08-20,1905.8194580078125,1925.3669062629306,1888.2566360123383,1890.786928509376,32866
2021-08-23,1848.516845703125,1919.6117653713213,1824.5540434408174,1916.0396804043905,30427
2021-08-24,1864.3929443359375,1885.1310475673326,1845.540145239139,1845.5898063181744,8825
2021-08-25,1904.182373046875,1914.0055767456872,1866.5759758237416,1872.628692371625,10543
2021-08-26,1907.704833984375,1929.9313165593849,1890.2412123627907,1890.2412123627907,7926
2021-08-27,1921.9932861328125,1936.8770751322922,1905.3730550833936,1907.7048244683951,29312
2021-08-30,1936.827392578125,1950.86779093688,1920.852150120724,1936.8770536574066,9939
2021-08-31,1915.0970458984375,1951.7607284689047,1820.5849923210794,1947.3947931076077,11489
2021-09-01,1930.3282470703125,1964.4617609970296,1904.6288803082844,1910.582395953947,24885
2021-09-02,2022.309814453125,2083.7302689877256,1965.7514214377438,1965.7514214377438,70108
2021-09-03,1967.6866455078125,2048.902378713659,1957.0694695888033,2048.902378713659,33695
2021-09-06,1968.232177734375,2001.7207020417586,1960.343818236246,1982.768702140126,20081
2021-09-07,1970.216552734375,2009.3113257164393,1944.814912792208,1978.5514980141136,13379
2021-09-08,1961.9810791015625,1994.4276900874809,1937.9189539848355,1964.6601126234887,9053
2021-09-09,1962.8243408203125,1977.2120023174857,1951.7607010303298,1959.6987211667013,9929
2021-09-13,1956.275634765625,1968.4307289465326,1934.9422041623993,1949.7763318762043,9908
2021-09-14,1951.2149658203125,1974.582561670821,1946.0056399666582,1970.2166262542714,9061
2021-09-15,1950.0244140625,2003.3579910913052,1925.615024428652,1961.6833820641457,22727
2021-09-16,1959.6988525390625,1974.5826412925237,1947.841482615305,1954.737589621242,9419
2021-09-17,1962.7747802734375,1976.5671151917095,1939.8537701806185,1976.5671151917095,28051
2021-09-20,1945.013427734375,1998.3966641337583,1943.2769857471683,1969.621339774335,19835
2021-09-21,1949.13134765625,1974.5329896925177,1914.0552428837887,1925.962273943719,12374
2021-09-22,1954.886474609375,1966.8927067860784,1946.79959173378,1966.8927067860784,5994
2021-09-23,2123.8173828125,2138.30436777225,1947.643005140169,1983.5129611028897,199435
2021-09-24,2099.65625,2224.6304217175716,2086.7569656635465,2161.1262526765704,194785
2021-09-27,2105.6591796875,2124.511977657892,2066.4155438835114,2113.4482166573553,30369
2021-09-28,2104.5673828125,2125.404683632426,2081.5968361892324,2118.4589166924507,27090
2021-09-29,2105.460693359375,2143.2656142888604,2074.948925933735,2104.5181018399617,20996
2021-09-30,2093.40478515625,2109.280825712003,2086.707080546792,2088.691585616261,10208
2021-10-01,2090.477783203125,2108.437409544833,2033.6216619407974,2073.807891415597,19447
2021-10-04,2094.744384765625,2125.9506779639332,2056.592081701729,2113.398538279024,21799
2021-10-05,2161.4736328125,2202.8008583223445,2087.0050238144245,2098.6143312395307,49575
2021-10-06,2223.39013671875,2309.9641808685706,2177.895255586764,2187.7187022208955,153065
2021-10-07,2187.321533203125,2272.8042399903675,2165.938683485533,2257.573065690011,29289
2021-10-08,2166.236083984375,2302.0259440033765,2155.0238238323077,2204.73553184254,17787
2021-10-11,2235.5947265625,2281.089362061835,2215.1045654108543,2216.6922664404688,37983
2021-10-12,2249.486328125,2270.8197592416564,2218.875238204454,2240.5063935539683,20010
2021-10-13,2407.8994140625,2520.3216857383823,2263.0801908455965,2267.2972645323634,207267
2021-10-14,2367.31640625,2455.8252936354284,2352.7303408346074,2411.1739246602388,34622
2021-10-18,2511.739013671875,2550.089484308587,2393.561618102486,2419.1121255814537,133460
2021-10-19,2530.144775390625,2689.004511512879,2490.7523961256757,2674.120722703767,127654
2021-10-20,2500.82373046875,2657.2522430210183,2406.3116781357585,2535.2051833154223,85608
2021-10-21,2448.234375,2512.383404117802,2428.438743241693,2512.383404117802,30670
2021-10-22,2391.179931640625,2469.518222901895,2381.4061470125966,2455.8250891067405,22584
2021-10-25,2479.887451171875,2486.7338976004344,2326.8324789429016,2396.2901648814955,62453
2021-10-26,2585.5126953125,2609.624483284701,2442.4795719591357,2498.3928637324743,62615
2021-10-27,2557.9775390625,2659.2866263169108,2530.244127371148,2585.8102729134166,29336
2021-10-28,2548.104736328125,2577.872315023547,2515.5091407569676,2569.934294038101,16068
2021-10-29,2608.53271484375,2661.221423825875,2485.592716884346,2554.0581450140944,46497
2021-11-01,2632.148681640625,2756.4779930603945,2608.5330189953806,2679.0822826720896,51725
2021-11-02,2599.75146484375,2667.1749803503167,2580.9977454136606,2651.5470019498266,22609
2021-11-03,2585.016357421875,2654.275635539236,2569.9341667464005,2609.624269707735,19109
2021-11-04,2584.56982421875,2603.6706857663885,2570.9760127619506,2589.7791500953786,6396
2021-11-08,2546.02099609375,2643.3610786603067,2496.458024318706,2607.8880461670237,33401
2021-11-09,2581.989990234375,2604.66305890393,2525.282851394477,2577.8722388694896,37587
2021-11-10,2557.183837890625,2570.380846677544,2525.1836897048433,2526.3249256098156,8216
2021-11-11,2468.625,2573.406965235449,2455.8250391200063,2568.197639394891,14357
2021-11-12,2432.507080078125,2497.102816754693,2401.251125347364,2468.6249753117877,24386
2021-11-15,2425.4619140625,2465.2513362115374,2384.4324185376277,2465.2513362115374,18152
2021-11-16,2395.9921875,2446.547406545776,2374.4603555836943,2426.5039534566226,18873
2021-11-17,2419.458984375,2453.443632557595,2381.406004035852,2391.3285290526683,11597
2021-11-18,2328.02294921875,2441.288726306322,2305.994990444884,2419.459169598152,16497
2021-11-22,2208.45654296875,2347.917693060261,2183.947952424991,2321.920723630252,29222
2021-11-23,2328.71728515625,2359.3283715469065,2163.1104405308615,2163.1104405308615,35204
2021-11-24,2389.4931640625,2421.0965084183736,2327.824757684223,2421.0965084183736,14734
2021-11-25,2405.567626953125,2426.0575457259506,2342.9067314962263,2342.9067314962263,13301
2021-11-26,2262.038330078125,2392.321152182706,2230.583969351607,2392.321152182706,13830
2021-11-29,2214.6083984375,2230.385359538536,2113.4979591684933,2213.2690028269603,15113
2021-11-30,2254.44775390625,2358.5846244008235,2214.956048724753,2214.956048724753,16430
2021-12-01,2247.600830078125,2305.6972669678185,2215.948069740702,2305.6972669678185,9900
2021-12-02,2266.652587890625,2286.5967221256346,2250.429159090098,2281.188993275192,5021
2021-12-03,2280.1962890625,2329.164047783411,2257.3744811214915,2282.081471949271,20626
2021-12-06,2247.05517578125,2280.1963133753825,2242.4907172447192,2280.1963133753825,3865
2021-12-07,2226.366943359375,2283.8679375246575,2212.2273427163127,2268.885067455908,14453
2021-12-08,2227.01171875,2277.2197990179984,2220.66139878095,2247.452219945868,12818
2021-12-09,2230.137451171875,2277.219790103482,2223.687809064828,2272.258526944215,11695
2021-12-10,2214.261474609375,2261.839941265339,2208.4566996415274,2222.6459611469004,52215
2021-12-13,2204.8349609375,2243.979277959927,2183.055064593516,2217.684583789713,5332
2021-12-14,2208.357666015625,2313.883593399523,2183.0552226239747,2183.0552226239747,24071
2021-12-15,2205.529541015625,2289.573290619562,2197.8395831063367,2204.7853515405327,14722
2021-12-16,2182.558837890625,2235.594689016155,2168.964783956919,2230.831828256468,7738
2021-12-17,2179.036376953125,2200.816273135994,2163.110674227442,2200.816273135994,5235
2021-12-20,2095.637451171875,2180.2269837061563,2059.172168818387,2140.288817319003,14500
2021-12-21,2108.33837890625,2145.002064130345,2075.04825563205,2103.575517962915,8020
2021-12-22,2151.20361328125,2157.45485304274,2113.498014893479,2133.2437445179344,5569
2021-12-23,2211.582275390625,2222.6457948357884,2150.062614997849,2151.2036085732093,10022
2021-12-24,2256.779052734375,2293.7404594015698,2182.955561552444,2247.3526537185803,27006
2021-12-27,2228.00390625,2257.374680308852,2194.5650418530613,2239.7125354592386,7761
2021-12-28,2228.103271484375,2261.6414586900205,2223.1420083548173,2257.225982954549,5771
2021-12-29,2258.664306640625,2310.906301378166,2238.769596513196,2257.1759279615026,17326
2021-12-30,2249.783935546875,2278.3111966054266,2243.4830349003655,2255.142002463426,4692
2021-12-31,2243.433349609375,2277.120275159017,2222.6953682589938,2277.120275159017,7413
2022-01-03,2316.959228515625,2330.75144124656,2248.4938066083682,2277.219467784845,13573
2022-01-04,2367.5146484375,2395.297720590161,2321.871029900985,2341.7160814386,17772
2022-01-05,2328.27099609375,2381.3565086267604,2319.886510321079,2381.3565086267604,11241
2022-01-06,2306.838623046875,2346.627808148152,2282.181048299275,2346.627808148152,8636
2022-01-07,2340.8232421875,2357.592214490223,2297.7593333241593,2331.793646486542,89928
2022-01-10,2309.666259765625,2376.4449062061353,2284.5128024544438,2375.2542515714385,14054
2022-01-11,2300.53759765625,2331.7935538029706,2286.199596381635,2303.018229096466,14332
2022-01-12,2308.574951171875,2343.700595629226,2286.2492681059744,2330.801312080039,12461
2022-01-13,2326.68359375,2344.692881445438,2282.1809679748235,2293.095746517312,35645
2022-01-14,2322.168701171875,2347.0740949341703,2288.1343901111104,2288.1343901111104,23776
2022-01-17,2381.753662109375,2430.0266549455573,2322.168844108915,2322.168844108915,27147
2022-01-18,2370.68994140625,2411.173897266988,2350.051038197915,2391.328844614585,26702
2022-01-19,2288.779052734375,2380.413664826496,2252.561837742225,2370.689542214393,19673
2022-01-20,2306.64013671875,2331.7938395041424,2282.1812046210753,2288.779588160846,6713
2022-01-21,2225.07666015625,2319.737697833786,2202.602237022053,2293.0956202317348,17047
2022-01-24,2182.1123046875,2201.8086165663713,2034.1179197661384,2183.948068978181,24425
2022-01-25,2083.77978515625,2138.304008286633,1886.3710895355127,1934.8922580783917,107923
2022-01-27,2040.17041015625,2102.582993916017,2006.3841649424578,2102.582993916017,21105
2022-01-28,2044.6356201171875,2078.5706075278063,2006.8307025659765,2063.686819869715,8146
2022-01-31,2028.5611572265625,2081.745870200281,2016.5052644015827,2081.745870200281,7221
2022-02-01,1991.798095703125,2044.0402157330625,1984.5050638185073,2028.5611004601935,7421
2022-02-02,2141.181884765625,2172.0410389106705,1998.3968261151622,1998.3968261151622,20962
2022-02-03,2169.2626953125,2246.4599999441634,2134.3354504769854,2143.265724328354,17578
2022-02-04,2098.415771484375,2168.071853050159,2083.7303850825324,2168.071853050159,46393
2022-02-07,2027.3704833984375,2128.6299106536344,2014.2727974021104,2098.415867142437,11063
2022-02-08,2025.33642578125,2058.477686961796,1984.5052069238743,2029.2557751150905,8931
2022-02-09,2043.792236328125,2084.7226549461784,2031.5874812358184,2047.2651203320809,5724
2022-02-10,2066.21728515625,2075.7924257847003,2031.3394611421543,2039.7239471081334,4754
2022-02-11,2011.147216796875,2054.9551945906865,2002.3658052554347,2054.9551945906865,5119
2022-02-14,1936.4305419921875,1989.3175310405861,1934.8925020663537,1946.7995328483005,9487
2022-02-15,1962.3284912109375,1978.551797926894,1934.8926810217872,1962.3284912109375,8677
2022-02-16,1961.2369384765625,2009.0138045956826,1949.7763724178599,1964.461759448755,7423
2022-02-17,2027.916259765625,2040.0713541666669,1954.7376302083335,1954.7376302083335,8520
2022-02-18,2072.4189453125,2128.3818968905093,2021.565876768033,2034.1178967951255,15814
2022-02-21,2006.1363525390625,2038.037176688197,1990.0617877650707,2030.992207462212,4768
2022-02-22,1973.2431640625,1984.5052068866646,1915.0475246456315,1915.0475246456315,6905
2022-02-23,1967.5377197265625,2020.2263089623027,1950.3717011661938,1969.6214259774906,6086
2022-02-24,1835.7169189453125,1964.660092203481,1825.7447321486895,1860.4735721623874,12404
2022-02-25,1919.5623779296875,1935.884885278329,1835.9154325916086,1835.9154325916086,11221
2022-02-28,1981.826171875,1994.4277314797894,1857.5465333835355,1907.0103014045226,6592
2022-03-02,2013.131591796875,2033.125505201789,1900.2628625549503,1952.1080590638783,12839
2022-03-03,2052.72216796875,2083.730055702417,2010.0553144472242,2034.1174353285498,20172
2022-03-04,2030.644775390625,2078.6697002983956,1975.5747607147493,2058.9239721160748,15629
2022-03-07,1925.714111328125,1954.737498037566,1885.2798204423225,1954.737498037566,13854
2022-03-08,1933.80126953125,1982.5208518251575,1924.4740701275741,1932.7098158097187,7449
2022-03-09,1946.0057373046875,2004.3502382338022,1933.6025798898743,2004.3502382338022,3967
2022-03-10,1954.737548828125,2000.1827646568038,1944.8150231995558,1978.7996734774051,19909
2022-03-11,1968.9764404296875,1994.3780829949826,1939.8538505806698,1967.8849867847127,7791
2022-03-14,1983.6617431640625,2009.3114477911968,1924.969979612307,1961.7825256160593,9374
2022-03-15,2054.55810546875,2109.5784576637375,1934.8923581134602,1969.6211953103684,19623
2022-03-16,2024.04638671875,2086.9552240690573,2006.3347025164073,2049.249626296741,6739
2022-03-17,2020.9705810546875,2053.218792118528,1951.4632346041733,2053.218792118528,20743
2022-03-21,2012.1890869140625,2034.1178453142404,1990.0122653620172,2031.389150643697,13323
2022-03-22,2169.0146484375,2222.745275196214,2012.1891885780967,2012.1891885780967,71592
2022-03-23,2163.9541015625,2310.0136305647484,2145.2003827493872,2192.5804426905343,24199
2022-03-24,2132.30126953125,2192.8783418591406,2093.702738603628,2179.979057495263,9787
2022-03-25,2084.375244140625,2160.629950308347,2039.475815781749,2133.888792254937,18028
2022-03-28,2136.76611328125,2143.2157545783557,2035.109892363623,2050.093002122712,12539
2022-03-29,2170.006591796875,2196.8470708092113,2109.5288493859002,2136.815793580685,8475
2022-03-30,2281.1884765625,2341.7158785069596,2186.2299616338896,2212.723054690898,76644
2022-03-31,2340.12841796875,2371.4340357215424,2292.1034893767146,2292.1034893767146,44919
2022-04-01,2349.058349609375,2379.421371432225,2314.379174985158,2369.49884694752,16135
2022-04-04,2352.383056640625,2406.2127648860132,2336.7550768274477,2336.7550768274477,11684
2022-04-05,2391.427978515625,2419.855917302571,2331.7935030901244,2341.716028635189,20192
2022-04-06,2451.806396484375,2460.786330535556,2376.4448635615554,2391.4279740060115,19583
2022-04-07,2377.48681640625,2479.3911067928875,2349.654083395921,2456.8173608480997,17431
2022-04-08,2379.223388671875,2405.617163102963,2354.714797325445,2378.4295381233756,13518
2022-04-11,2442.826416015625,2476.662324317216,2371.5828778894765,2371.5828778894765,20640
2022-04-12,2389.691650390625,2421.096348337216,2371.583040408185,2421.096348337216,9716
2022-04-13,2381.108642578125,2419.211289796816,2371.5831624603393,2382.4979416416154,9153
2022-04-18,2304.060302734375,2346.8262463836663,2275.235314947761,2323.9550167161356,7094
2022-04-19,2296.6181640625,2370.243254053601,2283.2724158542374,2302.1252141073064,7009
2022-04-20,2210.143310546875,2351.539303884907,2184.0472613652237,2296.6182686641605,12313
2022-04-21,2165.739990234375,2259.2103767847325,2132.7475920499633,2212.772907732479,15450
2022-04-22,2156.9091796875,2226.7636687567756,2139.147954302454,2168.0720219055493,6610
2022-04-25,2149.715087890625,2184.9400524048724,2134.3351738069396,2156.9089186717038,9673
2022-04-26,2159.78662109375,2182.9558172354436,2146.6889346401736,2182.8564950713517,7085
2022-04-27,2149.070556640625,2202.8009421820107,2107.7927483919534,2143.265781582497,12944
2022-04-28,2234.45361328125,2245.4677144364427,2143.2656929662908,2156.164977229514,9125
2022-04-29,2225.027099609375,2282.0816232444404,2208.3077889023384,2256.183976126545,7865
2022-05-02,2186.081298828125,2231.2784548627374,2160.034667124494,2193.8705789229775,8580
2022-05-04,2159.19140625,2230.6335963474758,2134.8812165640534,2186.924819094948,6649
2022-05-05,2193.672119140625,2246.4599095548897,2144.4562927736756,2159.191340935222,8657
2022-05-06,2224.183837890625,2242.986975990234,2142.2733382715837,2190.893715101277,12843
2022-05-09,2134.4345703125,2246.4597869957984,2109.082469054478,2203.7929270837753,13882
2022-05-10,2127.68701171875,2315.917256106732,2083.7301790163397,2088.691441347331,47846
2022-05-11,2216.394287109375,2246.4595853095916,2086.9053401646306,2153.187853410695,16282
2022-05-12,2149.070556640625,2229.591764451792,2136.220690678546,2183.848819158157,8237
2022-05-13,2175.8115234375,2238.5218385498797,2088.691697760415,2154.180368569055,41570
2022-05-16,2260.5,2279.2040570544173,2158.595713813571,2207.7618750309443,14979
2022-05-17,2267.297119140625,2305.8462283285235,2229.988325663416,2282.1809076689005,32687
2022-05-18,2281.287841796875,2320.878620031572,2263.327974472859,2268.289237021024,33629
2022-05-19,2203.743408203125,2246.8567360974544,2184.1960800366187,2232.5683952674126,26245
2022-05-20,2286.298828125,2303.1177042059526,2215.6504884656606,2241.4987182391487,9847
2022-05-23,2353.127197265625,2425.0655155459363,2292.1036583106024,2292.1036583106024,53263
2022-05-24,2345.139404296875,2379.4217807385858,2331.7936550190475,2351.6387074021886,9191
2022-05-25,2195.75537109375,2354.0196384103697,2175.017391586399,2345.139027346192,27612
2022-05-26,2180.623779296875,2231.824109178017,2124.4127677004044,2198.831710987434,14778
2022-05-27,2214.310791015625,2262.3357154438086,2154.180192205486,2222.6456151728644,23210
2022-05-30,2285.70361328125,2309.864819673031,2239.9110086766927,2251.4212361800173,42839
2022-05-31,2349.5546875,2375.4525756378184,2233.5604627237803,2282.1808370789404,31444
2022-06-01,2356.550048828125,2458.0078679176513,2324.0537791441934,2325.343755856286,44359
2022-06-02,2342.510009765625,2371.483737523187,2318.894349201543,2371.483737523187,26578
2022-06-03,2338.4912109375,2373.666515591618,2308.029105923544,2342.7082842997506,15437
2022-06-06,2325.939208984375,2348.959418800134,2258.3667160551227,2337.7469169709443,21402
2022-06-07,2335.4150390625,2358.1377670447237,2284.8598217857893,2325.939221327208,5216
2022-06-08,2349.703857421875,2435.980173993944,2303.0183233563926,2351.638701574602,31455
2022-06-09,2351.69140625,2383.6925670875994,2315.6154602101756,2354.3746889433073,12733
2022-06-10,2332.113037109375,2362.1762845468143,2316.1123356347707,2345.4302133010337,13725
2022-06-13,2275.713134765625,2324.559597881531,2207.4868171485978,2324.559597881531,33690
2022-06-14,2256.681396484375,2299.6643852088773,2238.395089086147,2295.440623311094,12768
2022-06-15,2246.59423828125,2310.6462989889096,2228.6556238634967,2256.6814788342326,38816
2022-06-16,2175.137939453125,2335.491917753056,2170.516743988372,2270.8932051343545,53556
2022-06-17,2165.696533203125,2195.908998981302,2142.5900712094744,2175.485819531206,17734
2022-06-20,2080.774169921875,2200.331527747573,2014.0884464382116,2200.331527747573,35257
2022-06-21,2122.266357421875,2168.529020946282,2086.985523213079,2086.985523213079,277676
2022-06-22,2108.0546875,2144.677285937412,2081.718288947015,2125.794585088102,20979
2022-06-23,2136.925537109375,2150.0439974332176,2096.973763227643,2096.973763227643,11532
2022-06-24,2181.697265625,2219.562146106351,2112.974271496042,2112.974271496042,15744
2022-06-27,2181.89599609375,2234.1216189422303,2131.8569853064582,2181.697279351838,45255
2022-06-28,2198.542724609375,2236.4076076931497,2151.6341668201603,2194.368702235064,60877
2022-06-29,2257.17822265625,2273.576356450948,2168.777422635143,2201.325233651892,34578
2022-06-30,2264.18505859375,2283.813130538105,2208.282322043372,2236.1094620151157,22588
2022-07-01,2282.968017578125,2293.105240076199,2236.1092039792006,2236.1092039792006,14417
