Price,Close,High,Low,Open,Volume
2012-01-24,11.98473834991455,12.120878414527697,11.857380893804926,12.120878414527697,23020
2012-01-25,13.15730094909668,13.91266057476948,11.11080487804298,11.128371770563529,346980
2012-01-27,14.018057823181152,14.426477976221465,13.438363838080894,13.438363838080894,252410
2012-01-30,13.780911445617676,13.789694891910994,12.854279640196646,13.61403015422233,44660
2012-01-31,13.952184677124023,14.0531917920972,13.614029548594162,13.614029548594162,52010
2012-02-01,13.697471618652344,13.79408701779303,13.012377865211086,13.614030551700736,5560
2012-02-02,13.350531578063965,13.526196301926227,13.27148224291708,13.438364358812834,1880
2012-02-03,13.429581642150879,13.429581642150879,13.183651015394924,13.218783962074346,10000
2012-02-06,13.50863265991211,14.053193819917643,13.262702002601527,13.789696268267063,187260
2012-02-07,13.71503734588623,14.053192491239205,12.981636329244262,13.526197437763516,19780
2012-02-08,13.71064567565918,14.044409099131181,13.701863066921257,13.789695017749333,140210
2012-02-09,13.311009407043457,13.464716383364825,13.311009407043457,13.438366879252362,16470
2012-02-10,13.179259300231934,13.701862615331747,12.560040591114847,13.482281489045247,5920
2012-02-13,12.94211196899414,13.087035486533143,12.827929676745903,13.087035486533143,4510
2012-02-14,12.889411926269531,12.911369703240448,12.867453311663118,12.911369703240448,36250
2012-02-15,12.841103553771973,13.06507639244442,12.779621109380294,12.779621109380294,21820
2012-02-16,14.496744155883789,14.755849932887713,12.560039668886851,12.612738666250266,702650
2012-02-17,14.457219123840332,14.580185681609938,13.789693202408182,14.496743789682192,185410
2012-02-21,14.351823806762695,15.370680188064107,14.053193314801469,14.053193314801469,103240
2012-02-22,14.817334175109863,15.072047393892941,14.536268944517902,14.913948725207131,303430
2012-02-23,14.85246753692627,15.19062267901823,13.789694831519782,14.58457828960205,1066530
2012-02-24,15.568302154541016,15.809841057870948,14.764634429969144,15.357504474801928,554050
2012-02-27,14.931517601013184,15.370679883395924,14.580188110161222,15.366288997691406,114360
2012-02-28,15.994290351867676,16.20508973261046,14.584579754186668,14.668021664351468,308060
2012-02-29,16.227046966552734,16.688167036453123,15.809842455587168,15.809842455587168,274060
2012-03-01,15.932808876037598,16.24900629130661,15.634178356121605,16.24900629130661,42940
2012-03-02,15.414594650268555,15.730792013439954,15.195013520348656,15.730792013439954,5040
2012-03-05,15.801055908203125,16.07333600576781,15.28284437315594,15.809839353320806,82040
2012-03-06,15.094005584716797,15.897673280858523,14.843683244177468,15.546343827055164,77760
2012-03-07,15.585868835449219,15.713224613483474,14.931516352302593,15.370678597958552,45260
2012-03-09,16.055770874023438,16.073336089078985,15.054479903939052,15.282844452369847,69080
2012-03-12,16.003068923950195,16.688162514484386,15.634172632934973,16.670595625562058,132430
2012-03-13,16.631074905395508,16.86383205061288,15.809841919222901,15.86254092321106,190450
2012-03-14,17.338125228881836,17.64553913538842,16.688165307415034,17.535748574155427,270530
2012-03-15,17.281034469604492,17.87390453292757,16.688166081552513,17.87390453292757,131110
2012-03-16,17.382041931152344,17.55770581863274,16.95166146993861,17.302992595441328,133820
2012-03-19,17.09658432006836,17.54013739820497,17.05266877084443,17.05266877084443,78880
2012-03-20,17.109760284423828,17.127327175900042,16.63546594146289,16.710122717330332,28090
2012-03-21,16.859439849853516,17.298602134768778,16.775999618817234,17.12732911169521,34380
2012-03-22,17.05706214904785,17.47426662874509,16.622290776984798,16.68816578572107,57190
2012-03-23,16.98240089416504,17.215157991458724,16.863828578422993,17.215157991458724,83800
2012-03-26,16.71890640258789,17.386433210808395,16.336835721496964,17.386433210808395,49580
2012-03-27,16.50811195373535,18.356984949997184,16.33683891409527,16.776001241488846,37560
2012-03-28,16.481761932373047,17.127331102316425,16.249006430402762,16.508112275628147,39880
2012-03-29,16.183128356933594,17.127327871224924,15.954765459555782,15.954765459555782,16450
2012-03-30,15.893281936645508,16.56520134844127,15.511211231099242,15.937199168776239,204760
2012-04-02,15.959155082702637,17.2151592952941,15.195012085613602,15.590258752258087,4210
2012-04-03,17.184419631958008,17.215160856009458,15.959156529549453,16.50371846682139,95040
2012-04-04,17.267860412597656,17.338126309153928,16.385144982405023,16.385144982405023,52790
2012-04-09,17.20198631286621,17.38204446230524,16.90774837897271,17.127329526751577,101720
2012-04-10,17.12293815612793,17.215161833518913,17.12293815612793,17.21076927253582,22350
2012-04-11,16.86383056640625,16.98240289612613,16.7759977839755,16.907746119986133,12150
2012-04-12,16.872610092163086,16.95165941830689,16.688162781341383,16.95165941830689,32820
2012-04-13,17.443523406982422,17.671887955770863,16.43344899015293,16.68816387447226,225490
2012-04-16,17.12293815612793,17.386434855893924,16.929705679379783,17.386434855893924,120490
2012-04-17,16.71890640258789,17.72458833785062,16.56520028814643,17.302992988007457,271350
2012-04-18,16.402711868286133,17.03949756293001,16.341229411955368,17.035106676879792,24140
2012-04-19,16.477365493774414,16.951659785644292,16.262175284548558,16.951659785644292,17750
2012-04-20,16.23582649230957,16.732078554454663,16.117252501496708,16.336833593682574,152500
2012-04-23,15.642959594726562,17.30299411519035,15.550735920053883,15.590260591380904,47950
2012-04-24,15.10718059539795,15.730790125393257,14.931515042437395,15.41459280017261,194110
2012-04-25,14.949082374572754,15.344327367508232,14.931515483703375,15.107181041855313,13580
2012-04-26,14.571403503417969,14.931516412280704,14.496745050215631,14.760243403830259,48070
2012-04-27,15.33115291595459,16.424667572511883,14.136631150602188,14.755849809056299,419820
2012-04-30,15.243322372436523,16.218263172406715,15.18623248209804,15.787884338031255,4660
2012-05-02,15.625391006469727,16.249000491471932,15.221360933919364,15.458508910724746,9360
2012-05-03,15.370677947998047,15.370677947998047,15.282845167526727,15.282845167526727,460
2012-05-04,15.085226058959961,15.757145593937096,14.790988088462122,15.028136159630522,16930
2012-05-07,15.243322372436523,15.480470406257027,14.685586074497703,14.913950661665098,12250
2012-05-08,14.782201766967773,15.01934979203784,14.668020315232791,14.931517004018804,4030
2012-05-09,14.602143287658691,14.668018288388053,14.417695966049857,14.417695966049857,1120
2012-05-10,14.378171920776367,15.019348364408945,13.877526416872424,14.536268913857782,41050
2012-05-11,14.672410011291504,14.707543793759312,14.097106887913323,14.646059674440648,19940
2012-05-14,14.558228492736816,15.190621496414087,14.316687927710237,14.751459269487135,2760
2012-05-15,14.184941291809082,14.834901264391334,14.141025733970595,14.834901264391334,1810
2012-05-16,14.373781204223633,14.492355220698247,13.881919920354644,14.272774080990697,29900
2012-05-17,14.224464416503906,14.44843809281925,13.772127853946476,14.316688083094476,32460
2012-05-18,14.668020248413086,14.668020248413086,13.873135949604974,13.877527672749475,1260
2012-05-21,14.549444198608398,14.668018193995678,14.360604318021714,14.668018193995678,3840
2012-05-22,14.58018684387207,14.58018684387207,14.31229760684139,14.492354059969566,290
2012-05-23,13.96975040435791,14.395737469037647,13.96975040435791,14.057582348421672,7120
2012-05-24,14.105890274047852,14.487962618054816,13.767735995575928,14.487962618054816,200
2012-05-25,13.798478126525879,14.751460256207443,13.789694680367305,14.751460256207443,5630
2012-05-28,14.053191184997559,14.668018969449577,13.657945350446596,13.701861740426807,126300
2012-05-29,13.679903984069824,14.013667396149929,13.201217062316106,13.794086270121086,37670
2012-05-30,13.495455741882324,14.004883884887143,13.183650946437787,13.183650946437787,2070
2012-05-31,13.543763160705566,14.048799554713781,12.999202099218532,12.999202099218532,4220
2012-06-01,13.240740776062012,14.009274661676637,12.911369110798601,12.911369110798601,259560
2012-06-04,13.223176002502441,13.693079489731874,12.709356121460749,12.735705622693889,52870
2012-06-05,12.902585983276367,13.267090601643782,12.871844761115998,13.262699716451284,11290
2012-06-06,13.17486572265625,13.30661404482865,13.087032949451046,13.218782109258852,3560
2012-06-07,12.97724437713623,13.701862772290824,12.955286599310256,13.701862772290824,25300
2012-06-08,12.86306381225586,13.166085187752692,12.735706346723541,13.166085187752692,21210
2012-06-11,13.328574180603027,13.701862252944444,13.152909451746918,13.152909451746918,6120
2012-06-12,13.051901817321777,13.341748836396217,12.915761753849969,12.915761753849969,2030
2012-06-13,13.17486572265625,13.337356101795255,12.652262481119639,12.652262481119639,1400
2012-06-14,13.22756576538086,13.346138922175742,13.130949545784874,13.130949545784874,1800
2012-06-15,13.526198387145996,13.600856011001227,12.915763063505677,13.174868885259972,50060
2012-06-18,13.390057563781738,14.053192694573177,13.1968259296934,13.438365681712712,382670
2012-06-19,13.271484375,13.61842299329519,12.999204218680168,13.61842299329519,162130
2012-06-20,13.473498344421387,13.614030134367363,13.201217373174401,13.587680633161376,287240
2012-06-21,13.504240036010742,13.504240036010742,13.504240036010742,13.504240036010742,125000
2012-06-22,13.517414093017578,13.517414093017578,13.517414093017578,13.517414093017578,20
2012-06-25,13.148518562316895,13.513023211912893,12.915762258305744,13.113385614318567,520
2012-06-26,13.526198387145996,13.526198387145996,13.526198387145996,13.526198387145996,250
2012-06-27,13.552546501159668,13.552546501159668,13.552546501159668,13.552546501159668,20
2012-06-28,13.038727760314941,13.521806414819304,13.007986536074439,13.01237742156405,4550
2012-06-29,13.17486572265625,13.17486572265625,13.047508285272245,13.17486572265625,12600
2012-07-02,13.17486572265625,13.17486572265625,13.021158788364847,13.021158788364847,2520
2012-07-03,13.482280731201172,13.482280731201172,13.218783226941563,13.218783226941563,120
2012-07-04,13.17486572265625,13.526195140206255,13.012375343517245,13.526195140206255,36650
2012-07-05,13.526198387145996,13.57011478429065,12.889413560273127,12.889413560273127,58830
2012-07-06,13.631596565246582,13.635987450602583,12.911369909713141,13.17486742575535,227200
2012-07-09,14.070758819580078,14.228857496809004,13.701862464469592,13.701862464469592,64070
2012-07-10,14.518705368041992,15.019350091893248,14.228858334482261,14.228858334482261,157820
2012-07-11,14.883206367492676,15.370676666974333,14.294728965231968,14.316686739702057,312740
2012-07-12,14.927125930786133,15.019349603174446,14.316688983128985,14.536270112779867,93850
2012-07-13,15.195014953613281,15.282847748920254,14.58018873700693,14.58018873700693,39160
2012-07-16,15.19062328338623,15.37067975059666,14.536270751170099,15.028133709384415,323400
2012-07-17,15.067656517028809,15.370677848662037,14.931515624414551,15.370677848662037,10570
2012-07-18,14.426480293273926,14.91834325529833,14.38695562088395,14.40452251422864,1270
2012-07-19,14.496744155883789,14.92712460604292,13.798476996188063,13.877526329868644,2050
2012-07-20,14.931517601013184,14.931517601013184,13.890702623206433,13.890702623206433,26480
2012-07-23,14.457219123840332,14.501136349926218,14.141023472376332,14.501136349926218,3940
2012-07-24,14.02245044708252,14.237639006375165,13.952184555744166,14.101499784247041,140
2012-07-25,13.982926368713379,14.580187307934999,13.87752752725701,13.87752752725701,490
2012-07-26,13.627205848693848,14.05319295870581,13.614030678746253,14.05319295870581,12220
2012-07-27,13.526198387145996,14.048801754132612,13.350533636202984,13.75895470566774,358300
2012-07-30,13.614029884338379,14.483570946886175,13.614029884338379,14.483570946886175,750
2012-07-31,13.499847412109375,14.053191945478867,13.27148284196282,13.635987474543258,12310
2012-08-01,13.403231620788574,13.697470351909871,13.130950666375462,13.130950666375462,4030
2012-08-02,13.859960556030273,13.965359396887152,13.174867671642795,13.174867671642795,8450
2012-08-03,13.412015914916992,13.438365416160675,13.306616234671178,13.306616234671178,2860
2012-08-06,13.855567932128906,13.868743100492747,13.332965484895293,13.332965484895293,4110
2012-08-07,13.728212356567383,13.917052262505319,13.53498072751048,13.855568976475304,5510
2012-08-08,14.048798561096191,14.571401809304593,14.013665618892668,14.05319028357606,31350
2012-08-09,13.600855827331543,13.886311986099114,13.526198204484508,13.886311986099114,13260
2012-08-10,13.614029884338379,13.618421607397977,13.614029884338379,13.618421607397977,800
2012-08-13,14.171765327453613,14.466003216682777,13.130950476414363,13.130950476414363,64760
2012-08-14,14.58018684387207,14.58018684387207,13.895093139757762,13.895093139757762,37590
2012-08-16,14.624102592468262,14.668019822638458,14.057582887805497,14.141024787493352,19180
2012-08-17,14.646060943603516,14.755851510422945,13.93901026287856,13.93901026287856,6600
2012-08-21,14.237640380859375,15.216973744133362,14.14102581798646,15.107183173613702,1170
2012-08-22,13.855567932128906,14.883207610715289,13.723819599032385,14.45721971427462,8480
2012-08-23,14.268383979797363,14.457222229078804,13.359317307813376,13.96536091816708,20060
2012-08-24,14.193724632263184,14.483571667534147,13.363708198317754,13.877528094959107,24860
2012-08-27,14.05758285522461,14.05758285522461,14.05758285522461,14.05758285522461,20
2012-08-28,13.473498344421387,14.141025184300316,13.201217373174401,13.83800298870709,17040
2012-08-29,12.784012794494629,13.657945532440689,12.445857676067147,13.657945532440689,30420
2012-08-30,13.087035179138184,13.262700755477391,12.5600409630272,12.577607018079792,3190
2012-08-31,13.350531578063965,13.570112692300661,13.350531578063965,13.570112692300661,4440
2012-09-03,13.433974266052246,13.438365989386117,13.174868452802942,13.297834193244578,3850
2012-09-04,13.179259300231934,13.179259300231934,13.179259300231934,13.179259300231934,100
2012-09-05,13.17486572265625,13.17486572265625,13.17486572265625,13.17486572265625,1500
2012-09-06,13.065075874328613,13.31978992509582,12.85427821251481,12.858669935173696,930
2012-09-07,13.385666847229004,13.385666847229004,13.368100790610207,13.368100790610207,50
2012-09-10,13.126558303833008,13.350531133411053,13.113383973504297,13.350531133411053,1130
2012-09-11,13.126558303833008,13.126558303833008,13.126558303833008,13.126558303833008,0
2012-09-12,13.258307456970215,13.438363897451834,12.889411130706543,13.438363897451834,5550
2012-09-13,13.17486572265625,13.253915051013852,13.087032949451046,13.253915051013852,1710
2012-09-14,13.346139907836914,13.61402913630432,12.920152846088422,13.26269968719582,28860
2012-09-17,14.2771635055542,14.755850408139139,13.517413878586243,13.517413878586243,60010
2012-09-18,14.127849578857422,14.404522281109656,13.754562315315285,13.965360006226613,27470
2012-09-20,14.190107345581055,14.256811756875349,14.06114723665452,14.185660328282646,2480
2012-09-21,13.963313102722168,14.572540838442231,13.709839080302444,14.572540838442231,13390
2012-09-24,14.928295135498047,15.137300705962272,13.696499343574454,13.696499343574454,146900
2012-09-25,14.701502799987793,14.852697990176303,14.67482069712032,14.852697990176303,8440
2012-09-26,14.461368560791016,15.119511812599363,14.40800605290481,15.119511812599363,3530
2012-09-27,14.892720222473145,15.02167947811772,14.319067736392933,14.63924448739758,9050
2012-09-28,15.030571937561035,15.475263425041321,14.452473343109341,14.452473343109341,82300
2012-10-01,14.737075805664062,15.217343432327944,14.585880630199147,15.217343432327944,380
2012-10-03,14.990550994873047,15.386326183193242,14.763759062097094,15.288495200605357,47010
2012-10-04,14.674820899963379,14.883826467738606,14.58588225220603,14.674820899963379,24150
2012-10-05,14.62145709991455,14.639243470805974,14.283490607525557,14.287938472521011,16570
2012-10-08,14.630351066589355,14.928293558109655,14.630351066589355,14.928293558109655,12050
2012-10-09,14.608118057250977,14.932744410846592,14.216789831135914,14.932744410846592,10870
2012-10-10,14.23012924194336,14.81267576847631,14.052252796055427,14.81267576847631,3290
2012-10-11,14.47026252746582,14.514731001103376,14.381323883827173,14.514731001103376,38110
2012-10-12,14.514730453491211,14.568092959115724,13.945525869860486,14.47026198153136,46920
2012-10-15,14.563648223876953,14.563648223876953,14.23012956226145,14.23012956226145,37120
2012-10-16,14.474710464477539,14.568095288342178,14.199002162245096,14.230130436866641,16520
2012-10-17,14.541414260864258,14.559202330280947,13.696499623571883,13.696499623571883,6410
2012-10-18,14.479156494140625,14.496942865694825,14.07003941385058,14.07003941385058,16600
2012-10-19,14.176766395568848,14.408007055838777,14.14563812243811,14.408007055838777,10530
2012-10-22,14.150083541870117,14.532518507276897,13.963313075994913,14.408005428814585,7470
2012-10-23,13.941078186035156,14.31906611688167,13.941078186035156,14.31906611688167,11890
2012-10-25,14.0878267288208,14.443579586343864,13.80322444280235,14.443579586343864,1900
2012-10-29,14.474710464477539,14.496944704012396,14.136745613002002,14.448030055581208,11110
2012-10-30,14.505837440490723,14.630352224193691,13.967761088644293,14.630352224193691,11470
2012-10-31,14.26125717163086,14.496943138706905,14.110061984209882,14.496943138706905,10140
2012-11-01,14.35019588470459,14.363536087775724,14.025571271186317,14.230128967973684,17080
2012-11-02,14.372430801391602,14.674821191965435,14.074487428112302,14.665927157376364,11100
2012-11-05,13.812119483947754,14.154532185435018,13.65203110064321,13.976655732773397,19560
2012-11-06,13.394107818603516,13.607559526520445,13.25180583181054,13.607559526520445,4540
2012-11-07,14.056700706481934,14.496944407916965,13.073931902203995,13.861036179480479,39920
2012-11-08,13.745414733886719,14.230128555668726,13.518621958248938,14.230128555668726,5330
2012-11-09,15.315176963806152,16.115623141863864,14.452475934121814,14.541414586835305,570160
2012-11-12,16.25792121887207,16.435796794141364,15.2173430814567,15.653140530957034,310190
2012-11-15,16.23124122619629,16.542525643779623,13.456366115609205,13.456366115609205,39730
2012-11-16,15.942190170288086,16.14230169176372,15.573097094111706,16.008894576234468,23060
2012-11-19,16.008895874023438,16.449141256959088,15.457477603073736,15.831018574655495,43910
2012-11-20,16.057811737060547,16.4091184598305,15.964426921042286,15.964426921042286,58690
2012-11-21,16.106727600097656,16.39132990506401,15.586437633035665,15.586437633035665,81860
2012-11-22,15.995553016662598,16.088937819974742,15.653140374821367,15.85769804770417,112750
2012-11-23,16.155643463134766,16.542524604022127,15.831017166214805,16.26681634125808,374490
2012-11-26,16.088939666748047,16.40022407654943,15.737632951452722,15.737632951452722,181080
2012-11-27,16.311283111572266,16.453584245009225,16.097831411416823,16.097831411416823,210340
2012-11-29,15.977766990661621,16.395776422933587,15.919956616121125,16.111174111908966,220940
2012-11-30,16.46692657470703,16.54252501582181,15.83546542550186,15.83546542550186,201700
2012-12-03,16.38688087463379,16.542523915344997,16.231239530286004,16.498053748128896,193900
2012-12-04,16.609228134155273,16.63146406796997,16.231241008395603,16.27570948329783,205260
2012-12-05,16.400224685668945,16.702615072551225,16.284603933786155,16.45358719618828,119830
2012-12-06,16.493610382080078,16.698168096941025,16.05336498183579,16.231242288197137,220950
2012-12-07,16.622570037841797,16.631464072097163,16.088939857064748,16.498055254630216,169640
2012-12-10,16.640357971191406,18.58810755040237,16.453588323396634,16.62257159737553,18500
2012-12-11,16.4046688079834,17.65869867509114,16.053362123471327,16.64035475503821,34380
2012-12-12,16.191221237182617,16.72929767100819,15.799892150598632,16.72929767100819,16850
2012-12-13,16.13785743713379,16.54252669684347,15.799890894918665,15.919957822045324,172870
2012-12-14,15.933296203613281,16.453584409887764,15.831015672589919,16.453584409887764,151970
2012-12-17,15.750972747802734,16.031128879026642,15.564203124562471,15.799889086183807,245990
2012-12-18,15.897721290588379,16.053362638664137,15.688715740575104,15.831016886348216,206700
2012-12-19,15.91995620727539,16.008894851277418,15.768761021381007,16.008894851277418,222720
2012-12-20,15.639799118041992,16.18232328662187,15.564202377889549,16.097832512975593,223420
2012-12-21,15.435243606567383,15.959979781923833,15.297390308942948,15.426349571823279,204640
2012-12-24,15.1239595413208,15.65314359501439,15.119513372023182,15.208452025249002,67140
2012-12-26,15.648694038391113,15.653141903571822,15.119511738243464,15.132851941058524,18480
2012-12-27,15.653139114379883,15.653139114379883,15.501943956083977,15.653139114379883,10090
2012-12-28,15.515287399291992,15.519735264609773,15.319623734399263,15.43969065252557,4800
2012-12-31,15.653139114379883,15.653139114379883,15.27070420243358,15.653139114379883,6540
2013-01-01,15.226241111755371,15.653144640105303,14.986107240922099,15.653144640105303,5700
2013-01-02,14.954975128173828,15.608670458149318,14.852696290100974,15.608670458149318,38740
2013-01-03,15.101722717285156,15.510839773553718,15.070594448438609,15.510839773553718,23130
2013-01-04,15.088383674621582,15.47526482884267,15.039467335143279,15.47526482884267,17600
2013-01-07,14.932743072509766,15.208451358698829,14.897166934233168,14.98610558356102,73850
2013-01-08,14.888272285461426,15.564203617559048,14.465814990854966,15.11951208562879,214090
2013-01-09,14.830461502075195,15.372985698895246,14.692608216653626,15.208450311603281,684150
2013-01-10,14.874932289123535,15.29738958960278,14.590329976149945,15.29738958960278,34730
2013-01-11,14.950528144836426,15.297388677407568,14.941634111040909,15.297388677407568,5160
2013-01-14,14.999445915222168,15.119512838384745,14.986105711436434,15.119512838384745,14110
2013-01-15,15.101722717285156,15.22178962413473,15.048360213028708,15.119510784158447,19530
2013-01-16,15.78654956817627,16.702614745358517,15.088383990588547,15.115066093507343,221410
2013-01-17,15.470817565917969,16.008893869401174,15.212895683767613,16.008893869401174,580290
2013-01-18,16.564756393432617,16.79599614933406,15.119509191321047,15.28849241608811,1725810
2013-01-21,16.93830108642578,17.21400937047558,16.63146452980731,16.63146452980731,424870
2013-01-22,17.801002502441406,18.12118096665175,16.80934053286067,16.889385148913256,1435560
2013-01-23,18.343524932861328,18.672597399268962,17.79210670969174,17.965537824911404,953760
2013-01-24,18.801557540893555,19.15731212568035,18.303503497101055,18.303503497101055,688990
2013-01-25,18.99277687072754,19.077269356137926,18.28571719454264,18.854923567354795,137520
2013-01-28,20.0511417388916,20.540301757577048,18.854922099081513,18.92162481270392,4933880
2013-01-29,19.36631202697754,20.073371490063707,19.148414169605417,20.073371490063707,239560
2013-01-30,19.36631202697754,19.993326894517104,19.032793444321108,19.55752948340962,1230820
2013-01-31,19.739856719970703,19.91773401028805,19.192886342335676,19.56642729491125,69980
2013-02-01,20.060035705566406,20.277933610906103,19.83324206947076,20.01111936459034,240940
2013-02-04,19.744306564331055,20.277935096045084,19.566429256183888,20.028908900275532,67960
2013-02-05,19.57087516784668,19.922181913811844,18.854923168071966,19.913287878885214,16700
2013-02-06,19.477487564086914,19.744303484690743,19.39299678889561,19.744303484690743,3190
2013-02-07,19.477487564086914,19.85547636085147,19.041690093100474,19.56642620428819,170920
2013-02-08,19.561981201171875,19.713176389613427,19.201780450259005,19.210674484445395,28930
2013-02-11,19.2640380859375,19.628685026446096,19.21067557415576,19.628685026446096,3750
2013-02-12,18.961645126342773,20.215675009904004,18.521401495073103,19.25514144597703,42290
2013-02-13,18.623680114746094,19.41967659425818,18.49916534376114,18.837131826824482,38980
2013-02-14,18.58810806274414,19.01501158063923,18.365762268461644,19.01501158063923,77090
2013-02-15,18.25458526611328,19.12618017656357,17.965536816367358,19.108393806257357,26480
2013-02-18,18.032243728637695,18.37910432416188,17.734301176048916,18.23235528444707,25820
2013-02-19,18.41023063659668,18.58810623673069,17.49861161250083,18.58810623673069,34560
2013-02-20,18.187883377075195,18.668149324169416,17.81878861074787,18.668149324169416,8310
2013-02-21,17.889936447143555,18.481376877242806,17.614228229024626,18.476929012874553,31290
2013-02-22,18.0100040435791,18.01889807630002,17.52084411847165,17.69871968380014,4460
2013-02-25,17.378543853759766,17.832127670588847,17.31628562161057,17.832127670588847,1050
2013-02-26,17.32073211669922,17.787657794533065,17.311838084238364,17.787657794533065,4130
2013-02-27,17.071706771850586,17.778766339543555,16.453585845296782,17.698721732154652,3700
2013-02-28,16.4980525970459,17.698719886294203,16.453584129295827,17.698719886294203,14300
2013-03-01,17.40967559814453,17.787662753102474,15.831019171715717,17.516400624699468,110260
2013-03-04,16.506946563720703,17.325178920131606,16.49805253093367,17.316284887344572,53250
2013-03-05,16.680377960205078,17.49416424588284,16.173429905162838,17.49416424588284,6650
2013-03-06,16.209009170532227,17.200671235657417,16.053366092605813,16.498057692914713,32030
2013-03-07,16.506946563720703,17.013894558038587,16.13785353305691,17.013894558038587,15370
2013-03-08,16.293498992919922,16.809341150683064,15.74208239136125,16.809341150683064,10840
2013-03-11,16.72040367126465,16.72040367126465,16.191221271948343,16.56031611839295,13470
2013-03-12,16.8182315826416,17.600889534833993,16.72039891452671,17.600889534833993,93690
2013-03-13,16.63146209716797,16.969426876921908,16.097831979757668,16.16898254898815,10360
2013-03-14,16.529184341430664,16.987217798169034,16.453587591077568,16.466927794936666,218130
2013-03-15,16.2179012298584,16.898278752586712,16.10672834332822,16.898278752586712,16690
2013-03-18,16.12896156311035,16.45358616772068,15.43079601548642,16.45358616772068,5530
2013-03-19,15.519736289978027,16.27571059304281,15.301836676827229,16.12896325876876,29390
2013-03-20,15.155085563659668,15.831015080809989,14.510282616211025,15.831015080809989,10950
2013-03-21,14.714844703674316,15.755423086663901,14.230130805265413,15.559759398782465,1068920
2013-03-22,14.937188148498535,15.026126791317793,14.319067210268136,14.972762587808129,116600
2013-03-25,14.674820899963379,15.564203984809645,14.230129357540246,14.230129357540246,105080
2013-03-26,14.914952278137207,15.29738721291457,14.319065641792708,14.763757110815071,232040
2013-03-28,14.910506248474121,15.208450451495121,14.51028489491797,15.208450451495121,1046620
2013-04-01,15.119514465332031,15.470821237977361,14.688163068631718,15.470821237977361,2620
2013-04-02,15.204002380371094,15.430796004375072,14.648137983213227,15.430796004375072,14890
2013-04-03,14.892720222473145,15.564203692521975,14.496943332203607,15.341857925485947,617450
2013-04-04,14.701502799987793,15.266261254622417,14.585882050592327,14.852697990176303,4440
2013-04-05,14.657032012939453,15.19066217333109,14.585881437978136,15.119511598369773,15610
2013-04-08,15.026124954223633,15.106169553338361,14.679264459272042,15.106169553338361,3830
2013-04-09,14.581436157226562,15.030573870954667,14.40800672621904,15.026127701907846,5000
2013-04-10,14.416898727416992,14.674820631559527,14.287939471709304,14.63035215667599,6010
2013-04-11,14.581436157226562,14.848250405489885,14.425793098769942,14.674820974482364,127840
2013-04-12,14.674820899963379,14.674820899963379,14.408006653054944,14.408006653054944,61080
2013-04-15,14.68816089630127,15.021679548416111,14.674820693053025,14.941634936199463,100480
