Price,Close,High,Low,Open,Volume
2022-07-07,40.293392181396484,40.98132889525981,40.096838299013605,40.391667248111176,1145854
2022-07-08,40.342525482177734,40.637354400343035,40.195112897571626,40.637354400343035,1105620
2022-07-11,40.293392181396484,41.0796039619745,39.90028441663073,40.391667248111176,1242192
2022-07-12,41.27615737915039,41.521848792121524,40.096837847098264,40.096837847098264,3909082
2022-07-13,41.12873840332031,41.52184613853267,40.88304700605089,41.27615474126325,1339338
2022-07-14,40.53908157348633,41.3744308457223,40.29339017001065,41.128739442246626,1007378
2022-07-15,40.93218994140625,41.37443147522847,40.73563606584451,41.37443147522847,865308
2022-07-18,40.83391189575195,41.472711066081885,40.58822048392558,41.12874084015291,1327070
2022-07-19,41.03046417236328,41.472709446167435,40.686497708822984,40.686497708822984,1217139
2022-07-20,45.84601593017578,47.860684624816415,40.98132554627061,41.030463075612445,30784490
2022-07-21,46.04256820678711,48.94172756135445,45.6986017363102,45.84601808020222,18986977
2022-07-22,46.8779182434082,47.66412994634073,45.45290742305688,46.53394804596996,16084636
2022-07-25,47.909820556640625,49.62966026893029,47.17274639423077,48.401203331580525,14927348
2022-07-26,48.8925895690918,50.858120808050266,47.369303608689656,48.05724029211578,17957679
2022-07-27,47.909820556640625,49.62966026893029,47.025330062167576,49.38396888146033,8953254
2022-07-28,50.85811996459961,51.39864029655833,48.35206842627955,48.401205956647935,22061119
2022-07-29,51.6934700012207,51.98830268574915,50.12104651218448,51.39864106564558,10177067
2022-08-01,53.60986328125,53.95383349415752,51.398640658521465,52.0374398046688,14157208
2022-08-02,49.334835052490234,54.05210929578637,48.89258977209768,53.80641788989644,15694339
2022-08-03,50.46501541137695,51.49692235905984,47.418443348660965,49.1382832628611,23085576
2022-08-04,49.23655319213867,51.30036312319939,48.25378762942969,51.00553420417732,8572038
2022-08-05,50.17018508911133,51.005538131099755,48.89259050901811,49.53138967354142,7181956
2022-08-08,49.8753547668457,50.85812037801507,49.53138830251774,50.51415391368711,4196625
2022-08-10,48.7943115234375,50.12104352903664,48.057237353892845,50.12104352903664,4153662
2022-08-11,48.69603729248047,49.72794047698614,48.45034587955276,49.13828258554103,2578080
2022-08-12,48.745174407958984,49.92449392970629,48.54862427846228,48.99086581878328,3366225
2022-08-16,47.95895767211914,49.13827707162884,47.762403814042024,49.13827707162884,2782423
2022-08-17,48.05724334716797,48.84345514294104,47.565860506190596,48.10638088147499,3627393
2022-08-18,47.95895767211914,48.79431063170865,47.713266286761,48.35206538827338,2620574
2022-08-19,47.12361526489258,48.30293483466499,46.68136995760873,48.008102130506714,4158696
2022-08-22,49.23655319213867,51.25122559485457,46.681364228676564,46.73050175702139,17033216
2022-08-23,50.612430572509766,51.005538328964995,49.334835987460394,49.48224858441605,6393220
2022-08-24,52.57796096801758,54.641767282134126,50.710704779852435,50.75984606029363,14963345
2022-08-25,52.62710189819336,53.560730052570165,51.49692360517183,53.216763560988305,7081326
2022-08-26,51.8900260925293,54.543494124029536,51.59519714435226,53.11848316739482,8599736
2022-08-29,53.95383834838867,55.42798689617029,50.415879584340615,50.5141584035649,20535364
2022-08-30,53.315032958984375,55.32970165741342,53.11847909229425,54.93659767298637,9579109
2022-09-01,59.01507568359375,60.14525766441394,53.11848186843461,53.26589821339494,26881668
2022-09-02,59.211631774902344,61.81596230690685,58.22886610228986,60.44008886566795,23119232
2022-09-05,59.80128860473633,61.61940731578445,58.47455647012167,59.85042988664709,11912898
2022-09-06,61.619407653808594,62.553035780932895,59.16249350293069,59.94870528142092,13710368
2022-09-07,61.91423416137695,64.07631552975444,60.9314685397678,61.42285135057238,14941600
2022-09-08,61.91423416137695,62.79872472040653,61.17715994517009,62.70044590887362,6181035
2022-09-09,61.12802505493164,63.14269391648401,60.63664222289675,62.40561966843167,6433465
2022-09-12,61.4228515625,62.35647965604067,60.63663981229067,61.619405437290666,6313016
2022-09-13,62.70044708251953,63.97804166473517,61.71768144251467,61.81596025588719,10648276
2022-09-14,65.20649719238281,66.0909877473186,61.914233874811465,62.01250893693619,17367002
2022-09-15,67.22117614746094,70.75913120829418,65.55046993963181,65.74702758062148,24074093
2022-09-16,65.10822296142578,68.49876138440527,63.63407451701614,67.22117056466094,12505526
2022-09-19,63.486656188964844,67.36858480333966,63.14268972893328,65.64874500527533,8181625
2022-09-20,61.76681900024414,64.6659821382004,61.52112759014142,64.17459931799495,9134138
2022-09-21,62.35647964477539,63.142691394842686,61.22629767664823,61.914234363814614,5402834
2022-09-22,66.87720489501953,67.66341290937883,62.012510471448245,62.553034573369544,12845362
2022-09-23,63.68321228027344,68.49875760104474,62.9952718788016,68.15479114926198,14067519
2022-09-26,61.22629928588867,63.09355177275723,59.70301327716727,62.89700164178939,9919512
2022-09-27,62.11079025268555,62.897002028247954,60.390950353475645,61.8650988385127,7446262
2022-09-28,61.177162170410156,62.74958572259835,60.734916874809265,61.12802463733305,4570545
2022-09-29,60.93146896362305,62.40561740629135,60.48922368103189,62.01250965533179,3987961
2022-09-30,60.88233184814453,61.71768113845181,60.53836162646542,61.3245771337586,5804213
2022-10-03,60.440086364746094,61.373714464886504,59.85042848515919,60.980606712526324,4417639
2022-10-04,65.55046081542969,65.8452934869217,60.58749916329354,61.02974067262527,25003698
2022-10-06,65.55046081542969,67.51599196429302,64.46942018313611,66.14012615841372,8712168
2022-10-07,66.48410034179688,67.56514109981244,64.96081052511097,65.50133465307233,6916924
2022-10-10,64.86253356933594,66.58237347458348,64.56770087213071,65.45219146583942,4660916
2022-10-11,62.651309967041016,65.20649914846838,62.356481022869154,65.00994901832276,4724503
2022-10-12,63.14269256591797,63.535800322719055,61.66854410134401,63.093551284602775,4292850
2022-10-13,62.89699935913086,63.142690762877464,61.717679871356495,62.89699935913086,3291812
2022-10-14,61.963375091552734,64.51856809726891,61.717683672673495,64.07631904454205,4987191
2022-10-17,61.76681900024414,62.159926755989865,61.226298647808825,61.91423534588714,2709426
2022-10-18,61.619407653808594,62.50389449875255,61.32457870549394,62.40561943229883,3443610
2022-10-19,60.93146896362305,62.20906353081157,60.68577755651167,61.76681824822041,4796092
2022-10-20,61.373714447021484,62.651309018390144,60.44008634715284,60.78405281865285,4996244
2022-10-21,60.6857795715332,61.71768276587384,60.44008815626384,61.66854523261066,2796444
2022-10-24,61.5211296081543,61.71768349247451,61.02974677183053,61.42285454047095,920236
2022-10-25,60.98060607910156,62.20906310627506,60.78405220496314,61.57026770151684,3314640
2022-10-27,61.373714447021484,62.11078867076725,61.078885507313856,61.373714447021484,2348705
2022-10-28,60.538360595703125,62.11078783456302,60.34181047117979,61.37371362074057,2484074
2022-10-31,58.27800369262695,61.12802564554751,57.78662085584435,60.93147176104376,5572931
2022-11-01,61.27543640136719,61.619406626125475,58.52369334806796,58.76938475905813,5848673
2022-11-02,61.471988677978516,62.1107878294871,60.53836059075571,61.02974339993052,3473577
2022-11-03,60.48922348022461,61.422851573939155,59.94870313616462,60.882331229879156,2654625
2022-11-04,61.12802505493164,62.11079071900143,60.685779756309536,60.734917289722326,3258256
2022-11-07,58.425418853759766,58.86766414765115,57.1969617868134,57.98317355986838,7783768
2022-11-09,57.000404357910156,58.965935542665676,56.75471295981571,58.965935542665676,4233516
2022-11-10,56.06678009033203,56.803854334505424,55.6245347940373,56.803854334505424,3455035
2022-11-11,55.133148193359375,57.09867937670842,54.3469364698104,56.75471291920362,4228652
2022-11-14,55.133148193359375,56.50902152128499,54.7400442060615,55.42798087002431,3573651
2022-11-15,57.04954147338867,57.491786736537286,55.13314783238012,55.231426640276034,3164515
2022-11-16,56.11591720581055,57.983173443399714,55.77195072733786,57.29523673750089,3017812
2022-11-17,55.133148193359375,56.41074646169883,54.83831926564766,55.821084857322184,1722134
2022-11-18,55.18229293823242,55.72281329781409,54.838322710168846,55.47712188446302,1268199
2022-11-21,54.789188385009766,55.42798759670346,54.39608060105155,55.133154884257955,1601007
2022-11-22,54.150386810302734,55.03487741113451,54.05211174307854,54.297803160092535,1669099
2022-11-23,55.57539367675781,56.80385067115544,54.052107753495406,54.39607421234545,4531963
2022-11-24,55.28056716918945,56.165057743477846,55.182292104914474,55.771949988471135,1994985
2022-11-25,54.44521713256836,55.52625782064561,54.150384445862436,55.52625782064561,2264717
2022-11-28,54.34694290161133,55.72281639236753,54.101251474615836,54.49435925739009,3382808
2022-11-29,53.90469741821289,54.88746312318635,53.70814727638112,54.494359090569155,2266972
2022-11-30,55.771949768066406,56.410748930189484,53.65900215392395,54.10124743932044,8197379
2022-12-01,55.47711944580078,56.41074752528514,55.32970310468888,56.017639781622265,1715363
2022-12-02,57.63920593261719,57.93403487302107,54.9857379710755,55.23142937957096,5250669
2022-12-05,58.621971130371094,59.604736757039824,57.835755629873425,57.93403444191231,4701487
2022-12-06,58.3271369934082,59.65387280580519,57.835754192287816,58.3271369934082,2911641
2022-12-07,57.34437561035156,58.52369516960105,57.049546657777576,58.032312332326555,1737130
2022-12-08,57.393516540527344,58.376282209036695,57.09868384081173,57.442654074162114,2208420
2022-12-09,55.771949768066406,57.786618569368876,55.52625835939651,57.39351456486907,2230788
2022-12-12,55.8702278137207,56.459889475370446,55.42798625367537,55.42798625367537,1780859
2022-12-13,56.50902557373047,57.34437488697814,56.21419662487562,56.263334158192514,1978645
2022-12-14,59.80128860473633,60.833195541607125,55.91936726680698,56.50902516020162,13356673
2022-12-15,61.5211296081543,63.191835750399335,59.75215214717944,59.80128968102111,14244067
2022-12-16,60.784053802490234,63.290109202951,59.997842034226636,61.81596073159922,10492302
2022-12-19,59.359046936035156,60.88233294827267,59.01507670814059,60.833195415417286,3531269
2022-12-20,60.145259857177734,60.58750515922864,58.2780035813866,59.06421536894736,4480658
2022-12-21,56.80385208129883,60.8331933723225,56.50902314511497,60.489223155980234,5128562
2022-12-22,55.47711944580078,57.73747959947909,53.80641715866349,57.00040539182616,10119224
2022-12-23,53.46245193481445,54.74004650792457,52.3322699572824,54.54349263153377,5403422
2022-12-26,56.017642974853516,56.26333439140989,52.67623821010542,53.46245374224862,3435461
2022-12-27,56.852989196777344,57.24609694145016,55.67367346066547,56.459885201057816,2031930
2022-12-28,58.032310485839844,58.965938596745666,56.410749423801384,57.09868237493402,5392403
2022-12-29,57.54092788696289,57.98317317794127,57.09868259598452,57.83575683129733,1941045
2022-12-30,57.88489532470703,59.555593845115126,57.639203924770165,57.83575404555707,3041741
2023-01-02,58.57283020019531,59.06421301646861,57.54092703581207,58.22886372838535,2824669
2023-01-03,57.98317337036133,58.96593902070643,57.88489830490819,58.91680148797987,1556447
2023-01-04,57.835758209228516,59.457323065131696,57.590066791604,57.98317455938463,3036984
2023-01-05,58.179725646972656,58.96593739579256,57.688342835341054,57.88489670978436,2095369
2023-01-06,58.91680145263672,59.30990546316688,57.786619455836444,58.42541862775894,3831041
2023-01-09,58.52368927001953,59.948700104255586,58.327135405132985,59.40817978753243,1859067
2023-01-10,59.01507568359375,60.341811541376586,58.13058886069191,58.27800145669885,3727324
2023-01-11,58.96593475341797,59.7030089378357,58.81851841695316,59.55559260137088,1439831
2023-01-12,59.85042953491211,60.34181235950432,58.67111000610013,58.67111000610013,3191378
2023-01-13,58.91680145263672,59.99784216778646,58.76938510559201,59.99784216778646,1546443
2023-01-16,59.01507568359375,59.40818343751904,58.62197167862183,59.30990462456103,1203498
2023-01-17,61.02974319458008,61.61940481297777,58.57282915697294,58.57282915697294,5813601
2023-01-18,59.65387725830078,61.57027107549832,59.40818583940247,61.177163305679606,2615368
2023-01-19,59.45732116699219,60.39094927395052,59.11335469288021,59.260767289376744,2565590
2023-01-20,58.57283020019531,59.801287240878544,58.37628007284869,59.5555958327419,1484391
2023-01-23,58.91680145263672,59.359046744817405,57.934035802881155,58.91680145263672,1989425
2023-01-24,57.835758209228516,59.30990671497558,57.737483141760116,59.11335658003878,1079060
2023-01-25,57.98317337036133,58.52369372826045,56.312471014983956,57.88489830490819,1991891
2023-01-27,56.017642974853516,58.47455714041727,55.32970625870497,57.78662042426872,2060898
2023-01-30,58.081443786621094,58.81851796538,55.821083721551055,56.36160403618363,2852858
2023-01-31,61.717681884765625,61.91423576396573,58.67110987850106,58.867663757701166,6354614
2023-02-01,59.55559539794922,64.76425621158239,58.965937522307485,62.25820086772165,15595737
2023-02-02,59.064212799072266,61.57026815200478,58.769383860184135,59.064212799072266,2425343
2023-02-03,58.032310485839844,59.94870424002476,57.00040731018748,59.40818388601194,2447727
2023-02-06,58.081443786621094,58.965934300713045,57.688339807321555,58.03230625782779,1615687
2023-02-07,57.393516540527344,58.42541974267146,56.410750872018,58.32714092644842,2667220
2023-02-08,57.09868240356445,57.78661910399544,56.60729958167852,57.393515095858746,1963063
2023-02-09,57.04954147338867,57.44264920706593,56.06677588814872,57.00040394391731,1543285
2023-02-10,57.393516540527344,57.83575809219374,56.65644228914533,56.8529924236844,1204604
2023-02-13,56.607295989990234,57.737477908200106,56.36160459463619,57.63920284963976,1103446
2023-02-14,55.82109069824219,57.1969641701343,55.624536809549944,56.70558132288049,2024592
2023-02-15,55.91936492919922,56.60729785975068,55.477119653163776,55.477119653163776,954380
2023-02-16,55.42798614501953,56.41075183022234,55.28056979265769,56.36161054679934,1262957
2023-02-17,55.32970428466797,55.91936591273759,55.13315040864476,55.52625816069118,973575
2023-02-20,54.74004364013672,55.673671692365936,54.59262730332831,55.52625535555752,988165
2023-02-21,54.248661041259766,54.887456422131606,54.052107174471054,54.74004383375496,904129
2023-02-22,53.41331100463867,54.39607664409074,53.315035940274825,54.05211016986388,986869
2023-02-23,53.75727844238281,54.54349016341619,53.06934178062115,53.560724574886166,925228
2023-02-24,53.560726165771484,55.52625740121264,53.364172292436706,55.52625740121264,875647
2023-02-27,52.086578369140625,53.56072681355027,51.64433308602706,53.56072681355027,1342656
2023-02-28,53.75727844238281,54.78918156054869,51.644330927461986,52.3814051188595,1336927
2023-03-01,54.19952392578125,54.83831931153225,53.85555371903543,54.05210758732544,1088605
2023-03-02,53.90469741821289,54.69091298135458,53.609868456511585,53.95383870262448,894607
2023-03-03,53.90469741821289,54.985741943055885,53.757284811839064,54.15038884445626,894259
2023-03-06,54.150386810302734,55.23143129453641,53.95383667585434,54.002974209466444,1218760
2023-03-08,53.95383834838867,54.34694237842493,53.11848525527358,53.11848525527358,859785
2023-03-09,53.0693473815918,54.396079566550156,52.97107231194807,54.19952942726269,1133407
2023-03-10,52.87279510498047,53.36417796608429,52.33227470755701,52.72538249602155,817285
2023-03-13,50.956398010253906,53.16762074693914,50.8581229437604,52.92192933175189,1329458
2023-03-14,50.90726089477539,51.3003686618824,50.563294410271894,51.0546772446789,702148
2023-03-15,49.8753547668457,51.69346964792773,49.18741808923648,51.595194586392104,966444
2023-03-16,50.46501541137695,51.39864354316202,49.482249746119734,49.973632578748344,1459949
2023-03-17,51.152950286865234,51.496920506704676,50.56329240850242,50.56329240850242,1309158
2023-03-20,49.53139114379883,51.25123106200082,49.285699726912824,51.05467717870132,1905393
2023-03-21,49.433109283447266,50.317599829348936,49.13828035113114,49.77707949527715,1292876
2023-03-22,51.49692153930664,51.89002554977981,49.48224895843708,49.48224895843708,1329105
2023-03-23,51.25122833251953,52.57796041346489,51.20208705259664,51.890023733030766,1135432
2023-03-24,49.28569793701172,51.49692060868108,49.08914406085044,51.34950426432177,1061232
2023-03-27,48.155513763427734,49.43310827674844,47.909822366675556,49.38397074718865,1996813
2023-03-28,48.54862594604492,49.92449564454828,47.46758145191349,48.89259243343238,3446972
2023-03-29,50.31760025024414,50.56329165405495,48.25379020886137,48.25379020886137,1742316
2023-03-31,49.53139114379883,50.90726082898832,49.285699726912824,50.71070694568882,1664343
2023-04-03,49.9736328125,50.56329446378457,49.383974910168945,49.9736328125,1146144
2023-04-05,50.219322204589844,50.75984630037277,49.777080670154156,50.07190960942907,1223579
2023-04-06,50.7107048034668,51.30036642845564,50.071909395920564,50.465013396959776,1271988
2023-04-10,51.988304138183594,52.47968696085469,50.858122146458705,51.054676025317825,2017452
2023-04-11,50.85811996459961,52.184852029312204,50.41587469337765,52.184852029312204,928317
2023-04-12,52.67623519897461,53.16761800399845,50.95639538139116,51.59519452750347,3924050
2023-04-13,53.11848068237305,54.05210876538398,52.135715068456975,52.52882281360473,3409911
2023-04-17,52.57796096801758,52.97106871782709,52.28313203013712,52.82365237441018,651971
2023-04-18,51.25122833251953,52.87278934823572,50.85812058685623,52.479685351525724,1367321
2023-04-19,52.086578369140625,52.67623624732314,51.05467520784455,51.2512290835565,1339328
2023-04-20,52.33226776123047,52.67623421876525,51.69346862700505,52.38140529102784,838212
2023-04-21,52.086578369140625,52.57796118394384,51.69347061771671,52.38140730823188,804634
2023-04-24,51.6934700012207,52.33226915242791,51.49691987680616,52.08657774795642,1810092
2023-04-25,51.0546760559082,51.93916288787408,50.61243076544855,51.890025355368216,1721638
2023-04-26,50.66156768798828,51.25122931781942,50.51415509224553,50.85812156459866,1542478
2023-04-27,50.514156341552734,50.9072603555423,50.36673999321073,50.41587752634024,805391
2023-04-28,50.66156768798828,50.956396628427164,50.41587627946365,50.808984032684414,1144824
2023-05-02,53.216758728027344,53.85555411851671,50.759844728560765,50.759844728560765,3222111
2023-05-03,54.34694290161133,55.72281639236753,53.26590212241264,53.70814744079525,4135272
2023-05-04,56.06678009033203,56.2633339719023,54.05211123938212,54.64176913513945,4017770
2023-05-05,54.34694290161133,56.11592042618811,54.101251474615836,56.11592042618811,1749003
2023-05-08,55.57539367675781,55.821085075637335,54.4943530212692,54.4943530212692,1521726
2023-05-09,54.6909065246582,55.96850104050278,54.150382451573044,55.77194717292211,1316837
2023-05-10,54.494354248046875,55.37884105455281,53.904692628089606,54.88745824573174,879853
2023-05-11,54.29780197143555,55.03487620634191,54.150385624872904,54.24866443889914,862045
2023-05-12,54.39607620239258,55.23142923851578,54.19952607526088,54.2486636070438,950940
2023-05-15,54.150386810302734,54.74004846050842,53.855557859676644,54.54349457710653,912127
2023-05-16,54.543495178222656,55.32970697154146,54.248666224347296,54.248666224347296,1292633
2023-05-17,52.13571548461914,56.50902325124532,51.546057611144,54.98573728730676,6547108
2023-05-18,52.43054962158203,52.82365740885733,51.10381740019686,52.5288284428777,3252564
2023-05-19,52.38140869140625,52.921929052172,51.349505502861916,52.479687506334045,858720
2023-05-22,52.774513244628906,53.16761723357978,51.39863991091775,52.18485163777274,2259195
2023-05-23,52.086578369140625,53.0202064670574,51.939162025118314,53.0202064670574,695554
2023-05-24,51.59519577026367,52.332269995553155,51.49692070647309,51.93916224248408,799468
2023-05-25,51.398643493652344,52.28313409111326,51.10381454414987,51.20208961099953,716254
2023-05-26,51.44778060913086,51.890025904268654,51.25123047702826,51.34950554307956,496169
2023-05-29,51.152950286865234,51.93916204100011,51.10381275516056,51.59519557011403,821024
2023-05-30,51.152950286865234,51.79174944588608,51.00553769175121,51.20208781856991,651780
2023-05-31,53.020206451416016,53.609864329424575,50.75984625377873,51.103812724458166,1760649
2023-06-01,53.75727844238281,54.396073825555405,52.97106672134943,53.21675811848194,1640185
2023-06-02,53.265899658203125,54.248665320719965,53.06934577590906,53.80642002279669,780498
2023-06-05,52.87279510498047,53.6098693966362,52.57796613810892,53.511594323996924,832848
2023-06-06,57.54092788696289,58.081448243068266,52.87279106331508,52.87279106331508,9464358
2023-06-07,57.63920593261719,58.67110909850746,57.04954430285605,57.98317240492948,3987647
2023-06-08,56.263336181640625,58.22886757663244,55.57539944360277,57.78662226296856,1910076
2023-06-09,55.82109069824219,56.65644378794583,55.52626173968062,56.65644378794583,1062831
2023-06-12,55.37884521484375,56.60730232918326,55.28057014527803,55.8210905257967,1464889
2023-06-13,57.78662109375,58.76938677136124,55.42798571685516,55.624535853214574,4619871
2023-06-14,56.31247329711914,58.81852505726943,56.11591940929383,58.228867142747106,2442243
2023-06-15,55.57539367675781,57.09867960002022,55.23142721790777,56.55815927227591,1590195
2023-06-16,55.968502044677734,56.65643871907631,55.52625677192485,55.919364514139254,1314587
2023-06-19,57.09868240356445,57.78661910399544,55.673675219257966,56.312470638337636,3024390
2023-06-20,56.951271057128906,58.22886567230006,56.75471717426715,57.29523754042185,3311078
2023-06-21,57.442649841308594,58.965935765458966,57.098679633304805,57.098679633304805,3682988
2023-06-22,62.50389099121094,63.09354885475031,58.91679878159875,59.06421137300696,26157842
2023-06-23,60.98060607910156,63.29010753955973,60.194394331501194,62.74958344844073,7375149
2023-06-26,60.587501525878906,62.749582874775555,60.04697743970145,61.32457573544457,4903656
2023-06-27,60.784053802490234,61.324577907815296,60.341812260247444,60.98060768179449,2026596
2023-06-28,61.27543640136719,62.65130980249351,60.48922463598932,60.93146992556231,3349630
2023-06-30,62.11079025268555,62.50389426599002,60.34181282043176,61.61940742433986,3347583
2023-07-03,61.4228515625,62.553033530831335,61.22629768770933,62.4056171875,2090168
2023-07-04,61.4228515625,63.044416343331335,60.341810874581334,61.71768050020933,3248907
2023-07-05,61.717681884765625,62.60217246668937,61.22629906124209,61.61940681964229,2388015
2023-07-06,64.32201385498047,65.5013372265282,61.66854939033616,61.717686926912215,12260712
2023-07-07,63.14269256591797,64.56769974917674,62.55303467966975,64.27287455500604,3693691
2023-07-10,62.258201599121094,63.58493370937791,61.422852307322856,63.58493370937791,3065346
2023-07-11,61.76681900024414,62.70044710842519,61.47199005791155,62.405618166092594,1631454
2023-07-12,63.240966796875,63.879765956016506,61.4228518807851,62.012509759259295,3732923
2023-07-13,62.74958419799805,65.25563956253,62.15992631749251,63.7814911123128,5953410
2023-07-14,61.81595993041992,63.29010838266568,61.52112724080807,63.14269203785975,2978797
2023-07-17,61.81595993041992,62.897000629152124,61.52112724080807,62.06165133912755,2264636
2023-07-18,60.784053802490234,62.70044756503823,60.04697956681434,62.159927208666595,3299827
2023-07-19,60.09611892700195,61.57026735122323,59.752148711978336,61.1771596051829,2524551
2023-07-20,61.07888412475586,62.159924795531616,59.703010771992815,60.489222509734574,5367156
2023-07-21,62.061649322509766,62.40561578394232,59.948701776700496,60.833192318888855,3506461
2023-07-24,62.061649322509766,63.87976418828741,61.52112524175396,62.061649322509766,2375489
2023-07-25,62.012508392333984,62.79872387824038,61.71767945959572,62.40561613528718,1741685
2023-07-26,62.70044708251953,65.15736493148509,62.012510384725445,62.50389320472788,7691511
2023-07-27,62.74958419799805,64.02718252068233,62.11078878560928,63.09355067013405,2213289
2023-07-28,62.405616760253906,62.74958322706768,61.91423395111805,62.651308164821835,1430818
2023-07-31,63.8797721862793,64.37115504925067,62.50389867037795,62.700452565357246,3264635
2023-08-01,66.48410034179688,67.22117460834029,63.830628483496305,63.978044836386424,9654842
2023-08-02,64.27287292480469,67.31944484140368,63.48665743114389,66.82806203234233,7611238
2023-08-03,61.91423416137695,62.651308377583824,58.08144673751991,58.867662233969895,14292839
2023-08-04,63.68321228027344,64.61683657767041,62.15992263935595,62.60216789804318,4437927
2023-08-07,64.51856231689453,66.33667715413016,63.68321306712751,63.68321306712751,6569152
2023-08-08,64.81339263916016,65.35391675433627,63.87976825611815,64.56770122279048,2051975
2023-08-09,64.42029571533203,66.0418531492209,64.0763217162333,65.35392014683819,2167560
2023-08-10,63.486656188964844,64.81338824789032,63.388381128656754,64.37114672755065,1525431
2023-08-11,62.55303192138672,63.97803904180964,62.4056155818483,63.683213860639285,1463421
2023-08-14,61.963375091552734,62.45475792931121,60.98060941603579,62.45475792931121,1476168
2023-08-16,61.91423416137695,62.651308377583824,61.32457628799279,61.71768028726446,1387231
2023-08-17,62.061649322509766,62.55303212395813,61.71767911212395,61.86509545213977,1122204
2023-08-18,61.963375091552734,62.35648286134093,61.61940860470322,62.15992897644683,1022144
2023-08-21,61.4228515625,62.4056171875,61.22629768770933,62.159925781249996,1332625
2023-08-22,65.20649719238281,66.0909877473186,61.570267408421614,61.570267408421614,7251735
2023-08-23,68.94100952148438,69.28497598779992,65.35391352040702,65.84529632883114,12943238
2023-08-24,67.27030944824219,70.61171434185107,66.97548423574885,69.53067356689425,6616274
2023-08-25,67.56513977050781,68.59704672252929,65.94357491643422,66.92634058582343,3823793
2023-08-28,67.27030944824219,69.1867070700317,66.97548423574885,68.05652501070567,2947029
2023-08-29,67.90910339355469,68.40048620754264,67.0737541093565,67.36858679691196,2560282
2023-08-30,68.40048217773438,70.66084598807254,67.95824067036251,68.2039320628816,4557108
2023-08-31,69.18669891357422,70.75912235522006,68.40048344379811,68.69531611944075,4481078
2023-09-01,70.90653991699219,72.57723844672213,69.38325022972165,69.53066657008759,8107883
2023-09-04,71.3487777709961,72.87206737992983,70.56256982598687,71.44705282688398,3687784
2023-09-05,70.95568084716797,73.16690368171429,70.07119771167527,72.0367291201609,3435651
2023-09-06,71.93844604492188,73.11776938045449,69.77636450997294,71.39792941013826,5594305
2023-09-07,72.08586120605469,73.46173465911791,71.49620329700105,72.38069390953505,4966236
2023-09-08,71.25050354003906,72.42981922015997,70.5625706429529,72.38068544060023,2920352
2023-09-11,71.6927490234375,72.97034732937713,71.10309115066022,71.74189030363004,3610236
2023-09-12,66.0418472290039,72.2332736870572,65.59960569538869,72.18413240647476,7289077
2023-09-13,67.46686553955078,67.81083202851983,63.63407788183563,66.3366835061607,5476011
