Price,Close,High,Low,Open,Volume
2010-03-15,157.723876953125,160.4225745458189,156.54444584832652,159.9228142072142,2664
2010-03-16,157.2041473388672,159.12321955010734,156.3845370048041,156.3845370048041,909
2010-03-17,154.14566040039062,161.0623242142799,154.12566119583408,160.88240000472112,4347
2010-03-18,159.9627685546875,161.92182486729388,157.92375664262673,158.32356209246512,3939
2010-03-19,159.9627685546875,165.87990842909224,159.9227838918187,165.87990842909224,2013
2010-03-22,161.18222045898438,164.48061959578956,159.9228199679232,164.48061959578956,23474
2010-03-23,158.90328979492188,161.92183695170505,157.9237684286575,161.92183695170505,23598
2010-03-25,159.52301025390625,161.32214200010176,159.12320472433902,159.12320472433902,400
2010-03-26,165.0003662109375,171.69713250220298,163.1412644187815,171.69713250220298,20873
2010-03-29,166.439697265625,170.67766122979532,165.91995137090402,165.91995137090402,17779
2010-03-30,164.00088500976562,171.117457718387,164.00088500976562,168.3188047584635,1759
2010-03-31,167.65911865234375,167.87901379303614,165.2003011528115,165.22030035505801,848
2010-04-01,166.2397918701172,167.91898348942883,165.91994192559483,166.75953773525063,1406
2010-04-05,167.93899536132812,168.9585017776726,164.6205962757348,166.27978895538678,2090
2010-04-06,172.43678283691406,173.67618409966013,164.320704485789,167.91896798747575,12143
2010-04-07,169.61814880371094,173.5162631109364,169.27831340861366,173.5162631109364,857
2010-04-08,169.91799926757812,173.4562927015182,169.91799926757812,173.4562927015182,391
2010-04-09,172.7566680908203,181.85226979355886,168.4387482602702,181.85226979355886,1469
2010-04-12,173.67617797851562,175.07550414944023,170.8375546934153,174.31586405967312,1444
2010-04-13,173.23638916015625,173.85608977458065,170.51770613591637,173.85608977458065,382
2010-04-15,174.7156982421875,177.47436615039038,166.7995153953192,166.7995153953192,2385
2010-04-16,175.31539916992188,177.91414210465615,171.13741951055894,171.47725491392748,999
2010-04-19,170.85755920410156,177.1145361378127,166.95944468904756,177.1145361378127,1721
2010-04-20,168.01890563964844,172.99650978746314,167.91896455375655,172.99650978746314,2292
2010-04-21,166.759521484375,171.27733631062384,166.2397756698913,171.1973806954286,4068
2010-04-22,166.5196533203125,169.47821719727455,162.00182443114272,167.11935479467675,1359
2010-04-23,162.0417938232422,169.89800593310284,161.52204801904637,164.78047605218595,1881
2010-04-26,163.9208984375,164.72050949617486,161.38211205046414,163.72098880968832,4848
2010-04-27,161.8019256591797,169.8580342837623,160.80240491783243,169.8580342837623,1858
2010-04-28,161.34214782714844,162.5215789920269,160.32264162592432,161.8019235187256,90805
2010-04-29,166.31973266601562,166.31973266601562,163.12127468479002,163.12127468479002,891
2010-04-30,167.9589385986328,169.79805501677018,166.71953733834772,166.71953733834772,1615
2010-05-03,167.91896057128906,168.7185715971742,163.36116125220138,163.36116125220138,652
2010-05-04,166.83949279785156,169.59817453908843,165.3202261559041,169.59817453908843,513
2010-05-05,165.28024291992188,165.9199290329733,159.92281853375727,162.54156058268742,8790
2010-05-06,167.6790771484375,169.31829770189776,164.72051341568454,164.72051341568454,1923
2010-05-07,166.21978759765625,168.5186798354025,163.9209090861968,163.9209090861968,375
2010-05-10,167.51918029785156,169.09841711611242,166.7195554252045,168.5186873676574,236
2010-05-11,172.09698486328125,177.49438128919928,168.7186157279138,168.7186157279138,49430
2010-05-12,196.66510009765625,206.3004453851345,168.71858657040988,168.71858657040988,21307
2010-05-13,192.04733276367188,217.49504479138827,188.1292191205855,205.90064255515426,33156
2010-05-14,185.4504852294922,193.38666641206473,179.1535244705035,187.90930213858286,16467
2010-05-17,180.1930389404297,185.91028406391655,173.9160633331569,176.31491022456598,1856
2010-05-18,180.99267578125,183.1116577326546,179.9131993305244,183.1116577326546,605
2010-05-19,179.9331817626953,183.11165463605101,173.93608437062002,175.9351122592159,3327
2010-05-20,175.4353485107422,181.47244418966332,174.53578254645277,174.53578254645277,1570
2010-05-21,171.91705322265625,175.1155114951922,169.91801165496358,175.1155114951922,1059
2010-05-24,171.9969940185547,177.01456925316558,171.91703840230605,172.276859264854,720
2010-05-25,171.8770751953125,175.91512943529725,170.3178238103109,175.91512943529725,1836
2010-05-26,169.59812927246094,173.39628800043764,162.40160354968037,162.40160354968037,544
2010-05-27,175.67523193359375,179.9131816946939,171.91704333632669,172.3568335540313,2281
2010-05-28,173.09646606445312,179.51336740204164,172.7166460107356,179.51336740204164,389
2010-05-31,172.41680908203125,172.51675017675882,165.9199378841091,165.9199378841091,551
2010-06-01,172.49673461914062,179.6732753862925,169.97794769080966,169.97794769080966,1953
2010-06-02,171.91705322265625,183.53144135588312,170.71762279152574,183.53144135588312,1176
2010-06-03,173.11647033691406,173.87611052684574,169.67813146053535,169.91801205681386,2580
2010-06-04,170.29783630371094,173.8961002407649,168.45871965940026,173.8961002407649,218
2010-06-07,175.17547607421875,175.47532680932366,168.31878402995417,168.31878402995417,886
2010-06-08,179.87319946289062,182.8717616826792,173.9160734225576,173.9160734225576,3768
2010-06-09,180.6328582763672,187.9093420130637,177.55434011895065,179.91320272022867,6939
2010-06-10,179.9131622314453,183.8712463100231,179.5133567294071,183.5114254760742,2277
2010-06-11,182.73184204101562,187.1097318274055,179.87321900289655,179.9132036801976,5703
2010-06-14,180.95263671875,185.89025547880323,180.8526956473835,182.7917528356346,1073
2010-06-15,181.91220092773438,183.49143744293292,179.91315971917257,180.9126803234535,762
2010-06-16,180.79275512695312,185.09067486704907,179.45339905265604,181.91221610091569,2722
2010-06-17,187.10972595214844,187.90933711533302,179.13357234260633,179.13357234260633,1500
2010-06-18,182.39199829101562,188.7089456075676,182.0321773905617,183.9712351201536,807
2010-06-21,182.77182006835938,187.10972501961817,182.4119854383183,187.08973954483886,1235
2010-06-22,180.7127685546875,186.90977426519203,171.13739477212454,171.13739477212454,706
2010-06-23,179.9131622314453,185.51046671255025,179.11355122736887,185.41051190546946,1401
2010-06-24,209.69879150390625,215.8957974546333,179.91316454552774,181.9122058077159,155544
2010-06-25,211.77781677246094,219.8938957363833,206.3004517644757,209.89871553784613,149134
2010-06-28,213.11717224121094,219.454104771195,212.13763695319903,213.09717304115162,37329
2010-06-29,211.01817321777344,217.01528398607147,210.29851772937178,213.89678144509327,13518
2010-06-30,207.67979431152344,212.6973699255821,206.08055832903602,211.09814766938177,5710
2010-07-01,207.87965393066406,211.89772179611003,205.9405965973031,209.09906961017026,47427
2010-07-02,208.939208984375,211.6978773521987,207.87971792168025,211.47798220373625,8984
2010-07-05,214.1566619873047,217.43507578056457,209.89871291501257,217.43507578056457,6999
2010-07-06,214.35658264160156,225.09140423130586,212.3375555590356,217.0552805765615,87059
2010-07-07,208.6992950439453,215.2961072658825,205.220971629708,211.89775319811426,48604
2010-07-08,208.1995391845703,213.87680012921086,206.52034758775292,213.87680012921086,6547
2010-07-09,208.01962280273438,209.87872479051077,205.9006410301471,205.9006410301471,4448
2010-07-12,210.37847900390625,211.09813446469508,207.89967642607843,208.0196167151622,5865
2010-07-13,209.7587890625,211.93774102880056,208.15955309844674,211.85777168114006,2812
2010-07-14,208.15956115722656,209.89872295758593,205.58081725793676,209.89872295758593,3012
2010-07-15,208.1795654296875,210.29853365575576,205.90065849821,205.90065849821,6918
2010-07-16,212.47520446777344,219.64822025887608,208.82790924608238,212.353629815494,13360
2010-07-19,213.4276123046875,220.4587835216808,208.99006679649963,212.47525873416384,10487
2010-07-20,223.5792236328125,228.0775559238113,212.2320830006821,212.75891120077017,144198
2010-07-21,224.57212829589844,232.6164402024121,220.86404490366,224.91659452690794,131208
2010-07-22,223.80215454101562,230.59017674240775,221.33010338769208,224.5721461263666,26966
2010-07-23,220.9248046875,225.4839241841573,218.9998400303939,224.38972437429672,5366
2010-07-26,212.47520446777344,226.13230374484394,210.81366103107618,225.7270502661368,4187
2010-07-27,205.26170349121094,214.3191555617587,203.11384721372207,207.08535137235035,13569
2010-07-28,200.3378448486328,207.49060385936133,198.57498431157862,204.65381518900642,9387
2010-07-29,201.00650024414062,204.57275050525476,199.18285254644852,199.18285254644852,3649
2010-07-30,196.60952758789062,203.31650434015665,195.41402464125298,198.98027567156095,4925
2010-08-02,196.50820922851562,200.17577710580005,188.7070464632387,188.7070464632387,3210
2010-08-03,198.59524536132812,201.18887063963052,196.5892355926942,198.98024107018912,3784
2010-08-04,194.09693908691406,200.07445357608862,192.6785446392006,196.54873222224802,10559
2010-08-05,193.6511688232422,196.54874525039787,192.0909417840035,192.0909417840035,6363
2010-08-06,196.20425415039062,203.76225292797125,192.9216823533386,192.9216823533386,37005
2010-08-09,198.6155242919922,199.40577359984667,194.62376213624603,194.7656085338934,4495
2010-08-10,200.07443237304688,205.86957031575463,198.5749790224668,198.5749790224668,19284
2010-08-11,205.80880737304688,207.47036511357436,199.06131519243814,202.6680817399309,18553
2010-08-12,217.35853576660156,221.6745055670617,191.11827863171044,202.24252647600025,39413
2010-08-13,215.02833557128906,224.83550691879518,211.2392075112656,220.62085361959186,32528
2010-08-16,208.5240020751953,216.79120481811202,207.08534993553644,216.79120481811202,8817
2010-08-17,208.2200927734375,210.3071480623242,206.78142653132755,207.2272096534838,3606
2010-08-18,211.1784210205078,213.97468005580177,208.03768188323778,208.50373665022724,6923
2010-08-19,209.57765197753906,220.05349799243976,207.53112655415944,220.05349799243976,10527
2010-08-20,207.2677001953125,212.29286045247613,205.5656270927258,211.94839427076178,23526
2010-08-23,213.85313415527344,224.73422118415644,211.72553549137885,224.73422118415644,9058
2010-08-24,212.75892639160156,223.0929408885818,212.75892639160156,223.0929408885818,4479
2010-08-25,213.73153686523438,214.58257351350298,210.32740418548977,210.3881915236997,4419
2010-08-26,212.9412841796875,213.8227074688329,210.96566106494265,210.96566106494265,4335
2010-08-27,212.1814422607422,214.58257694171937,210.93528093753528,212.7893295658829,1827
2010-08-30,211.2392120361328,212.8196966221926,209.7195008703108,212.758909288626,1360
2010-08-31,207.6527099609375,209.7195071911509,207.28797203521623,207.31837265958018,1119
2010-09-01,206.6497039794922,212.6981344616497,205.4643300352511,212.6981344616497,1140
2010-09-02,200.38848876953125,207.71348035078722,198.16971642516702,203.7318475970195,4065
2010-09-03,201.63470458984375,210.26664698622457,197.31873339165332,210.26664698622457,2601
2010-09-06,205.03883361816406,208.50376774103003,198.41291599361747,201.81704886158184,3831
2010-09-07,204.0358123779297,208.50375830450037,202.54650170684948,208.50375830450037,645
2010-09-08,201.1787567138672,206.68010106760707,198.1697348802376,206.68010106760707,897
2010-09-09,206.7408905029297,218.7769640463315,195.73821559705945,201.51309606522454,50799
2010-09-13,210.41860961914062,212.72857055562724,209.7195481687998,209.7195481687998,5437
2010-09-14,211.26962280273438,213.36682083290336,208.86848807012439,208.86848807012439,6465
2010-09-15,212.75892639160156,215.73756162912147,212.75892639160156,212.75892639160156,4678
2010-09-16,212.6981201171875,213.36679469397077,212.15103411981556,212.75890745022883,10587
2010-09-17,213.09327697753906,213.97471430998414,212.75893963856547,212.75893963856547,4155
2010-09-20,217.4396209716797,249.17109860380162,215.2208622486322,224.91658881974416,11733
2010-09-21,212.75892639160156,216.4062223521052,212.75892639160156,215.19046166971395,7002
2010-09-22,212.97169494628906,215.70716699262073,212.1510588977217,212.75893229913075,3928
2010-09-23,217.4700164794922,218.83775243219338,212.75892133796705,214.582569274902,5122
2010-09-24,215.91993713378906,219.93195737565665,215.1904751134502,219.41525800986054,9351
2010-09-27,213.85313415527344,218.22987833776764,213.3668215164794,213.7315455605771,1816
2010-09-28,213.45799255371094,216.22385111873672,212.75891732130862,212.97167995348886,2674
2010-09-29,214.0658721923828,215.79834609858716,213.36681085280145,213.36681085280145,2884
2010-09-30,214.1570587158203,215.52479467363068,212.75892213272698,212.75892213272698,3115
2010-10-01,214.73452758789062,220.05349567876002,211.02644467033295,211.02644467033295,5950
2010-10-04,213.88352966308594,217.47003856416637,212.7893435724733,214.15707966407186,2361
2010-10-05,218.83775329589844,221.87716189834268,210.93527423354777,210.93527423354777,10681
2010-10-06,218.98974609375,221.57324291659177,218.22988344742595,221.57324291659177,1956
2010-10-07,220.1750946044922,222.48505522264193,218.8377592353855,222.48505522264193,1494
2010-10-08,221.90757751464844,222.48506421419202,218.83776807953313,222.48506421419202,5374
2010-10-11,227.04417419433594,227.9863988130632,220.69180687107652,221.90756755696432,5800
2010-10-12,236.95265197753906,239.444974480736,223.70080409761013,233.7004669082479,96438
2010-10-13,246.10125732421875,279.5044032912172,237.77326782058682,251.66338850506037,24133
2010-10-14,245.03749084472656,249.2318865396243,236.46635136268407,249.2318865396243,13879
2010-10-15,244.4296112060547,251.66340130115987,237.46932932895615,249.8397534656442,7632
2010-10-18,244.0344696044922,246.19245470454374,237.80366363580006,244.88552009126832,5878
2010-10-19,246.16209411621094,246.80035422236458,240.11366341761646,243.15305821008008,19000
2010-10-20,246.52676391601562,249.83972187654322,241.9372581973621,244.97665232115645,9715
2010-10-21,247.4993896484375,249.2622640438817,240.1136382587609,243.18344726922632,10003
2010-10-22,246.52676391601562,249.2318486171152,240.14399729873168,243.09223130360243,6961
2010-10-25,246.10125732421875,247.4082197141018,241.4205633061674,241.542137967243,6825
2010-10-26,246.49642944335938,249.17110017827113,241.45098292766536,245.5846054476708,5085
2010-10-27,245.493408203125,248.56321739434844,240.75191247410893,245.4630214915267,5673
2010-10-28,246.07090759277344,248.25927964763795,243.15305963518045,248.25927964763795,1837
2010-10-29,246.5572052001953,249.23190378705792,243.1530585405485,243.45700915087207,8670
2010-11-01,250.8427734375,252.87918396311377,244.3992045582449,248.53282685839244,3973
2010-11-02,247.77301025390625,249.23193440536468,245.8885607610508,246.22289812548217,9658
2010-11-03,246.73959350585938,251.0251498450452,243.60898275983956,251.0251498450452,5854
2010-11-04,245.7061767578125,246.80034884164667,240.17443160734214,243.82172754010864,3483
2010-11-08,247.83380126953125,248.62405074818963,241.93735863851478,248.62405074818963,5679
2010-11-09,246.2532958984375,246.80036806964668,242.30204905454906,243.76097310665108,4467
2010-11-10,247.28668212890625,249.23190482442084,240.11366474336472,247.95532895174466,42012
2010-11-11,247.1954803466797,251.05553880880436,239.08025269344267,249.7789630074777,19503
2010-11-12,245.79737854003906,248.65442532621688,242.54519316471192,243.18348111949408,4911
2010-11-15,241.9676971435547,245.88852921000273,238.95868907643506,241.57255856962698,2287
2010-11-16,247.25625610351562,249.83976661535885,238.80669106445828,242.9707001604885,8785
2010-11-18,245.9493408203125,249.231912921469,243.2138687071256,244.9767155276263,2877
2010-11-19,237.62132263183594,243.15303965410124,237.1957973757669,239.08024649074548,1045
2010-11-22,245.31105041503906,248.6240091972803,235.61532343239503,239.99209546581073,7965
2010-11-23,244.46005249023438,249.17113450814733,237.4693823423668,243.15308974212695,3004
2010-11-24,234.85548400878906,249.2319055339612,227.92560204879538,241.26863879694676,40708
2010-11-25,231.90721130371094,234.58189571787835,230.99538738782041,234.58189571787835,1485
2010-11-26,221.11729431152344,236.10158731826994,202.15135453224048,231.9072057535536,3793
2010-11-29,220.26629638671875,222.6978318351956,212.15106787134033,212.15106787134033,1209
2010-11-30,225.67645263671875,230.99542163011026,218.83777225378788,218.83777225378788,7243
2010-12-01,241.0254669189453,245.58458654650002,225.64602094022126,231.6032770797796,14766
2010-12-02,243.12269592285156,243.7609839197922,239.5665875189353,243.1530826388974,657
2010-12-03,247.4082489013672,259.47472326655753,240.11365706964784,245.88852371865264,8206
2010-12-06,241.54217529296875,245.5846099217182,238.6547418629052,243.27463535100685,2917
2010-12-07,240.35679626464844,243.1530415077722,231.60328087111705,243.1530415077722,2295
2010-12-08,240.7215576171875,242.7883551592346,233.0014535501303,233.0014535501303,2193
2010-12-09,230.99539184570312,235.85844818652632,230.99539184570312,233.21416434474443,2775
2010-12-10,241.99810791015625,243.7609826582999,223.883214714497,223.883214714497,2098
2010-12-13,242.02845764160156,245.8277426536419,237.07422716231693,242.24122027363507,2710
2010-12-14,239.38417053222656,243.12265424486372,238.89787185220626,239.5361597397266,730
2010-12-15,237.95565795898438,242.42358963074128,226.46667092685385,237.0742207434704,5301
2010-12-16,229.38450622558594,236.95264764362105,226.1931224636832,234.49071189663286,6475
2010-12-20,234.39956665039062,236.4663639838926,227.95599746947875,235.4937387422482,249
2010-12-21,236.4967498779297,242.5147937556274,226.16274933285598,226.16274933285598,1258
2010-12-22,231.54251098632812,233.42694634436532,230.38753761828315,233.42694634436532,9
2010-12-23,232.9405975341797,236.58790691766015,222.48502367929592,229.35410330763602,2734
2010-12-24,242.08926391601562,242.7883252491175,228.1991417362879,228.1991417362879,1980
2010-12-27,245.493408203125,246.1924695298404,237.07422991762408,244.36882160739714,1717
2010-12-28,245.37188720703125,248.8368078869875,238.44201802045367,240.72157842217885,3960
2010-12-29,243.15304565429688,245.58459475470124,238.65472712386875,243.15304565429688,2176
2010-12-30,245.52383422851562,248.8367932963216,237.07426787845407,239.68816550760945,6465
2010-12-31,247.77301025390625,248.836795780735,240.93432938144193,248.3201102890361,21454
2011-01-03,245.18948364257812,248.01614378784552,243.91293552664956,244.36884755567132,1542
2011-01-04,241.90689086914062,245.94932535646046,241.6941560568192,245.79736396861384,123
2011-01-05,245.18948364257812,246.19249567175842,238.98909117854677,238.98909117854677,3360
2011-01-06,241.6333770751953,241.6333770751953,241.57257581845735,241.57257581845735,202
2011-01-07,231.84645080566406,241.57256442537573,225.6460446772664,239.14104297711302,8305
2011-01-10,224.85581970214844,230.99542486206101,216.16309046755617,230.99542486206101,9495
2011-01-11,222.3330535888672,226.9225736555368,218.83773331945753,226.436261088607,1174
2011-01-12,225.88919067382812,226.7402272896209,218.83774840392493,218.83774840392493,600
2011-01-13,219.8711395263672,228.41189210420308,219.44562818965204,226.74021955425732,2316
2011-01-14,208.9900665283203,226.74024853829445,204.8564716470917,214.3090493538192,10200
2011-01-17,210.75289916992188,217.80434116076123,209.71950058735555,209.78028792084012,600
2011-01-18,213.21481323242188,225.55483626918584,208.10860783812473,225.55483626918584,1714
2011-01-19,210.32742309570312,217.50044095602647,209.84111043297037,217.50044095602647,741
2011-01-20,216.55819702148438,219.41524366041156,201.51310122841284,213.97470036146083,2920
2011-01-21,218.32107543945312,218.80737418526223,212.7589430976099,212.7589430976099,673
2011-01-24,221.05654907226562,223.7008333032469,211.7863330795956,218.16910155345633,1248
2011-01-25,217.25729370117188,225.5244982710841,216.46704426174415,225.5244982710841,520
2011-01-27,215.859130859375,218.80735148328267,214.58256895741155,215.06888156609514,705
2011-01-28,211.42160034179688,219.4456545908927,208.56455356870916,219.4456545908927,766
2011-01-31,211.26962280273438,211.3000234296437,204.12700594539263,204.12700594539263,465
2011-02-01,209.78028869628906,210.93526195009383,208.50374077506578,208.50374077506578,27
2011-02-02,222.48504638671875,230.99539871455445,207.74388771922114,209.71951093830046,3208
2011-02-03,212.9412841796875,221.664398681209,205.1299796772843,215.79833058357775,28120
2011-02-04,209.71949768066406,214.76492976992614,209.71949768066406,214.76492976992614,409
2011-02-07,208.41258239746094,218.6857962990019,206.74090961320553,209.71953112769617,489
2011-02-08,201.8778076171875,209.74989941257405,198.16972465310357,209.74989941257405,3837
2011-02-09,189.0819091796875,202.18178276874656,182.9726910377048,197.5618753353735,6487
2011-02-10,202.9112548828125,212.75894364404934,184.18846094112396,191.48305345364372,12400
2011-02-11,205.79867553710938,212.05986890512418,197.56187276339188,198.16974615899417,4774
2011-02-14,217.01409912109375,220.66139490464153,200.60126809512866,200.60126809512866,3168
2011-02-15,216.9228973388672,221.26926807375278,211.05682939989117,211.05682939989117,151
2011-02-16,226.07156372070312,230.38753434630857,212.75892781073563,212.75892781073563,3252
2011-02-17,228.04718017578125,234.0348093970393,222.48504840043847,233.42693602668953,4305
2011-02-18,225.6156768798828,227.34813710052387,215.91994916086026,222.27231721654238,2284
2011-02-21,227.56085205078125,233.67006944290458,220.35744875330172,220.35744875330172,5340
2011-02-22,223.60964965820312,230.99541594189702,219.02012888800886,230.99541594189702,3858
2011-02-23,226.314697265625,227.92558250283332,217.80434520000068,227.92558250283332,954
2011-02-24,224.9469757080078,231.60329362233946,206.6801091826465,215.37282380629694,10402
2011-02-25,227.65203857421875,233.67006797247203,218.8377362272879,218.8377362272879,9942
2011-02-28,220.99571228027344,230.6002495571708,220.29665102834616,230.38750085875466,714
2011-03-01,226.13233947753906,229.50608530804618,216.19346399325315,216.19346399325315,889
2011-03-03,224.9165802001953,224.9165802001953,224.8557928640851,224.8557928640851,526
2011-03-04,224.9165802001953,224.9165802001953,224.9165802001953,224.9165802001953,0
2011-03-07,228.95901489257812,230.60028698289776,216.19347872937047,228.74625224630324,4164
2011-03-08,230.3571319580078,230.60028131158185,225.22052534044172,230.38753258386953,3651
2011-03-09,230.6002960205078,230.6002960205078,226.16276438141233,230.32675993695437,1351
2011-03-10,230.38751220703125,230.38751220703125,224.9773560885357,224.9773560885357,231
2011-03-11,229.87083435058594,230.38753368606766,223.0929417373091,229.99240902795458,4575
2011-03-14,229.90122985839844,230.44832984081725,223.792011650264,223.792011650264,2443
2011-03-15,230.6002960205078,230.6002960205078,224.00477894747004,224.00477894747004,652
2011-03-16,229.65806579589844,230.29633979231625,225.64603197937447,225.67643260459894,1336
2011-03-17,230.11395263671875,230.56986457196166,225.15970867952385,227.92556699955588,1050
2011-03-18,230.0227813720703,230.56988129938415,226.7402235481746,226.7402235481746,1035
2011-03-21,229.90122985839844,230.60029123667653,225.06855972480056,229.84044251738862,883
2011-03-22,229.29331970214844,230.56988156289663,225.52444928151874,226.25391121432784,3273
2011-03-23,232.54551696777344,239.6273322994763,225.28131179494582,228.5334830828934,9169
2011-03-24,233.12303161621094,237.07426472383096,228.685485831654,237.07426472383096,8763
2011-03-25,233.30535888671875,241.32939859716313,227.13535380623952,230.05318769306743,6292
2011-03-28,232.30239868164062,233.6397482066564,228.10801588348326,233.6397482066564,1750
2011-03-29,232.66708374023438,232.81904512379475,227.37850202042577,227.37850202042577,642
2011-03-30,232.78868103027344,233.63971773155032,228.1991601862448,233.63971773155032,327
2011-03-31,233.00143432617188,233.63970834816263,228.62467631157355,232.75827105462238,1711
2011-04-01,232.39353942871094,232.4543267662808,223.76159836049146,223.76159836049146,750
2011-04-04,233.03179931640625,233.06219994001486,230.9953888478253,232.45431268780277,153
2011-04-05,231.968017578125,233.06221749720146,227.6520608936064,227.68244760617523,741
2011-04-06,231.84645080566406,233.60932542131667,228.0775800388595,228.0775800388595,262
2011-04-07,234.55154418945312,240.11367647601125,228.35113784869918,230.9346346934588,11944
2011-04-08,230.20513916015625,230.99538841254417,226.8010067288383,229.17174057267323,966
2011-04-11,229.99241638183594,230.0228030954847,222.81939888109272,224.91659691608356,894
2011-04-13,230.50909423828125,232.81904079339637,228.80702103276002,229.99239493446186,7584
2011-04-15,229.29331970214844,233.21416541683433,220.44863028932707,220.44863028932707,141
2011-04-18,229.29331970214844,229.29331970214844,229.29331970214844,229.29331970214844,0
2011-04-19,225.49407958984375,231.29936095299743,215.79835284251615,225.79801628756664,5569
2011-04-20,228.6246795654297,230.0835896488393,223.45767214975,228.9590168944047,1300
2011-04-21,231.48171997070312,233.6397052798851,220.7829813895931,220.7829813895931,1329
2011-04-25,233.36611938476562,233.63966932373685,222.75857040091188,222.75857040091188,1059
2011-04-26,233.6092987060547,233.6396854161845,228.44229187106055,228.44229187106055,919
2011-04-27,233.03179931640625,233.63968656861834,230.9953888478253,230.9953888478253,258
2011-04-28,233.36611938476562,233.42690671416725,227.5912396116442,232.81901950682314,880
2011-04-29,233.39654541015625,233.39654541015625,228.44231461937215,228.56388929865554,412
2011-05-02,233.39654541015625,233.39654541015625,233.39654541015625,233.39654541015625,0
2011-05-03,230.38751220703125,230.99538553720242,225.7068179980698,225.7068179980698,5058
2011-05-04,228.65504455566406,230.9953917228148,217.68277064897816,221.2692790463426,3628
