Price,Close,High,Low,Open,Volume
2010-04-05,107.0578384399414,107.71386902450668,104.89336852268957,105.29032657739205,14799100
2010-04-06,106.46449279785156,107.80580032826849,105.71654063198422,107.38794838901163,7924020
2010-04-07,105.23600769042969,107.45480034625616,104.27494700757501,106.74445336359463,9165040
2010-04-08,102.23583221435547,105.60790039166322,101.54219647174413,105.2986876643039,9493520
2010-04-09,102.60356140136719,103.90725762046614,102.12302776867014,102.76652342875455,11361580
2010-04-12,102.82917785644531,103.96155936938494,101.79708310001895,103.29299374445843,11052140
2010-04-13,105.97145080566406,106.41437292570784,102.27345788672767,102.78742046081544,17088620
2010-04-15,105.716552734375,107.63867442536613,105.38226986951801,106.38511846408896,12249280
2010-04-16,107.71388244628906,108.80030014013617,105.68729780135259,106.13440247853215,12198450
2010-04-19,102.453125,106.94503365362954,101.955880138196,106.5522517837704,17265310
2010-04-20,102.34866333007812,104.63013153311113,101.87231233569314,102.63279961139911,15483590
2010-04-21,102.39462280273438,104.0702068462154,101.96423579934755,102.76651078748363,8443020
2010-04-22,100.64800262451172,103.14676201193039,99.86662147585125,102.45730243142252,13189410
2010-04-23,100.13822937011719,101.47536087245841,98.78439296907423,101.03661499674742,15082360
2010-04-26,101.32075500488281,102.86680618814371,100.45580464766194,100.78590493473759,13582570
2010-04-27,100.68562316894531,102.2400267808269,100.32627018518754,101.95589047437063,8845980
2010-04-28,98.41667175292969,99.69112150772104,97.77735876339607,99.03091464497805,10756550
2010-04-29,102.99632263183594,103.46013852066504,98.62976494269724,99.03090559354175,17174450
2010-04-30,102.59103393554688,104.73043432523697,101.88903919773226,104.04515723941961,15945130
2010-05-03,102.11048126220703,103.37657218891647,101.01153494478021,102.29016092019648,16133010
2010-05-04,95.6128921508789,103.4350752710217,95.13653477764872,103.4350752710217,22222450
2010-05-05,96.61155700683594,97.34279795598393,90.9538377497727,94.26740719481633,33279350
2010-05-06,96.51126098632812,97.6937827158393,93.89132759443001,95.6045230614198,21303720
2010-05-07,93.70746612548828,95.08637869019529,92.01098840761385,93.93310972519504,17833210
2010-05-10,101.27476501464844,102.1230038787616,94.85238322181623,95.52094882572771,24447770
2010-05-11,100.37222290039062,102.3737309990095,95.68392336252606,101.53802707248697,25043600
2010-05-12,103.01722717285156,103.34315759204425,99.2105952754774,100.70650617006787,22958470
2010-05-13,105.3864517211914,106.2179730890114,102.87515721602337,104.45463720593699,28383010
2010-05-14,99.96691131591797,105.52016139834177,98.78856565625584,103.34733234871686,33772380
2010-05-17,97.8692855834961,98.82198753251011,95.05714370662204,98.52949243867508,18088430
2010-05-18,96.1268539428711,99.0309240697329,95.27861489234705,97.67708129345,22435240
2010-05-19,90.41062927246094,95.2702497541612,89.00664638946827,95.01953602023157,23206650
2010-05-20,89.16543579101562,91.90236759762773,87.45642268405291,91.28812466294372,25149780
2010-05-21,90.64044189453125,91.4092879325108,85.0955448755787,85.65964754391668,22376340
2010-05-24,88.1960220336914,93.97073318360768,87.27256633621073,92.3452892077922,15738110
2010-05-25,83.10240936279297,86.88814753382631,82.16641856986479,86.74607938137487,28778190
2010-05-26,87.77815246582031,88.83531727204945,83.98823263903316,83.98823263903316,26721360
2010-05-27,89.85488891601562,91.0917336089528,85.47580185621769,88.58462167476142,25346900
2010-05-28,91.93160247802734,93.22276981065333,90.72819323359712,91.5095743164633,22931650
2010-05-31,92.60017395019531,93.01384968967527,89.42032025072861,92.17814576209837,19536560
2010-06-01,88.08319091796875,93.46094338765069,87.35612624133753,91.09172363438002,26705710
2010-06-02,88.07901000976562,88.7559345064986,86.07750196842656,88.4174754460895,34301270
2010-06-03,89.43285369873047,91.50957843165911,89.00246669380545,89.42031865011438,22570280
2010-06-04,89.90921020507812,90.50674185483564,87.75727504806649,89.83817613324538,14786440
2010-06-07,86.2363052368164,88.95651969606249,84.97439030273976,88.95651969606249,16773510
2010-06-08,84.5774154663086,87.33105831057067,83.65395984336368,86.49535440329248,23978750
2010-06-09,85.8393325805664,87.226604269386,84.57742414179539,84.57742414179539,23353470
2010-06-10,87.78652954101562,88.09991855669189,85.24598848882347,86.24465456374188,17214340
2010-06-11,86.85051727294922,89.0985560896372,86.35327250721785,88.20435330639457,19240480
2010-06-14,88.03130340576172,88.64277704067496,87.47464728477428,88.29698077575443,11102100
2010-06-15,89.7096939086914,90.18622469507976,87.37765560770093,88.13672920357841,23629110
2010-06-16,89.169921875,90.92000935429586,88.68496151847968,90.24527574678044,13727550
2010-06-17,88.4825439453125,89.57054207366096,87.41984076641188,89.18257250178155,11949220
2010-06-18,87.62226867675781,88.99703100345388,86.97284281156055,88.13675166537296,16803030
2010-06-21,92.51406860351562,93.04541702019445,88.74822236274228,88.95486107548594,22102060
2010-06-22,90.30429077148438,92.18510586572081,90.02174799742417,91.76339908030533,11250390
2010-06-23,89.99223327636719,91.67906056503188,89.31750622174258,89.8235531213949,20304320
2010-06-24,89.10665893554688,90.91999968245135,88.44879727730614,90.41394631327921,17869460
2010-06-25,87.98493194580078,89.6548941881502,87.63069967566929,88.64279371454126,9666740
2010-06-28,89.67174530029297,90.08501621605434,87.88370592037299,88.22950862980103,8861870
2010-06-29,88.5204849243164,90.75131129164205,87.88792466006045,89.67174280353626,16762130
2010-06-30,89.52415466308594,89.82356939234452,87.14994919983876,87.71503489956649,9869710
2010-07-01,87.45358276367188,88.9801597485839,87.20055603883327,88.9506371756334,8914290
2010-07-02,86.85051727294922,88.3054044979305,86.02819027054548,87.71501753075226,11366730
2010-07-05,86.76619720458984,87.54635756622936,86.45413177298667,86.60173176618446,5018130
2010-07-06,90.74288177490234,91.06338311637137,86.76618905419048,86.87161577236081,16662070
2010-07-07,89.6337890625,93.33215980702343,89.30063705941178,92.77550369617329,33392270
2010-07-08,90.58686065673828,92.05439890746908,90.00068830696816,90.7513260948828,12593270
2010-07-09,91.24049377441406,92.34114890368107,90.66697220447539,90.7007095244407,11716160
2010-07-12,91.2868881225586,99.52282291050034,90.67541443823372,91.51039225245158,10616650
2010-07-13,92.87251281738281,93.44181973099423,90.34649249494575,90.66698743635502,17273550
2010-07-14,91.28266906738281,94.88404279369061,91.02120644050862,93.61470747104443,11966970
2010-07-15,92.4676742553711,92.93576917424433,90.82301347580234,91.34171759856503,11443150
2010-07-16,92.87672424316406,93.58940345502184,92.05439069110253,92.94419245260227,10689110
2010-07-19,92.97792053222656,93.78759687762536,91.90678801006212,91.90678801006212,8220510
2010-07-20,94.65632629394531,95.63468288031314,92.95262694608805,93.30264441822078,19482160
2010-07-21,99.13484191894531,99.43847134994705,94.90933769978399,95.17922981237048,25872060
2010-07-22,101.25604248046875,101.88438806844276,97.92456059489759,98.93243981321993,30129280
2010-07-23,101.0114517211914,103.78206910114505,100.4505807804686,102.89648205058556,30838660
2010-07-26,98.76374816894531,101.74521884366976,98.00889569909326,101.63135618646501,13188310
2010-07-27,98.03841400146484,100.45057787822866,97.33838546863107,99.52282402595097,33982520
2010-07-28,97.57032775878906,98.89870841405745,96.99259133905917,98.2577120956556,9852010
2010-07-29,96.22086334228516,98.16493242365513,95.98049375349598,97.32995455694726,16050210
2010-07-30,94.23460388183594,96.60880877818695,93.20563826549166,95.3141722548086,8675080
2010-08-02,95.90457153320312,96.57086913169492,94.92621498238574,95.93830885353971,7963170
2010-08-03,95.14974212646484,96.98416351622276,94.67321120914691,96.98416351622276,7264470
2010-08-04,93.83821105957031,95.51238778661613,92.77550798456649,95.51238778661613,11833340
2010-08-05,94.52136993408203,96.31783873837523,93.80446960005344,94.04062439858185,13924720
2010-08-06,93.8635025024414,95.60515368612326,93.47974776116655,95.04006167056244,10727100
2010-08-09,95.00634002685547,95.45756947647794,93.57253921081846,93.88038343104817,9497760
2010-08-10,95.58830261230469,96.44436710776301,94.56355793010313,95.14129432617216,12959840
2010-08-11,93.87196350097656,96.23351840559556,93.6189367736395,95.33106584904094,8459660
2010-08-12,93.64422607421875,93.9141182123369,91.39231294353891,92.94419112903424,11504450
2010-08-13,93.94365692138672,94.95153625162567,93.22675640960264,94.04064771595927,5864700
2010-08-16,93.31529998779297,95.33949434421038,92.88094240641476,94.3358298881491,10305680
2010-08-17,93.6864013671875,94.4328179066947,92.83455167366192,93.83821610034319,7749270
2010-08-18,95.05695343017578,95.39009904833853,93.14240050964902,93.70327145620261,7120590
2010-08-19,95.47865295410156,96.90823897063598,94.88404472946027,95.30575159492454,10085160
2010-08-20,96.01422119140625,96.5624414328691,94.52559639123136,95.05273000134248,6353900
2010-08-23,97.84866333007812,98.16494354334212,95.9889341317489,96.43594247027069,8572390
2010-08-24,97.82333374023438,98.67518333743139,96.58351463211982,98.10587654379165,7309730
2010-08-25,96.87449645996094,98.13118105000162,96.02264683562798,97.83598754693645,10114350
2010-08-26,94.94729614257812,97.41428382636087,94.38643168614551,97.20343039816528,9972620
2010-08-27,93.96472930908203,96.56243877788593,93.61892658168348,94.79970712281413,5796360
2010-08-30,96.13651275634766,96.96727577985966,94.12496924565863,94.15449181433765,7247550
2010-08-31,95.41118621826172,96.57088019439529,94.19245353345991,95.55878620730064,6703640
2010-09-01,98.94508361816406,99.59872410996317,95.57142870416165,96.14916504906901,13018590
2010-09-02,99.4216079711914,101.0831340454282,99.18545315683541,99.94452679921974,10381620
2010-09-03,98.19446563720703,100.53493405609689,97.92878820025174,100.36625385041131,7661070
2010-09-06,100.9271011352539,102.02775627062627,98.54023882103861,98.76374293665475,13116630
2010-09-07,102.82901000976562,103.47844224590074,100.95663032494112,100.95663032494112,16985100
2010-09-08,102.54646301269531,103.69772101329949,101.2939930426339,101.2939930426339,9923570
2010-09-09,102.6476821899414,103.48687483636512,101.48798816843279,102.8121476301477,7044100
2010-09-13,104.43570709228516,105.14839275473554,103.17902238157357,103.43626383781773,9155920
2010-09-14,102.5802001953125,105.42672168069116,101.96872649651178,105.42672168069116,10665700
2010-09-15,103.76097869873047,104.54113256278931,102.5127235076055,103.02299166166232,7157900
2010-09-16,100.93976593017578,104.07726636065918,100.6277005012129,103.47000738253506,8714660
2010-09-17,106.01288604736328,106.69183434147116,101.22651066803135,101.64400277108989,18305940
2010-09-20,108.70338439941406,109.52571801294121,105.36347291470727,106.27014018765168,17787110
2010-09-21,107.07136535644531,109.6480008711557,105.47309924540536,108.8847125113715,8893970
2010-09-22,105.99602508544922,108.52204513608302,105.04718462135136,107.4509125101187,10041150
2010-09-23,106.02133178710938,106.8520948832425,103.33927568331748,103.33927568331748,6039890
2010-09-24,107.60273742675781,108.45458075770125,106.27014203781974,106.69184895066823,8653400
2010-09-27,111.32218170166016,111.92099823684795,107.9696070118766,108.12563649119353,18372830
2010-09-28,111.98847961425781,113.33794679721869,111.07759119618014,111.33061790166941,10333620
2010-09-29,111.73967742919922,113.01744881709112,110.95529590573064,112.59574191851989,10069190
2010-09-30,112.46500396728516,113.60782595894804,110.50406963443228,111.75231834151171,16442650
2010-10-01,115.58987426757812,116.00313883031117,113.05963263984336,113.43494512249731,19627440
2010-10-04,117.4031753540039,118.02308489016926,116.14649727500132,116.28987604853654,12551480
2010-10-05,116.12120819091797,118.07793442444172,115.96939988114812,118.07793442444172,8613060
2010-10-06,116.54288482666016,117.90078123459607,115.73321497925859,116.9814635011936,18793680
2010-10-07,115.62358093261719,117.40318435267669,114.95728977282849,116.73267200616111,27550900
2010-10-08,112.71803283691406,116.05373572150546,110.83300261405192,115.88504267800067,16783180
2010-10-11,114.8392333984375,117.48755238404527,113.35903796709154,113.9620757837606,9992070
2010-10-12,111.9125747680664,115.67841414789446,110.6179315474445,114.71692296858787,8240320
2010-10-13,114.0843505859375,114.51870811512323,112.17401912094981,112.27101632688364,7558410
2010-10-14,113.67530059814453,115.4338238738133,112.83188687483468,114.6789649879988,14343050
2010-10-15,110.9552993774414,114.4512532794353,110.70228552596062,113.86086617685744,3374020
2010-10-18,111.22941589355469,111.98848316461428,108.04974226892408,110.65588781829834,6890700
2010-10-19,108.88471984863281,112.16559880857336,108.50939455399806,111.50773711569384,5646780
2010-10-20,106.2406234741211,108.54736088922351,105.30444001222946,108.37868069161388,5783760
2010-10-21,107.20633697509766,107.6196079675303,106.34605122870154,106.34605122870154,6084660
2010-10-22,105.85686492919922,109.3064306224167,104.42727883489505,107.51839109907353,5048530
2010-10-25,104.5200424194336,107.69549439622993,103.87061028516808,106.50206327198227,7821980
2010-10-26,103.38143157958984,105.30442021846117,102.25126031161881,105.00500552403656,10996330
2010-10-27,107.73345184326172,108.52204161091359,102.61814558163907,103.2338404274044,21320600
2010-10-28,111.3053207397461,112.25838245646595,107.42139734117079,107.53526000643328,19881230
2010-10-29,113.18192291259766,115.04163904676444,109.89682250461586,109.89682250461586,21653400
2010-11-01,113.35480499267578,114.87295234523727,111.93787604326688,113.85663721295961,5330470
2010-11-02,112.10233306884766,113.86085640252116,110.90890827356692,113.86085640252116,3595600
2010-11-03,112.16136932373047,113.24093781009906,111.67640902914226,112.59150566972262,2479830
2010-11-04,114.00422668457031,115.10909655694756,112.74753565619862,112.84031167667536,3763430
2010-11-08,112.94575500488281,114.61993193697789,111.93366100407758,113.86086465374233,3371780
2010-11-09,112.8108139038086,113.86085993834196,112.00535220213024,112.2668084139841,4556870
2010-11-10,112.76021575927734,113.43915770050936,111.984263727193,112.18246648776837,1909640
2010-11-11,112.22041320800781,113.76808314153243,111.1239856004561,112.94154124877913,3455990
2010-11-12,107.8768310546875,112.31740378507926,107.22318413336095,111.3390407791414,3866040
2010-11-15,109.19677734375,109.64378559392128,106.01710395807405,107.78827795007246,2840900
2010-11-16,104.02664184570312,109.64378013190304,102.5759756983668,109.22207328524188,7748650
2010-11-18,107.75032043457031,108.37023648527159,102.13740300372807,103.73989040258516,5708650
2010-11-19,104.1236572265625,107.82202228426155,103.78629040340444,107.82202228426155,3424710
2010-11-22,105.54057312011719,105.93275739439646,102.76574132835002,105.10621558775519,5181420
2010-11-23,103.4615707397461,104.58752740622813,101.34038551804123,104.58752740622813,6132090
2010-11-24,101.4373779296875,104.97971985651515,100.02887838588246,103.57122031271011,5710310
2010-11-25,100.38732147216797,103.773627116126,97.31729598002224,97.31729598002224,6038790
2010-11-26,93.42493438720703,101.3319379660041,92.77550865788567,100.37466803240764,9387100
2010-11-29,95.4870834350586,96.52027041380254,92.23572707252589,93.53458500360911,4108040
2010-11-30,95.12863159179688,95.98048122691084,92.41705321173205,95.1876702931571,5857070
2010-12-01,101.74100494384766,102.89648417278495,95.72325208035953,95.72325208035953,7202890
2010-12-02,100.18912506103516,103.15372402327758,98.92821912628051,102.88383186739625,7299700
2010-12-03,94.46656799316406,101.71571122004899,92.98637897094822,101.04098398631751,11322640
2010-12-06,98.50228881835938,100.3662323614756,94.90090864193662,94.90090864193662,11524770
2010-12-07,98.68785858154297,99.31198304267498,94.89249617226876,98.94931482173263,8266470
2010-12-08,96.52027130126953,98.84808861083499,95.50817094365583,97.92877071494051,5651500
2010-12-09,89.93321228027344,97.11066560801103,89.40186389626312,96.65522137825788,7786980
2010-12-10,87.76142120361328,93.53458956176563,86.95595949874945,90.66698142058584,12288380
2010-12-13,95.32684326171875,95.98049022467089,88.38976624525975,89.06449340481,19358790
2010-12-14,98.35469818115234,99.01678110077872,94.17980245795614,95.79494065213039,15675480
2010-12-15,97.84866333007812,99.9445473914198,96.49920237376594,97.5829858918204,12318650
2010-12-16,98.23662567138672,98.67941922408319,94.88405694623384,97.848656077375,8107100
2010-12-20,100.14273834228516,100.85542403486777,97.86552364971023,100.703609293047,12073580
2010-12-21,102.20489501953125,104.55802053494428,100.36625248964242,102.22176046597619,14478890
2010-12-22,101.18436431884766,103.19168703883895,94.87562565857363,102.26393305681734,8480700
2010-12-23,97.46912384033203,101.91812676069381,97.12332107242754,101.54702904153079,12664260
2010-12-24,98.70048522949219,99.10110543259171,92.77550295817096,92.77550295817096,8909530
2010-12-27,97.51551055908203,99.94454010331553,97.0136782944062,98.76798062705443,4838130
2010-12-28,96.26302337646484,98.22395763317698,95.77384189158987,97.41428126238519,5559260
2010-12-29,97.1233139038086,97.76852493802038,95.98049182244745,96.57087890122406,4030440
2010-12-30,99.2740249633789,99.85176136942643,94.88405449761892,96.82390885235384,12253370
2010-12-31,99.2740249633789,99.87706275440124,98.21553650386284,99.43849040045198,5739030
2011-01-03,100.45901489257812,102.37356132363651,99.56077716632826,100.8216830719091,6765680
2011-01-04,98.48542785644531,101.26448125344854,98.26614489864639,101.26448125344854,7849660
2011-01-05,96.78173828125,99.0673890188174,96.43172076497072,99.0673890188174,6947230
2011-01-06,92.73755645751953,98.17335758629228,92.2525897111786,97.2202959713408,14857590
2011-01-07,86.86740112304688,92.75021071697374,86.1125422166007,92.69117201211786,18265140
2011-01-10,83.14373016357422,88.55844496875571,82.40995787447088,87.124644147918,18869360
2011-01-11,79.46643829345703,85.18478203835524,78.52181265137833,83.75098135021781,37095460
2011-01-12,83.97871398925781,84.25704209482186,79.98936378038357,79.98936378038357,22557100
2011-01-13,84.569091796875,87.1836795052233,83.23650299511834,84.34137292127146,22896120
2011-01-14,81.77318572998047,84.83899023022592,81.1406253861175,84.76308607763592,17225540
2011-01-17,82.25814056396484,84.59440021390594,80.58818497173192,81.72679222729731,19800150
2011-01-18,85.64446258544922,86.02821745273712,82.65456186635527,82.65456186635527,14260700
2011-01-19,88.80724334716797,89.40185154565255,84.53535736355504,86.0281967703449,30469140
2011-01-20,87.99335479736328,88.97171136478192,86.37400200214456,88.3897602746247,16252680
2011-01-21,85.43359375,88.406628487883,84.84742145465177,87.71502947441647,9705400
2011-01-24,87.0234375,88.05240338162209,85.71614351569586,86.3487038755714,9942650
2011-01-25,85.5474624633789,88.5500135488291,84.92755280217976,87.78672508517569,13188680
2011-01-27,81.2249526977539,87.09932574476579,80.88337119537299,86.02819322898269,20217470
2011-01-28,75.6036148071289,82.9075816250275,74.27101941843001,81.22496872655877,31155680
2011-01-31,76.37112426757812,77.00368463500234,72.54202473793514,75.56987727466537,31122740
2011-02-01,75.85240936279297,78.1844477381189,75.23249977596092,76.48919082714659,17259480
2011-02-02,78.4332504272461,79.70258558487087,75.68372027624322,76.91931811753687,19244120
2011-02-03,78.12541198730469,78.85074831446916,76.27834028254803,78.5133815333891,24870420
2011-02-04,75.58253479003906,79.11221959927305,74.6589891845632,78.18445924116463,19902190
2011-02-07,75.74700927734375,77.08382612985085,74.35116013696708,75.57411429775283,13989880
2011-02-08,69.37921905517578,76.16026659026338,68.56954260192097,76.07592006482597,26065590
2011-02-09,65.98448181152344,70.84676204929426,63.32772694772752,68.90690765738312,34703620
2011-02-10,70.3154067993164,71.18412193405386,65.19588558362604,66.46100621124049,28311470
2011-02-11,72.54202270507812,73.26735908751061,68.07614818054795,70.425052266363,20655640
2011-02-14,74.88670349121094,75.4855264484099,72.75708260334493,73.1408373826986,19365760
2011-02-15,75.7511978149414,77.47597715710121,72.95527955106559,75.06381364213685,24278430
2011-02-16,75.72590637207031,77.72902062638238,75.10600313523327,75.4855367797844,20304090
2011-02-17,77.74166870117188,77.99468897744069,75.43071028255005,75.90724113322433,15825420
2011-02-18,74.5029525756836,78.21818910199026,74.06015907152208,77.76274490640152,19261570
2011-02-21,77.6193618774414,78.01576734648941,73.03962522338779,74.22040569179534,21581740
2011-02-22,76.03375244140625,77.58563068522534,74.97104929242971,76.7590887963719,14314760
2011-02-23,75.20720672607422,77.07958638477095,74.76863438296544,75.99158181458942,12616710
2011-02-24,73.07337188720703,77.50973032367992,72.16248342927206,76.58197642085135,19719730
2011-02-25,72.89624786376953,74.05172697329475,70.84675227277482,73.1239667362196,16806590
2011-02-28,73.40229034423828,76.64100216870338,72.44923521787985,73.51193823908166,14723310
2011-03-01,79.63512420654297,80.69361257405771,74.13185467180186,74.22040951151673,27775420
2011-03-03,80.98458862304688,81.91234893225833,77.60250398578152,79.2387223493963,28418920
2011-03-04,80.37310791015625,81.89969110011776,79.72368218506293,81.49063493619224,16135140
2011-03-07,77.5645523071289,79.28089601848741,76.16026757888838,79.11221583489588,19357330
2011-03-08,79.01521301269531,79.48330788891226,77.56454680637216,77.56454680637216,13516010
2011-03-09,81.56233215332031,82.0135551851675,78.85918941047476,79.27246036608683,20926850
2011-03-10,79.09111785888672,81.35990268076957,78.69471240609455,81.07735343993936,15911310
2011-03-11,76.10543060302734,78.69049547835016,75.37166485173094,78.35312873414924,21520270
2011-03-14,78.27302551269531,78.43749096216197,75.57410366638679,76.08858664876705,12626360
2011-03-15,76.67053985595703,77.66998327233014,75.06383739960219,75.9072513029685,16159290
2011-03-16,76.37954711914062,78.43747872767037,75.48553060351074,77.50972488988174,37826080
2011-03-17,75.0511703491211,76.71269640619647,74.64632893245225,75.99157484469558,16008900
2011-03-18,75.46443939208984,76.64943460901489,74.77706160338035,76.32893972006538,16334610
2011-03-21,73.73966979980469,76.49763013223662,73.29266150924956,76.48920062713172,15245240
2011-03-22,74.03486633300781,75.35902581313518,73.71437138820332,74.22041840858721,13878430
2011-03-23,76.10964965820312,76.43015097894703,72.40706407026602,72.40706407026602,15909630
2011-03-24,75.81024932861328,77.1723673303509,75.56144378702172,76.48920417047675,9747240
2011-03-25,76.51451110839844,76.89404479481516,75.33373034492563,76.40486318163195,12012170
2011-03-28,76.66210174560547,77.58141970841925,75.90724278336282,76.5777552169457,11048650
2011-03-29,77.1428451538086,78.1001151663107,76.13074475145578,76.62414104327397,17469710
2011-03-30,77.4169692993164,78.26459802507878,76.91935170953313,77.6025214028038,9924690
2011-03-31,77.2820053100586,77.79648825037725,76.08858042813726,77.59407073713709,15650160
2011-04-01,80.090576171875,80.48276694716077,76.9193383833163,77.43382133212923,16045050
2011-04-04,81.4822006225586,81.97559688033594,80.54601087147255,80.54601087147255,9718090
2011-04-05,83.69195556640625,84.24860533739626,79.79538143052922,81.56233439982388,14289690
2011-04-06,84.08413696289062,85.32395625528825,83.3124125781383,83.49796464022998,14417410
2011-04-07,84.4383773803711,85.59807144594951,83.51062341485577,85.52216728669457,7794150
2011-04-08,82.56598663330078,85.16791708997036,81.94607705751841,84.25702876211841,11368030
2011-04-11,80.70204162597656,82.31717970970838,80.3225080169971,82.23283962268363,8253320
2011-04-13,81.1195297241211,83.41361601204346,79.70259445421233,81.13639516679588,10558130
2011-04-15,80.82012939453125,82.09790085921658,80.29299573963674,81.13640958746795,8655830
2011-04-18,78.90135955810547,81.77318237174636,78.53025544583055,80.90868198368936,9560030
2011-04-19,78.94352722167969,79.28089401507408,77.59406648283846,78.90136039421562,7420870
