Price,Close,High,Low,Open,Volume
2018-07-19,152.0,152.0,145.3000030517578,152.0,2245
2018-07-20,146.1999969482422,148.9499969482422,144.39999389648438,144.39999389648438,620
2018-07-23,146.14999389648438,146.14999389648438,140.0500030517578,140.0500030517578,700
2018-07-24,143.9499969482422,152.0,139.0,146.14999389648438,528
2018-07-25,142.89999389648438,142.89999389648438,139.0,139.0,62
2018-07-26,142.64999389648438,149.0,135.8000030517578,143.0,3510
2018-07-27,148.4499969482422,149.75,137.0500030517578,137.0500030517578,1628
2018-07-30,155.85000610351562,155.85000610351562,154.85000610351562,154.85000610351562,1950
2018-07-31,162.25,163.60000610351562,155.85000610351562,155.85000610351562,175
2018-08-01,162.25,162.25,154.14999389648438,155.14999389648438,42
2018-08-02,162.0,167.9499969482422,154.14999389648438,167.9499969482422,577
2018-08-03,162.6999969482422,162.6999969482422,153.89999389648438,154.10000610351562,474
2018-08-06,158.5,158.5,158.5,158.5,50
2018-08-07,152.3000030517578,157.39999389648438,150.60000610351562,152.0,1162
2018-08-08,150.5,150.5,150.0,150.0,125
2018-08-09,148.14999389648438,151.0,147.5500030517578,151.0,960
2018-08-10,153.1999969482422,155.0,150.10000610351562,153.0,1744
2018-08-13,155.39999389648438,157.0,151.5,152.0,2021
2018-08-14,152.0500030517578,154.60000610351562,150.0,153.0,5141
2018-08-16,152.5,156.0,152.0500030517578,152.0500030517578,1019
2018-08-17,156.89999389648438,156.89999389648438,153.10000610351562,156.89999389648438,163
2018-08-20,152.0500030517578,153.10000610351562,152.0,153.0,1305
2018-08-21,158.64999389648438,159.5,150.0,153.0,4340
2018-08-23,164.0,165.0,160.0,164.0,3716
2018-08-24,161.6999969482422,167.0,156.0,160.0,1442
2018-08-27,162.25,168.0,162.0500030517578,162.0500030517578,2439
2018-08-28,158.0,164.0,155.0,155.0,401
2018-08-29,159.14999389648438,162.0,157.35000610351562,159.9499969482422,1277
2018-08-30,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,500
2018-08-31,155.0,159.9499969482422,154.14999389648438,158.5,1835
2018-09-03,159.6999969482422,162.75,154.0,154.0,6376
2018-09-04,160.0,167.0,159.0,164.0,3630
2018-09-05,162.0,163.0,154.0,162.0,5802
2018-09-06,163.0,167.0,158.5500030517578,159.0,1479
2018-09-07,171.14999389648438,171.14999389648438,169.0,169.0,2361
2018-09-10,179.6999969482422,179.6999969482422,175.0,179.60000610351562,2888
2018-09-11,185.8000030517578,188.60000610351562,180.1999969482422,188.60000610351562,2429
2018-09-12,178.35000610351562,185.0,176.5500030517578,185.0,657
2018-09-14,182.0,182.5,175.0,175.0,557
2018-09-17,183.0,186.0,175.0,180.0,3360
2018-09-18,185.39999389648438,191.89999389648438,176.5,191.89999389648438,282
2018-09-19,186.89999389648438,194.0,177.3000030517578,177.3000030517578,3077
2018-09-21,178.0,190.9499969482422,178.0,190.0,4703
2018-09-24,172.14999389648438,183.9499969482422,172.0,178.0,3335
2018-09-25,166.3000030517578,174.6999969482422,164.14999389648438,164.14999389648438,3555
2018-09-26,170.5500030517578,171.9499969482422,165.35000610351562,165.35000610351562,1550
2018-09-27,171.8000030517578,172.0,163.0,172.0,606
2018-09-28,166.9499969482422,166.9499969482422,163.25,163.25,1020
2018-10-01,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,561
2018-10-03,151.0,155.0,150.75,150.75,2919
2018-10-04,151.75,153.9499969482422,143.75,151.0,659
2018-10-05,144.25,154.75,144.1999969482422,154.75,856
2018-10-08,143.0500030517578,145.0,137.0500030517578,144.0,522
2018-10-09,135.89999389648438,142.5,135.89999389648438,142.5,741
2018-10-10,132.89999389648438,142.39999389648438,130.10000610351562,135.89999389648438,1634
2018-10-11,132.8000030517578,133.0,126.30000305175781,133.0,3193
2018-10-12,132.0,139.39999389648438,127.0,132.0,2581
2018-10-15,137.9499969482422,138.60000610351562,132.0,132.0,2424
2018-10-16,142.5,144.8000030517578,141.0,141.0,2610
2018-10-17,140.0,149.0,140.0,149.0,1350
2018-10-19,143.6999969482422,143.8000030517578,133.0,135.0,2097
2018-10-22,136.5500030517578,148.9499969482422,136.5500030517578,148.9499969482422,1728
2018-10-23,132.5,139.85000610351562,129.75,129.75,1553
2018-10-24,126.25,133.0,126.19999694824219,133.0,398
2018-10-25,121.55000305175781,126.0,120.05000305175781,126.0,540
2018-10-26,123.19999694824219,127.5999984741211,123.0,127.0,620
2018-10-29,128.1999969482422,129.35000610351562,118.0,120.0,1801
2018-10-30,131.25,133.3000030517578,124.0,124.0,44
2018-10-31,130.0,130.0,125.05000305175781,125.25,1133
2018-11-01,133.75,134.5,125.0,127.4000015258789,157
2018-11-02,128.0,128.0500030517578,127.19999694824219,127.19999694824219,309
2018-11-05,134.0,134.0,134.0,134.0,6
2018-11-06,136.0,136.0,136.0,136.0,10
2018-11-07,134.10000610351562,135.0,133.89999389648438,135.0,85
2018-11-09,137.0,137.0,129.1999969482422,130.0,306
2018-11-12,135.0,143.85000610351562,130.14999389648438,143.85000610351562,722
2018-11-13,134.89999389648438,134.89999389648438,128.25,131.0,163
2018-11-14,133.89999389648438,134.9499969482422,128.1999969482422,128.3000030517578,323
2018-11-15,132.85000610351562,132.85000610351562,128.0,128.0,2
2018-11-16,129.9499969482422,129.9499969482422,126.5999984741211,128.0,448
2018-11-19,127.44999694824219,130.0,124.1500015258789,129.9499969482422,149
2018-11-20,123.1500015258789,130.0,122.0999984741211,125.0,1578
2018-11-21,126.0,126.0,117.05000305175781,117.05000305175781,411
2018-11-22,128.0,128.0,120.0,121.19999694824219,53
2018-11-26,128.0,128.0,128.0,128.0,0
2018-11-27,126.6500015258789,134.0,121.5999984741211,129.0,2335
2018-11-28,125.5,126.0,120.3499984741211,121.0,849
2018-11-29,125.0,125.0,120.0,120.0,1073
2018-11-30,122.5999984741211,125.80000305175781,121.0,121.5999984741211,1153
2018-12-03,118.6500015258789,124.80000305175781,118.19999694824219,121.0,59
2018-12-04,122.5,122.5,118.0999984741211,118.0999984741211,675
2018-12-05,116.5999984741211,124.3499984741211,116.5,118.5,1504
2018-12-06,116.05000305175781,119.0,111.5999984741211,116.0,1607
2018-12-07,115.0,119.94999694824219,111.05000305175781,111.05000305175781,4305
2018-12-10,115.4000015258789,118.8499984741211,112.0,115.0,5020
2018-12-11,112.80000305175781,115.0,110.0,115.0,5605
2018-12-12,116.4000015258789,118.4000015258789,111.0,118.4000015258789,663
2018-12-13,121.69999694824219,122.0,112.0999984741211,116.4000015258789,1156
2018-12-14,120.0,122.0,119.80000305175781,119.80000305175781,500
2018-12-17,125.0,125.0,117.25,117.25,639
2018-12-18,125.6500015258789,127.0,120.05000305175781,120.05000305175781,270
2018-12-19,121.05000305175781,125.0,119.5,119.5,206
2018-12-20,121.0,125.0,120.75,125.0,121
2018-12-21,123.80000305175781,124.0,123.5,123.94999694824219,505
2018-12-24,125.0,125.0,120.0,120.0,839
2018-12-26,125.05000305175781,131.25,125.0,129.89999389648438,2078
2018-12-27,125.0,125.0999984741211,121.0,125.0999984741211,890
2018-12-28,131.25,131.25,128.9499969482422,128.9499969482422,4322
2018-12-31,134.0500030517578,136.25,125.0,136.25,889
2019-01-01,129.14999389648438,132.9499969482422,128.0,132.9499969482422,238
2019-01-02,132.85000610351562,132.85000610351562,125.0,125.0,1684
2019-01-03,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,0
2019-01-04,126.25,127.0,126.25,127.0,1114
2019-01-07,124.94999694824219,125.0999984741211,121.05000305175781,125.0999984741211,502
2019-01-08,124.9000015258789,124.9000015258789,120.0,120.0999984741211,264
2019-01-09,120.0,124.0,118.69999694824219,120.0,1161
2019-01-10,119.8499984741211,119.9000015258789,115.0,116.5,436
2019-01-11,116.69999694824219,123.80000305175781,115.0,115.1500015258789,951
2019-01-14,120.0,120.0,116.5999984741211,116.5999984741211,1391
2019-01-15,119.94999694824219,120.0,115.0,115.0,718
2019-01-16,123.69999694824219,123.69999694824219,115.0,115.05000305175781,802
2019-01-17,121.75,126.9000015258789,121.75,126.9000015258789,91
2019-01-18,115.94999694824219,126.9000015258789,115.69999694824219,126.9000015258789,502
2019-01-21,116.80000305175781,119.9000015258789,110.3499984741211,119.9000015258789,3899
2019-01-22,114.5,114.94999694824219,111.0,111.0,132
2019-01-23,111.0,111.1500015258789,108.80000305175781,109.0999984741211,1276
2019-01-24,105.44999694824219,112.94999694824219,105.44999694824219,105.5999984741211,4330
2019-01-25,108.0,110.5,101.0,101.05000305175781,2538
2019-01-28,103.1500015258789,109.69999694824219,102.5999984741211,103.0,613
2019-01-29,103.44999694824219,103.5,101.0999984741211,101.0999984741211,534
2019-01-30,100.05000305175781,103.44999694824219,100.05000305175781,103.44999694824219,295
2019-01-31,105.05000305175781,105.05000305175781,101.0,101.0,1403
2019-02-01,103.5999984741211,108.0,103.0,106.3499984741211,491
2019-02-04,106.5999984741211,107.0,101.0,107.0,308
2019-02-05,105.0,110.1500015258789,102.05000305175781,107.0,875
2019-02-06,100.55000305175781,105.0,99.75,104.94999694824219,2235
2019-02-07,99.94999694824219,100.0,96.05000305175781,99.05000305175781,2085
2019-02-08,102.80000305175781,104.4000015258789,95.0,96.0999984741211,4284
2019-02-11,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,160
2019-02-12,102.5,102.55000305175781,92.8499984741211,96.94999694824219,2770
2019-02-14,105.94999694824219,111.4000015258789,102.05000305175781,111.4000015258789,865
2019-02-15,104.94999694824219,109.6500015258789,100.69999694824219,109.6500015258789,1131
2019-02-18,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,0
2019-02-19,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,2
2019-02-20,109.0,110.0999984741211,100.0999984741211,103.5,6922
2019-02-21,104.94999694824219,109.80000305175781,103.55000305175781,104.5999984741211,1427
2019-02-22,103.5999984741211,107.44999694824219,102.0,102.0,825
2019-02-25,106.0,107.0,101.0,101.0,308
2019-02-26,105.0,105.0,105.0,105.0,200
2019-02-27,104.8499984741211,108.94999694824219,99.75,99.75,255
2019-02-28,100.75,108.0,99.6500015258789,99.6500015258789,7350
2019-03-01,105.75,105.75,102.0,104.69999694824219,1627
2019-03-05,109.0,110.0,101.5999984741211,107.94999694824219,5648
2019-03-06,103.55000305175781,108.8499984741211,103.55000305175781,104.0999984741211,6961
2019-03-07,106.0,108.69999694824219,102.69999694824219,102.69999694824219,5712
2019-03-08,108.44999694824219,108.5,108.4000015258789,108.5,105
2019-03-11,108.9000015258789,111.0,105.0,108.44999694824219,5149
2019-03-12,113.3499984741211,114.30000305175781,105.05000305175781,109.0,3506
2019-03-13,117.44999694824219,118.80000305175781,108.05000305175781,118.80000305175781,10086
2019-03-14,123.0999984741211,123.30000305175781,115.25,117.0,4265
2019-03-15,126.94999694824219,128.0,117.05000305175781,117.05000305175781,845
2019-03-18,125.5,131.89999389648438,121.0,125.0,1149
2019-03-19,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,155
2019-03-20,116.0,124.75,115.0,115.0,1930
2019-03-22,115.0,121.80000305175781,115.0,115.0,1638
2019-03-25,116.55000305175781,120.75,111.75,111.75,3702
2019-03-26,120.3499984741211,121.94999694824219,110.75,112.30000305175781,4928
2019-03-27,119.0,120.3499984741211,114.3499984741211,114.4000015258789,559
2019-03-28,119.4000015258789,122.0,113.75,119.0,81
2019-04-01,117.75,118.0,114.0,114.0,1689
2019-04-02,118.30000305175781,120.0,117.0,120.0,130
2019-04-03,117.94999694824219,119.75,112.5999984741211,115.0,121
2019-04-04,118.30000305175781,123.75,112.19999694824219,113.0,1174
2019-04-05,112.4000015258789,119.0,112.4000015258789,115.0,1650
2019-04-08,117.94999694824219,118.0,112.5,118.0,600
2019-04-09,112.4000015258789,117.94999694824219,112.0999984741211,112.5,607
2019-04-10,112.80000305175781,113.94999694824219,112.0999984741211,112.0999984741211,40
2019-04-11,108.3499984741211,110.0,108.3499984741211,110.0,580
2019-04-12,109.0,113.75,108.3499984741211,108.3499984741211,519
2019-04-15,108.30000305175781,111.75,107.0999984741211,108.5,311
2019-04-16,108.8499984741211,109.0,106.19999694824219,107.0,1101
2019-04-18,111.9000015258789,113.75,107.19999694824219,108.0,1248
2019-04-22,111.69999694824219,112.5999984741211,106.5,106.55000305175781,597
2019-04-23,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,50
2019-04-24,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0
2019-04-25,106.19999694824219,112.94999694824219,105.5999984741211,106.05000305175781,2879
2019-04-26,104.9000015258789,104.9000015258789,101.05000305175781,101.05000305175781,101
2019-04-30,100.0,105.0,99.69999694824219,105.0,525
2019-05-02,100.0,102.0,95.0,95.05000305175781,482
2019-05-03,102.0,102.0,95.0,95.0,527
2019-05-06,102.0,102.0,102.0,102.0,0
2019-05-07,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,1
2019-05-08,99.0,99.0,92.94999694824219,92.94999694824219,28
2019-05-09,100.75,100.9000015258789,95.0,95.0,750
2019-05-10,100.75,100.75,100.75,100.75,20
2019-05-13,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,130
2019-05-14,99.44999694824219,99.44999694824219,91.0999984741211,91.5,534
2019-05-15,94.5,94.5,94.5,94.5,29
2019-05-16,98.94999694824219,98.94999694824219,93.05000305175781,93.05000305175781,305
2019-05-17,94.8499984741211,98.94999694824219,94.05000305175781,98.94999694824219,246
2019-05-20,95.0,95.0,91.05000305175781,95.0,393
2019-05-21,93.44999694824219,99.75,90.30000305175781,99.75,1509
2019-05-22,88.8499984741211,96.94999694824219,88.80000305175781,90.0999984741211,2352
2019-05-23,92.6500015258789,93.0,90.0,92.0,2139
2019-05-24,93.94999694824219,94.9000015258789,90.0,90.0,524
2019-05-27,96.9000015258789,98.5999984741211,91.5,94.0,763
2019-05-28,96.9000015258789,101.69999694824219,94.05000305175781,95.0,1503
2019-05-29,100.94999694824219,101.0,94.05000305175781,94.94999694824219,1007
2019-05-30,103.94999694824219,104.9000015258789,99.5,102.0,217
2019-05-31,101.0,105.75,99.0,101.0,835
2019-06-03,105.0,105.0,96.0,100.0,125
2019-06-04,105.0,105.0,105.0,105.0,0
2019-06-06,105.0,105.0,105.0,105.0,0
2019-06-07,105.0,105.0,105.0,105.0,0
2019-06-10,99.75,99.75,99.75,99.75,50
2019-06-11,99.0,99.0,97.0,97.0,41
2019-06-12,99.44999694824219,103.94999694824219,95.0,95.0,5484
2019-06-13,94.5999984741211,94.6500015258789,94.5999984741211,94.5999984741211,1610
2019-06-14,94.4000015258789,94.4000015258789,89.9000015258789,90.0,1004
2019-06-17,94.0,94.0,89.69999694824219,89.69999694824219,2891
2019-06-18,95.0,98.6500015258789,89.30000305175781,91.0,1455
2019-06-19,93.0,93.0,93.0,93.0,100
2019-06-20,90.55000305175781,92.0,88.3499984741211,92.0,933
2019-06-21,86.19999694824219,89.0999984741211,86.05000305175781,86.0999984741211,1075
2019-06-24,82.8499984741211,90.5,81.9000015258789,84.0,581
2019-06-25,80.0,80.5,78.75,80.5,1032
2019-06-26,80.05000305175781,83.94999694824219,76.0,76.0,8995
2019-06-27,81.8499984741211,83.19999694824219,79.0999984741211,80.0,2581
2019-06-28,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0
2019-07-01,78.0999984741211,78.0999984741211,77.80000305175781,77.80000305175781,22
2019-07-02,81.5999984741211,81.80000305175781,81.5,81.80000305175781,797
2019-07-03,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,9
2019-07-04,81.80000305175781,89.0,81.80000305175781,83.80000305175781,201
2019-07-05,79.05000305175781,79.05000305175781,77.75,78.0,700
2019-07-08,79.0,80.0999984741211,79.0,79.0,850
2019-07-09,82.4000015258789,82.4000015258789,79.0,79.0,625
2019-07-10,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,5
2019-07-11,90.3499984741211,90.3499984741211,82.0999984741211,82.0999984741211,111
2019-07-12,90.0,90.0,90.0,90.0,9
2019-07-15,90.0,90.0,90.0,90.0,0
2019-07-16,89.0,90.0,89.0,90.0,75
2019-07-17,89.0,89.0,89.0,89.0,0
2019-07-18,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,14
2019-07-19,80.3499984741211,84.55000305175781,80.3499984741211,82.8499984741211,116
2019-07-22,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,0
2019-07-23,84.3499984741211,84.3499984741211,76.4000015258789,80.3499984741211,232
2019-07-24,82.0,82.0,82.0,82.0,110
2019-07-25,82.0,82.0,82.0,82.0,0
2019-07-26,82.0,82.0,82.0,82.0,0
2019-07-29,82.0,82.0,82.0,82.0,0
2019-07-30,82.0,82.0,82.0,82.0,0
2019-07-31,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,150
2019-08-01,77.8499984741211,77.9000015258789,77.5,77.5,2150
2019-08-02,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,40
2019-08-05,76.30000305175781,76.30000305175781,74.0,74.0,255
2019-08-06,80.0,80.0,72.55000305175781,76.30000305175781,515
2019-08-07,80.0,80.0,80.0,80.0,0
2019-08-08,80.0,80.0,80.0,80.0,0
2019-08-09,79.9000015258789,79.9000015258789,76.0,76.0,110
2019-08-13,77.0,77.0,76.0,76.0,86
2019-08-14,73.1500015258789,73.5,73.1500015258789,73.1500015258789,1067
2019-08-16,73.80000305175781,74.44999694824219,69.5,69.55000305175781,2275
2019-08-19,73.4000015258789,77.44999694824219,70.1500015258789,73.0,829
2019-08-20,76.05000305175781,76.80000305175781,70.19999694824219,70.19999694824219,629
2019-08-21,76.94999694824219,76.94999694824219,72.3499984741211,72.3499984741211,509
2019-08-22,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,1
2019-08-23,81.80000305175781,83.9000015258789,76.0,83.9000015258789,108
2019-08-26,78.94999694824219,81.0,78.94999694824219,81.0,2
2019-08-27,75.05000305175781,75.1500015258789,75.05000305175781,75.1500015258789,166
2019-08-28,71.30000305175781,71.4000015258789,71.30000305175781,71.30000305175781,1098
2019-08-29,74.8499984741211,74.8499984741211,67.75,67.75,525
2019-08-30,71.1500015258789,78.0,71.1500015258789,71.1500015258789,531
2019-09-03,70.0,70.0,68.0,68.0,150
2019-09-04,73.0,73.5,73.0,73.5,114
2019-09-05,72.5,73.0,72.5,73.0,230
2019-09-06,76.0,76.0999984741211,76.0,76.0999984741211,1100
2019-09-09,75.1500015258789,79.80000305175781,73.5,79.80000305175781,450
2019-09-11,78.0,78.0,72.05000305175781,73.5,541
2019-09-12,80.0,81.9000015258789,75.0,78.94999694824219,1702
2019-09-13,77.0,84.0,76.0999984741211,84.0,683
2019-09-16,76.5,80.0,75.05000305175781,80.0,532
2019-09-17,77.5,80.0,74.5,80.0,132
2019-09-18,76.0,77.0,76.0,77.0,75
2019-09-19,78.4000015258789,78.4000015258789,74.0,74.0999984741211,1701
2019-09-20,78.94999694824219,81.0,74.5,75.0,2611
2019-09-23,78.5,78.94999694824219,75.0999984741211,78.0,290
2019-09-24,77.0,77.94999694824219,74.5999984741211,74.69999694824219,1260
2019-09-25,73.30000305175781,73.30000305175781,73.19999694824219,73.19999694824219,449
2019-09-26,75.0,75.0,71.30000305175781,75.0,822
2019-09-27,77.0,78.69999694824219,72.30000305175781,75.0,1473
2019-09-30,76.94999694824219,76.94999694824219,73.1500015258789,76.94999694824219,37
2019-10-01,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,1
2019-10-03,80.75,80.75,73.1500015258789,73.1500015258789,3126
2019-10-04,80.0,82.0,76.75,76.75,1756
2019-10-07,83.75,84.0,76.5999984741211,79.0,2472
2019-10-09,84.0,87.5,80.05000305175781,83.94999694824219,781
2019-10-10,81.5,88.19999694824219,80.0,80.0,4204
2019-10-11,82.19999694824219,83.9000015258789,80.0999984741211,80.0999984741211,410
2019-10-14,84.4000015258789,86.25,78.19999694824219,78.19999694824219,2311
2019-10-15,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0
2019-10-16,83.4000015258789,87.94999694824219,80.5,87.94999694824219,32
2019-10-17,86.0,86.0,80.5999984741211,80.5999984741211,835
2019-10-18,87.6500015258789,90.30000305175781,82.05000305175781,82.05000305175781,208
2019-10-22,83.69999694824219,87.44999694824219,83.30000305175781,83.30000305175781,2370
2019-10-23,86.9000015258789,87.0,80.5999984741211,80.5999984741211,964
2019-10-24,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0
2019-10-25,89.9000015258789,89.9000015258789,82.5999984741211,82.5999984741211,534
2019-10-27,85.9000015258789,90.0,85.44999694824219,85.44999694824219,49
2019-10-29,88.75,88.9000015258789,88.75,88.9000015258789,225
2019-10-30,88.75,88.75,88.75,88.75,0
2019-10-31,87.19999694824219,87.19999694824219,84.3499984741211,84.3499984741211,414
2019-11-01,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0
2019-11-04,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0
2019-11-05,82.8499984741211,90.9000015258789,82.8499984741211,82.8499984741211,65
2019-11-06,78.8499984741211,83.0,78.75,78.75,1553
2019-11-07,82.75,82.75,76.05000305175781,76.05000305175781,1073
2019-11-08,86.19999694824219,86.8499984741211,80.05000305175781,84.9000015258789,1028
2019-11-11,84.0,84.0,82.0,82.05000305175781,1242
2019-11-13,87.94999694824219,88.19999694824219,80.05000305175781,88.19999694824219,4931
2019-11-14,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0
2019-11-15,90.4000015258789,91.0,87.25,87.25,1233
2019-11-18,91.0,91.0,89.0,91.0,1603
2019-11-19,93.94999694824219,95.55000305175781,88.0,90.5,2127
2019-11-20,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,0
2019-11-21,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,50
2019-11-22,87.05000305175781,92.0,84.9000015258789,84.9000015258789,3559
2019-11-25,87.0999984741211,91.4000015258789,83.0,83.0,3146
2019-11-26,87.0,91.0,86.5,89.94999694824219,7237
2019-11-27,86.44999694824219,91.0,86.0,91.0,120
2019-11-28,86.75,89.80000305175781,84.5,89.80000305175781,1000
2019-11-29,88.5,91.05000305175781,83.9000015258789,83.9000015258789,4876
2019-12-02,92.9000015258789,92.9000015258789,85.0,85.0,6475
2019-12-03,91.0,91.0,91.0,91.0,256
2019-12-04,92.8499984741211,95.55000305175781,90.1500015258789,95.4000015258789,2367
2019-12-05,96.0,97.0,90.0,96.0,1906
