Price,Close,High,Low,Open,Volume
2010-05-10,199.85000610351562,202.0,195.0,195.0,22537
2010-05-11,196.8000030517578,202.0,196.10000610351562,202.0,15205
2010-05-12,198.14999389648438,201.64999389648438,195.0,195.0,1507
2010-05-13,204.14999389648438,214.0,197.39999389648438,197.39999389648438,69101
2010-05-14,198.10000610351562,205.0,196.5,205.0,11465
2010-05-17,203.39999389648438,205.0,191.0500030517578,193.75,11806
2010-05-18,208.1999969482422,210.0,200.0,200.0,17107
2010-05-19,199.35000610351562,209.89999389648438,198.0,205.0,6661
2010-05-20,203.0,208.0,198.10000610351562,200.0,6748
2010-05-21,201.25,204.9499969482422,192.0,192.0,6693
2010-05-24,200.5,218.5,199.0,218.0,4758
2010-05-25,197.1999969482422,208.0,196.0,208.0,4733
2010-05-26,204.14999389648438,209.9499969482422,195.5,202.0,13980
2010-05-27,206.9499969482422,208.5,201.14999389648438,207.0,14083
2010-05-28,203.60000610351562,210.0,200.10000610351562,210.0,13468
2010-05-31,206.89999389648438,214.1999969482422,205.14999389648438,212.0,21584
2010-06-01,197.0500030517578,214.5,192.0,214.5,140711
2010-06-02,202.4499969482422,204.0,199.3000030517578,199.3000030517578,16220
2010-06-03,202.5500030517578,206.64999389648438,202.0,203.6999969482422,9026
2010-06-04,200.85000610351562,204.0,200.0,202.64999389648438,4974
2010-06-07,197.85000610351562,205.0,197.0,205.0,2644
2010-06-08,197.14999389648438,204.9499969482422,196.1999969482422,204.9499969482422,5011
2010-06-09,198.25,200.64999389648438,196.9499969482422,198.10000610351562,5026
2010-06-10,198.39999389648438,214.0,196.0,214.0,2058
2010-06-11,198.0,202.0,181.0,202.0,2312
2010-06-14,200.10000610351562,205.0,197.5,197.5,6863
2010-06-15,201.5,204.89999389648438,198.10000610351562,204.89999389648438,3164
2010-06-16,201.60000610351562,209.0,191.89999389648438,191.89999389648438,2409
2010-06-17,197.5,201.0,196.5,201.0,5177
2010-06-18,196.35000610351562,202.0,191.0,191.0,7307
2010-06-21,195.6999969482422,199.0,192.60000610351562,199.0,8703
2010-06-22,197.25,198.1999969482422,193.6999969482422,198.1999969482422,4657
2010-06-23,196.75,198.89999389648438,195.0500030517578,196.0500030517578,1933
2010-06-24,198.60000610351562,205.0,196.0,205.0,32365
2010-06-25,196.3000030517578,200.89999389648438,196.14999389648438,197.0,3437
2010-06-28,200.6999969482422,200.85000610351562,196.3000030517578,200.0,49581
2010-06-29,199.5500030517578,203.0,197.0,199.0,11068
2010-06-30,203.3000030517578,211.60000610351562,197.35000610351562,200.89999389648438,110368
2010-07-01,198.9499969482422,203.89999389648438,197.5,201.0,29676
2010-07-02,199.9499969482422,203.89999389648438,198.0,202.0,11770
2010-07-05,197.64999389648438,202.5,197.0,202.5,5199
2010-07-06,198.8000030517578,200.89999389648438,197.0,198.0500030517578,16255
2010-07-07,197.1999969482422,202.5,196.0,199.6999969482422,106535
2010-07-08,197.8000030517578,201.89999389648438,197.25,199.0,13601
2010-07-09,196.10000610351562,200.4499969482422,195.10000610351562,200.4499969482422,5819
2010-07-12,193.35000610351562,197.8000030517578,191.5,196.60000610351562,6311
2010-07-13,196.14999389648438,197.0,191.0,191.0,8225
2010-07-14,194.9499969482422,197.0,194.0,196.89999389648438,4567
2010-07-15,195.14999389648438,196.6999969482422,193.5,196.4499969482422,7064
2010-07-16,194.25,195.89999389648438,193.0,195.89999389648438,13722
2010-07-19,195.60000610351562,196.5,193.5,193.5,4343
2010-07-20,193.14999389648438,196.9499969482422,192.60000610351562,196.9499969482422,4752
2010-07-21,196.9499969482422,198.0,194.5,195.0,14450
2010-07-22,205.39999389648438,208.8000030517578,195.3000030517578,196.0,732530
2010-07-23,216.85000610351562,224.89999389648438,207.64999389648438,207.64999389648438,499734
2010-07-26,209.25,218.64999389648438,206.0,218.64999389648438,48537
2010-07-27,208.85000610351562,212.39999389648438,207.0500030517578,210.5,86925
2010-07-28,208.85000610351562,213.0,205.0500030517578,209.0,79172
2010-07-29,204.60000610351562,209.5,203.0500030517578,209.0,13651
2010-07-30,206.0500030517578,210.9499969482422,200.25,201.25,27446
2010-08-02,205.0,210.0,203.0500030517578,210.0,16842
2010-08-03,205.5500030517578,209.9499969482422,204.0,204.0,11730
2010-08-04,205.60000610351562,210.6999969482422,204.0500030517578,210.6999969482422,28493
2010-08-05,212.0,218.39999389648438,206.9499969482422,207.3000030517578,132204
2010-08-06,237.25,254.39999389648438,212.0,212.0,3726346
2010-08-09,235.0500030517578,247.0,232.3000030517578,240.25,544948
2010-08-10,227.14999389648438,236.39999389648438,225.0,236.39999389648438,134086
2010-08-11,227.39999389648438,245.0,225.0,234.39999389648438,234543
2010-08-12,218.85000610351562,234.0,217.10000610351562,218.0,216418
2010-08-13,218.4499969482422,225.5,212.0,222.1999969482422,55458
2010-08-16,219.0500030517578,226.0,218.0,221.0,71122
2010-08-17,222.35000610351562,224.10000610351562,217.0,218.0,50196
2010-08-18,232.9499969482422,235.9499969482422,222.0,222.5,65965
2010-08-19,237.9499969482422,241.60000610351562,234.0,234.0,76412
2010-08-20,233.0,237.6999969482422,230.5500030517578,235.0,121306
2010-08-23,230.14999389648438,236.0,226.3000030517578,232.5,18679
2010-08-24,236.9499969482422,239.89999389648438,228.0,228.0,31472
2010-08-25,228.8000030517578,241.0,226.0,238.0,37239
2010-08-26,229.64999389648438,234.75,228.0,234.0,8207
2010-08-27,225.25,234.75,220.0,230.0,43711
2010-08-30,224.85000610351562,232.0,222.0,229.9499969482422,17970
2010-08-31,223.0500030517578,227.5500030517578,219.35000610351562,223.5,14653
2010-09-01,233.64999389648438,240.0,224.8000030517578,226.89999389648438,42572
2010-09-02,238.1999969482422,239.89999389648438,232.60000610351562,232.60000610351562,30858
2010-09-03,237.9499969482422,244.0,235.0,238.75,89177
2010-09-06,239.89999389648438,248.0,238.0,238.10000610351562,103642
2010-09-07,239.10000610351562,244.89999389648438,237.0,244.89999389648438,52645
2010-09-08,232.89999389648438,239.0,230.39999389648438,239.0,122260
2010-09-09,228.85000610351562,239.6999969482422,227.5500030517578,235.0,112903
2010-09-13,230.0,237.0,228.5500030517578,233.3000030517578,113331
2010-09-14,230.60000610351562,240.0,221.0500030517578,221.0500030517578,51987
2010-09-15,229.3000030517578,236.0,228.9499969482422,236.0,10204
2010-09-16,230.0500030517578,234.75,226.0,232.0,32167
2010-09-17,232.35000610351562,237.89999389648438,225.0,233.0,40742
2010-09-20,233.10000610351562,235.85000610351562,227.0500030517578,227.0500030517578,111494
2010-09-21,230.8000030517578,236.0,229.35000610351562,235.0,47538
2010-09-22,229.89999389648438,239.89999389648438,228.25,230.8000030517578,34474
2010-09-23,229.89999389648438,234.0,224.35000610351562,234.0,16480
2010-09-24,231.64999389648438,237.85000610351562,229.1999969482422,232.0,78780
2010-09-27,230.4499969482422,237.89999389648438,228.0,235.0,60976
2010-09-28,235.0,238.6999969482422,228.0,232.10000610351562,99132
2010-09-29,237.9499969482422,238.89999389648438,235.0,235.0,49608
2010-09-30,235.0,239.89999389648438,232.0500030517578,239.89999389648438,38061
2010-10-01,237.75,238.89999389648438,235.1999969482422,237.89999389648438,15455
2010-10-04,234.3000030517578,239.0,233.5500030517578,237.89999389648438,18227
2010-10-05,234.5,238.0,232.3000030517578,238.0,69031
2010-10-06,235.0,238.5,233.89999389648438,238.5,46767
2010-10-07,233.0500030517578,235.0,231.5,234.39999389648438,23995
2010-10-08,235.60000610351562,237.0,230.6999969482422,232.85000610351562,32171
2010-10-11,235.25,238.9499969482422,234.64999389648438,237.0,56289
2010-10-12,235.10000610351562,238.9499969482422,233.6999969482422,235.25,42281
2010-10-13,234.9499969482422,238.8000030517578,234.0,236.0,24863
2010-10-14,231.64999389648438,237.89999389648438,227.25,237.4499969482422,38979
2010-10-15,227.39999389648438,232.0,223.14999389648438,228.60000610351562,10404
2010-10-18,230.0500030517578,233.0500030517578,226.5,226.75,122530
2010-10-19,229.10000610351562,250.0,224.0,235.0,154965
2010-10-20,230.3000030517578,232.0,225.3000030517578,231.39999389648438,124350
2010-10-21,231.14999389648438,235.0,227.89999389648438,230.0,177910
2010-10-22,232.75,236.6999969482422,225.10000610351562,230.0,200187
2010-10-25,239.25,243.0,231.85000610351562,233.5,243461
2010-10-26,236.5500030517578,246.4499969482422,235.0500030517578,239.39999389648438,206197
2010-10-27,234.0500030517578,244.5,231.1999969482422,237.89999389648438,200045
2010-10-28,234.5,238.0,232.0,232.0,256165
2010-10-29,232.39999389648438,238.0,226.5500030517578,238.0,119545
2010-11-01,232.14999389648438,237.35000610351562,230.25,232.10000610351562,68720
2010-11-02,228.14999389648438,235.89999389648438,227.0500030517578,235.89999389648438,63249
2010-11-03,228.39999389648438,234.89999389648438,227.25,234.89999389648438,56900
2010-11-04,223.0,230.9499969482422,221.60000610351562,230.0,68722
2010-11-08,229.9499969482422,240.0,228.10000610351562,231.39999389648438,157820
2010-11-09,229.10000610351562,234.0,227.60000610351562,234.0,35919
2010-11-10,229.35000610351562,234.0,227.14999389648438,234.0,38466
2010-11-11,228.75,230.0,227.5,229.89999389648438,36302
2010-11-12,227.89999389648438,230.0,226.85000610351562,228.75,42132
2010-11-15,228.4499969482422,243.0,227.0,235.14999389648438,57972
2010-11-16,218.89999389648438,229.0,214.0,229.0,47279
2010-11-18,232.5500030517578,253.0,212.0,224.89999389648438,300894
2010-11-19,223.0,234.89999389648438,220.0,234.89999389648438,52726
2010-11-22,224.4499969482422,228.0,217.5,227.89999389648438,104582
2010-11-23,216.75,225.89999389648438,212.10000610351562,225.89999389648438,75276
2010-11-24,215.0,221.6999969482422,212.25,221.6999969482422,61398
2010-11-25,200.5500030517578,218.89999389648438,196.5,218.89999389648438,94427
2010-11-26,190.89999389648438,201.9499969482422,180.25,192.0,29494
2010-11-29,189.14999389648438,193.9499969482422,185.25,190.89999389648438,35911
2010-11-30,178.4499969482422,197.0,167.0500030517578,194.35000610351562,164465
2010-12-01,184.60000610351562,190.5,178.25,178.25,50186
2010-12-02,185.14999389648438,193.0,184.0,191.0,15930
2010-12-03,179.9499969482422,186.0,178.0,184.5,54480
2010-12-06,184.9499969482422,189.5,178.0,178.0,327129
2010-12-07,186.4499969482422,196.9499969482422,185.0500030517578,186.0,717788
2010-12-08,185.1999969482422,190.0,181.0,190.0,33787
2010-12-09,184.9499969482422,190.89999389648438,181.0,190.89999389648438,567769
2010-12-10,180.0,190.6999969482422,175.85000610351562,190.6999969482422,38287
2010-12-13,180.5500030517578,185.0,178.6999969482422,185.0,393364
2010-12-14,179.5500030517578,186.3000030517578,176.64999389648438,186.3000030517578,14620
2010-12-15,179.35000610351562,183.0,176.9499969482422,177.0,106288
2010-12-16,174.0,180.89999389648438,168.10000610351562,178.0,117770
2010-12-20,179.4499969482422,182.8000030517578,171.25,180.0,166417
2010-12-21,179.6999969482422,184.89999389648438,178.1999969482422,179.5,124988
2010-12-22,175.5,181.0,174.0500030517578,176.10000610351562,12448
2010-12-23,179.85000610351562,181.39999389648438,174.0,174.0,44806
2010-12-24,179.60000610351562,180.8000030517578,179.0,180.0,4013
2010-12-27,180.1999969482422,184.3000030517578,178.0,178.0,34428
2010-12-28,180.0,183.0,179.6999969482422,181.0,243596
2010-12-29,180.0,183.5,179.5,183.5,186062
2010-12-30,182.39999389648438,186.0,179.1999969482422,180.0,308694
2010-12-31,180.85000610351562,193.0,180.0,193.0,34930
2011-01-03,185.39999389648438,189.89999389648438,179.0,189.89999389648438,39129
2011-01-04,183.1999969482422,192.0,182.0,189.0,7661
2011-01-05,179.9499969482422,183.8000030517578,179.60000610351562,181.0,43480
2011-01-06,179.0500030517578,181.89999389648438,177.0,179.0,102770
2011-01-07,172.5,179.0,171.0500030517578,176.0,6437
2011-01-10,167.4499969482422,175.0,166.0,175.0,23183
2011-01-11,159.14999389648438,169.85000610351562,155.0,169.85000610351562,226466
2011-01-12,160.10000610351562,161.0,157.0,158.0,9602
2011-01-13,159.89999389648438,161.89999389648438,157.0,160.0,10774
2011-01-14,158.9499969482422,162.4499969482422,158.1999969482422,159.0,6613
2011-01-17,158.0500030517578,160.0,157.25,158.0,1213
2011-01-18,158.5,160.0,153.5,159.89999389648438,10943
2011-01-19,163.1999969482422,165.0,146.1999969482422,146.1999969482422,6876
2011-01-20,164.10000610351562,165.9499969482422,162.10000610351562,164.8000030517578,3487
2011-01-21,157.5500030517578,164.5,156.1999969482422,162.5500030517578,17253
2011-01-24,157.89999389648438,160.0,156.10000610351562,159.0,20029
2011-01-25,154.9499969482422,163.6999969482422,153.5500030517578,159.89999389648438,14112
2011-01-27,156.10000610351562,161.89999389648438,154.0,154.3000030517578,17693
2011-01-28,149.0,155.4499969482422,146.39999389648438,154.0,16718
2011-01-31,149.35000610351562,157.6999969482422,147.0,150.0,390946
2011-02-01,144.60000610351562,150.0,140.3000030517578,149.5,61784
2011-02-02,144.1999969482422,148.89999389648438,142.5500030517578,144.0,19964
2011-02-03,144.9499969482422,157.75,142.25,146.0,163995
2011-02-04,143.4499969482422,153.0,140.14999389648438,144.0,119383
2011-02-07,141.35000610351562,150.0,140.60000610351562,145.0,24121
2011-02-08,113.0999984741211,140.0,113.0999984741211,140.0,148760
2011-02-09,119.05000305175781,128.60000610351562,109.0,111.1500015258789,150557
2011-02-10,114.5,124.94999694824219,113.0,120.0,54439
2011-02-11,112.0,115.94999694824219,111.0999984741211,115.0,240139
2011-02-14,112.30000305175781,117.5999984741211,110.5999984741211,115.75,296991
2011-02-15,105.0999984741211,115.19999694824219,102.30000305175781,114.5,284926
2011-02-16,100.3499984741211,107.5999984741211,98.0999984741211,103.0999984741211,77388
2011-02-17,102.25,105.6500015258789,100.05000305175781,103.80000305175781,233842
2011-02-18,99.9000015258789,104.80000305175781,98.25,104.80000305175781,223060
2011-02-21,97.0,102.9000015258789,85.69999694824219,102.9000015258789,203746
2011-02-22,99.30000305175781,106.69999694824219,96.5,104.80000305175781,160467
2011-02-23,99.1500015258789,103.44999694824219,93.0999984741211,103.44999694824219,347129
2011-02-24,100.0,103.0,99.0,101.0,98487
2011-02-25,98.94999694824219,100.94999694824219,96.5,99.0,75917
2011-02-28,104.3499984741211,111.80000305175781,97.55000305175781,102.9000015258789,92916
2011-03-01,105.44999694824219,106.9000015258789,105.0,105.3499984741211,10091
2011-03-03,103.25,105.5,102.1500015258789,103.55000305175781,14965
2011-03-04,102.25,108.6500015258789,101.05000305175781,108.4000015258789,479642
2011-03-07,100.0,101.69999694824219,96.94999694824219,100.0,30694
2011-03-08,99.0999984741211,100.5,97.5,100.0,9395
2011-03-09,99.55000305175781,103.94999694824219,98.19999694824219,103.94999694824219,25404
2011-03-10,99.44999694824219,101.0,98.6500015258789,101.0,4870
2011-03-11,99.25,103.0,98.19999694824219,101.0,38954
2011-03-14,99.6500015258789,103.0,98.3499984741211,98.5,6776
2011-03-15,100.0,101.9000015258789,97.5,98.5,3679
2011-03-16,99.94999694824219,109.5999984741211,97.0,101.0,92955
2011-03-17,99.75,101.3499984741211,98.0,100.0,34731
2011-03-18,98.9000015258789,101.8499984741211,97.0,100.0,17373
2011-03-21,97.69999694824219,101.0,96.8499984741211,99.19999694824219,33751
2011-03-22,97.5999984741211,100.0,97.0,100.0,9206
2011-03-23,96.5999984741211,102.4000015258789,94.5999984741211,99.5,96533
2011-03-24,95.80000305175781,99.75,94.5999984741211,98.5,67064
2011-03-25,93.55000305175781,99.94999694824219,92.25,99.94999694824219,66249
2011-03-28,87.4000015258789,97.0,83.0,95.44999694824219,683546
2011-03-29,80.1500015258789,89.5,77.5,89.5,894449
2011-03-30,84.3499984741211,86.0,81.0,82.69999694824219,122098
2011-03-31,85.0999984741211,89.9000015258789,82.3499984741211,87.9000015258789,583135
2011-04-01,85.05000305175781,87.69999694824219,84.0,87.69999694824219,33678
2011-04-04,87.0999984741211,89.69999694824219,85.80000305175781,89.69999694824219,42693
2011-04-05,81.94999694824219,91.80000305175781,81.6500015258789,91.80000305175781,624812
2011-04-06,86.5999984741211,87.6500015258789,77.19999694824219,83.69999694824219,1759467
2011-04-07,91.6500015258789,96.0,87.5,87.80000305175781,777914
2011-04-08,94.0999984741211,95.0,88.3499984741211,94.69999694824219,344195
2011-04-11,92.30000305175781,98.69999694824219,91.9000015258789,98.69999694824219,73590
2011-04-13,91.8499984741211,94.69999694824219,91.0999984741211,94.69999694824219,58802
2011-04-15,96.75,102.0,92.0,93.9000015258789,970531
2011-04-18,102.25,105.9000015258789,97.75,99.0,1757859
2011-04-19,106.1500015258789,109.0,103.0,103.30000305175781,571704
2011-04-20,103.75,109.0,102.0999984741211,107.5999984741211,377420
2011-04-21,102.1500015258789,105.5,100.0999984741211,104.94999694824219,162744
2011-04-25,101.94999694824219,104.19999694824219,99.0999984741211,104.19999694824219,230942
2011-04-26,101.55000305175781,103.44999694824219,100.0,101.5,221127
2011-04-27,100.4000015258789,105.94999694824219,100.0,101.05000305175781,269934
2011-04-28,100.55000305175781,101.9000015258789,100.0,101.0,55993
2011-04-29,99.1500015258789,101.5,98.0999984741211,100.5,59978
2011-05-02,97.8499984741211,99.5,97.0,99.5,76229
2011-05-03,99.0999984741211,99.94999694824219,97.0,99.94999694824219,102487
2011-05-04,99.94999694824219,101.9000015258789,98.25,100.0,55476
2011-05-05,98.1500015258789,101.5,94.30000305175781,100.5,85655
2011-05-06,101.05000305175781,102.0,94.9000015258789,97.19999694824219,143351
2011-05-09,98.80000305175781,102.0999984741211,98.19999694824219,102.0999984741211,38110
2011-05-10,102.5999984741211,103.0,98.5999984741211,101.69999694824219,100887
2011-05-11,101.25,103.69999694824219,100.4000015258789,103.69999694824219,73431
2011-05-12,104.0,105.5,100.30000305175781,100.30000305175781,229681
2011-05-13,103.80000305175781,105.80000305175781,102.44999694824219,102.5,79493
2011-05-16,105.80000305175781,110.0,100.0,101.0999984741211,249895
2011-05-17,109.30000305175781,110.94999694824219,103.05000305175781,103.05000305175781,170526
2011-05-18,107.3499984741211,110.80000305175781,106.0999984741211,110.80000305175781,62671
2011-05-19,108.5,109.5,106.69999694824219,108.3499984741211,48028
2011-05-20,106.69999694824219,109.44999694824219,105.0,109.0,65219
2011-05-23,106.8499984741211,109.44999694824219,103.1500015258789,105.0,33703
2011-05-24,106.30000305175781,110.4000015258789,104.05000305175781,108.19999694824219,169424
2011-05-25,106.6500015258789,107.6500015258789,105.69999694824219,107.6500015258789,20218
2011-05-26,104.75,109.0999984741211,103.55000305175781,104.19999694824219,415583
2011-05-27,103.5,107.9000015258789,102.05000305175781,105.4000015258789,125021
2011-05-30,104.05000305175781,106.94999694824219,101.1500015258789,106.94999694824219,96592
2011-05-31,102.30000305175781,105.80000305175781,102.0,105.80000305175781,37483
2011-06-01,101.1500015258789,104.19999694824219,100.4000015258789,102.30000305175781,124932
2011-06-02,100.5,102.0,99.5999984741211,100.5,40497
2011-06-03,99.25,104.5,98.55000305175781,101.44999694824219,111979
2011-06-06,100.0999984741211,101.5999984741211,98.1500015258789,99.80000305175781,82597
2011-06-07,99.19999694824219,100.0,98.5999984741211,99.05000305175781,12855
2011-06-08,98.80000305175781,100.80000305175781,98.5,99.5,55317
2011-06-09,98.9000015258789,100.0,98.1500015258789,98.1500015258789,18260
2011-06-10,97.8499984741211,99.94999694824219,96.5999984741211,99.75,32119
2011-06-13,96.5,98.6500015258789,95.25,98.6500015258789,11421
2011-06-14,96.9000015258789,98.6500015258789,96.0,98.6500015258789,9526
2011-06-15,98.19999694824219,101.0,97.0,97.9000015258789,121266
2011-06-16,97.05000305175781,99.4000015258789,96.0999984741211,98.9000015258789,8132
2011-06-17,96.25,98.0,95.05000305175781,97.94999694824219,26890
2011-06-20,93.5999984741211,96.75,90.0,96.5999984741211,30353
2011-06-21,90.69999694824219,96.0999984741211,89.55000305175781,94.9000015258789,208975
2011-06-22,89.0,91.94999694824219,88.05000305175781,91.8499984741211,123803
2011-06-23,88.05000305175781,89.80000305175781,86.5,89.80000305175781,63944
2011-06-24,87.6500015258789,90.0,85.69999694824219,89.5999984741211,152931
2011-06-27,86.5,89.0,85.55000305175781,88.80000305175781,74002
2011-06-28,85.5,88.0,85.0,87.0999984741211,81556
2011-06-29,86.3499984741211,87.44999694824219,84.1500015258789,86.94999694824219,151074
2011-06-30,87.30000305175781,88.44999694824219,86.25,87.4000015258789,365013
2011-07-01,86.80000305175781,89.4000015258789,86.05000305175781,88.0,70522
2011-07-04,86.8499984741211,89.0,86.05000305175781,89.0,74760
2011-07-05,86.8499984741211,88.44999694824219,86.5,88.44999694824219,16154
2011-07-06,86.05000305175781,87.4000015258789,85.5999984741211,87.4000015258789,23825
2011-07-07,86.94999694824219,88.4000015258789,85.5999984741211,88.4000015258789,99573
2011-07-08,85.44999694824219,87.9000015258789,84.5,87.9000015258789,23645
2011-07-11,83.19999694824219,86.9000015258789,82.25,86.9000015258789,49489
2011-07-12,81.25,84.5,80.5999984741211,81.44999694824219,31108
2011-07-13,82.0,83.9000015258789,81.55000305175781,83.9000015258789,572036
2011-07-14,81.25,82.5999984741211,81.0,82.5,42315
2011-07-15,81.30000305175781,82.30000305175781,81.0,82.30000305175781,29256
2011-07-18,83.25,86.9000015258789,82.25,83.0999984741211,809870
2011-07-19,83.25,85.0,82.5999984741211,83.0,130968
2011-07-20,82.1500015258789,83.69999694824219,81.5999984741211,83.19999694824219,187744
2011-07-21,81.30000305175781,82.5,81.0,82.0,36837
2011-07-22,81.69999694824219,82.5,81.25,82.30000305175781,46414
2011-07-25,82.19999694824219,83.44999694824219,80.5,81.55000305175781,562812
2011-07-26,81.5999984741211,82.5,80.5,82.0,272101
2011-07-27,81.4000015258789,82.0,80.55000305175781,81.1500015258789,55587
2011-07-28,82.0,82.05000305175781,81.0,81.0,91075
2011-07-29,80.1500015258789,82.0,79.1500015258789,82.0,70987
