Price,Close,High,Low,Open,Volume
Ticker,IMFA.NS,IMFA.NS,IMFA.NS,IMFA.NS,IMFA.NS
Date,,,,,
2014-04-21,109.549560546875,110.87422264998045,106.95700526362697,109.37924222784953,8476
2014-04-22,109.79560089111328,110.85532628149156,108.3384698167378,108.3384698167378,2524
2014-04-23,105.63236236572266,116.49458665598479,102.22608776700802,111.55549310790418,8102
2014-04-24,105.63236236572266,105.63236236572266,105.63236236572266,105.63236236572266,0
2014-04-25,100.97712707519531,108.58447701293915,100.29587668381431,105.97300177912456,6354
2014-04-28,102.2260971069336,104.08062224786758,99.38753468199175,100.67434733793738,2498
2014-04-29,101.09066772460938,103.13443027133451,100.29586797028861,100.71219275113658,3508
2014-04-30,96.64358520507812,102.907341293513,95.3756917546609,100.56080342645815,3754
2014-05-02,96.18940734863281,97.30591308414404,95.37568850671838,97.30591308414404,1872
2014-05-05,92.59390258789062,95.9244836043462,91.25032101384231,95.28107728612716,21922
2014-05-06,94.126708984375,95.16751498712256,93.21837151018647,93.21837151018647,1958
2014-05-07,95.64060974121094,100.18231449037835,92.76420385598988,93.01021024039265,24458
2014-05-08,95.16752624511719,96.51111348989232,94.61873871558072,95.01613857320005,6674
2014-05-09,94.82688903808594,95.90553905724646,93.52115176485543,94.61872668436658,3906
2014-05-12,98.70626068115234,102.56670972633174,94.82689828391577,94.88366721543397,16816
2014-05-13,99.86061096191406,101.46912938818095,98.08177419986959,99.21719897135209,4724
2014-05-14,102.188232421875,102.188232421875,98.87657674153645,99.51998875091473,14822
2014-05-15,104.64834594726562,105.57561439217135,101.09068297011741,102.18825824868614,7602
2014-05-16,108.41416931152344,112.78555097942831,101.62053838247148,102.94520089397483,25172
2014-05-19,130.08184814453125,130.08184814453125,109.75773820802421,109.77665733593545,145056
2014-05-20,143.53662109375,149.49760140285102,129.05995462879036,136.25097849373762,112796
2014-05-21,144.6720428466797,149.87607316490556,133.92335708124443,144.19894918138644,38430
2014-05-22,155.70460510253906,159.12981061571418,144.57744295478997,147.60524280724633,63310
2014-05-23,166.24514770507812,169.5378849034706,156.31017871871887,157.0671287367272,19726
2014-05-26,159.90567016601562,170.31373153776812,158.01329537115151,168.421356742904,142628
2014-05-27,162.00619506835938,164.6366005477408,153.66082717789143,158.95947639092216,87104
2014-05-28,164.76902770996094,165.20427147598735,160.09486101796713,164.5797902855898,28610
2014-05-29,156.63186645507812,168.79983426046252,151.73061104203362,159.33796014272357,14666
2014-05-30,154.37991333007812,156.68861258887898,151.84413836560637,156.68861258887898,25974
2014-06-02,151.95767211914062,158.77022030879075,151.3710406450868,151.95767211914062,4706
2014-06-03,151.52243041992188,154.41776113110254,150.6330120837716,151.2196435660529,9280
2014-06-04,151.21966552734375,155.17473347624517,150.63303395986728,152.14693379865992,10958
2014-06-05,149.308349609375,152.14691138902091,148.835255979434,151.38996158111533,3200
2014-06-06,146.18594360351562,151.38997395833334,143.91509399414062,151.3710548316439,12556
2014-06-09,157.4456024169922,158.97842157046676,147.62417139616446,150.99260818798658,46860
2014-06-10,158.9027099609375,160.22737228504892,155.19364852334218,155.19364852334218,8584
2014-06-11,160.51124572753906,164.25814582221125,157.67268329973587,162.7063960516508,43386
2014-06-12,159.09194946289062,160.77615608063698,156.91571847412183,156.91571847412183,4758
2014-06-13,160.79505920410156,161.2303030172428,155.93165456127704,159.3379285686836,34388
2014-06-16,155.66671752929688,158.95945369007464,144.95588276975855,151.9765873543487,5964
2014-06-17,157.27523803710938,158.95945594034166,151.7684329335167,151.7873520582166,11702
2014-06-18,157.46450805664062,160.85186368848935,154.4177891409498,155.74245154779615,8522
2014-06-19,152.6957244873047,163.89857386181882,151.84415584261188,155.5721248914892,39602
2014-06-20,147.18893432617188,154.41780958490523,145.75073385695714,153.28238451442797,4518
2014-06-23,145.65611267089844,149.47871265442222,143.820506527558,147.20786255135553,6476
2014-06-24,151.1061553955078,152.52543675488954,146.84831131736263,148.74068646320492,9432
2014-06-25,151.9009552001953,155.17476189103897,151.39001160101364,152.86606190409526,3634
2014-06-26,150.78443908691406,154.41780143060342,148.7406763780077,151.39000140255237,3690
2014-06-27,151.2575225830078,155.17474091366108,150.2545662017645,152.88497191779587,928
2014-06-30,153.28236389160156,153.6608388641734,148.19187089045428,151.37106990016952,18532
2014-07-01,157.69161987304688,158.58103850884072,151.390012896268,153.45270644203617,8988
2014-07-02,155.74241638183594,160.47335248091966,155.57209806221414,158.95945292921286,8254
2014-07-03,152.71463012695312,155.55319202522364,151.38996790776022,153.88790468826585,5672
2014-07-04,153.98251342773438,155.17470703763018,150.2923831994005,154.6069946948096,2926
2014-07-07,153.13099670410156,155.17475951945147,152.1469593337061,153.66085942657878,4764
2014-07-08,156.8968048095703,163.9742918475109,148.17296078084365,150.27349238641636,129024
2014-07-09,151.38998413085938,157.0671085357666,149.91393409561132,157.0671085357666,10942
2014-07-10,153.45269775390625,158.1836353890601,148.36220423842443,148.36220423842443,3458
2014-07-11,143.31015014648438,155.7594662342917,141.8612178974481,151.75585694307978,7072
2014-07-14,142.6047821044922,148.2289011848164,141.11772921728095,145.6551517751765,626
2014-07-15,149.2202911376953,150.57388818315425,142.98609506558805,150.2307238822445,6246
2014-07-16,149.0868377685547,150.61202280966523,146.9134444304768,146.9134444304768,1574
2014-07-17,145.76954650878906,150.23071712878357,143.21486870686962,145.80767845967335,16760
2014-07-18,142.98609924316406,144.89258056640625,141.46091418457033,141.46091418457033,3888
2014-07-21,152.89979553222656,155.75951739380187,143.00515323668077,143.00515323668077,9036
2014-07-22,144.32064819335938,156.12177322192247,141.861282426982,151.5652778252585,21974
2014-07-23,144.0155792236328,144.89255582809773,138.63930048276399,144.89255582809773,47010
2014-07-24,141.4608917236328,144.8544256129362,139.99289901057418,144.8544256129362,9706
2014-07-25,139.1922149658203,142.77640963142372,135.45551573789174,140.12639559092247,8378
2014-07-28,135.9702606201172,139.17314715899408,131.8331935074581,135.39831617973775,8414
2014-07-30,138.10549926757812,142.9860863608674,137.2666429064327,137.2666429064327,8706
2014-07-31,137.30479431152344,139.30659980421282,136.52312994692028,138.41055120880878,5330
2014-08-01,138.46771240234375,139.32562885048247,135.55079880591936,139.15405254259665,6870
2014-08-04,137.99111938476562,141.04148958011268,133.49182800112422,133.49182800112422,2804
2014-08-05,137.80044555664062,139.15405406020832,137.7432534533883,139.15405406020832,1800
2014-08-06,140.8699188232422,142.60481228613122,137.26666423263967,137.26666423263967,5522
2014-08-07,138.0673828125,147.90482200368112,137.64795458485517,144.12999122735528,5652
2014-08-08,138.0292510986328,139.15407976070006,135.8177373653602,135.9321215929906,4368
2014-08-11,137.30479431152344,139.17314377745237,133.60621569910643,137.30479431152344,56744
2014-08-12,137.1713104248047,139.13498356298538,136.1227458558868,139.13498356298538,2360
2014-08-13,142.09007263183594,156.33149264249147,138.41056543713268,139.17315808416922,78396
2014-08-14,148.2479705810547,150.6120118776804,137.24758357948505,142.98608722564595,14768
2014-08-18,149.7350311279297,153.9483497291808,144.91162460761078,144.91162460761078,14170
2014-08-19,149.0868377685547,152.51850411105337,147.40913655058077,147.40913655058077,6406
2014-08-20,147.0277862548828,151.6795919389026,146.79900625554941,149.46807909655942,6932
2014-08-21,143.6724090576172,151.37459724975707,143.36737674032406,151.35553709351512,6266
2014-08-22,143.4627227783203,145.6551763490189,141.27026920762174,145.5979842352919,4228
2014-08-25,140.9842529296875,151.946517356269,137.68604352511088,147.4662875471444,20248
2014-08-26,138.41053771972656,141.07961144985904,135.5508158660132,140.9842873880686,6724
2014-08-27,136.94253540039062,142.94795087918862,136.52310723017953,142.94795087918862,1190
2014-08-28,134.95982360839844,141.8422168409432,134.4069393452486,141.6897006554588,3116
2014-09-01,136.2943572998047,141.46091713920745,135.70334109551217,137.64795441308326,4688
2014-09-02,137.78140258789062,138.41053907461853,135.95117360185526,137.26665032193574,990
2014-09-03,135.6652069091797,138.7537089937792,135.53176252495166,138.52492890672764,8482
2014-09-04,135.1123046875,137.2284938473118,133.9112240390599,137.01878560128938,5132
2014-09-05,132.34791564941406,134.95979699209457,131.5471912882383,134.94072520002086,1896
2014-09-08,130.93711853027344,132.90079171967201,129.8313618287299,130.49863020817273,3002
2014-09-09,130.6511688232422,133.81593494856966,129.64073600223728,133.81593494856966,6520
2014-09-10,129.64076232910156,132.99616564076996,128.8781696095186,130.765591244983,14928
2014-09-11,127.37201690673828,130.3461348544377,126.41877621252159,127.92490116387954,2708
2014-09-12,124.6266860961914,129.64072963573767,123.92128568121983,129.64072963573767,16566
2014-09-15,119.38385772705078,124.62668114368219,118.41154531167813,124.62668114368219,4262
2014-09-16,116.4478530883789,121.99571958648394,115.38022842013679,119.3457064344826,3690
2014-09-17,115.01797485351562,121.06152081847205,112.29170986154337,118.58309598281829,5352
2014-09-18,119.84137725830078,122.0147700034819,113.89316652961922,114.38884687826427,14378
2014-09-19,123.00618743896484,127.23857865257375,120.69933786600636,123.15870363014437,7364
2014-09-22,117.13421630859375,125.40833820996895,116.31442003652904,125.40833820996895,5560
2014-09-23,111.96763610839844,117.99212355083637,111.71979588504772,115.91405443363313,4838
2014-09-24,109.43199157714844,112.10106454244475,108.72659139478748,110.57587999084686,3258
2014-09-25,100.94818115234375,108.11654592434171,99.95680858526198,108.11654592434171,10516
2014-09-26,98.08846282958984,106.76295273968962,94.21830812002378,102.56869388205897,7902
2014-09-29,96.2010269165039,102.53053998329392,94.94274836491161,96.8492292557733,6006
2014-09-30,95.30500030517578,102.91185963086,90.44347292479092,96.46795507744072,58708
2014-10-01,92.61685943603516,94.3708245632462,89.6046213024762,93.41758391109221,4796
2014-10-07,88.93734741210938,97.03989246037229,87.6981346400221,91.51109701567523,7016
2014-10-08,84.7812271118164,89.64275450557962,83.88517855905154,88.09850346393685,5972
2014-10-09,78.96646118164062,88.09850583917901,75.11536646216992,88.07943986173224,45062
2014-10-10,79.9959487915039,81.40674365372935,77.02183708690085,78.90925222812939,8736
2014-10-13,94.2754898071289,95.24779632568963,80.07220570069593,80.07220570069593,48508
2014-10-14,87.20243072509766,95.97224241482475,86.17293225557931,95.28590816243997,19100
2014-10-15,87.20243072509766,87.20243072509766,87.20243072509766,87.20243072509766,0
2014-10-16,79.97688293457031,88.07942768956254,78.432632064701,88.07942768956254,13196
2014-10-17,77.25061798095703,81.97868887239662,76.25924546269452,80.1293998426788,19140
2014-10-20,79.93875885009766,82.3409264597853,78.20386551576918,80.4535111300733,9442
2014-10-21,84.05675506591797,85.41035788349899,79.72904622653166,79.72904622653166,8454
2014-10-22,90.88197326660156,92.84564683756084,80.83481367376959,80.83481367376959,8752
2014-10-27,90.36722564697266,94.18018875443985,88.95643046083379,89.7571492225299,4772
2014-10-28,85.82977294921875,90.74849137285307,85.75350905827656,89.2423726166331,7278
2014-10-29,86.21107482910156,94.9427556521968,83.8851656364791,85.41035046623327,66328
2014-10-30,88.49886322021484,89.22332377834694,85.39129524731975,86.55424999010579,15238
2014-10-31,87.16432189941406,91.12980042759318,85.41035688611242,90.29094987179977,17438
2014-11-03,88.65138244628906,90.71037996940676,87.16432932605066,88.44166833494279,3112
2014-11-05,87.37403106689453,91.70174571805006,86.95460869377479,88.6704417737383,9822
2014-11-07,86.43988037109375,89.7190312700163,86.02045788186818,89.7190312700163,1736
2014-11-10,90.10029602050781,92.61684752775537,86.02042771748461,86.03948787358165,16900
2014-11-11,87.12619018554688,94.94276304683225,86.36359771127512,90.74850443833766,10562
2014-11-12,86.80208587646484,88.82295709271183,85.77258720195981,88.68950690086274,5822
2014-11-13,86.64957427978516,87.31684272858438,85.98230583098592,86.57331619211764,6124
2014-11-14,86.05856323242188,87.62188019867611,85.16252052776517,86.55424952548681,11188
2014-11-17,86.30641174316406,89.22332583752784,85.21971506276698,85.7916594591614,28488
2014-11-18,85.77257537841797,88.42258269208794,85.12437302961006,86.55423371879724,11774
2014-11-19,85.82977294921875,88.42258233394871,85.067180584741,88.40352217933118,7030
2014-11-20,84.68590545654297,87.58375367113119,82.81755020820373,82.81755020820373,3872
2014-11-21,82.91285705566406,87.62186742617742,78.89018100487792,87.62186742617742,27128
2014-11-24,81.48299407958984,84.64775359847164,80.8347917246666,80.8347917246666,2956
2014-11-25,81.23516845703125,82.93193563161752,80.83480622484099,82.93193563161752,1696
2014-11-26,81.33050537109375,83.04633879319228,80.0722263645975,80.0722263645975,1006
2014-11-27,82.62688446044922,84.26645926589804,80.22471726345383,81.95961611784595,1946
2014-11-28,82.76034545898438,84.95279871721209,81.27328671470661,81.29235268927144,790
2014-12-01,81.90242767333984,84.64775924188541,80.2247208461431,80.2247208461431,4366
2014-12-02,85.06719207763672,86.85928321265406,82.39811844136274,83.88517142575358,2390
2014-12-03,90.23374938964844,91.51109407164597,83.88516956567547,84.64776201627252,8324
2014-12-04,90.23374938964844,90.23374938964844,90.23374938964844,90.23374938964844,0
2014-12-05,85.42942810058594,90.46253756212569,82.81754639588596,88.27008407010366,7650
2014-12-08,86.935546875,87.69813939144737,85.829790053399,85.829790053399,2062
2014-12-09,86.0967025756836,89.56649528875224,85.37223614113196,85.75353242727927,2438
2014-12-10,87.45028686523438,88.27007137799868,85.7916460477309,86.17294225238747,658
2014-12-11,85.25785064697266,87.6981445149227,84.76216431869919,86.93555195392337,91802
2014-12-12,84.70496368408203,87.52655956065627,83.88517903440265,85.79166037609362,9268
2014-12-15,81.69271087646484,85.79164502779271,80.77760232341569,85.4103488276692,3172
2014-12-16,80.07219696044922,81.21608548845565,77.00276158000842,81.21608548845565,2126
2014-12-17,80.18659973144531,82.97006342262542,77.78443227691676,80.83480217012918,5106
2014-12-18,80.758544921875,85.79165413411957,78.73767368309196,84.57150732783587,7588
2014-12-19,81.42583465576172,83.1988603113674,80.07223148372233,83.1988603113674,11212
2014-12-22,81.46393585205078,83.88516919937099,80.45350318666945,81.97868808120347,2222
2014-12-23,80.52976989746094,81.63553255536443,80.1675396098157,80.8348080726798,1302
2014-12-24,81.17796325683594,83.46574058658935,79.72904226915368,80.22472270277203,2844
2014-12-26,79.67184448242188,83.50387267999037,78.77580185092786,80.47256887646375,3522
2014-12-29,82.64595031738281,83.1225705614277,80.45349719477635,80.45349719477635,2378
2014-12-30,81.04450988769531,83.31322115365633,80.07220339710678,83.04631497262298,3188
2014-12-31,81.5020751953125,83.8470448561405,80.85387271995607,81.59739925986842,4230
2015-01-01,82.76034545898438,83.69452003147508,80.87293033943816,80.87293033943816,788
2015-01-02,85.60099792480469,87.24057276805713,82.55062828828603,83.4848028258462,11108
2015-01-05,83.77078247070312,86.17294993790568,82.58876762171822,85.02906122191578,10644
2015-01-06,82.41717529296875,87.65999829679929,81.97868696898671,84.57150241814116,8788
2015-01-07,82.01683807373047,83.10352905927635,80.66323501842814,81.21611350070094,15276
2015-01-08,82.32184600830078,83.90422870525101,80.68227702758062,83.88516273191557,22134
2015-01-09,82.72221374511719,83.52293813416853,81.59739106001638,81.978687279923,1610
2015-01-12,80.3200454711914,83.29415711583967,79.3096128273215,80.98731384834436,6416
2015-01-13,81.74990844726562,83.33229127449052,78.66141251055495,78.66141251055495,41284
2015-01-14,82.41717529296875,85.71539107352237,81.36861069220264,82.97005946423118,4214
2015-01-15,84.171142578125,85.41035532276331,83.12257794804643,85.41035532276331,750
2015-01-16,82.37906646728516,86.89742411433684,81.59740789161535,82.4743905419249,2472
2015-01-19,82.01683807373047,83.12259503827609,81.65460192709526,82.7603647097608,21112
2015-01-20,83.25604248046875,85.71540224649121,82.37905990007178,85.65820431539528,1152
2015-01-21,82.62688446044922,85.60099595110457,81.6927099444283,81.94055014443364,2740
2015-01-22,82.35999298095703,85.2197149594625,81.78804858525595,85.2197149594625,1230
2015-01-23,80.62508392333984,83.88516774240709,79.78623340953948,80.98731416587653,3836
2015-01-27,80.09127044677734,84.99092327720369,79.40493610196023,79.40493610196023,2232
2015-01-28,80.58695220947266,83.75170593691556,79.557447840372,83.21789359732999,2714
2015-01-29,80.07219696044922,82.3027819173089,78.96644037729018,82.3027819173089,786
2015-01-30,80.26285552978516,80.83479986847722,78.6232805952442,78.9283187395037,1272
2015-02-02,80.45348358154297,83.84701681768817,78.58513486827061,80.07218745082476,5090
2015-02-03,80.60601806640625,85.46754484038489,78.58515276779625,82.97005926981619,43538
2015-02-04,81.25424194335938,83.46575577677281,80.09128709212803,83.31323958761315,3914
2015-02-05,79.93875885009766,85.02906626543292,78.73767795431344,80.07221486879332,2018
2015-02-06,80.758544921875,82.72221823369729,79.69091428458218,80.45350676577435,5732
2015-02-09,78.41356658935547,82.34091888276774,78.16572636957746,81.597392405315,620
2015-02-10,78.96646118164062,82.74129199132422,77.70818230570627,82.74129199132422,1048
2015-02-11,79.30961608886719,82.20746977320792,78.92831985767072,81.17796529448242,275524
2015-02-12,79.78624725341797,81.21610831530718,79.29056092167247,80.14847755880598,85886
2015-02-13,79.32868957519531,80.07221613280463,78.92832733090742,79.00458542074338,812
2015-02-16,79.04271697998047,80.45351199831762,78.22292651850992,78.92832693673815,910
2015-02-18,78.68048095703125,82.09308111997187,78.20386066002504,78.94738715973095,2044
2015-02-19,81.54019927978516,81.97868760718076,78.1657253928933,78.79486183100327,8718
2015-02-20,82.16935729980469,83.88519074690038,80.93014425468003,80.93014425468003,4386
2015-02-23,79.65277862548828,81.97868791210236,79.30961435217344,81.97868791210236,290
2015-02-24,78.9283218383789,81.1589071741024,78.54702559761378,81.1589071741024,2316
2015-02-25,79.32868957519531,82.74129000389811,78.81393728709384,82.74129000389811,330
2015-02-26,78.54702758789062,80.83480509045054,78.16573133746397,78.31824751038701,1840
2015-02-27,78.35637664794922,80.79667023577163,77.99414638667979,80.75854410296996,1176
2015-03-02,78.03227996826172,80.79667794843492,77.68911564969488,80.79667794843492,732
2015-03-03,78.16571807861328,80.41536324728712,77.21247761423996,77.40312570711463,1112
2015-03-04,78.24198150634766,79.65277632653924,78.16572342760296,78.39450348195552,1926
2015-03-05,77.97509002685547,80.45351587122984,77.26968957467032,80.2819337071663,1034
2015-03-09,78.47077178955078,80.03408297101306,76.83119670128414,78.5470298782359,1878
2015-03-10,76.04954528808594,79.30962979170548,75.49666682095041,77.15530804047677,6590
2015-03-11,70.88298034667969,79.4240210182723,69.39592709335572,79.3096309638351,19116
2015-03-12,73.87615203857422,75.87795744865171,71.11175409132434,73.60924581418776,3490
2015-03-13,72.19844055175781,75.30600237307002,71.6836883348717,72.44628076396609,1542
2015-03-16,68.61425018310547,76.98370062859937,68.25201995590172,76.98370062859937,8906
2015-03-17,68.17576599121094,72.16031036700714,66.91748728882301,72.14124439219002,3982
2015-03-18,66.55526733398438,68.44268277043658,66.25022914408554,68.44268277043658,5066
2015-03-19,67.26065826416016,68.63332713408964,65.71641305813853,67.87073461037754,13810
2015-03-20,64.21027374267578,68.17575746589333,64.05775759944808,65.08725611152991,15040
2015-03-23,64.74410247802734,66.04050736202227,63.104527488420445,63.104527488420445,3632
2015-03-24,60.91207504272461,62.913880325818845,60.244806615026526,62.913880325818845,21556
2015-03-25,58.60523986816406,61.0074077103844,57.19444472848538,60.26388109253805,11270
2015-03-26,56.45090866088867,60.32106311241344,55.02104778203191,56.12680453443361,33814
2015-03-27,56.58436584472656,57.19444222234606,54.02968192241901,57.11818412967351,19032
2015-03-30,56.52717208862305,57.957033102669165,54.52536666895849,54.52536666895849,2766
2015-03-31,58.262062072753906,59.749114965045855,56.05054289032816,58.586160360500386,8750
2015-04-01,63.52394104003906,64.78221368297729,57.766366836662634,57.766366836662634,3990
2015-04-06,65.22071838378906,68.25202211288864,61.76998649322882,67.79446782100693,5182
2015-04-07,65.94517517089844,68.13762827250875,64.82035256934809,65.22071473413534,17132
2015-04-08,60.6260986328125,68.69051131238258,59.86350619717964,68.69051131238258,39528
2015-04-09,72.61788177490234,72.75133781193499,60.30200967972465,61.77000281460367,71230
2015-04-10,87.12619018554688,87.12619018554688,72.48441700677691,75.38226491813823,158268
2015-04-13,93.89421844482422,102.85468193092927,88.53700400546506,89.10894848330155,228298
2015-04-15,91.85426330566406,97.34493273723254,88.86109126636379,96.086653962199,59810
2015-04-16,90.2146987915039,93.03628883042482,87.90785522040436,90.51973114956725,13898
2015-04-17,82.77940368652344,92.57871442954838,81.1970210356296,88.68949452516361,21540
2015-04-20,78.54702758789062,82.77941829487409,77.09810067264553,82.77941829487409,8502
2015-04-21,75.3060302734375,80.64417925484572,73.22796629787058,78.54704929786392,6942
2015-04-22,75.45852661132812,79.91969745370284,74.39090175077536,79.91969745370284,5470
2015-04-23,72.96104431152344,76.41177093457009,71.3786612845413,76.24018877500126,5836
2015-04-24,71.03550720214844,72.40817049462942,68.67147112777543,71.41680353085763,3652
2015-04-27,70.55886840820312,74.08585852985868,67.48943259816564,70.61606051536086,4608
2015-04-28,70.55886840820312,72.90383789156986,69.2433975805067,71.3786529740972,5974
2015-04-29,69.10997009277344,72.82760986328125,68.69054174013435,70.53983154296874,9488
2015-04-30,68.93836212158203,71.683693916461,67.87073147409605,69.77721269527852,2426
2015-05-04,71.22613525390625,72.10311772592209,67.39410706882995,67.4322390181814,1552
2015-05-05,70.7304458618164,72.56066880515284,69.22432701921811,69.22432701921811,3934
2015-05-06,69.43404388427734,72.35095763562013,68.63331949624045,70.53980059335824,2968
2015-05-07,69.41496276855469,72.06496975189235,69.03366663230129,69.39589679811856,888
2015-05-08,70.08224487304688,72.06498401023386,69.01461431667899,71.22613350812996,2300
2015-05-11,69.05274963378906,71.30239506528588,68.63332145321635,69.81534209438036,2374
2015-05-12,68.36641693115234,70.92110057311943,67.64195058496419,70.92110057311943,1722
2015-05-13,69.16715240478516,69.81536082468634,66.72685820344996,66.9937644726397,3846
2015-05-14,69.75814056396484,73.3232624602363,68.69051001068689,68.70957598484011,3434
2015-05-15,76.71678924560547,76.71678924560547,71.51209878415493,73.2088655992643,9522
2015-05-18,81.97868347167969,83.42761020364001,77.02183284315952,80.45349866290425,12804
2015-05-19,79.55746459960938,83.50388333084932,79.15710816964189,79.38588244132055,7240
2015-05-20,76.64054107666016,79.91969093256074,74.58154379289287,79.65277892108243,6256
2015-05-21,74.35276794433594,77.70817607160157,74.35276794433594,76.6596113954635,1968
2015-05-22,73.78083801269531,77.55566925818981,72.8275972114977,74.37184847306186,201136
2015-05-25,73.95240020751953,76.25924348661329,73.05635758742295,73.62830191357256,2686
2015-05-26,73.5138931274414,74.73403954827971,71.30237446698115,73.59015118784686,3432
2015-05-27,73.07542419433594,76.22111826583641,72.1412495427869,76.22111826583641,2058
2015-05-28,69.8725357055664,72.10312102805305,68.67145488153137,72.10312102805305,1568
2015-05-29,69.83442687988281,70.50169551822559,69.01464202288145,70.50169551822559,1462
2015-06-01,69.18619537353516,71.30239047918822,68.84303111558856,69.47216752786346,844
2015-06-02,68.44266510009766,69.77720174550346,68.11856101610903,69.77720174550346,1152
2015-06-03,66.23115539550781,70.53980404973716,64.05776800192348,69.77721157352379,2084
2015-06-04,67.37504577636719,67.83260010978917,62.990138929678466,64.93475211937063,2620
2015-06-05,65.81173706054688,69.73908389940595,65.20166071491403,68.63332706833054,1978
2015-06-08,64.76317596435547,68.49987488150337,64.07684149165418,68.49987488150337,986
2015-06-09,62.875755310058594,65.96425755763501,60.68330166291177,65.96425755763501,3156
2015-06-10,64.42001342773438,64.82037573560775,63.37144852612895,64.05778307989473,10554
2015-06-11,62.246612548828125,64.82036222542592,62.208480596742035,63.67647348027135,2196
2015-06-12,61.61747360229492,64.68690362455813,59.13904808690007,62.15128600144014,2258
2015-06-15,60.035091400146484,61.388694206205216,56.43184312123212,60.51171169677851,10606
2015-06-16,61.08365249633789,62.494447328605936,58.83400715446062,61.00739441694042,6394
2015-06-17,62.227542877197266,63.981507842850235,61.10272017488705,62.91387724715359,3462
2015-06-18,63.237979888916016,65.54481734625776,62.26567337236946,62.875743828430316,2186
2015-06-19,64.15309143066406,66.57432484608226,63.25704295267621,63.295174903359495,1510
2015-06-22,65.79267120361328,68.11857491206909,59.482216900830785,65.58295709578779,4726
2015-06-23,63.428627014160156,65.58294827862336,62.341930485784424,65.52575617423241,3026
2015-06-24,65.08727264404297,67.56569841879303,63.6002195064407,65.96425523565533,1760
2015-06-25,64.49624633789062,65.92610700885879,63.333297646664214,63.37142377368592,3584
2015-06-26,63.409576416015625,65.20166787828606,62.95202201558145,62.95202201558145,2856
2015-06-29,62.894813537597656,63.67647199214295,61.388694555299494,62.913879513195134,476
2015-06-30,61.59843063354492,64.66786762033756,59.86353096117335,62.53260559001548,3478
2015-07-01,62.53260040283203,64.80131248553019,62.01784801129224,63.40958315747146,2504
2015-07-02,63.180789947509766,64.82036505065007,62.284747215622346,64.05777252064242,3554
2015-07-03,60.81675338745117,64.76317200034224,60.359199039696065,64.05777159305202,6280
2015-07-06,61.464962005615234,64.55346434322814,61.00740761214808,64.55346434322814,5156
2015-07-07,62.303810119628906,64.15309941362918,61.99877774868083,64.15309941362918,8424
2015-07-08,61.445892333984375,62.532589044009136,60.28294335077121,62.15129276935054,2130
2015-07-09,60.72142028808594,63.86711396078113,59.9969598301065,63.86711396078113,6614
2015-07-10,60.35920333862305,62.79949724586664,59.482220715728765,60.39732947641521,3136
2015-07-13,60.854881286621094,61.941572062881484,60.321063068036004,60.321063068036004,2174
2015-07-14,61.007389068603516,61.96062952280045,61.007389068603516,61.0455210140186,2856
2015-07-15,61.56551742553711,62.73947816085178,61.19985906487995,61.96966861286587,4924
2015-07-16,61.353797912597656,63.33606035337208,60.93040632804785,63.316813946533735,13184
2015-07-17,61.12287521362305,62.700981157975825,60.71872405321282,61.96966448537093,9580
2015-07-20,61.64249801635742,63.12438376499082,60.48778367919295,62.354574206881175,1576
2015-07-21,60.814937591552734,63.008893026232414,60.81493759155273,62.931913267208046,1860
2015-07-22,60.872676849365234,61.584752904090664,60.46853160697591,61.1998481984401,2596
2015-07-23,59.71796417236328,62.527769765999814,58.967401152882665,62.527769765999814,15046
2015-07-24,58.60173034667969,59.85267040334116,57.94739364552325,59.85267040334116,6058
2015-07-27,57.69721984863281,59.66023642878767,57.08137577069551,57.88967222420955,4170
2015-07-28,56.484764099121094,59.46777549106786,55.83042729100739,59.46777549106786,4490
2015-07-29,55.811187744140625,57.46627931394775,55.426283001077586,57.42778649036933,10580
2015-07-30,56.11909866333008,58.50550629822727,54.868158561558765,58.428526543523255,7282
2015-07-31,55.4840087890625,56.98514060599484,54.21382800889292,56.98514060599484,7076
2015-08-03,54.88741683959961,56.00363820717154,54.27156692241366,55.29156210749905,8980
2015-08-04,54.90664291381836,55.7341913891145,53.86740159136089,54.6564572545303,7114
2015-08-05,65.45305633544922,65.8764480522165,55.79194440348712,55.79194440348712,40446
2015-08-06,60.50701904296875,64.51003153801585,58.890420440798465,64.2790863634859,17472
2015-08-07,60.23758316040039,62.29682557298296,59.679472542176335,61.276824634538194,12804
2015-08-10,59.15986251831055,61.199858992703476,58.31307319116086,59.66023989854742,4004
2015-08-11,57.9089241027832,59.66024206048525,57.73571812305025,58.89043248551125,3108
2015-08-12,55.33005905151367,58.89042806874151,55.02213406998219,58.89042806874151,4582
2015-08-13,55.560997009277344,56.88891707868032,55.079866123756,56.042127894798696,5900
2015-08-14,55.599483489990234,56.94664995815356,54.829674079611195,55.426277547290894,2190
2015-08-17,56.00364303588867,56.92741211813625,55.42628589118879,56.196095417455304,524
2015-08-18,57.00439453125,58.12061593165876,56.19609222531245,58.12061593165876,5116
2015-08-19,55.445518493652344,57.69720727322454,54.69495556712828,57.69720727322454,1902
2015-08-20,56.35004425048828,57.27381903012974,55.079863472397925,57.27381903012974,1418
2015-08-21,54.675716400146484,55.42627942607189,53.88666055312545,54.040620091148135,912
2015-08-24,49.15232849121094,53.90590383479136,48.88289637872004,53.90590383479136,3350
