Price,Close,High,Low,Open,Volume
2010-06-07,44.962562561035156,45.80385971069336,43.23323440551758,43.23323440551758,68808
2010-06-08,44.168006896972656,47.11254119873047,43.60714340209961,44.962562561035156,755840
2010-06-09,44.214744567871094,48.32774353027344,43.9343147277832,48.32774353027344,256700
2010-06-10,46.22450637817383,47.065799713134766,44.40169906616211,44.588653564453125,403002
2010-06-11,44.7288703918457,48.608177185058594,40.47565460205078,47.673404693603516,815566
2010-06-14,46.45819854736328,47.11254119873047,45.8505973815918,46.271244049072266,316798
2010-06-15,45.71038055419922,47.11254119873047,45.24299240112305,47.11254119873047,224875
2010-06-16,47.4864501953125,48.93534469604492,45.990814208984375,46.271244049072266,870122
2010-06-17,46.97232437133789,48.04731369018555,46.03755187988281,48.04731369018555,208082
2010-06-18,45.897335052490234,47.579925537109375,45.757118225097656,47.4397087097168,142815
2010-06-21,46.50493621826172,47.4864501953125,46.08428955078125,47.206016540527344,294041
2010-06-22,45.80385971069336,46.59841537475586,45.61690139770508,46.08428955078125,122273
2010-06-23,45.94407272338867,46.45819854736328,45.24299240112305,45.61690139770508,337735
2010-06-24,47.065799713134766,47.81361770629883,45.990814208984375,46.6451530456543,448741
2010-06-25,46.3179817199707,47.25275421142578,45.8505973815918,47.25275421142578,217927
2010-06-28,46.3179817199707,47.065799713134766,45.71038055419922,46.59841537475586,190522
2010-06-29,46.08428955078125,47.673404693603516,45.71038055419922,47.673404693603516,395579
2010-06-30,46.17776870727539,46.45819854736328,45.42995071411133,45.8505973815918,126683
2010-07-01,46.97232437133789,47.579925537109375,45.80385971069336,46.22450637817383,289367
2010-07-02,49.63642501831055,50.664676666259766,46.97232437133789,47.34623336791992,868083
2010-07-05,49.16904067993164,50.43098449707031,48.748390197753906,50.43098449707031,412379
2010-07-06,49.58968734741211,50.43098449707031,49.262516021728516,49.49620819091797,404798
2010-07-07,47.206016540527344,50.150550842285156,46.785369873046875,49.96359634399414,361503
2010-07-08,47.76688003540039,48.374481201171875,47.299495697021484,47.673404693603516,182035
2010-07-09,47.579925537109375,48.32774353027344,47.299495697021484,48.23426818847656,397304
2010-07-12,47.953834533691406,48.374481201171875,47.34623336791992,48.04731369018555,371755
2010-07-13,46.97232437133789,48.32774353027344,46.6451530456543,48.14078903198242,323939
2010-07-14,46.411460876464844,47.62666320800781,46.271244049072266,47.62666320800781,367706
2010-07-15,46.73863220214844,47.299495697021484,46.271244049072266,47.11254119873047,89041
2010-07-16,47.579925537109375,48.888607025146484,46.83210754394531,46.83210754394531,345227
2010-07-19,46.411460876464844,48.608177185058594,46.13102722167969,47.90709686279297,668640
2010-07-20,44.91582489013672,47.206016540527344,42.06476974487305,42.06476974487305,407983
2010-07-21,46.6451530456543,46.92558670043945,45.102779388427734,45.757118225097656,257340
2010-07-22,46.73863220214844,47.673404693603516,45.990814208984375,47.159278869628906,670602
2010-07-23,45.57016372680664,47.299495697021484,45.14951705932617,47.299495697021484,781436
2010-07-26,45.0560417175293,46.17776870727539,44.91582489013672,46.08428955078125,117642
2010-07-27,44.682132720947266,45.57016372680664,44.495174407958984,45.57016372680664,111435
2010-07-28,44.40169906616211,45.476688385009766,44.12126541137695,45.42995071411133,107865
2010-07-29,43.794097900390625,45.14951705932617,43.65388107299805,44.074527740478516,77020
2010-07-30,43.9343147277832,44.308223724365234,43.279972076416016,43.279972076416016,135451
2010-08-02,44.77560806274414,45.14951705932617,44.168006896972656,44.40169906616211,178271
2010-08-03,44.35496139526367,45.24299240112305,44.12126541137695,45.24299240112305,74046
2010-08-04,45.0560417175293,45.66364288330078,42.99953842163086,44.40169906616211,303868
2010-08-05,47.4397087097168,48.93534469604492,44.962562561035156,44.962562561035156,1140639
2010-08-06,48.79513168334961,49.63642501831055,47.25275421142578,47.86035919189453,1108638
2010-08-09,46.87884521484375,50.664676666259766,46.411460876464844,48.79513168334961,2910343
2010-08-10,45.94407272338867,47.953834533691406,45.66364288330078,47.39297103881836,447908
2010-08-11,44.7288703918457,48.374481201171875,44.35496139526367,46.45819854736328,2077950
2010-08-12,43.98105239868164,45.61690139770508,43.37344741821289,45.61690139770508,1060913
2010-08-13,42.99953842163086,44.7288703918457,42.85932540893555,44.40169906616211,671871
2010-08-16,41.877811431884766,44.588653564453125,41.69085693359375,43.46692657470703,502602
2010-08-17,41.4571647644043,42.71910858154297,41.223472595214844,42.71910858154297,272150
2010-08-18,41.69085693359375,42.391937255859375,41.223472595214844,41.223472595214844,200316
2010-08-19,41.78433609008789,42.2517204284668,41.64411926269531,42.06476974487305,185187
2010-08-20,41.31694793701172,42.06476974487305,41.176734924316406,41.4571647644043,111958
2010-08-23,41.36368942260742,42.06476974487305,41.176734924316406,41.27021026611328,146586
2010-08-24,41.223472595214844,41.877811431884766,40.98978042602539,41.223472595214844,165031
2010-08-25,40.42891311645508,41.503902435302734,40.3354377746582,41.223472595214844,124173
2010-08-26,40.94303894042969,41.41042709350586,39.914791107177734,40.84956359863281,207943
2010-08-27,40.00826644897461,40.80282211303711,39.821311950683594,40.80282211303711,199690
2010-08-30,38.37241744995117,40.6626091003418,38.232200622558594,40.6626091003418,257211
2010-08-31,37.718074798583984,38.7463264465332,37.203948974609375,37.76481246948242,262475
2010-09-01,38.232200622558594,38.65284729003906,37.718074798583984,38.13872146606445,211715
2010-09-02,40.98978042602539,42.2517204284668,38.37241744995117,39.26044845581055,548593
2010-09-03,40.10174560546875,41.78433609008789,39.72783660888672,41.597381591796875,343572
2010-09-06,40.42891311645508,41.27021026611328,40.195220947265625,40.75608444213867,275148
2010-09-07,40.42891311645508,41.41042709350586,40.24196243286133,40.288700103759766,204689
2010-09-08,40.80282211303711,41.36368942260742,39.914791107177734,40.42891311645508,178520
2010-09-09,42.15824508666992,42.71910858154297,40.10174560546875,40.75608444213867,700385
2010-09-13,44.35496139526367,45.28973388671875,42.06476974487305,42.53215408325195,1653967
2010-09-14,42.2984619140625,44.12126541137695,41.92455291748047,44.02779006958008,419393
2010-09-15,43.18649673461914,43.84083557128906,41.31694793701172,42.62562942504883,513658
2010-09-16,43.32670974731445,43.74735641479492,42.2517204284668,43.32670974731445,191854
2010-09-17,44.77560806274414,45.19625473022461,42.99953842163086,42.99953842163086,737801
2010-09-20,42.20498275756836,45.71038055419922,41.83107376098633,45.14951705932617,2734343
2010-09-21,42.018028259277344,43.46692657470703,41.176734924316406,42.62562942504883,964715
2010-09-22,39.307186126708984,43.794097900390625,39.07349395751953,41.92455291748047,2473756
2010-09-23,38.27893829345703,40.288700103759766,37.48438262939453,39.72783660888672,1677805
2010-09-24,38.7463264465332,39.07349395751953,38.13872146606445,38.6995849609375,397503
2010-09-27,39.307186126708984,40.05500411987305,38.79306411743164,39.120235443115234,453292
2010-09-28,38.886539459228516,39.58761978149414,38.512630462646484,38.79306411743164,236337
2010-09-29,38.27893829345703,39.21371078491211,38.13872146606445,38.980018615722656,243021
2010-09-30,38.27893829345703,39.07349395751953,37.99850845336914,38.32567596435547,203096
2010-10-01,38.83980178833008,39.35392761230469,38.46589279174805,38.886539459228516,259044
2010-10-04,38.93327713012695,39.8680534362793,38.606109619140625,39.21371078491211,282387
2010-10-05,38.6995849609375,39.16697311401367,38.55936813354492,39.16697311401367,170372
2010-10-06,39.026756286621094,39.58761978149414,38.886539459228516,39.16697311401367,296634
2010-10-07,38.79306411743164,39.914791107177734,38.6995849609375,39.72783660888672,291128
2010-10-08,38.606109619140625,39.494144439697266,38.41915512084961,39.026756286621094,181661
2010-10-11,38.091983795166016,39.26044845581055,37.99850845336914,39.26044845581055,340630
2010-10-12,37.34416580200195,38.512630462646484,37.203948974609375,38.13872146606445,292781
2010-10-13,37.25069046020508,37.95176696777344,37.1104736328125,37.62459945678711,320447
2010-10-14,37.1104736328125,37.76481246948242,36.923519134521484,37.62459945678711,156165
2010-10-15,37.0637321472168,37.76481246948242,36.830039978027344,37.76481246948242,109042
2010-10-18,36.50286865234375,37.34416580200195,36.17570114135742,36.97025680541992,165479
2010-10-19,36.689823150634766,37.297428131103516,36.45613098144531,36.923519134521484,275946
2010-10-20,36.22243881225586,36.830039978027344,36.08222198486328,36.54961013793945,112042
2010-10-21,36.2691764831543,37.203948974609375,36.035484313964844,36.64308547973633,208127
2010-10-22,35.895267486572266,36.830039978027344,35.56809616088867,36.36265563964844,160704
2010-10-25,35.614837646484375,36.45613098144531,35.521358489990234,36.36265563964844,293934
2010-10-26,35.100711822509766,35.988746643066406,34.96049499511719,35.70831298828125,169823
2010-10-27,34.586585998535156,35.381141662597656,34.44636917114258,35.381141662597656,130388
2010-10-28,33.5583381652832,34.86701965332031,33.27790451049805,34.77354049682617,224428
2010-10-29,32.67030334472656,33.65181350708008,32.48334884643555,33.65181350708008,241223
2010-11-01,31.782268524169922,33.324642181396484,31.40835952758789,33.09095001220703,230446
2010-11-02,32.34313201904297,32.530086517333984,31.642053604125977,32.06269836425781,171174
2010-11-03,33.18442916870117,34.306156158447266,32.48334884643555,32.48334884643555,297248
2010-11-04,33.324642181396484,33.60507583618164,32.997474670410156,33.60507583618164,81542
2010-11-08,33.698551177978516,34.3528938293457,32.997474670410156,34.3528938293457,116230
2010-11-09,35.75505065917969,35.988746643066406,33.65181350708008,33.698551177978516,356249
2010-11-10,36.12895965576172,36.830039978027344,35.66157531738281,36.17570114135742,211129
2010-11-11,34.91375732421875,36.87677764892578,34.633323669433594,36.87677764892578,152866
2010-11-12,32.903995513916016,35.240928649902344,32.717041015625,35.240928649902344,297805
2010-11-15,32.997474670410156,33.46485900878906,32.57682418823242,32.81052017211914,113097
2010-11-16,32.109439849853516,33.37138366699219,31.782268524169922,33.37138366699219,118334
2010-11-18,31.5018367767334,32.48334884643555,31.03445053100586,32.43661117553711,162864
2010-11-19,31.127927780151367,31.782268524169922,30.847496032714844,31.782268524169922,190504
2010-11-22,31.127927780151367,31.642053604125977,30.894235610961914,31.314882278442383,138355
2010-11-23,30.380109786987305,31.268144607543945,29.819246292114258,31.081188201904297,122093
2010-11-24,30.333370208740234,31.127927780151367,29.959461212158203,29.959461212158203,102230
2010-11-25,28.931211471557617,30.660541534423828,28.557302474975586,30.380109786987305,109410
2010-11-26,26.22037124633789,28.977951049804688,25.706247329711914,28.790996551513672,357836
2010-11-29,26.781234741210938,27.669269561767578,26.22037124633789,26.407325744628906,138948
2010-11-30,27.809484481811523,28.183393478393555,26.22037124633789,26.454065322875977,141540
2010-12-01,30.19315528869629,32.34313201904297,28.183393478393555,28.183393478393555,1508452
2010-12-02,29.25838279724121,30.754018783569336,28.744258880615234,30.754018783569336,507723
2010-12-03,27.809484481811523,29.585552215576172,27.482315063476562,29.585552215576172,189741
2010-12-06,27.856224060058594,28.463825225830078,27.762746810913086,28.04317855834961,105076
2010-12-07,27.57579231262207,27.9497013092041,27.295360565185547,27.669269561767578,99833
2010-12-08,26.68775749206543,27.90296173095703,26.547542572021484,27.716007232666016,139047
2010-12-09,24.257349014282227,26.7344970703125,23.976917266845703,26.7344970703125,261917
2010-12-10,24.631258010864258,25.89320182800293,23.556270599365234,23.836700439453125,276644
2010-12-13,24.91168975830078,25.5192928314209,24.350826263427734,24.95842933654785,125798
2010-12-14,25.5192928314209,25.89320182800293,24.95842933654785,25.05190658569336,110172
2010-12-15,24.724735260009766,25.799724578857422,24.49104118347168,25.566030502319336,142633
2010-12-16,24.91168975830078,25.42581558227539,24.724735260009766,24.724735260009766,76811
2010-12-20,24.86495018005371,25.472553253173828,24.304088592529297,24.771474838256836,81911
2010-12-21,25.145383834838867,25.5192928314209,24.95842933654785,24.95842933654785,71955
2010-12-22,24.677997589111328,25.566030502319336,24.53778076171875,25.285598754882812,176310
2010-12-23,24.95842933654785,25.799724578857422,24.677997589111328,25.799724578857422,93906
2010-12-24,24.95842933654785,25.5192928314209,24.584518432617188,24.818212509155273,88839
2010-12-27,24.95842933654785,25.332338333129883,24.818212509155273,25.145383834838867,90615
2010-12-28,25.05190658569336,25.192121505737305,24.444303512573242,24.771474838256836,62388
2010-12-29,25.05190658569336,26.547542572021484,24.95842933654785,25.145383834838867,434194
2010-12-30,25.42581558227539,25.612768173217773,24.91168975830078,25.192121505737305,126358
2010-12-31,25.332338333129883,26.407325744628906,25.145383834838867,25.612768173217773,309528
2011-01-03,25.799724578857422,26.080156326293945,25.5192928314209,26.080156326293945,117623
2011-01-04,26.500802993774414,27.482315063476562,25.659507751464844,26.173633575439453,452598
2011-01-05,25.89320182800293,26.921451568603516,25.75298500061035,26.7344970703125,147993
2011-01-06,25.566030502319336,26.454065322875977,25.5192928314209,26.22037124633789,92796
2011-01-07,24.771474838256836,25.706247329711914,24.584518432617188,25.472553253173828,104975
2011-01-10,23.836700439453125,24.86495018005371,23.743223190307617,24.86495018005371,97086
2011-01-11,23.27583885192871,24.11713218688965,23.088882446289062,23.930179595947266,97180
2011-01-12,23.883440017700195,24.257349014282227,23.27583885192871,23.462791442871094,103935
2011-01-13,23.789962768554688,24.397565841674805,23.603008270263672,24.210609436035156,108182
2011-01-14,23.32257652282715,24.07039451599121,23.182361602783203,23.836700439453125,77060
2011-01-17,22.621496200561523,23.556270599365234,22.481281280517578,23.556270599365234,78362
2011-01-18,22.341064453125,22.995405197143555,22.107372283935547,22.71497344970703,60876
2011-01-19,22.38780403137207,22.668235778808594,22.154111862182617,22.621496200561523,52821
2011-01-20,22.294326782226562,22.621496200561523,22.060632705688477,22.154111862182617,31792
2011-01-21,23.836700439453125,24.257349014282227,22.247587203979492,22.294326782226562,323182
2011-01-24,24.350826263427734,24.724735260009766,23.556270599365234,23.976917266845703,117456
2011-01-25,23.32257652282715,24.397565841674805,23.182361602783203,24.397565841674805,83337
2011-01-27,22.85519027709961,24.07039451599121,22.71497344970703,23.462791442871094,108522
2011-01-28,21.406293869018555,22.995405197143555,21.219337463378906,22.995405197143555,132573
2011-01-31,21.07912254333496,21.49976921081543,20.70521354675293,20.985645294189453,91765
2011-02-01,21.17259979248047,21.826940536499023,20.938905715942383,21.1258602142334,142534
2011-02-02,20.985645294189453,21.87367820739746,20.845428466796875,21.826940536499023,47741
2011-02-03,20.892168045043945,21.17259979248047,20.471519470214844,21.032384872436523,127439
2011-02-04,20.70521354675293,21.359554290771484,20.56499671936035,20.938905715942383,57551
2011-02-07,20.378042221069336,20.985645294189453,20.097610473632812,20.798690795898438,61389
2011-02-08,20.471519470214844,20.985645294189453,20.284564971923828,20.56499671936035,206851
2011-02-09,18.13458824157715,20.56499671936035,17.807418823242188,20.56499671936035,327345
2011-02-10,17.246553421020508,18.50849723815918,16.82590675354004,18.04111099243164,111896
2011-02-11,18.18132781982422,18.695451736450195,17.106338500976562,18.695451736450195,111304
2011-02-14,19.72370147705078,20.097610473632812,18.50849723815918,19.162837982177734,146789
2011-02-15,19.77043914794922,20.424781799316406,19.209577560424805,19.72370147705078,124227
2011-02-16,20.23782730102539,20.471519470214844,19.583486557006836,19.630224227905273,79148
2011-02-17,20.378042221069336,20.798690795898438,19.86391830444336,20.004133224487305,132921
2011-02-18,18.92914581298828,20.798690795898438,18.50849723815918,20.284564971923828,150538
2011-02-21,19.069360733032227,19.303054809570312,18.648712158203125,19.116100311279297,51402
2011-02-22,18.788928985595703,19.022621154785156,18.695451736450195,18.788928985595703,36805
2011-02-23,17.807418823242188,19.256315231323242,17.059600830078125,18.648712158203125,277929
2011-02-24,17.62046241760254,17.947633743286133,17.480247497558594,17.760679244995117,64818
2011-02-25,17.52698516845703,18.415019989013672,17.34003257751465,17.854156494140625,76303
2011-02-28,17.66720199584961,18.461759567260742,17.059600830078125,17.5737247467041,118644
2011-03-01,18.274803161621094,18.601974487304688,17.66720199584961,18.08785057067871,90918
2011-03-03,18.13458824157715,18.88240623474121,17.807418823242188,18.88240623474121,107508
2011-03-04,18.321542739868164,18.648712158203125,18.08785057067871,18.461759567260742,42281
2011-03-07,18.08785057067871,18.97588348388672,17.854156494140625,18.55523681640625,64655
2011-03-08,17.947633743286133,18.228065490722656,17.900894165039062,17.900894165039062,41391
2011-03-09,17.99437141418457,18.415019989013672,17.947633743286133,18.415019989013672,39229
2011-03-10,18.04111099243164,18.228065490722656,17.854156494140625,18.13458824157715,25776
2011-03-11,17.62046241760254,18.04111099243164,17.52698516845703,18.04111099243164,42577
2011-03-14,17.854156494140625,17.947633743286133,17.433509826660156,17.62046241760254,44841
2011-03-15,17.52698516845703,17.71394157409668,17.059600830078125,17.480247497558594,66450
2011-03-16,17.52698516845703,17.99437141418457,17.386770248413086,17.99437141418457,50096
2011-03-17,17.480247497558594,17.5737247467041,17.293292999267578,17.386770248413086,34986
2011-03-18,16.872644424438477,17.480247497558594,16.638952255249023,17.433509826660156,177271
2011-03-21,16.82590675354004,17.293292999267578,16.685691833496094,17.012861251831055,57441
2011-03-22,16.638952255249023,17.059600830078125,16.451997756958008,16.73242950439453,58796
2011-03-23,16.919384002685547,17.386770248413086,16.405258178710938,16.77916717529297,94475
2011-03-24,17.059600830078125,17.246553421020508,16.919384002685547,17.246553421020508,39218
2011-03-25,16.966123580932617,17.293292999267578,16.82590675354004,17.106338500976562,79715
2011-03-28,16.919384002685547,17.19981575012207,16.73242950439453,16.82590675354004,81237
2011-03-29,17.246553421020508,18.18132781982422,16.82590675354004,16.82590675354004,157466
2011-03-30,17.62046241760254,18.18132781982422,17.19981575012207,17.433509826660156,109587
2011-03-31,17.62046241760254,17.99437141418457,17.293292999267578,17.760679244995117,61597
2011-04-01,18.648712158203125,18.88240623474121,17.386770248413086,17.760679244995117,209629
2011-04-04,20.050872802734375,20.23782730102539,18.695451736450195,19.303054809570312,219331
2011-04-05,21.5465087890625,21.733463287353516,20.284564971923828,20.471519470214844,300213
2011-04-06,22.294326782226562,22.85519027709961,21.639986038208008,21.92041778564453,264300
2011-04-07,22.107372283935547,22.668235778808594,21.87367820739746,22.38780403137207,117951
2011-04-08,22.85519027709961,24.11713218688965,22.294326782226562,22.341064453125,649118
2011-04-11,21.639986038208008,22.71497344970703,21.453031539916992,22.668235778808594,160610
2011-04-13,21.826940536499023,22.154111862182617,21.032384872436523,21.406293869018555,88083
2011-04-15,21.733463287353516,22.294326782226562,21.49976921081543,22.294326782226562,58540
2011-04-18,21.219337463378906,22.154111862182617,20.845428466796875,21.219337463378906,64965
2011-04-19,20.845428466796875,21.49976921081543,20.611736297607422,20.751951217651367,65455
2011-04-20,21.266077041625977,21.5465087890625,20.938905715942383,20.938905715942383,67378
2011-04-21,21.219337463378906,21.780202865600586,20.938905715942383,21.5465087890625,65121
2011-04-25,20.611736297607422,21.312814712524414,20.471519470214844,20.798690795898438,54018
2011-04-26,20.611736297607422,21.07912254333496,20.19108772277832,20.65847396850586,93765
2011-04-27,20.378042221069336,20.985645294189453,20.284564971923828,20.985645294189453,55444
2011-04-28,20.284564971923828,20.798690795898438,20.19108772277832,20.424781799316406,45291
2011-04-29,19.536746978759766,20.378042221069336,19.303054809570312,20.19108772277832,78409
