Price,Close,High,Low,Open,Volume
2020-09-11,267.9008483886719,269.90231215260695,263.5074305877815,263.70270551906293,153245
2020-09-14,269.9511413574219,274.9791584653413,268.97482619880554,269.755866407789,566377
2020-09-15,275.76025390625,277.1758931399631,270.29288255471295,271.2203641640883,616306
2020-09-16,280.446533203125,284.7911476371494,276.68771383135186,276.68771383135186,911032
2020-09-17,278.4938659667969,284.01003999982316,276.39479458367,280.15361345751336,343598
2020-09-18,292.89453125,301.6813671875,280.739396285216,281.471632613341,3025644
2020-09-21,296.0675354003906,304.1709383013555,295.23766165878084,295.823456640786,1838905
2020-09-22,288.6964111328125,298.7524455859323,278.2498267712115,297.77613040427894,695837
2020-09-23,297.727294921875,301.7789965361834,288.6963804513497,291.0395306793425,1265307
2020-09-24,282.6920471191406,297.6784910204845,279.7142977520807,295.38414439933973,862447
2020-09-25,287.5736083984375,293.7732154064799,280.6905986791706,286.06033187129384,516098
2020-09-28,288.79400634765625,297.87375502191645,283.424273080379,289.8679589600664,887219
2020-09-29,290.69781494140625,295.7258316422277,288.01294847259396,289.9655786317302,805551
2020-09-30,281.17877197265625,286.49970162407647,274.539840663434,274.83272329966223,8170236
2020-10-01,284.44940185546875,295.09123016894284,283.37544931856297,294.4566313318349,5515333
2020-10-05,279.5678405761719,284.9863775743638,277.6152103361354,284.05889608721026,1581118
2020-10-06,285.7186279296875,287.7688957412518,277.02942889425003,280.3977281414467,1038933
2020-10-07,279.4214172363281,287.81770397262005,278.24982709905373,286.4997023116549,753017
2020-10-08,276.8829650878906,284.3517695567795,276.29717007577204,280.0071554945697,349061
2020-10-09,276.5412292480469,280.6905680805418,275.8577968165515,277.2734655126048,504324
2020-10-12,271.0738830566406,279.22612014572377,268.48665398627287,278.05453010132925,670011
2020-10-13,270.04876708984375,273.9540275544987,269.02361834100816,272.1478386306412,269621
2020-10-14,276.68768310546875,277.9569105651958,269.95111512460466,270.34163519114713,356612
2020-10-15,269.853515625,277.2735171123128,268.48668030241555,276.980634469893,211739
2020-10-16,271.1715393066406,273.2218071289401,268.4866725808323,271.41561809989594,221957
2020-10-19,273.4170227050781,276.00428146948263,271.3179512691407,272.0013837342233,144519
2020-10-20,273.1241455078125,276.9806020182355,271.5132315736913,274.0516567580981,167204
2020-10-21,269.70703125,277.27347285067873,268.4866374434389,274.1980864170989,241947
2020-10-22,269.0724182128906,271.90372573556385,268.48662325773813,270.2439783284266,153751
2020-10-23,273.1729736328125,274.7350838693984,268.87719282828215,269.6582628439624,215588
2020-10-26,269.0724182128906,274.73503325823714,268.48662325773813,274.24687576140485,199151
2020-10-27,268.5842590332031,270.63452646600615,264.58136162530565,269.0724165269768,204603
2020-10-28,263.84912109375,270.6345220647621,263.60504235083255,268.9747746950162,152297
2020-10-29,261.2619323730469,267.21746057088774,259.74862605843333,263.50744523373413,196460
2020-10-30,260.8714294433594,266.48524175912036,258.72352411768,261.75010715121914,198778
2020-11-02,262.28704833984375,266.04586747225954,260.92021314481235,263.3610009197872,264948
2020-11-03,265.1672058105469,266.43640361210345,259.2604811623194,263.6050955814795,308820
2020-11-04,268.3890075683594,269.414156271718,266.1922986544399,266.1922986544399,210583
2020-11-05,278.7867736816406,282.54559289417,269.85349619378775,271.41560636202024,1092717
2020-11-06,273.4658508300781,282.64320631985146,272.3918983186133,280.8858511518332,369014
2020-11-09,269.9511413574219,277.7616626263527,268.53547245951853,274.3445595711955,222100
2020-11-10,265.21600341796875,271.56205186615574,263.60508938622985,270.4880992467386,229870
2020-11-11,264.0932312011719,267.3638927036528,263.16571995002425,263.70271112507834,150903
2020-11-12,265.020751953125,269.65824878557027,263.11692554610664,264.6790357012534,260695
2020-11-13,264.77667236328125,268.633099208981,263.06812090391765,265.16719245218115,166628
2020-11-14,269.4630126953125,270.2440529881126,266.2411842440403,269.2677377247238,80615
2020-11-17,270.8786315917969,273.3194192983556,266.92453763030863,272.39190805195454,251862
2020-11-18,271.0738830566406,273.368229513296,268.5354578236341,270.43928419708215,210637
2020-11-19,275.1255798339844,282.7408553959603,270.53691679802324,272.1966345704795,409668
2020-11-20,274.9791564941406,278.1033768972265,272.4895647754253,275.3208727561616,173929
2020-11-23,274.7839050292969,278.24981182002296,271.903763480268,278.24981182002296,234741
2020-11-24,274.2469177246094,277.4199419395313,271.8061298669771,277.4199419395313,242001
2020-11-25,275.56494140625,281.0811158509989,274.3445475116253,275.3208626273251,518665
2020-11-26,273.1729736328125,276.98062664535775,267.80324017845595,276.8829891690509,178643
2020-11-27,276.1507568359375,276.78535574907033,273.0265363169798,273.31944875019303,643781
2020-12-01,281.5693054199219,282.1551005148942,276.54128796139713,278.24983960811363,501695
2020-12-02,280.05596923828125,283.0825517569909,276.7853079647526,281.5692456002511,411789
2020-12-03,285.181640625,289.2821460812331,281.1787428408803,282.15505792018894,713438
2020-12-04,299.28936767578125,302.41358776429735,286.0603106212724,286.93898821030166,3059932
2020-12-07,310.4194030761719,314.27582990783196,302.6576859854111,304.610316217575,2880838
2020-12-08,301.19317626953125,313.7876337591251,297.87371124204617,312.42079872366287,1084557
2020-12-09,298.4595642089844,307.05112592588455,297.28797406814573,302.6577075899021,490857
2020-12-10,302.36480712890625,306.4653127905835,291.13718315432936,297.7761141083438,781595
2020-12-11,297.3855895996094,305.39135565529125,296.1163620749031,304.31743286601187,381090
2020-12-14,294.1636962890625,300.6073812196924,292.65041996362197,297.87371114961627,330697
2020-12-15,292.943359375,296.6533749552912,288.50113720064957,295.77469724764524,379066
2020-12-16,293.3826904296875,300.02162125694275,292.45517915767465,294.5542804790961,404030
2020-12-17,299.6310729980469,301.68134049434104,293.48030030393426,295.0424102913379,545558
2020-12-18,296.8486022949219,302.3648065954748,292.8945379504994,300.8026964341175,404308
2020-12-21,286.4020080566406,297.2879142278699,283.22898434156485,297.2879142278699,588445
2020-12-22,285.1328125,290.45374170288613,272.39191238690836,286.5484813102423,434471
2020-12-23,286.6460876464844,294.1148913772772,284.0588588763103,287.86648138663907,328747
2020-12-24,286.5484619140625,291.52767453659993,284.15647816757024,288.0129344621752,220817
2020-12-28,287.5736083984375,290.9419075004968,285.62097814675633,288.7940023057383,204455
2020-12-29,286.8901672363281,292.89449849655364,285.66977349259247,288.06172735345285,209836
2020-12-30,285.81622314453125,289.1356882656504,285.1327907101376,288.74516821518404,147677
2020-12-31,285.6209411621094,288.89160236911675,284.64462616269043,286.7925310793198,164605
2021-01-01,300.4121398925781,304.51264504949484,285.96265989668774,286.79253361247777,2142910
2021-01-04,319.54791259765625,330.48265337158176,303.73162623635193,305.3913439894201,5265104
2021-01-05,315.30096435546875,325.0152814430082,312.9577843473334,319.5479110819782,1026191
2021-01-06,311.4933166503906,327.01675037254563,305.9283385302649,317.30240333708605,999356
2021-01-07,317.1559753417969,321.1100396929364,313.3971561394255,315.5450613392872,511192
2021-01-08,314.7151794433594,320.8171488377367,313.44595193246545,320.13371634765747,1208466
2021-01-11,316.5213928222656,325.01531699928074,314.37348751142054,318.7669058151516,630320
2021-01-12,311.44451904296875,317.40004715290166,310.5658414058773,317.40004715290166,360651
2021-01-13,304.9520263671875,315.1545012492998,303.29227878513905,312.2255559596417,522618
2021-01-14,313.4459228515625,316.2284265961977,301.2419851950654,305.58659891868626,448352
2021-01-15,312.86016845703125,318.27870504526163,308.5643584181498,316.1308000258209,432236
2021-01-18,307.5881042480469,313.49482932314817,302.90180301694437,313.0066717034593,276538
2021-01-19,313.2507019042969,316.228451004413,308.80845037759326,308.80845037759326,242211
2021-01-20,318.57159423828125,324.0877981990829,310.5658285709186,315.5938452037645,975686
2021-01-21,311.98150634765625,323.16032716602234,310.17534708602267,321.2076967903968,396156
2021-01-22,306.17242431640625,313.8853077229615,303.19464535539015,312.2255601188035,417460
2021-01-25,300.2168884277344,311.3957080610823,298.7524158012576,309.88240180352653,402219
2021-01-27,300.705078125,302.65770850243507,297.7761325588474,300.705078125,276143
2021-01-28,307.24639892578125,310.3705896235118,296.5069319506094,297.48324713017047,569030
2021-01-29,305.68426513671875,313.20187356349237,302.8529572930047,312.32319592851525,233865
2021-02-01,312.32318115234375,313.8852912043836,304.6591019866884,306.36765333850076,382135
2021-02-02,307.2951965332031,317.2536230806241,306.02599874343,316.1308368110853,390413
2021-02-03,308.7596740722656,316.32611667798915,306.6606024051166,308.3203203256363,441057
2021-02-04,314.6175537109375,317.10714539880894,309.05254549775316,311.24925456167745,407219
2021-02-05,311.2492980957031,326.0893022099973,301.2420665159053,316.1797081167628,1740315
2021-02-08,298.0202331542969,307.2464242804243,296.01879878894385,307.2464242804243,907714
2021-02-09,301.0955810546875,304.31743887041347,298.5571557499628,298.996509477717,359580
2021-02-10,298.2642517089844,302.02307066001583,296.7997791146686,301.6813544290546,227577
2021-02-11,299.6310729980469,301.1931829854505,298.02015917766215,299.43582787135256,177807
2021-02-12,300.705078125,302.7065123439609,298.75244774756493,300.0216455749877,189728
2021-02-15,297.678466796875,304.61030993709016,297.1415054120102,302.6576797451857,361558
2021-02-16,294.3590087890625,300.02162456925134,291.13718080977793,298.7524268306903,421885
2021-02-17,290.74664306640625,302.4624249999583,286.40205847624526,296.4092888778209,563630
2021-02-18,291.1371765136719,297.28794976327896,289.47742891563945,290.7466266354719,348499
2021-02-19,292.4063720703125,297.53202633865686,289.6727017117711,290.9418994222141,341340
2021-02-22,292.015869140625,297.6296812880493,290.6002002464084,296.79980744643177,310758
2021-02-23,290.7954406738281,297.87372471506643,289.3797719476723,297.7760872520953,276407
2021-02-24,290.2584533691406,293.87083098352423,288.3058232629378,291.0395232884843,115909
2021-02-25,290.84423828125,294.84713581920647,290.35608077161555,293.28502582942224,454388
2021-02-26,287.3782958984375,292.6991942103673,286.5972261039573,288.5498558980085,230412
2021-03-01,292.015869140625,301.1932256487638,286.59730214755103,290.941916509989,760969
2021-03-02,292.21112060546875,294.7983796607571,289.0869299154281,293.2362694183494,556285
2021-03-03,292.21112060546875,298.16664914508726,291.43008038165226,294.26138843645543,664979
2021-03-04,288.5499267578125,294.84717130796145,286.8902089021483,291.77178458605493,474495
2021-03-05,285.5721740722656,289.9655921349159,284.05889754637315,289.42863073405675,362670
2021-03-08,283.9124450683594,288.9892959695177,282.3503646016415,288.9404921279734,377412
2021-03-09,285.7674255371094,291.381237044832,284.3517568042102,285.4745131468006,221544
2021-03-10,282.44793701171875,287.7688660456538,281.4716219445579,286.0603146781224,279906
2021-03-12,275.56494140625,285.7674462832214,274.3445475116253,284.01006119809813,494667
2021-03-15,266.0458679199219,278.59152306335716,263.4098052006044,277.07821676346276,740218
2021-03-16,267.9985046386719,275.7113882485533,266.6316694082126,267.70562201599256,528428
2021-03-17,270.63458251953125,281.3740496068972,268.9260309374503,271.2203477975675,1238165
2021-03-18,273.4658508300781,280.20241870050904,271.12270067446354,280.20241870050904,714117
2021-03-19,273.9052429199219,275.3209120095133,267.6080271710393,273.7588015852554,360431
2021-03-22,275.32086181640625,278.4938859330847,271.0250812789346,274.00283045513913,357155
2021-03-23,272.5383605957031,276.2971797777831,271.80612425353587,275.32086465489334,313802
2021-03-24,268.3890075683594,274.6862517061704,267.02217242531935,272.73362156046426,384162
2021-03-25,263.84912109375,270.2439722402795,261.8476873197344,269.46293218085106,380444
2021-03-26,267.0221862792969,270.43928921157305,263.60508334702064,268.4866589645581,361489
2021-03-30,278.24981689453125,279.0796907284346,266.241152504361,269.46298057154604,580785
2021-03-31,283.8148193359375,285.91389090002644,271.5132427768207,279.81192135629516,736934
2021-04-01,281.6180725097656,286.8413339024697,280.20240384767976,284.8887039104999,219064
2021-04-05,275.36968994140625,281.47165993474334,273.6611383432719,281.47165993474334,252144
2021-04-06,278.4938659667969,283.1801662544649,274.4421644980132,274.9791258536606,400705
2021-04-07,286.79254150390625,290.7466054773711,279.22609998337765,280.1047775558398,1449352
2021-04-08,284.01007080078125,290.7466393679254,283.13139312589703,288.012968869447,441078
2021-04-09,286.3044128417969,290.84427225271213,283.61954622520716,283.61954622520716,471467
2021-04-12,272.9776916503906,282.59440077122116,271.51321908766835,281.1787320426814,463440
2021-04-13,276.6388854980469,278.59151566948924,273.0265077629698,275.90664918375603,166213
2021-04-15,275.5161437988281,277.9569316432728,272.3919234400295,277.2734991289189,131186
2021-04-16,287.0366516113281,288.89164442129015,275.27206607373927,275.7113900105659,553874
2021-04-19,278.0545349121094,284.05889675005074,276.29717960988506,283.32666040832845,253174
2021-04-20,283.08258056640625,284.98637717088263,275.711383543841,279.22612392988503,442468
2021-04-22,292.16229248046875,295.53059147960613,278.34743983090647,278.34743983090647,1312047
2021-04-23,288.74517822265625,296.60450251672546,286.0603118148378,292.8945172165575,507629
2021-04-26,289.0869140625,294.8471673328967,288.01296146756465,294.8471673328967,283494
2021-04-27,298.8012390136719,301.1932230432703,288.69640107154004,288.69640107154004,1185139
2021-04-28,300.0704345703125,306.95344370888733,298.75240330267013,301.6813484330885,998483
2021-04-29,300.5586242675781,303.34112839830345,292.3087493491558,303.34112839830345,466927
2021-04-30,292.11346435546875,302.3159383835952,291.43003192717885,297.5808046027089,367744
2021-05-03,292.21112060546875,297.239167603652,290.1608825692568,292.40639555881023,230591
2021-05-04,292.4063720703125,301.19320795890286,291.2836156657248,296.79979001460765,299504
2021-05-05,292.3087158203125,296.79977094487987,290.01436952675164,295.823455908877,167123
2021-05-06,291.28363037109375,294.84717470241657,290.01440280180185,293.8708595543953,128458
2021-05-07,288.79400634765625,294.60309334562015,288.06176999302755,292.8945418514865,179502
2021-05-10,287.96417236328125,297.19033287668185,287.08546487124585,290.84428424845703,557049
2021-05-11,302.2672119140625,306.07483548748723,288.50116072265547,288.9405145096872,845548
2021-05-12,298.4107360839844,310.8587549324957,296.79982195666156,307.2464065552832,1102101
2021-05-14,294.8471374511719,303.4875313784798,293.2850274527415,299.7287125745356,390706
2021-05-17,307.8321228027344,311.05398033889946,296.2139796872336,298.36188471134363,887086
2021-05-18,307.392822265625,313.25071300038763,305.58663333011856,312.4208391873417,519642
2021-05-19,307.8321228027344,310.4681853509812,306.27004256131335,309.29659537514465,293647
2021-05-20,306.9046630859375,313.6900352743912,304.61031660130004,310.46820730517123,566993
2021-05-21,305.8795166015625,310.4682096048261,304.8055938003831,309.98005204255435,398957
2021-05-24,307.8321228027344,310.95634287511797,306.95344521824234,307.978593895792,487927
2021-05-25,300.8027038574219,309.83361900043,299.8751925464466,307.78335122522475,329919
2021-05-26,312.32318115234375,314.861606262562,301.68135297715247,303.04818809964814,1309891
2021-05-27,314.17816162109375,322.03751541153235,301.5837038179187,314.37343654306574,2451088
2021-05-28,306.41650390625,315.44741869360854,304.80558993016217,309.39425308038886,637670
