Price,Close,High,Low,Open,Volume
2013-02-01,6.180914402008057,6.3720369947633,6.157980084578494,6.297499950485624,864450
2013-02-04,5.982146263122559,6.247807114326504,5.928632038828536,6.192381799555812,1475302
2013-02-05,5.955389976501465,6.100643120493135,5.7948464666823725,5.920987883705651,1825020
2013-02-06,6.050950527191162,6.192381887203107,5.940099075870277,5.980235257290449,1831635
2013-02-07,5.989790916442871,6.207670385442492,5.907607471517441,6.050949907349524,2311830
2013-02-08,5.609457492828369,6.06624096829012,5.464203940153884,6.035661057145338,3082612
2013-02-11,5.5654988288879395,5.733686690758031,5.469937739466539,5.580787963431144,1330177
2013-02-12,5.328507423400879,5.689729445904635,5.261613909463421,5.603724202451359,2784915
2013-02-13,5.429800987243652,5.6113676942615465,5.282636367233029,5.378197856732745,4533412
2013-02-14,5.3705525398254395,5.504339113881336,5.273080372531978,5.414510897706974,2541915
2013-02-15,5.204277515411377,5.382021261950367,5.166052418788303,5.374376078583625,1584225
2013-02-18,5.3227715492248535,5.466113983785252,5.158405891147836,5.211920930453126,1615815
2013-02-19,5.620924472808838,5.691639748709978,5.2902824116095974,5.343796641201923,3386002
2013-02-20,5.634303569793701,5.825426163815255,5.599901068158225,5.6476816141372925,2048017
2013-02-21,5.460380554199219,5.599900825079794,5.389665283602935,5.575055007866021,1134540
2013-02-22,5.447003364562988,5.542564877462993,5.412601269131626,5.460381410423638,552667
2013-02-25,5.427890777587891,5.578877602805206,5.250146222438618,5.481405007135927,1139242
2013-02-26,5.156495571136475,5.389665435783002,5.093425481059967,5.389665435783002,1585732
2013-02-27,5.3017497062683105,5.41260117411586,5.0494676775336815,5.221478561776248,1179180
2013-02-28,4.967283725738525,5.3992213340361594,4.864077049773619,5.343796020218727,2279790
2013-03-01,5.1278276443481445,5.1794307815878895,4.973017822523628,4.995952140080458,3395295
2013-03-04,5.110626697540283,5.160318745138621,4.9787511907195645,5.083869378048057,1578510
2013-03-05,5.131649494171143,5.236766852465941,5.087691132289017,5.087691132289017,1492942
2013-03-06,5.364819049835205,5.389664865119812,5.137382891104557,5.160318026120265,4699620
2013-03-07,5.458469390869141,5.500516662645771,5.274991989891665,5.296014805569466,1723770
2013-03-08,5.454647541046143,5.531096491189237,5.355263044639093,5.460380402349004,1174612
2013-03-11,5.383932113647461,5.4642032423621485,5.332328571443697,5.4642032423621485,1051672
2013-03-12,5.391576290130615,5.5196287855653825,5.332328793908232,5.406866244388339,1879740
2013-03-13,5.273080825805664,5.404955090575738,5.265435643713739,5.391576226967494,1347052
2013-03-14,5.294103622436523,5.347617846364179,5.17369631102036,5.255879762638554,1389465
2013-03-15,5.292192459106445,5.389664625537903,5.274991416188209,5.294103139290411,1046925
2013-03-18,5.085780620574951,5.252057404310106,5.034177480795075,5.252057404310106,718537
2013-03-19,4.831585884094238,5.213832256864468,4.743669575148637,5.095336041246737,1584652
2013-03-20,4.663398265838623,4.892745096293227,4.57739305062869,4.831585695442204,3637462
2013-03-21,4.407294273376465,4.686333204255726,4.3193779484548855,4.686333204255726,2066917
2013-03-22,4.357602119445801,4.4722761724063105,3.8874401837394226,4.395827213871267,3813660
2013-03-25,4.565925121307373,4.651930341281332,4.386270319724308,4.397737682387503,3916867
2013-03-26,4.697800636291504,4.739847496237594,4.472275562685976,4.527700875772813,2729520
2013-03-28,4.655754566192627,4.722647669347557,4.58695037212653,4.6576656571037915,1660995
2013-04-01,4.783805847167969,4.887012111461398,4.678688492459742,4.686332444013696,2443005
2013-04-02,5.297926902770996,5.351441129518812,4.787628402523453,4.8086524492570994,2103615
2013-04-03,5.129739284515381,5.588433886898843,5.0724020491121244,5.234856660859816,2861662
2013-04-04,5.0055084228515625,5.177518852459432,4.953905293969202,5.11062577091019,664852
2013-04-05,4.95581579208374,5.217654881114739,4.900390475476721,4.963461794664752,630877
2013-04-08,4.978750228881836,5.032265267633082,4.921413829798582,4.92905901109385,325080
2013-04-09,4.783805847167969,5.118270865966833,4.707356489102677,5.0246208739578755,924187
2013-04-10,4.940526962280273,5.007420466672782,4.7780723633120745,4.779983453969895,782032
2013-04-11,4.999775409698486,5.076224779409974,4.9691954977717705,4.980663272323265,409050
2013-04-12,4.9691948890686035,5.009330659713835,4.915680664910046,5.009330659713835,630945
2013-04-15,5.0207977294921875,5.072400860164792,4.739847351385788,4.739847351385788,4080217
2013-04-16,5.288370132446289,5.351441041291587,4.946260730865977,5.034177046953361,4614030
2013-04-17,5.3227715492248535,5.389664630672344,5.190896886726082,5.255879287987788,1014660
2013-04-18,5.257791519165039,5.328506796539009,5.164141102796339,5.307483568460568,230242
2013-04-22,5.343797206878662,5.38966625845242,5.202365819894335,5.204277730973192,775845
2013-04-23,5.26925802230835,5.447002566086807,5.208098613805066,5.326595249727549,697365
2013-04-25,5.286459922790527,5.351441932996499,5.215744640030852,5.305572061618872,955957
2013-04-26,5.206187725067139,5.4852270501795894,5.148850905530695,5.286459272418159,683730
2013-04-29,5.454647541046143,5.483315538507708,4.900390294403519,5.232944642389093,3014235
2013-04-30,5.445091724395752,5.599901138218453,5.366731267117067,5.557854273635037,10794712
2013-05-02,5.357175350189209,5.439358410591161,5.336152119942021,5.420246271246805,795757
2013-05-03,5.477581024169922,5.54256342648193,5.330416406648923,5.330416406648923,1345140
2013-05-06,5.452735424041748,5.536829553090813,5.389664929781259,5.469937288141444,830970
2013-05-07,5.47567081451416,5.51198399710167,5.372464538639386,5.454647997381811,684990
2013-05-08,5.683994770050049,5.7298646353173055,5.372464447004761,5.508162131999318,2330752
2013-05-09,5.515807628631592,5.6878185181766625,5.45273752960902,5.580788818501717,568710
2013-05-10,5.4680256843566895,5.580787816109888,5.397310414434747,5.53109659226146,448627
2013-05-13,5.406867504119873,5.559766262110069,5.351442175969581,5.395400548386495,907830
2013-05-14,5.303659915924072,5.462292318080841,5.229122466286662,5.425978318287203,812587
2013-05-15,5.439357280731201,5.485226733713955,5.341885103248107,5.341885103248107,650475
2013-05-16,5.412600517272949,5.576966198203814,5.389665380065943,5.450824789038996,663772
2013-05-17,5.406867504119873,5.485227974052975,5.3781994996284,5.445092603722774,289350
2013-05-20,5.489050388336182,5.657237855819797,5.353352693635478,5.418335109938455,1870335
2013-05-21,5.320860862731934,5.582699527414526,5.313215680777325,5.498605396650541,738202
2013-05-22,5.208098411560059,5.42024503748863,5.183252595057276,5.376287085991803,560700
2013-05-23,5.018888473510742,5.208100021799503,4.973019007258921,5.160319874594359,577665
2013-05-24,4.852609634399414,5.152672541048726,4.816296458797512,5.062844326964367,1080382
2013-05-27,5.179430961608887,5.2520573283263134,4.716913390873635,4.906124900662441,1064002
2013-05-28,5.202364444732666,5.414511059026261,5.095336002509588,5.296014434204166,2391547
2013-05-29,5.188986778259277,5.21383300726955,5.122093684154738,5.171785732069992,323010
2013-05-30,5.15076208114624,5.19854345219495,5.102981940413495,5.19854345219495,164317
2013-05-31,5.15267276763916,5.267346390482928,5.0838685939329,5.148850176842626,1240560
2013-06-03,5.160318851470947,5.194720944338997,5.015065297068986,5.160318851470947,362092
2013-06-04,5.108715057373047,5.31321567747964,5.089602102498389,5.179430324725199,289012
2013-06-05,5.15076208114624,5.196632361395131,5.0934260763090755,5.122094078727658,152010
2013-06-06,5.167963027954102,5.229123263725705,5.102981840973283,5.152673891748157,142650
2013-06-07,5.466114044189453,5.6897276048106225,5.141204905026952,5.22912203117303,2923740
2013-06-10,5.653414726257324,5.978324749895925,5.427890850926917,5.429801941617039,6315277
2013-06-11,5.5788774490356445,5.726041678762806,5.393488536339011,5.580788129541988,1202512
2013-06-12,5.466114044189453,5.714573829394231,5.389664690231729,5.619012341999684,1562917
2013-06-13,5.273080825805664,5.552119719529663,5.240589417072858,5.46420340631453,1211062
2013-06-14,5.263524532318115,5.458469292992685,5.211921398876398,5.391576205533154,866452
2013-06-17,5.336152076721191,5.3743763551003,5.1832537328887325,5.2558809280829255,568485
2013-06-18,5.3017497062683105,5.418335266692421,5.284548658854586,5.351441757720844,661095
2013-06-19,5.26925802230835,5.416422656782532,5.244411794735467,5.276902794581785,682402
2013-06-20,5.108715057373047,5.217654594053541,5.068578877399374,5.217654594053541,532800
2013-06-21,5.211921691894531,5.255880055851338,5.064756235041412,5.064756235041412,1793025
2013-06-24,5.166051864624023,5.198542865184058,5.064756271670597,5.179430729028007,4831515
2013-06-25,5.192810535430908,5.21383376598469,5.0857812412045496,5.124005520450706,1099890
2013-06-26,5.0762248039245605,5.231034224695787,5.009331297524984,5.225300132339697,328590
2013-06-27,5.125916957855225,5.160319052060537,5.045644584498873,5.045644584498873,347152
2013-06-28,5.188986778259277,5.221478190090537,5.150761684364923,5.179430914890979,330952
2013-07-01,5.198543071746826,5.454648085024778,5.13356065793942,5.13356065793942,3244612
2013-07-02,5.143117427825928,5.301749015457239,5.131649654272361,5.227210742938021,1989315
2013-07-03,5.116359710693359,5.192808247579056,5.045643624768911,5.122092981865076,530662
2013-07-04,5.091514587402344,5.217655182539233,5.022710402724791,5.145028816560899,1945620
2013-07-05,5.106803894042969,5.21765451957601,5.095336121281867,5.125916028434331,355837
2013-07-08,5.160318851470947,5.225300035636868,5.0093312048190155,5.0494673899370355,8224695
2013-07-09,5.198543071746826,5.288370484344284,5.141205840789841,5.213833027342375,571432
2013-07-10,5.074313163757324,5.217654794400489,5.034176982242506,5.160318388206379,399892
2013-07-11,5.083868980407715,5.194720430987081,5.045643889746962,5.053289071921215,672142
2013-07-12,5.0762248039245605,5.131650125611958,5.064756619212381,5.106803895788349,305190
2013-07-15,5.192809581756592,5.229123589349417,4.990219594621732,4.990219594621732,401445
2013-07-16,5.09724760055542,5.141205967661595,5.055200734261667,5.125916831899333,274500
2013-07-17,5.0762248039245605,5.148851172364316,5.064756619212381,5.133560806221815,182812
2013-07-18,5.091514587402344,5.238679230219982,5.064756447559842,5.106803722710761,497520
2013-07-19,5.062845230102539,5.1603186428316095,5.049467185779586,5.049467185779586,197910
2013-07-22,5.057112693786621,5.076224831357426,5.026532371441661,5.026532371441661,157950
2013-07-23,5.1278276443481445,5.160318645237892,5.047555277320203,5.072401505691008,377527
2013-07-24,5.0093302726745605,5.097246579164865,4.841142020990648,5.083868536790427,400567
