Price,Close,High,Low,Open,Volume
2010-02-17,11.452089309692383,11.643828882413734,11.260349014112872,11.574105598567288,29882
2010-02-18,11.225486755371094,11.486949589153655,11.051177476657957,11.068608476815081,2796
2010-02-19,10.998886108398438,11.574105546850383,10.719991528542518,10.737422530140783,10740
2010-02-22,10.493389129638672,11.41722557245196,10.45852713158072,11.41722557245196,24538
2010-02-23,10.10991096496582,10.458528833708838,10.092479963099946,10.458528833708838,17085
2010-02-24,10.040186882019043,10.28421944302082,9.778723320537408,9.970462880099614,2878
2010-02-25,9.77872371673584,10.423667146330768,9.639277152963336,9.918171003366485,30786
2010-02-26,10.266790390014648,10.266790390014648,9.482400279639478,9.482400279639478,2230
2010-03-02,10.789715766906738,10.789715766906738,10.6851304779268,10.737422760987682,1478
2010-03-03,11.242918014526367,11.330071571603508,11.03374745353851,11.173194735149787,8179
2010-03-04,11.242918014526367,11.417226574396878,10.702560611498052,10.911730449627795,4122
2010-03-05,11.155763626098633,11.574105493971212,11.103471344400907,11.556674492452585,22829
2010-03-08,11.50438117980957,12.131892880526456,11.15576332734748,11.15576332734748,17241
2010-03-09,11.051177978515625,11.83556796120033,10.929161694732837,11.539242390788646,10310
2010-03-10,10.807146072387695,11.452088766675493,10.650267787599091,10.667698788448728,11525
2010-03-11,10.946593284606934,11.173195586273113,10.214496988239777,10.231927267268095,7953
2010-03-12,11.120903015136719,11.382367347787147,10.667700533212908,10.667700533212908,2474
2010-03-15,10.59797477722168,11.417225977805602,10.475958502544868,11.120900429508456,7879
2010-03-16,10.63283920288086,10.807147793419512,10.458529889483966,10.458529889483966,3072
2010-03-17,10.894301414489746,11.138333281570182,10.319081944736743,10.319081944736743,10355
2010-03-18,11.661259651184082,11.992447251229624,10.894301328074624,10.894301328074624,135040
2010-03-19,11.26034927368164,11.922723015495212,11.242918994461853,11.591536144588426,5028
2010-03-22,10.59797477722168,11.29520970312879,10.545681778278157,10.824576326927462,4626
2010-03-23,10.772283554077148,11.016315369319145,10.214495205359077,10.214495205359077,12175
2010-03-25,10.8594388961792,11.43465833874734,10.458528747982882,10.458528747982882,14347
2010-03-26,10.807146072387695,11.12090119624865,10.667698788448728,10.685129789298365,20672
2010-03-29,10.894301414489746,11.85300004883929,10.667699827097902,11.364935591820222,81863
2010-03-30,11.992447853088379,11.992447853088379,11.155764755496461,11.173196481638012,120475
2010-03-31,13.108023643493652,13.195178661602908,12.027309370379536,12.881423487842552,174876
2010-04-01,12.776836395263672,13.40434813590807,12.585096817209802,13.24747056217606,61734
2010-04-05,12.724543571472168,13.578656906755135,12.480510983431838,12.794267581116943,40038
2010-04-06,12.306200981140137,12.898850657398704,12.131892422913053,12.4107855377899,65522
2010-04-07,12.079598426818848,12.707110052182374,12.044737151759572,12.707110052182374,59556
2010-04-08,12.079598426818848,12.532801508311854,11.975013878782974,12.271339415364123,25488
2010-04-09,12.114463806152344,13.003439218312497,12.044740513714425,13.003439218312497,39268
2010-04-12,12.184185981750488,12.375925549147572,12.114461976981993,12.23647898532686,15221
2010-04-13,12.375926971435547,12.480511544891263,12.288771955458744,12.288771955458744,10723
2010-04-15,12.497941970825195,13.386917309862337,12.410786958873954,12.863991575304029,65552
2010-04-16,12.707111358642578,13.073160928693142,12.1841856732673,12.42821823806226,26905
2010-04-19,13.108023643493652,13.212609665224758,12.253911694605359,12.707113451624041,49370
2010-04-20,13.683242797851562,14.119013517053268,12.776836463507346,13.19517762617139,361581
2010-04-21,13.840119361877441,14.29332249595867,13.526362789930335,13.770395357952248,146831
2010-04-22,13.352054595947266,13.94470430859063,13.125453022625345,13.94470430859063,44288
2010-04-23,13.247471809387207,13.386918394086779,13.073163217083618,13.073163217083618,10534
2010-04-26,13.299762725830078,13.874982931783183,13.142885144986698,13.561226324379996,17174
2010-04-27,12.986007690429688,13.59608846250146,12.898852674826674,13.352055864529463,20128
2010-04-28,12.497941970825195,12.95114514153889,12.201617821623735,12.776836563352788,26379
2010-04-29,12.619959831237793,13.038301025138312,12.445651241398657,12.829130428188053,17428
2010-04-30,12.759404182434082,13.038298744829852,12.619957624094308,12.619957624094308,17224
2010-05-03,12.532804489135742,12.863992102404449,12.410787467404374,12.863992102404449,12053
2010-05-04,12.219048500061035,13.073163358445633,12.201618941787055,13.003439342483663,23562
2010-05-05,11.940152168273926,12.201615713231373,11.748412620829432,12.027306442307053,38218
2010-05-06,11.7484130859375,12.184185196212988,11.608965808249078,11.957583641041087,20896
2010-05-07,11.713554382324219,12.201619630159925,11.434660471316883,12.201619630159925,17650
2010-05-10,11.661259651184082,11.95758524641258,11.591536364408183,11.95758524641258,20689
2010-05-11,11.50438117980957,11.940153314672653,11.50438117980957,11.922722313620827,10716
2010-05-12,11.835567474365234,11.870428751970552,11.399795360004905,11.469518638073641,31595
2010-05-13,11.591535568237305,12.20161699634086,11.486950283827857,11.852999140689992,39616
2010-05-14,11.382366180419922,11.730982604386416,11.382366180419922,11.574105755745121,4468
2010-05-17,11.190625190734863,11.41722675588342,10.842007342594153,11.41722675588342,4267
2010-05-18,10.8594388961792,11.43465833874734,10.807146613868367,11.43465833874734,81072
2010-05-19,10.406237602233887,11.15576497532037,10.353944591353486,10.563115189158607,98087
2010-05-20,10.580544471740723,10.981454598511618,10.493390190641588,10.981454598511618,12732
2010-05-21,10.179634094238281,10.528251957661675,10.109910810696865,10.441097672520366,33350
2010-05-24,10.214497566223145,10.702562032370912,9.831017671595848,10.702562032370912,4961
2010-05-25,10.30164909362793,10.319080093046841,9.865877722445482,9.865877722445482,1400
2010-05-26,10.231925964355469,10.632836788119025,10.197064687879825,10.423666237832856,6150
2010-05-27,10.38880443572998,10.423666435725554,10.144771881477146,10.179633158614628,3043
2010-05-28,10.754853248596191,10.807146252014267,10.37137339210471,10.458528397801505,3750
2010-05-31,10.667698860168457,10.946592707063289,10.353943011339974,10.807146145044937,3046
2010-06-01,10.63283920288086,11.155764974496817,10.3190825833381,10.807147793419512,8420
2010-06-02,10.38880443572998,10.894299821375345,9.84844705008904,10.894299821375345,11795
2010-06-03,10.284218788146973,10.475958335499675,10.109909517306098,10.475958335499675,11684
2010-06-04,10.14477252960205,10.458528381033041,9.813586399917785,10.266788814523792,22601
2010-06-07,10.162201881408691,10.284218878064776,10.02275533094645,10.02275533094645,12510
2010-06-08,10.475960731506348,11.5043827009647,10.301651420798366,10.406237440938092,59873
2010-06-09,10.458528518676758,10.876869659423829,10.371373511972664,10.78971537557788,27332
2010-06-10,10.789715766906738,10.894301055886677,10.441097896020883,10.441097896020883,26197
2010-06-11,10.458528518676758,10.84200765674219,10.406236237512447,10.807146376918698,17117
2010-06-14,10.4410982131958,10.80714709717434,10.353943923541348,10.563114507855314,16658
2010-06-15,10.458528518676758,10.702561091731932,10.371373511972664,10.458528518676758,8599
2010-06-16,10.406237602233887,10.597977196412208,10.301651580473084,10.597977196412208,41327
2010-06-17,10.807146072387695,11.469519044667003,10.284219661189228,10.458528223969342,89808
2010-06-18,10.772283554077148,11.29520918224916,10.702559558701113,10.998884370475135,16578
2010-06-21,10.876869201660156,11.086039763230545,10.632837361733449,10.632837361733449,15982
2010-06-22,10.475960731506348,10.754854616637598,10.458529728149728,10.754854616637598,12401
2010-06-23,10.406237602233887,10.789716790590528,10.388806598607086,10.772286509821969,13969
2010-06-24,10.807146072387695,10.946592633468535,9.412674678714282,9.412674678714282,17669
2010-06-25,10.6502685546875,11.068609713777406,10.475959979352766,10.580545269125242,22518
2010-06-28,10.63283920288086,11.06861067922749,10.563115188378806,10.563115188378806,16269
2010-06-29,10.68513011932373,10.807146406181706,10.510820828301702,10.807146406181706,12601
2010-06-30,10.70256233215332,10.98145621735564,10.493391737537022,10.98145621735564,4183
2010-07-01,10.493389129638672,11.086038759475564,10.31907986220696,10.580543401925503,50755
2010-07-02,10.772283554077148,10.981453371631128,10.563112290807084,10.563112290807084,48432
2010-07-05,10.61540699005127,10.71999155417461,10.545682983491497,10.545682983491497,619
2010-07-06,10.772283554077148,10.9291603750991,10.615405287339112,10.615405287339112,9614
2010-07-07,10.772283554077148,10.807144828907123,10.563112290807084,10.789713830063114,7720
2010-07-08,12.933714866638184,12.933714866638184,10.807147635435728,10.807147635435728,1021770
2010-07-09,13.14288330078125,13.822687983334475,12.602526622269439,13.5960864224834,451576
2010-07-12,12.410785675048828,12.89885080005546,12.236478560610184,12.89885080005546,57912
2010-07-13,12.585095405578613,12.881420963360142,12.166754292073044,12.236478292896038,34781
2010-07-14,12.916281700134277,13.474070823148905,12.288770021029986,12.288770021029986,78028
2010-07-15,12.811698913574219,13.352055665092376,12.724543899273023,13.352055665092376,114350
2010-07-16,13.47407054901123,14.119011769729074,12.741972882093059,12.741972882093059,352443
2010-07-19,14.554786682128906,14.816248816502641,13.195177222233664,13.596087370370801,553671
2010-07-20,13.752965927124023,14.851111885737982,13.735534924152658,14.241031118889435,62252
2010-07-21,13.805257797241211,14.293322948746084,13.665811230689664,14.101583377594093,55440
2010-07-22,14.57221794128418,14.74652507013512,13.474072042078994,14.258461350489977,460139
2010-07-23,13.840119361877441,14.502493062017985,13.700672799743318,14.467631060055387,274743
2010-07-26,13.927271842956543,14.607076491454658,12.898850093251465,12.898850093251465,149497
2010-07-27,14.084152221679688,14.816248495195946,13.857550649944587,13.857550649944587,174824
2010-07-28,14.153876304626465,14.380479346465732,13.857552141346476,14.119014298189656,77139
2010-07-29,13.787826538085938,14.153874672016928,13.596086970516549,13.596086970516549,35705
2010-07-30,13.665813446044922,14.206170244030787,13.456642839450952,13.683244450404132,48095
2010-08-02,14.397907257080078,14.88597239993577,13.805257552593186,13.805257552593186,359366
2010-08-03,14.25846004486084,14.868540722840216,14.153874042267464,14.67680116380191,78195
2010-08-04,13.927271842956543,14.467629940115103,13.770394291985024,14.293321389511622,47330
2010-08-05,13.892414093017578,14.450201856658325,13.787828074119439,14.450201856658325,42727
2010-08-06,13.927271842956543,14.450198940483139,13.665809739909395,13.665809739909395,59240
2010-08-09,15.077713012695312,15.16486802485875,13.735534499676655,14.554787276863829,313568
2010-08-10,14.81624698638916,15.478620632799487,14.607076437297275,15.339174081976946,100879
2010-08-11,14.537352561950684,15.130003660819062,14.467630008807935,14.64193856023904,57442
2010-08-12,14.31075382232666,14.694232961201942,14.136443808550354,14.46763138900904,43153
2010-08-13,14.119014739990234,14.798819549630581,14.049292170651361,14.798819549630581,50126
2010-08-16,14.62451171875,15.164869972115675,13.944706873733457,13.944706873733457,112157
2010-08-17,13.927271842956543,14.641938490718585,13.770394291985024,14.293321389511622,34072
2010-08-18,13.840119361877441,14.29332249595867,13.805257359914844,14.188736490070879,48737
2010-08-19,13.752965927124023,14.153876104032602,13.700674363926352,13.840120941980857,21359
2010-08-20,13.665813446044922,13.944706624359187,13.386918822014113,13.874984052638892,8068
2010-08-23,13.508932113647461,13.718102684734365,13.177745978474986,13.718102684734365,14506
2010-08-24,13.648380279541016,13.8749818545965,12.968575554374562,13.50893226675837,17352
2010-08-25,13.282331466674805,14.275891278995811,13.282331466674805,14.275891278995811,22777
2010-08-26,13.282331466674805,13.944703711077981,13.282331466674805,13.805257151053562,25183
2010-08-27,12.933714866638184,13.52636464409257,12.776837282018352,13.52636464409257,16493
2010-08-30,13.42177677154541,13.543792319441815,13.038297683052587,13.2474682263865,11786
2010-08-31,13.038300514221191,13.17774709148487,12.933714496986116,13.038300514221191,9266
2010-09-01,13.665813446044922,13.70067545476334,12.933715600107753,12.933715600107753,13014
2010-09-02,13.491503715515137,13.596088287173645,13.177747109106765,13.177747109106765,6968
2010-09-03,13.247471809387207,13.822690597703998,13.020870205677593,13.020870205677593,5374
2010-09-06,13.508932113647461,13.596087120648795,13.073161415789682,13.073161415789682,7596
2010-09-07,13.247471809387207,13.421780401690796,13.073163217083618,13.299763375076736,7474
2010-09-08,13.42177677154541,13.700671311229328,13.090590680315092,13.090590680315092,5800
2010-09-09,13.944706916809082,14.101585959332052,13.613520718471516,13.665813732645839,134927
2010-09-13,13.613518714904785,14.101583883934431,13.508932701948563,14.101583883934431,43614
2010-09-14,13.42177677154541,13.840117858213235,13.2474682263865,13.596085316704318,35737
2010-09-15,13.770397186279297,14.084153799884584,13.439211015094813,13.439211015094813,38735
2010-09-16,13.787826538085938,14.22359867684808,13.77039553687815,13.77039553687815,6785
2010-09-17,13.906557083129883,14.138928987256186,13.78143443438386,14.138928987256186,18317
2010-09-20,13.942305564880371,14.281925210919097,13.763558304726788,13.888680942075046,10481
2010-09-21,13.584814071655273,14.24618011936624,13.495439680397913,14.24618011936624,13980
2010-09-22,13.67418384552002,13.995930097753732,13.263064705049207,13.584810957282919,5826
2010-09-23,13.263067245483398,14.067430806340832,13.227317490328648,14.067430806340832,7498
2010-09-24,13.906557083129883,13.94230683492331,13.423939881511535,13.549062530257558,33448
2010-09-27,13.942305564880371,14.478547345341122,13.40606378441962,14.264050336650655,21257
2010-09-28,13.799308776855469,13.960181171176245,13.513312256094487,13.942306295970502,15682
2010-09-29,13.370316505432129,13.584813553741034,13.245192362442122,13.245192362442122,7244
2010-09-30,13.459691047668457,13.495440807156212,13.048571778621856,13.22731909352934,6107
2010-10-01,13.137944221496582,13.549063429339903,12.869822547784961,13.495438798091364,17961
2010-10-04,13.65631103515625,13.65631103515625,12.905572137374657,13.227316955700754,1561
2010-10-05,13.22731876373291,13.54906510856932,12.977073418620567,13.048571453282127,5818
2010-10-06,13.191566467285156,13.88868061733119,13.012817728780224,13.245189606305836,11977
2010-10-07,13.495436668395996,13.745683425533691,13.227315036996263,13.227315036996263,23425
2010-10-08,13.477561950683594,14.103178109529306,13.120067426352001,14.103178109529306,24172
2010-10-11,13.602685928344727,13.763558314342257,13.406063793785338,13.709933691499469,14197
2010-10-12,13.22731876373291,13.584814867165727,13.22731876373291,13.22731876373291,4022
2010-10-13,13.191566467285156,13.584810726934405,13.10219209803269,13.352438849408793,7683
2010-10-14,13.245190620422363,13.67418466061848,13.15581772685787,13.191567477296033,17685
2010-10-15,13.316690444946289,13.584812097217995,13.29881556929278,13.584812097217995,11523
2010-10-18,13.602685928344727,13.888680951777928,13.048567790697582,13.49543668265915,16067
2010-10-19,13.406063079833984,13.406063079833984,12.923444465012825,13.26306409320208,44965
2010-10-20,13.137944221496582,13.406065895208203,13.102194467330891,13.102194467330891,3435
2010-10-21,12.905570030212402,13.120067034918064,12.869820282339658,13.120067034918064,11164
2010-10-22,13.01282024383545,13.048569998445977,12.834072953313903,12.905572462534955,10588
2010-10-25,12.923447608947754,12.959197364302705,12.90557273127028,12.941322486625229,2719
2010-10-26,12.905570030212402,13.209441404599925,12.851945408403285,13.155816782790808,2328
2010-10-27,12.673198699951172,13.102192727925456,12.637448950531503,12.816196215098977,3446
2010-10-28,12.655324935913086,12.655324935913086,12.297830375403276,12.297830375403276,2369
2010-10-29,12.851947784423828,13.298816750387003,12.208456651340587,12.422953695701667,81768
2010-11-01,13.22731876373291,13.49544047067471,12.422955125438763,12.691076832380563,266685
2010-11-02,12.780448913574219,13.441813397670401,12.780448913574219,13.120068593652311,153191
2010-11-03,13.42393970489502,13.42393970489502,13.048568798533703,13.20944267948753,130748
2010-11-04,14.06743049621582,14.103180250582446,13.6741861632451,14.031682224380273,32367
2010-11-08,14.657297134399414,14.72879663657748,14.121053833125806,14.567922756676833,28562
2010-11-09,15.247163772583008,15.390161296216466,14.13892888746356,14.478548562042135,97735
2010-11-10,16.015777587890625,16.015777587890625,14.800294924053555,15.014791951938388,109926
2010-11-11,16.498397827148438,16.820144140583512,16.087278608476087,16.087278608476087,150799
2010-11-12,15.676156997680664,17.052513464100272,15.676156997680664,17.052513464100272,17202
2010-11-15,14.907543182373047,15.729783051493465,14.907543182373047,15.37228848754964,5244
2010-11-16,14.174678802490234,14.657297488799575,14.174678802490234,14.478548729032429,14352
2010-11-18,13.513314247131348,13.888683716696658,13.477564491452531,13.78143593219134,10079
2010-11-19,13.870809555053711,13.870809555053711,12.923448393305295,13.048571062110524,8275
2010-11-22,13.29881477355957,13.477562036868399,13.191567008586617,13.227315275223694,5924
2010-11-23,12.834070205688477,13.227314457153069,12.637448079956181,13.048567204899234,7348
2010-11-24,13.334566116333008,13.477563647563443,12.440828210447954,13.29881636289264,11336
2010-11-25,13.638435363769531,14.013806273323462,13.45968808816483,13.835058997718761,7351
2010-11-26,12.959196090698242,13.852932474081767,12.959196090698242,13.227316264447815,4207
2010-11-29,12.422954559326172,13.423941824285683,12.31570602968988,12.512328951744408,20376
2010-11-30,12.941322326660156,12.959197204116684,12.67320064734334,12.67320064734334,382
2010-12-01,13.22731876373291,13.49544047067471,12.959198539322363,12.959198539322363,2998
2010-12-02,13.441813468933105,13.76355975718794,13.423940075309329,13.709935128723636,4350
2010-12-03,12.816198348999023,13.942308230561794,12.78045007615813,13.942308230561794,23544
2010-12-06,12.53020191192627,13.209444305620062,12.226331953334507,13.04857040486205,10118
2010-12-07,12.1190824508667,12.619575284344965,12.101207574445064,12.619575284344965,2119
2010-12-08,11.636463165283203,12.691074149546731,11.618588289763665,12.691074149546731,20983
2010-12-09,11.064471244812012,12.06545757072278,11.064471244812012,12.06545757072278,3789
2010-12-10,11.600713729858398,11.618587863456632,10.510353775828543,10.599727408881485,14930
2010-12-13,11.761587142944336,11.833085907345396,11.082347027970508,11.797336895777619,6640
2010-12-14,11.743712425231934,12.315703994597076,11.743712425231934,12.315703994597076,5005
2010-12-15,11.457717895507812,12.119083173696195,11.296844739383495,12.119083173696195,1591
2010-12-16,11.618589401245117,11.868836941192878,11.100222409182233,11.868836941192878,2230
2010-12-20,11.421964645385742,11.886708382953822,11.153843771510953,11.868834251041134,4622
2010-12-21,11.475591659545898,11.904585740276588,11.439841905729834,11.868836727726048,5244
2010-12-22,11.600713729858398,11.886709503880898,11.457716213479868,11.529214971669132,3709
2010-12-23,11.296844482421875,11.904585855588639,11.261094728259524,11.904585855588639,8749
2010-12-24,11.493465423583984,11.618588067293997,11.261093528810322,11.511340298761258,3822
2010-12-27,11.511341094970703,11.958209298984006,11.189594802056316,11.958209298984006,7153
2010-12-28,11.332592010498047,11.90458429582433,11.2610932528068,11.90458429582433,18400
2010-12-29,11.261092185974121,11.332590936891851,11.135968815919071,11.261092185974121,1589
2010-12-30,11.314718246459961,11.439840891188648,11.207468994523152,11.439840891188648,3265
2010-12-31,11.547088623046875,11.707961748836265,11.350466490288497,11.600713245398476,5600
2011-01-03,11.8688383102417,11.976086103458584,11.600716603402606,11.8688383102417,10062
2011-01-04,11.690086364746094,11.833083868914693,11.582837865986956,11.797334863505233,3185
2011-01-05,11.779459953308105,11.904583325013133,11.529213951163426,11.529213951163426,12658
2011-01-06,11.56496524810791,11.725838398253607,11.511341358903026,11.511341358903026,1326
2011-01-07,10.689102172851562,11.511340516430348,10.617602670790472,11.511340516430348,25297
2011-01-10,10.260108947753906,10.97509883680316,10.18860943996311,10.61760352164577,4794
2011-01-11,10.367356300354004,10.97509838524315,10.099235380966688,10.97509838524315,2587
2011-01-12,10.689102172851562,11.06447159361041,9.741739700665867,10.456730273683956,7203
2011-01-13,10.385231018066406,10.760601188998331,10.385231018066406,10.492479532437601,4185
2011-01-14,10.403105735778809,10.492479372851218,10.367355984443654,10.367355984443654,1141
2011-01-17,9.974109649658203,10.992969942162668,9.545115686232043,9.545115686232043,16571
2011-01-18,9.652363777160645,10.134983114979969,9.580865027816309,9.974110002373527,5726
2011-01-19,9.723865509033203,10.260108847143671,9.473619458015909,9.759615262578041,4333
2011-01-20,10.117111206054688,10.295858502410796,9.151874471453675,9.151874471453675,1404
2011-01-21,9.813237190246582,10.599726422177822,9.77748818511246,9.831112063446328,12303
2011-01-24,9.956236839294434,10.188608741145506,9.777489564608443,9.813238574786356,897
2011-01-25,9.616618156433105,10.081362043840532,9.330622317171557,9.330622317171557,5363
2011-01-27,9.580865859985352,9.831112616324331,9.49149297149125,9.63449048260031,2696
2011-01-28,9.151873588562012,9.294871856611033,9.080374825170248,9.294871856611033,354
2011-01-31,9.598740577697754,9.652364458173045,9.026748318790712,9.205496316660952,2630
2011-02-01,9.044624328613281,9.634491535514961,9.026749452454823,9.294871853566216,3059
2011-02-02,9.491494178771973,9.902613372717745,8.758628690742414,8.758628690742414,8457
2011-02-03,9.545117378234863,9.545117378234863,8.687129299292403,8.687129299292403,2261
2011-02-04,8.848001480102539,9.330620133502636,8.758627847578746,9.330620133502636,5252
2011-02-07,8.812251091003418,9.026748089998742,8.633503838929109,9.026748089998742,3261
2011-02-08,8.22238540649414,9.259121483079348,7.954264505814387,9.259121483079348,11699
2011-02-09,7.864891529083252,8.84800232161134,7.757643011601505,8.043638069865485,11018
2011-02-10,7.97213888168335,8.222385656265214,7.864891111165944,7.864891111165944,2563
2011-02-11,8.311758995056152,8.508381118541296,7.86489012826335,8.276009248507808,2643
2011-02-14,8.454757690429688,8.740753479331856,8.222385787643029,8.740753479331856,15887
2011-02-15,8.16876220703125,8.579881400599035,8.150887330569084,8.31176047746307,5613
2011-02-16,8.383258819580078,8.758628241307157,8.186635929670379,8.758628241307157,860
2011-02-17,8.29388427734375,8.579880031298572,8.29388427734375,8.579880031298572,223
2011-02-18,8.16876220703125,8.258135106811064,7.918515419091943,8.258135106811064,1254
2011-02-21,8.29388427734375,8.579880031298572,7.9900129085141005,8.579880031298572,1963
2011-02-22,8.0436372756958,8.293884780132952,8.00788826757515,8.0436372756958,7020
2011-02-23,7.918515682220459,8.061513216138511,7.900641546429852,8.04363833908237,2452
2011-02-24,7.775515556335449,7.864889920343569,7.775515556335449,7.775515556335449,858
2011-02-25,7.704019069671631,7.972140016668168,7.221400327306062,7.775517840617593,4594
2011-02-28,7.310773849487305,7.8470156798068835,7.078401944922862,7.8470156798068835,3933
2011-03-01,8.0436372756958,8.0436372756958,7.328648218097603,7.328648218097603,5200
2011-03-03,7.918515682220459,8.740754096678623,7.578895241950403,7.739768394190127,12521
2011-03-04,8.311758995056152,8.490506245267124,8.186634882136946,8.186634882136946,1195
2011-03-07,8.347509384155273,8.347509384155273,7.811266803360871,8.133012351837513,521
2011-03-08,8.347509384155273,8.57988129271043,8.097263340628219,8.544131540235638,784
2011-03-09,8.06151294708252,8.544131646428582,7.739768135872488,7.739768135872488,1539
2011-03-10,8.0436372756958,8.0436372756958,7.990013392882109,7.990013392882109,141
2011-03-11,8.240260124206543,8.383258379932778,8.150886492352182,8.383258379932778,4663
2011-03-14,8.150886535644531,8.454757182069496,8.150886535644531,8.454757182069496,65
2011-03-15,7.864891529083252,8.222386093178734,7.471647212072017,8.007889058215241,3598
2011-03-16,8.544130325317383,8.544130325317383,7.793390818955364,7.793390818955364,706
2011-03-17,7.882765293121338,9.205496327888074,7.864890419185974,8.50838143326668,6848
2011-03-18,7.882765293121338,7.882765293121338,7.882765293121338,7.882765293121338,0
2011-03-21,7.578895568847656,7.68614483581043,7.507396798804704,7.668269957983301,5413
2011-03-22,7.847016334533691,7.864891953221071,7.596770274424688,7.650394165424635,4304
2011-03-23,8.150886535644531,8.222385293254689,7.793391265062872,7.864890763938465,11447
2011-03-24,8.311758995056152,8.365382873613294,7.990012758651804,7.990012758651804,9738
2011-03-25,7.668269157409668,8.40113314168584,7.525270890987337,7.757642795949067,52216
2011-03-28,7.864891529083252,7.864891529083252,7.453771594348633,7.775517146793873,14480
2011-03-29,7.471645355224609,7.650391851584906,7.024775778629914,7.650391851584906,17965
2011-03-30,8.454757690429688,8.472632566223352,7.257149166174545,7.346522803877381,19789
2011-03-31,7.990013122558594,8.222385003175507,7.864890486471404,8.222385003175507,2546
2011-04-01,8.365386009216309,8.615632105058497,8.222387710688162,8.222387710688162,2946
2011-04-04,9.0625,9.09824901126429,8.079388476820249,8.383259149526973,5694
2011-04-05,9.026751518249512,9.402121779685094,8.830129318039967,9.026751518249512,5720
2011-04-06,8.75862979888916,9.187623923590108,8.687131025194203,9.169749044849969,7848
2011-04-07,8.919502258300781,9.223372948966666,8.401133781044546,8.401133781044546,7111
2011-04-08,9.294872283935547,10.546104777776069,8.758628939414718,8.758628939414718,58427
2011-04-11,9.205496788024902,9.491493302755467,9.15187290480382,9.437868678268945,9405
2011-04-13,8.955249786376953,9.294870916622108,8.955249786376953,8.955249786376953,1137
2011-04-15,9.312745094299316,9.491493097455988,8.93737569607461,8.93737569607461,68657
2011-04-18,9.330620765686035,9.419994404265218,9.062499849948491,9.259122003075788,18556
2011-04-19,8.901627540588379,9.116124589759183,8.705005369059402,9.116124589759183,1943
2011-04-20,8.865880012512207,8.937378793797317,8.865880012512207,8.937378793797317,1304
2011-04-21,8.973124504089355,8.990999378133944,8.937375497265585,8.990999378133944,4348
2011-04-25,9.670241355895996,9.831113759923442,9.29487191898829,9.61661672704318,17782
2011-04-26,9.491494178771973,9.75961510215445,9.473619302293374,9.473619302293374,5242
2011-04-27,9.080374717712402,9.652365559343021,9.008875213901273,9.652365559343021,3396
2011-04-28,8.973124504089355,9.116122755180658,8.973124504089355,8.973124504089355,373
2011-04-29,9.116122245788574,9.116122245788574,9.116122245788574,9.116122245788574,587
2011-05-02,8.848001480102539,8.848001480102539,8.848001480102539,8.848001480102539,1739
