Price,Close,High,Low,Open,Volume
2010-02-18,33.090240478515625,34.02716047062743,32.79213149188348,34.02716047062743,40987
2010-02-19,33.090240478515625,33.558702099143666,32.62178210703186,33.090240478515625,72358
2010-02-22,32.62178421020508,33.64387733606637,32.408848277698326,33.21800547105287,37085
2010-02-23,32.32366943359375,32.7069546935067,32.11073353910255,32.45142902080214,36540
2010-02-24,31.25899314880371,32.238496413862705,31.21640661539145,31.770038048039343,61011
2010-02-25,31.940387725830078,32.323673028368894,31.429342821874503,31.429342821874503,39778
2010-02-26,32.32366943359375,32.79212775164562,31.684861750120135,31.684861750120135,59631
2010-03-02,32.408851623535156,33.005072945935865,32.025566255624355,32.025566255624355,21047
2010-03-03,34.02716064453125,34.02716064453125,32.834718193619885,32.834718193619885,107373
2010-03-04,35.73065185546875,35.73065185546875,34.92149462291377,35.34736650855906,103201
2010-03-05,37.51930618286133,37.51930618286133,36.965674773863135,37.47671965126825,514347
2010-03-08,38.41364288330078,40.883701125987024,37.9025979188838,39.393149522435415,751512
2010-03-09,38.839515686035156,39.35056391164953,37.093441559095005,38.62657973764868,685864
2010-03-10,38.20069885253906,39.18020528430425,37.90258989459868,38.96726938601999,492583
2010-03-11,38.88210678100586,39.18021581910196,38.32847199694757,38.32847199694757,320266
2010-03-12,37.98776626586914,39.13762216633015,37.90259319878798,38.924686249483024,82564
2010-03-15,37.050846099853516,37.902589688355896,37.050846099853516,37.647067261633964,36168
2010-03-16,36.837921142578125,37.39155593917657,36.6249851822164,37.05085710293985,42102
2010-03-17,36.79533004760742,37.81742318070795,36.624980650566584,36.83791658458151,45695
2010-03-18,37.68965148925781,38.83950396384886,36.837907952777414,37.34895277500816,200313
2010-03-19,37.306373596191406,38.20070383582192,36.92308827945136,37.90259483899321,38222
2010-03-22,36.11393356323242,37.22119970450373,35.94358417631123,36.15652009767665,33753
2010-03-23,36.71015548706055,37.90259807445405,36.497219542822045,36.497219542822045,70946
2010-03-25,36.8805046081543,37.47672589725778,36.36945964557682,37.05085401206167,62755
2010-03-26,36.75274658203125,37.09344215544009,36.53981063022144,36.79533312256426,45388
2010-03-29,34.15492248535156,37.05085248498522,33.899400014594356,37.05085248498522,98194
2010-03-30,33.64387893676758,34.79373172735368,33.516116071527065,34.79373172735368,125311
2010-03-31,34.282684326171875,34.836319037308186,33.516113687543815,33.516113687543815,58375
2010-04-01,35.30477523803711,35.77323359963202,33.72904752285251,34.367855265703085,131731
2010-04-05,36.28428268432617,36.53980841028961,35.34736585294216,35.34736585294216,113198
2010-04-06,37.434139251708984,38.88210430707138,36.02876073491571,36.071347273484825,176740
2010-04-07,36.8805046081543,38.07294718636126,36.66756866555624,36.92309114684498,64639
2010-04-08,36.24169921875,38.200709372628,35.90100363715744,36.071349803381295,119551
2010-04-09,36.24169921875,37.604491292554805,35.34736884949535,36.710157674155305,162231
2010-04-12,36.28428268432617,37.306375840746185,36.199109608434746,36.923090500945605,48049
2010-04-13,36.79533004760742,37.90259625465612,36.19910878253674,37.90259625465612,178048
2010-04-15,36.15652084350586,37.68965885913325,36.028757988393416,36.92308822674737,90711
2010-04-16,37.306373596191406,37.90259483899321,35.77323557837561,36.454629891944364,178908
2010-04-19,35.73065185546875,37.34896307143407,35.5177159126461,36.62498216549493,124340
2010-04-20,36.07134246826172,36.62497714334201,35.68806042305372,35.77323348884568,76839
2010-04-21,37.008262634277344,37.34895814839909,35.81582021199071,35.81582021199071,113649
2010-04-22,37.68965148925781,38.58398155273349,36.837907952777414,36.96567078290697,270921
2010-04-23,37.561893463134766,38.24329097878193,37.26378448689725,37.86000568851644,99355
2010-04-26,36.8805046081543,38.20070680243332,36.79533153077293,38.20070680243332,47954
2010-04-27,36.326866149902344,36.965673855358,36.07134046840488,36.624975112790715,56561
2010-04-28,35.77324295043945,36.624986830211824,35.602893524655975,35.77324295043945,90970
2010-04-29,35.81583023071289,36.19911563431704,35.60289425639338,36.11394254424728,32632
2010-04-30,36.02875900268555,36.539807188378106,35.21960181219735,35.21960181219735,69051
2010-05-03,35.77324295043945,36.284287978644855,35.560306980496364,36.071352008701766,24810
2010-05-04,35.30477523803711,36.241691961226934,35.09183932375358,35.98616951391554,68693
2010-05-05,34.75114440917969,35.09184320941603,34.06975005785157,34.92149380929786,57801
2010-05-06,34.70855712890625,35.34736492882477,34.36785833595857,34.36785833595857,83333
2010-05-07,33.303184509277344,34.410454155949296,33.1328383320771,33.51612047992271,75770
2010-05-10,34.06974411010742,34.5382024417926,33.005064606666565,33.43093640804291,57438
2010-05-11,33.771636962890625,34.367854917528966,33.601287583360744,33.98457287501694,27414
2010-05-12,33.60129928588867,34.28269379217742,32.79214188816971,34.11234435331891,69698
2010-05-13,33.26059341430664,34.06975064188022,33.21800687583322,33.85681470036847,57165
2010-05-14,32.494022369384766,33.47352564218357,32.36625951899419,33.26058972429544,34483
2010-05-17,32.366268157958984,32.62179067779806,32.02556929874348,32.366268157958984,55965
2010-05-18,31.855215072631836,33.09024081478197,31.72745222040871,33.09024081478197,124015
2010-05-19,32.06814956665039,33.13282912398747,31.64227774371556,32.238495696509,96523
2010-05-20,32.494022369384766,32.62178197063108,31.982974216966728,31.982974216966728,29538
2010-05-21,32.28108215332031,32.49401804285635,31.557098179411504,31.557098179411504,73900
2010-05-24,32.19591522216797,33.090245568783374,32.06815560073421,32.45143771418026,95047
2010-05-25,30.790536880493164,32.4088480044114,30.66277402240868,31.94038960667571,85012
2010-05-26,31.42934799194336,31.599694155187336,30.833126673155054,30.875713213966048,46557
2010-05-27,31.471933364868164,31.72745584939679,31.088648013502894,31.514519904098826,23031
2010-05-28,33.00506591796875,33.34576467226349,31.557101085932263,32.153322281376006,71422
2010-05-31,31.897804260253906,33.94198732184914,31.812627935305414,33.94198732184914,53620
2010-06-01,31.00347900390625,32.36626793300637,30.918302665121804,32.36626793300637,65036
2010-06-02,31.1738224029541,31.42934814737333,30.662777412405273,31.003476238867698,8382
2010-06-03,31.25899314880371,32.79213109565483,31.003470699185897,31.429342531596998,152454
2010-06-04,30.662778854370117,31.72745867570241,30.57760576832152,31.259000204145195,93604
2010-06-07,29.896203994750977,30.407252188586558,29.81103092035064,30.407252188586558,29054
2010-06-08,29.1296329498291,30.833120218834964,28.959283573099693,29.896200271395273,67602
2010-06-09,29.725858688354492,30.322076724342175,29.129637403222198,29.768445226761525,48492
2010-06-10,29.25739288330078,29.768441019389165,29.044456972216658,29.768441019389165,28448
2010-06-11,30.109142303466797,30.236905174283653,29.38516136655735,29.38516136655735,40256
2010-06-14,31.046058654785156,31.258994580745075,29.981379024985557,30.10913863107488,75554
2010-06-15,30.918298721313477,31.344170613477974,30.875712181925966,31.344170613477974,42427
2010-06-16,30.790536880493164,31.34416835085554,30.705360558722024,31.34416835085554,21230
2010-06-17,31.301578521728516,31.514514430039593,30.918293236939753,31.046056081584045,65382
2010-06-18,31.21640968322754,31.94039056981895,30.705361484623708,30.705361484623708,32464
2010-06-21,31.940387725830078,32.19591017780787,31.131230586946867,31.429342821874503,58728
2010-06-22,31.897804260253906,32.36626267546461,31.30158298219275,31.812627935305414,83315
2010-06-23,33.43094253540039,33.72905155134485,32.23849997333337,32.23849997333337,243579
2010-06-24,33.303184509277344,34.112341847558746,32.96248890573179,33.64388336196795,97026
2010-06-25,32.8773078918457,33.771641440671196,32.7069617388738,32.8773078918457,43482
2010-06-28,33.303184509277344,33.64388336196795,32.40885408239581,32.57920350874112,56786
2010-06-29,32.66436767578125,33.47352479305903,32.53660807777582,32.877303588267814,30984
2010-06-30,32.66436767578125,33.0476529680859,32.11073625280269,32.79213052293086,51329
2010-07-01,31.940387725830078,33.00506731669108,31.812624875269055,33.00506731669108,32292
2010-07-02,33.98457336425781,34.41044519464127,31.85521421234051,32.238496260370255,156195
2010-07-05,33.98457336425781,35.3473619218272,33.51611175152063,34.79372724267101,127913
2010-07-06,34.15492248535156,34.87890660983223,33.899400014594356,34.240098808366966,82926
2010-07-07,33.8994026184082,34.70855987891115,33.72905320843736,34.70855987891115,30918
2010-07-08,33.64387893676758,34.75114518865505,33.516116071527065,34.15492389944038,45862
2010-07-09,33.60129928588867,34.28269379217742,33.30318695559995,34.0271712584623,39421
2010-07-12,34.538204193115234,35.262188241652346,33.51611116815612,33.55870094976854,158856
2010-07-13,34.02716064453125,34.58079208669816,33.77163819052004,33.94198432709799,37108
2010-07-14,33.38835144042969,34.538204058305475,33.21800206207738,34.4530309937014,76776
2010-07-15,33.43094253540039,33.77164133860371,33.218006595684464,33.64387847511632,31808
2010-07-16,33.38835144042969,33.85680979404041,33.21800206207738,33.77163672943633,41618
2010-07-19,33.26059341430664,33.941987777315326,32.877308069756566,33.941987777315326,36685
2010-07-20,32.83472442626953,33.72905480964168,32.66437500821176,33.38835922267105,35935
2010-07-21,33.729042053222656,33.94197793297569,32.79212548196679,32.87729853421053,61253
2010-07-22,34.793731689453125,36.19911020898939,33.72905197742402,33.98457770762671,195573
2010-07-23,33.729042053222656,35.13442015925013,33.51610617346962,34.70854839974407,47201
2010-07-26,33.771636962890625,34.70855367658873,33.47352473642729,34.06974594020979,57475
2010-07-27,33.55870819091797,34.069753189096474,33.473531858458315,33.64388127423277,25348
2010-07-28,32.366268157958984,33.85681998102289,32.23850527346689,33.85681998102289,38638
2010-07-29,35.134429931640625,35.38995240858728,32.3662627249053,32.3662627249053,357923
2010-07-30,33.43094253540039,35.77323787227558,32.62178531465096,35.09184351501353,252278
2010-08-02,33.21799850463867,34.49561383174016,31.940383177537182,32.706953673455594,292813
2010-08-03,33.68646240234375,35.21960039964284,33.26059055591932,33.473526479131536,185265
2010-08-04,33.68646240234375,34.112334248768185,33.38835340950438,33.38835340950438,74151
2010-08-05,33.64387893676758,34.49562270731866,33.516116071527065,33.55870585937033,79056
2010-08-06,33.38835144042969,34.027159172392714,33.30317512668146,33.643873883386064,55211
2010-08-09,33.175418853759766,33.81422664972763,32.91989638520152,33.643877254307306,49882
2010-08-10,32.62178421020508,33.941986341918025,32.494024600187714,33.601290799393915,53940
2010-08-11,32.83472442626953,34.495625566329174,32.579201923755335,32.70696479958489,96786
2010-08-12,32.62178421020508,33.005069538546124,32.36626174102587,32.451434814370785,35954
2010-08-13,32.919898986816406,33.814229322020225,32.15332827141614,32.15332827141614,102278
2010-08-16,32.19591522216797,33.47353093137419,32.02556581111152,32.53661404428087,120712
2010-08-17,32.19591522216797,32.706963455337316,31.812629859577147,31.812629859577147,21875
2010-08-18,32.494022369384766,32.70695828727288,31.812624832827378,31.812624832827378,58804
2010-08-19,32.19591522216797,33.00507248782753,31.812629859577147,31.812629859577147,65047
2010-08-20,32.366268157958984,33.00507608212923,31.81263332402006,31.81263332402006,86216
2010-08-23,33.303184509277344,33.43094739132258,32.366267538095755,33.04766199433191,141462
2010-08-24,33.260311126708984,34.717593482451946,33.00314442159012,33.860368952021034,216158
2010-08-25,34.160404205322266,34.631880423179815,32.96029154455144,32.96029154455144,539258
2010-08-26,34.97476577758789,35.960575453166236,34.331847277007036,34.674738452004526,331731
2010-08-27,35.40338134765625,36.7749429029729,34.589017185132754,35.87485430383736,511201
2010-08-30,36.51776885986328,37.63216352328206,35.31765630933522,35.96057479820642,456706
2010-08-31,36.26060485839844,36.860662814032786,35.91771693378794,36.17488369475901,166035
2010-09-01,36.6463508605957,37.20354814661397,36.0034324244449,36.2177385698285,129914
2010-09-02,37.88933181762695,38.31794416110677,36.17488244370766,36.17488244370766,359811
2010-09-03,38.18935775756836,38.74655509179648,37.9321910148679,38.57510950664532,157291
2010-09-06,38.87512969970703,39.77521803919102,38.146490183988696,38.27507516678697,263594
2010-09-07,38.57510757446289,39.43233218722874,38.36080142127143,38.91799872759018,114553
2010-09-08,38.4465217590332,39.389470775106055,38.14649445895003,39.389470775106055,117025
2010-09-09,38.18935775756836,39.003721834496936,37.9321910148679,38.446524500268815,103719
2010-09-13,37.11782455444336,38.87513433178001,36.98924282637619,38.10363415321999,155646
2010-09-14,37.88933181762695,38.57511091318414,36.86066153926484,36.98924655032986,214891
2010-09-15,38.57510757446289,38.91799872759018,37.2035495020585,37.41785565524996,237832
2010-09-16,38.103641510009766,39.73236660368998,37.80361087982051,39.47519982785131,202929
2010-09-17,37.84646224975586,38.40365620192921,37.76073783938558,38.14648951092213,174872
2010-09-20,37.7178840637207,38.103635804746524,37.33213232269488,37.7178840637207,255672
2010-09-21,37.80360412597656,38.10363470256353,37.374991819468654,37.80360412597656,92839
2010-09-22,37.50357437133789,38.275077780711996,37.33212880591562,37.41785322365285,109857
2010-09-23,38.060787200927734,38.489399654676674,37.37500465888661,38.489399654676674,76960
2010-09-24,38.403663635253906,38.74655480300049,37.71788456981326,37.76074514826845,67714
2010-09-27,39.260894775390625,39.68950717090811,37.84647583221478,38.57511559657327,211751
2010-09-28,39.38947677612305,40.07525590225808,38.70369764998802,38.70369764998802,119505
2010-09-29,39.175174713134766,39.475202090467846,38.57511668841545,39.43234150371357,92427
2010-09-30,38.532249450683594,38.83227677622953,38.189358275728864,38.66083118875217,45541
2010-10-01,39.38947677612305,39.603782957418545,38.275085287397026,38.70369764998802,200656
2010-10-04,39.21803665161133,40.16098267291838,38.78942422918934,39.518064039285406,63834
2010-10-05,39.475196838378906,39.73236359474223,38.87513889349599,38.918002744600486,141011
2010-10-06,39.475196838378906,40.07525478326182,38.96086332565225,39.00372390670402,224572
2010-10-07,39.089447021484375,40.20384180481522,38.617974066257496,40.1609779515695,104584
2010-10-08,39.260894775390625,39.60378599982584,38.146503201055786,38.83228237987314,74110
2010-10-11,39.346614837646484,39.51805716073123,39.00372365137159,39.04658423214278,90018
2010-10-12,39.43233871459961,40.24670288554214,38.875141316046054,38.875141316046054,69009
2010-10-13,39.81808853149414,40.63245266200867,38.91800323778978,38.91800323778978,293806
2010-10-14,39.346614837646484,40.160975682457135,38.575111303554316,39.90380892777731,234912
2010-10-15,38.87512969970703,40.03238473473561,38.83226912879159,39.4323269317636,113881
2010-10-18,38.87512969970703,39.08943582433618,38.36079630861785,39.0037146825053,139803
2010-10-19,38.532249450683594,38.87513735558572,38.36080386320623,38.57511003003978,44003
2010-10-20,38.18935775756836,38.57510950664532,38.017912172417205,38.017912172417205,28459
2010-10-21,37.80360412597656,38.31794085581749,37.71788297269594,38.18935585584416,46303
2010-10-22,37.88933181762695,38.275083580769326,37.717886226224486,37.80360738689939,33718
2010-10-25,37.7607421875,38.446521199169645,37.63216046221635,38.146493903455514,83629
2010-10-26,38.4893913269043,38.960864270007,37.71788776906146,38.44652747476085,88127
2010-10-27,38.360809326171875,38.87514289179765,37.717890734113126,38.87514289179765,67361
2010-10-28,39.260894775390625,39.86095278312571,37.93219700329705,38.232224372138056,103135
2010-10-29,37.932186126708984,39.77522020698802,37.717879990399894,39.04657738150583,111433
2010-11-01,39.43233871459961,40.28956346926482,38.14650158260179,38.14650158260179,306934
2010-11-02,39.68950271606445,40.16097564420383,39.43233596162958,40.03239390201275,84964
2010-11-03,40.632450103759766,40.975338004983406,39.432334274345614,40.28955893248356,264585
2010-11-04,40.71816635131836,42.561200452083106,40.50386021262721,41.10391805497286,440197
2010-11-08,42.346900939941406,43.03268003705509,40.76103330343505,41.532536831470864,376016
2010-11-09,43.63274002075195,43.93276736792642,41.57539936281817,43.24698823863276,591155
2010-11-10,46.933048248291016,47.361660561060795,44.18992879255393,44.57568052805722,1153253
2010-11-11,53.319366455078125,54.43375769080064,47.918852566536664,48.04743428408999,3015366
2010-11-12,53.662261962890625,54.4337654585126,51.433479173397735,53.147928479177665,1336269
2010-11-15,52.4621467590332,55.24812347004821,48.990387744328935,54.51948385994385,574420
2010-11-16,51.00486755371094,52.590731875511175,50.31908847590686,52.29070455086332,463985
2010-11-18,50.49053955078125,51.904958439353116,49.333284165528326,51.347764308722844,189331
2010-11-19,51.133445739746094,52.033530863662094,49.16182665777029,49.16182665777029,183761
2010-11-22,52.63359832763672,53.44795918339639,51.176315671454404,51.26203683414929,142674
2010-11-23,52.4621467590332,54.26231713108656,50.5762519639925,53.062204639735114,388764
2010-11-24,51.690650939941406,53.91943721614021,51.43348417308655,53.91943721614021,74996
2010-11-25,49.46186065673828,51.43347660595612,48.47605104710318,51.43347660595612,196389
2010-11-26,48.09030532836914,49.290421240506944,46.290134730215215,48.86180888189384,377874
2010-11-29,47.96171569824219,49.547579856384445,47.14735169674255,47.14735169674255,205824
2010-11-30,47.23307418823242,48.21888378701001,46.975907462045505,47.14735303618756,68003
2010-12-01,48.64750289916992,48.86180907934248,47.14735963796204,47.57597199830715,98458
2010-12-02,49.07611083984375,49.290417000716424,47.40452213102634,48.176025618188994,72665
2010-12-03,46.63302230834961,48.86180509225606,46.63302230834961,48.218886604200065,48214
2010-12-06,47.10449981689453,48.81894928597129,46.71874803234169,47.57597276688007,27780
2010-12-07,46.71874237060547,47.87599431396646,46.29013005527881,47.87599431396646,30402
2010-12-08,46.24727249145508,47.361663929913085,45.17574163331224,46.290133071770256,33058
2010-12-09,44.918575286865234,48.433195225280436,43.97562616115559,48.433195225280436,127916
2010-12-10,44.618534088134766,46.204401358003935,44.53281294708321,46.204401358003935,131491
2010-12-13,44.40424346923828,46.71875105631399,42.861239501205496,42.861239501205496,106005
2010-12-14,44.06134796142578,46.03296398645868,43.76131737432246,46.03296398645868,19613
2010-12-15,42.30403137207031,45.6043479403499,42.004004079523185,45.6043479403499,14639
2010-12-16,42.08972930908203,44.27565479831374,41.489674665817105,44.27565479831374,19661
2010-12-20,42.7755126953125,43.24698561370699,41.575396839351406,42.00400917790142,10120
2010-12-21,42.689788818359375,43.8041802590091,42.47548264630933,43.718459098210154,9760
2010-12-22,41.961143493652344,43.28984092751615,41.48967063261063,42.13258906222721,10573
2010-12-23,41.48967742919922,42.86123566237408,41.14678623587912,41.57539859250286,6329
2010-12-24,41.10392379760742,42.86123372637841,39.51805618769985,39.51805618769985,7614
2010-12-27,41.403953552246094,41.532538568982304,39.989534718411875,40.76103500867068,13647
2010-12-28,40.76103210449219,41.275368864738276,40.032392448375944,40.032392448375944,3708
2010-12-29,40.03239059448242,41.1467819516628,39.60377828248593,41.1467819516628,17098
2010-12-30,41.31822967529297,41.57539642182985,39.43233475060151,39.43233475060151,45046
2010-12-31,42.56121063232422,43.375571538096324,40.07525752086943,40.07525752086943,32346
2011-01-03,42.17546081542969,42.81837941545132,41.27537542941002,42.81837941545132,9407
2011-01-04,42.046871185302734,43.204126500709975,41.575398250901,41.575398250901,7878
2011-01-05,42.346900939941406,42.73264943390664,41.57539741190559,42.00400975635823,17214
2011-01-06,42.132591247558594,42.43261855558724,41.66111509201014,42.43261855558724,15744
2011-01-07,41.146785736083984,42.046871020050276,40.71817338466644,42.00401043891907,21052
2011-01-10,40.160972595214844,41.5753945423039,39.64663912539289,41.146782227434784,19316
2011-01-11,40.28956604003906,40.71817844472033,38.57511642131399,40.28956604003906,12584
2011-01-12,41.48967742919922,41.78970477081473,39.646642987696026,40.28956152263164,11072
2011-01-13,41.10392379760742,41.661117874018764,40.28955970279571,40.28955970279571,6068
2011-01-14,40.71816635131836,42.00400318346525,40.71816635131836,41.14677862870066,12915
2011-01-17,40.03239059448242,40.718169639666314,39.518053858055175,40.289557327669826,17798
2011-01-18,40.11811065673828,40.71816853120867,39.43233163022313,39.43233163022313,17917
2011-01-19,39.38947677612305,40.28956208355358,39.046585578029124,40.28956208355358,5285
2011-01-20,39.51805114746094,40.11810899710776,38.403659866718094,38.70369042656761,25656
2011-01-21,39.43233871459961,39.64664490326591,39.2180325259333,39.2180325259333,8281
2011-01-24,39.43233871459961,39.775229924486865,37.760749788991866,37.760749788991866,14434
2011-01-25,39.86094665527344,40.675310735574485,38.57510966639365,39.43233432564684,34284
2011-01-27,39.260894775390625,40.289565178643194,38.57511559657327,40.289565178643194,14612
2011-01-28,38.01791763305664,39.0037274367315,37.546444658711145,39.0037274367315,51619
2011-01-31,37.33213424682617,38.14649834873096,36.26060339433373,37.289273666737,23775
2011-02-01,37.58930587768555,38.96086750897921,36.90352669706525,36.90352669706525,5744
2011-02-02,37.80360412597656,38.53224700907144,37.07496451293407,37.675022396055624,24804
2011-02-03,38.61796951293945,39.43233357779573,36.860659648809055,37.717884291804616,26879
2011-02-04,38.61796951293945,39.86094589929351,36.860659648809055,36.860659648809055,41063
2011-02-07,38.103641510009766,39.08944802906682,37.717889711225276,38.78942066893054,14837
2011-02-08,38.532249450683594,38.91800120499451,38.14649769637268,38.91800120499451,35957
2011-02-09,37.54644012451172,39.00372272654708,36.903521618030176,36.903521618030176,29580
2011-02-10,36.81779861450195,38.14649614067218,35.83198897925011,36.26060129543744,45867
2011-02-11,35.27479934692383,38.532252703796125,34.974768725995,38.532252703796125,41007
2011-02-14,33.51749038696289,35.146218912899045,33.51749038696289,34.28899406136492,22434
2011-02-15,33.431758880615234,34.24612289197401,32.01733700456829,33.517480031262565,15545
2011-02-16,32.617401123046875,33.1317379357024,32.48881937242268,33.00315291502529,14260
2011-02-17,31.93161964416504,33.00315050470749,31.888759063753877,33.00315050470749,42089
2011-02-18,32.01734161376953,33.346042530448294,31.031535159199866,31.7173142732598,28546
2011-02-21,31.71731185913086,32.57453650397223,30.860087214289486,30.860087214289486,15489
2011-02-22,31.93161964416504,32.57453816049051,31.28870112783957,31.71731347205655,24116
2011-02-23,32.103065490722656,32.574538419093734,31.460146969293177,31.760174304605854,6764
2011-02-24,31.417285919189453,31.931619420628174,31.160115898417438,31.931619420628174,4912
2011-02-25,30.731508255004883,31.717318098520707,30.002868471573642,30.90295387171022,11082
2011-02-28,31.11725616455078,32.23164762800937,30.431477053964937,32.017341451572996,15622
2011-03-01,31.93161964416504,32.44595314920435,30.688643191925262,32.44595314920435,13850
2011-03-03,32.14592361450195,32.53167535188647,31.717311299641928,32.18878419197747,12967
2011-03-04,31.331565856933594,31.717317671817675,30.688647255477832,30.688647255477832,25205
2011-03-07,30.17430877685547,32.36023101242605,30.00286319032879,31.074394018554816,14662
2011-03-08,31.031532287597656,31.717311338196826,29.488528606236407,29.488528606236407,24317
2011-03-09,31.160114288330078,31.588726607399554,30.174307916501768,30.174307916501768,13534
2011-03-10,31.288700103759766,32.060203606120076,30.260029857296875,30.517196601399455,25682
2011-03-11,31.288700103759766,31.9316185990425,30.988672780648848,31.3315606827681,78595
2011-03-14,30.817228317260742,31.288701243633728,30.045724786793905,30.045724786793905,143256
2011-03-15,30.645790100097656,31.117263139934618,30.08859260843813,30.08859260843813,77459
2011-03-16,29.8314151763916,30.560058042326485,29.57424845255377,30.560058042326485,20259
2011-03-17,29.059917449951172,30.302890598091956,28.974193021424252,30.0028632733792,17704
2011-03-18,27.774084091186523,29.14564242677842,27.474053457114348,29.102781841926113,29608
2011-03-21,26.6168270111084,28.631307073398684,26.573966428943244,28.58844322118072,19251
2011-03-22,26.831130981445312,27.774080061655795,26.573964239588832,26.78827040281132,115345
2011-03-23,28.202693939208984,29.05991863924509,26.831132457119583,26.831132457119583,37822
2011-03-24,28.031248092651367,29.059918377437715,27.431190154021607,28.28841484633478,36854
2011-03-25,28.37413215637207,28.5027171507875,27.431186430833083,27.85979871881485,44411
2011-03-28,28.159828186035156,29.145637832508655,27.731215864968853,28.931331671975503,35561
2011-03-29,28.202693939208984,28.545581857191795,27.77408158919093,28.502721276200536,122534
2011-03-30,29.574251174926758,30.645782014598016,27.90266241102907,28.674165923613423,85193
2011-03-31,29.102779388427734,32.23164759961031,28.93133379341915,30.431477027151992,102136
2011-04-01,29.402803421020508,30.517194758191962,28.50271823599942,28.50271823599942,30612
2011-04-04,30.817228317260742,31.288701243633728,29.488530699281355,30.00286420622412,30580
2011-04-05,33.90323257446289,33.90323257446289,30.26002799238927,30.26002799238927,140887
2011-04-06,34.37470626831055,36.34632552838149,33.98895780182509,36.174879948803266,177161
2011-04-07,33.94609069824219,34.93190023371765,33.43175727889542,34.503287960911294,52765
2011-04-08,33.34604263305664,34.20326734578249,33.303178781378136,34.20326734578249,87652
2011-04-11,32.66025924682617,33.98896012691065,32.017340731966975,33.86037511591774,42907
2011-04-13,32.87456512451172,34.803320651844146,31.845898125976532,32.06020429568014,186778
2011-04-15,32.40309524536133,33.68893238422529,32.14592847159912,32.14592847159912,60384
2011-04-18,32.01734161376953,33.346042530448294,31.803035436247505,32.5745389833479,19478
2011-04-19,32.060203552246094,32.445952032725465,31.803033538523092,31.93161854538459,6006
2011-04-20,32.40309524536133,32.91743206293868,32.10306788764758,32.57454085122045,102793
2011-04-21,32.44595718383789,33.303181978867194,32.23165098508056,32.57454221111352,106203
2011-04-25,33.046016693115234,33.5174896977536,32.274516304630616,32.91743493006108,134484
2011-04-26,31.888763427734375,33.04601560746923,31.16012038081903,32.831709406032914,29892
2011-04-27,31.631591796875,32.831704379135985,30.302890935366136,31.717312956303417,57153
2011-04-28,30.602916717529297,31.331556268163666,30.56005614456,31.331556268163666,51186
2011-04-29,30.302894592285156,31.20298322516835,30.217173422512,30.602925226597225,31398
