Price,Close,High,Low,Open,Volume
2010-04-21,83.93766784667969,86.41202086710335,82.9859936080552,86.03135117165355,207215
2010-04-22,82.45307159423828,85.61262592683553,81.84399766031908,82.2246674168787,181068
2010-04-23,82.14852905273438,84.20414327523993,81.84399210644045,83.29053824491727,99056
2010-04-26,82.30078887939453,85.19388095449428,81.84398639610475,82.26272539411296,107861
2010-04-27,81.23491668701172,82.90986695586744,80.85424696343892,82.75759558130292,96523
2010-04-28,78.87476348876953,80.70197927558898,78.41796099420438,79.94063984846078,116689
2010-04-29,81.46332550048828,83.25247214182451,79.59804607179804,79.94064651917074,182707
2010-04-30,84.62287902832031,87.47790189831385,83.17633294581181,84.69901180980835,627836
2010-05-03,83.06211853027344,85.1558016572483,82.1485136710167,83.89959061935177,114285
2010-05-04,80.74003601074219,85.802937766731,80.24516429837753,84.28025914933696,153928
2010-05-05,80.62584686279297,81.46331907474682,77.69469121667508,79.17930078293149,142100
2010-05-06,80.05484008789062,81.46331683405744,78.68442682707177,81.08264712922539,107313
2010-05-07,77.42821502685547,79.44576560821558,76.32427521499964,77.19981669089842,100650
2010-05-10,79.8264389038086,80.7019804191241,78.4179621053753,79.90257168588843,105534
2010-05-11,78.6082992553711,82.22466169084821,78.07536395672442,82.22466169084821,91898
2010-05-12,78.3799057006836,81.00653067861381,77.69470474071561,79.71224993615895,111933
2010-05-13,79.33157348632812,82.14853311825918,78.95090373676118,81.8820654552742,116196
2010-05-14,77.1236801147461,79.67416582964775,76.51460629840014,78.41795471378323,85874
2010-05-17,77.04754638671875,77.65662024144773,72.40337712222627,76.21007419288549,84823
2010-05-18,76.51459503173828,78.64634726649331,75.56292096417936,76.6668605591247,93064
2010-05-19,73.46926879882812,75.79135682003891,73.08859901230569,75.48681982910897,72909
2010-05-20,73.01244354248047,75.2583922620527,72.70790664612538,74.23058531934267,62408
2010-05-21,70.91876220703125,71.48976672430436,69.35801420306143,70.8426294331065,86739
2010-05-24,68.36829376220703,73.62153199874008,67.75921980013025,72.13692220294766,164393
2010-05-25,65.89392852783203,68.3682816204297,65.09451982064621,67.8734098401984,133214
2010-05-26,69.70063781738281,71.41365179729988,66.38880614269533,67.68308685710187,429607
2010-05-27,71.07103729248047,71.48977631809807,68.21601432297624,69.16768864614431,117150
2010-05-28,72.89825439453125,73.54539178358027,71.83237797274272,72.89825439453125,133425
2010-05-31,72.13690948486328,73.05051445834569,70.9187675840338,72.7459833395574,61836
2010-06-01,73.77378845214844,74.3067237046105,70.9568292087613,72.32724244160462,133211
2010-06-02,75.86747741699219,77.6566239642609,72.40338059320203,75.18227074971337,195840
2010-06-03,77.08561706542969,79.52190091098763,76.43847971350576,78.26569550195363,106851
2010-06-04,82.6053237915039,84.3944701957833,75.52486514309443,76.51460867323634,380837
2010-06-07,79.52188873291016,80.62583421930567,76.97140320205385,79.94062767750121,150318
2010-06-08,78.6844253540039,82.14852192654692,77.88502247395765,82.14852192654692,100745
2010-06-09,78.11343383789062,79.82644776332052,77.0094938538152,79.17931033098114,83951
2010-06-10,78.49409484863281,79.14123220882979,77.04754875559557,77.65662262905091,67205
2010-06-11,78.07536315917969,81.46332139859483,77.5043585699372,79.2554358251454,106642
2010-06-14,78.45603942871094,79.17930964531645,78.11343316145606,78.79863988740628,48207
2010-06-15,80.16905212402344,80.62585466487907,78.7986386928971,79.78838237188384,109033
2010-06-16,82.3769302368164,83.29054110709329,79.97871549766796,80.7019856874811,151876
2010-06-17,82.7575912475586,84.12800450408022,81.08264687497325,81.57751865141488,130335
2010-06-18,79.864501953125,83.25245986346509,79.44576297159601,83.25245986346509,63532
2010-06-21,80.01677703857422,82.0343277933475,79.55997451883819,81.34912110946385,49683
2010-06-22,79.21736907958984,80.70197862713724,78.79863007461041,80.01677198651582,51811
2010-06-23,79.44577026367188,80.47357735710399,78.83670219020348,79.78837650052193,60486
2010-06-24,80.13760375976562,81.29066280666873,79.63794366648864,80.48351912793193,42021
2010-06-25,80.67568969726562,82.59745463397763,79.94542136721952,80.29133670992323,83850
2010-06-28,80.4835205078125,81.40597128000724,80.09916748558844,80.71413466705161,23082
2010-06-29,81.32909393310547,83.25085885718867,80.21446675828054,80.21446675828054,143213
2010-06-30,81.5597152709961,82.25155192745042,79.9454336491107,81.48284583467051,60343
2010-07-01,81.40597534179688,81.7903283831984,80.13760913221942,81.17536117105115,51601
2010-07-02,85.63385772705078,87.78623121314403,80.90631420393946,82.25154983203346,615410
2010-07-05,83.020263671875,87.05597093370226,82.48217171620301,86.09508825231481,182021
2010-07-06,84.01956939697266,86.59473336236509,83.63521639124957,83.7120858194419,295808
2010-07-07,83.36617279052734,85.51855218006526,82.63590435377093,84.019577656297,93352
2010-07-08,83.020263671875,85.01889847620839,82.52060350460104,84.17332288953993,72953
2010-07-09,83.13555908203125,84.90357944843439,82.78963784649295,83.71208860983347,80513
2010-07-12,83.44305419921875,84.7114146438249,83.09713291588416,84.09645324805638,64131
2010-07-13,88.51651000976562,89.09303959402624,81.55971734711598,83.40461318970239,633336
2010-07-14,88.5933609008789,90.24607986937895,87.01751135456841,89.93859631585971,320247
2010-07-15,87.4018783569336,89.05459759066964,86.51787106274257,88.82398928709186,64468
2010-07-16,87.13282012939453,88.24744729967071,86.24880709497167,86.86377421407308,51749
2010-07-19,87.6709213256836,88.74710502994371,86.59473175666214,86.86377768272718,67901
2010-07-20,85.7107162475586,88.9777166426449,84.67296435383635,87.63248118584467,94760
2010-07-21,86.32568359375,87.47874255966067,84.90357284398456,86.09506945466339,49469
2010-07-22,86.3641128540039,87.3634329412082,85.32636098791392,85.32636098791392,59720
2010-07-23,88.5933609008789,101.46918558712377,86.59472660014532,101.46918558712377,157106
2010-07-26,86.2872543334961,89.16990202837904,85.86446365900856,89.16990202837904,39028
2010-07-27,86.5947265625,87.51717135789572,85.71071354580187,86.325680652573,37258
2010-07-28,85.67228698730469,88.17058165157503,85.36480925889619,86.47943068628135,108448
2010-07-29,84.90357971191406,87.24813547815685,84.55766434006391,85.32637037951905,47103
2010-07-30,88.40119171142578,89.32363658337955,86.0950736667799,86.0950736667799,429510
2010-08-02,92.28317260742188,96.08826557842248,89.32364933579662,89.32364933579662,877988
2010-08-03,89.4389419555664,93.32090960270877,87.7093534550149,92.62907302953589,167927
2010-08-04,90.97635650634766,92.51376854993532,88.32432307706354,90.24608813154812,142039
2010-08-05,90.24609375,92.32159779215341,89.90017249979985,91.51445993787681,76733
2010-08-06,88.93927764892578,91.09165669306293,88.40118582027203,91.05321904897578,71508
2010-08-09,91.82193756103516,92.85969544559785,88.55493676903437,88.86242036946916,240184
2010-08-10,91.62976837158203,94.16650094708183,90.70732336127065,91.47602949145092,196019
2010-08-11,90.97635650634766,93.74369701185314,90.70731057167212,90.93792472411488,89919
2010-08-12,91.59131622314453,94.12804236996676,89.24676070138543,89.28519834525467,159335
2010-08-13,91.70662689208984,93.39777772306385,91.13009739997216,92.09097988683496,111020
2010-08-16,91.05321502685547,94.12803874564854,90.05390083710421,92.70593394865891,129846
2010-08-17,90.09235382080078,92.24473327649044,89.63113132737077,92.01411909739434,47160
2010-08-18,90.32295227050781,91.47601123566324,89.93859928212268,91.09165824727809,47525
2010-08-19,89.66954040527344,91.32225918945132,89.43892629966338,91.28382155026286,39480
2010-08-20,92.01411437988281,94.1664937252212,88.90085831027346,89.36208078005686,226999
2010-08-23,92.16786193847656,94.85833327024748,91.86037832760746,92.32160081153006,186164
2010-08-24,93.35933685302734,97.2413043117733,93.01342151560925,93.01342151560925,390126
2010-08-25,90.66886901855469,93.82056826393965,90.32295366955452,93.62839176677038,85382
2010-08-26,90.05391693115234,91.82193736657487,89.93860984813826,91.78350558207808,43907
2010-08-27,86.05663299560547,90.55356771642593,84.82670458797338,90.51513007112817,77770
2010-08-30,83.827392578125,87.6324849745358,83.02024892324444,87.47874611873065,76573
2010-08-31,84.13488006591797,85.32637686352062,81.79032998627308,83.71209523094697,93857
2010-09-01,86.17194366455078,86.7100413973796,84.71140105367469,85.67228357862456,51831
2010-09-02,86.40254974365234,88.40118403585869,85.90288970441051,88.3243146139971,40478
2010-09-03,86.71003723144531,87.47874321447316,86.32568423993139,86.8637760821464,33229
2010-09-06,87.59405517578125,88.78555194168264,86.09508067072255,88.01684586426548,71581
2010-09-07,87.63249969482422,88.78555890133507,87.24814662598726,88.05529041644982,43880
2010-09-08,87.32500457763672,88.40119420174068,86.86378212866693,86.86378212866693,37811
2010-09-09,88.7855453491211,90.3229573897985,87.70935574769459,89.1314607123689,109120
2010-09-13,90.89949035644531,91.47601989358978,89.16990174501188,89.16990174501188,107552
2010-09-14,92.97498321533203,93.93586566222369,90.01546645185795,91.86036192284213,202359
2010-09-15,94.20492553710938,95.12737041951522,93.0134288546371,94.16648789002515,134358
2010-09-16,96.6647720336914,99.54741931103807,91.74505284073426,94.55083069697052,447754
2010-09-17,99.47055053710938,101.46919080538817,96.93382428583143,99.08619754163442,412538
2010-09-20,97.31817626953125,100.31613077601972,96.93382327805224,97.89470575674976,100126
2010-09-21,94.12804412841797,99.00933175295003,93.7821287861767,98.9708941083627,95836
2010-09-22,96.54948425292969,97.54880452123616,94.55084958107881,95.31955567523391,144240
2010-09-23,96.20355987548828,98.93246273612799,94.66614783070145,98.3943708663572,63660
2010-09-24,95.7423324584961,97.39504562892776,94.70457469039648,96.66477729151661,63895
2010-09-27,107.04232788085938,112.07735534431997,96.47261866461652,96.47261866461652,1655365
2010-09-28,104.00592041015625,108.61815624449115,103.0066003001459,107.61883613448079,504365
2010-09-29,101.66136932373047,105.69707585643054,100.89266331750188,105.0821087055431,139851
2010-09-30,98.93246459960938,102.54538062700632,98.39437271970316,101.46919686719389,144603
2010-10-01,103.12191772460938,105.23585948118897,99.20152368648533,99.93179212921709,250874
2010-10-04,99.85491180419922,104.54402342923153,99.23995634411669,104.39028456421089,185172
2010-10-05,98.62499237060547,100.62362114009471,97.70254155611586,100.43144462017129,98149
2010-10-06,102.12258911132812,103.00659625303425,99.31680538463314,100.54673958394078,167218
2010-10-07,98.24063873291016,103.00661405210266,96.85696545197713,101.46920190207129,96250
2010-10-08,97.471923828125,102.19946106940466,96.93382610550196,99.70116655191872,114764
2010-10-11,99.35525512695312,100.50831418065083,98.12532664262788,98.74028795240969,76561
2010-10-12,97.51034545898438,100.50829974084117,97.08756071889276,99.93177029682104,51664
2010-10-13,98.3175048828125,99.85491111671942,97.70253769744035,98.39437431479358,48084
2010-10-14,99.20153045654297,102.62227045928067,98.39438665758746,100.23927671560726,149613
2010-10-15,98.04845428466797,101.08484068951302,97.31818005360549,100.23925938357105,54064
2010-10-18,97.08757781982422,99.50899721940705,95.4732904004199,96.85696365569166,45000
2010-10-19,97.20287322998047,99.08620062042161,96.58791193696935,98.39436989887929,32847
2010-10-20,97.43348693847656,98.2406305962975,95.3964148354496,97.16444100745672,50124
2010-10-21,99.73960876464844,102.16102810065138,96.85696111249096,96.85696111249096,270694
2010-10-22,98.8171615600586,101.3538937807723,98.54810976031507,100.70048896969406,49864
2010-10-25,97.93314361572266,101.00796168950994,97.08756820557406,101.00796168950994,41107
2010-10-26,97.20287322998047,99.00933705665187,96.9338272977405,98.70184761300412,22136
2010-10-27,98.3175048828125,98.77872733946074,96.89539986449634,96.89539986449634,46247
2010-10-28,97.3950424194336,99.16306846668195,96.89538823912348,98.12531659754097,23638
2010-10-29,97.58721923828125,99.08619351379599,96.43416029872805,99.04776759942855,79316
2010-11-01,94.58927917480469,96.93382904341743,93.85900492870309,96.85695961350189,99081
2010-11-02,93.09030151367188,94.55084418212039,92.24472603133697,93.85900756393302,60918
2010-11-03,92.47533416748047,94.12804737605698,91.70662816730112,93.2056025217463,18268
2010-11-04,93.74369812011719,95.2042407517447,91.5528871050567,93.01342973668422,57540
2010-11-08,93.74369812011719,95.12737132160886,92.32159313593839,93.7821357675659,45351
2010-11-09,94.43553161621094,95.81920477221313,93.8590021120036,93.8590021120036,37763
2010-11-10,94.28179168701172,95.31954360981143,93.93587046957093,95.31954360981143,21106
2010-11-11,91.97567749023438,94.51240386562759,91.86037041299797,94.28179557591633,38274
2010-11-12,87.55562591552734,92.24473195003505,85.59542301568426,92.20629429915101,86546
2010-11-15,86.86378479003906,89.8617395973379,86.55630119305115,86.86378479003906,29490
2010-11-16,84.40392303466797,87.4403094567107,83.2508640088652,86.8637799438093,41713
2010-11-18,83.63521575927734,85.86445848381732,81.9056272465927,84.55766062013792,39789
2010-11-19,84.63452911376953,85.94133282778915,82.36684876806798,83.02024769269713,82056
2010-11-22,85.0188980102539,86.01821833932496,83.13557031096127,85.32638163956518,24560
2010-11-23,82.71276092529297,84.48078699634577,80.71412658286009,83.78895045268332,23924
2010-11-24,82.02093505859375,85.32637349483912,81.48284315723375,81.67501967411401,24589
2010-11-25,78.13896942138672,82.59746089358651,77.63930932702286,82.59746089358651,38288
2010-11-26,74.52603912353516,79.75324190257196,70.95156116621658,78.60018298349863,74831
2010-11-29,76.14033508300781,76.87060347006881,71.489661227164,73.79577933126606,34887
2010-11-30,78.63862609863281,79.36889445228928,73.37298530998905,73.37298530998905,45783
2010-12-01,81.71345520019531,82.25154708757383,78.29270976975226,79.94542894493156,26637
2010-12-02,82.48216247558594,84.48079705600888,81.63658111888694,82.94338493802788,21094
2010-12-03,83.17399597167969,84.48079983378913,77.25496146873606,80.7910082834074,84376
2010-12-06,83.59678649902344,85.71072822658495,81.5212824215042,84.5576691024605,57646
2010-12-07,86.47943115234375,87.24813720703125,80.44508979599922,80.44508979599922,88618
2010-12-08,84.74984741210938,86.86378918429351,82.63590563992524,86.86378918429351,27778
2010-12-09,81.06005859375,86.05664840985011,80.06074414938736,86.05664840985011,32431
2010-12-10,80.90629577636719,83.02023699617726,79.94541340372625,80.71411930183899,14077
2010-12-13,82.59746551513672,85.21106734632588,80.02230133364993,80.13760841799512,18347
2010-12-14,87.86311340332031,88.40120535085535,81.63658903027626,81.63658903027626,57653
2010-12-15,90.63044738769531,90.93793099055353,88.97772815399911,89.0161658036421,83572
2010-12-16,92.66751098632812,93.78213234451826,89.16989632757475,89.93860233039867,63125
2010-12-20,89.97704315185547,92.24472359431098,88.78554645952433,91.47601756435839,14185
2010-12-21,88.09371948242188,91.47602755662778,87.5556275485819,90.09235420566466,13012
2010-12-22,88.0552749633789,90.63043889971114,87.17126188723942,87.17126188723942,5226
2010-12-23,87.36343383789062,89.93859764010378,86.94064321248143,89.93859764010378,7393
2010-12-24,86.86378479003906,88.2474580441037,86.13351637885938,88.2474580441037,9001
2010-12-27,85.59539794921875,89.51579673606075,85.32635206610652,89.51579673606075,8932
2010-12-28,84.59609985351562,87.63248628684832,83.98113269156296,85.71072123669813,16223
2010-12-29,84.48079681396484,86.0950783602675,83.86582962262965,84.5576662466913,11864
2010-12-30,83.98114013671875,85.67229118487144,83.48148000643117,85.32637579108267,12683
2010-12-31,85.40323638916016,86.7869095506525,84.55766095258657,84.55766095258657,21940
2011-01-03,88.47807312011719,89.7080017375115,86.17195476321703,86.17195476321703,50243
2011-01-04,87.51717376708984,90.24608231446246,87.05595135669535,88.40118680812331,20375
2011-01-05,86.9406509399414,89.16989960296792,86.09507547872765,88.59337007967287,25875
2011-01-06,84.90357971191406,88.70867812607393,84.55766434006391,88.70867812607393,19120
2011-01-07,83.9042739868164,85.51855566232126,83.21243730738226,84.55767301443001,11994
2011-01-10,82.7511978149414,83.78894968859102,81.48283180725365,81.94405421056891,16412
2011-01-11,79.90699005126953,84.55766391235362,79.25359109399002,84.55766391235362,20412
2011-01-12,81.8287582397461,82.78964082060155,80.7141367918585,81.4444052074039,10028
2011-01-13,80.98316955566406,83.02024146834887,80.71412364978363,81.48282958930537,9634
2011-01-14,81.21379852294922,82.40528942806266,79.67638636298715,79.94543231802811,10278
2011-01-17,80.7525634765625,82.13623068626546,79.21515155594074,80.98317174579914,15103
2011-01-18,80.79100799560547,82.25155072346044,80.09917134927818,80.75257621038627,8998
2011-01-19,82.36685180664062,83.02025075537412,81.13692333877258,82.25154472986141,21511
2011-01-20,80.79100799560547,82.17468128826006,80.67570091042393,81.48284464193277,16919
2011-01-21,80.86786651611328,81.67501013868238,80.0222911135121,80.79099709128793,217789
2011-01-24,81.06005859375,82.25155543426341,80.71414318315568,80.71414318315568,4390
2011-01-25,80.79100799560547,82.59746611424309,80.7141385604051,80.7141385604051,6912
2011-01-27,80.79100799560547,83.02025680498811,80.7141385604051,82.25155072346044,7314
2011-01-28,80.79100799560547,81.36753755675122,80.7141385604051,80.7141385604051,26727
2011-01-31,80.86786651611328,81.3675265746198,80.52195117201863,80.71412766646259,36258
2011-02-01,80.71414947509766,82.09782295486158,80.71414947509766,80.9447636766459,13763
2011-02-02,80.71414947509766,82.17469240045673,79.94544328962054,82.17469240045673,8461
2011-02-03,80.79100799560547,82.17468128826006,80.32978551964126,80.75257621038627,111023
2011-02-04,80.79100799560547,82.5590343290239,80.7141385604051,80.98318451598739,9409
2011-02-07,80.71414947509766,81.44441800539582,80.71414947509766,80.71414947509766,13961
2011-02-08,80.71414947509766,82.5590454931953,79.94544328962054,79.94544328962054,10353
2011-02-09,80.21448516845703,81.17536785103262,79.94543919028837,80.71414533634884,26067
2011-02-10,79.6763916015625,80.44509773208455,79.17673144377069,79.94543757429274,22929
2011-02-11,80.21448516845703,80.71414533634884,78.79237997119766,79.1767330442279,12871
2011-02-14,81.06005859375,81.48284930870955,79.94543705760182,80.1760512411729,7988
2011-02-15,81.06005859375,81.59815640049509,80.71414318315568,80.71414318315568,5000
2011-02-16,81.59814453125,83.02024948371317,80.7525690890904,81.13692209595945,6532
2011-02-17,82.71276092529297,87.24812730623447,81.21378663465858,81.8671855340438,20377
2011-02-18,80.86786651611328,86.24880836054412,80.71412766646259,83.51990565829662,13133
2011-02-21,81.36752319335938,81.94405265273333,80.71412431235441,80.86786315561642,6980
2011-02-22,81.06005859375,82.7896473762462,80.71414318315568,80.94475736672676,4627
2011-02-23,81.06005859375,85.32637993647886,80.71414318315568,80.71414318315568,26382
2011-02-24,80.7525634765625,81.44439414903346,80.3297728524871,81.09847881279798,7642
2011-02-25,80.71414947509766,82.8665291403387,79.25360654973858,80.86788836628797,9922
2011-02-28,81.06005859375,82.98182390763465,79.94543705760182,80.94475736672676,29233
2011-03-01,81.29066467285156,82.05937072176742,80.71413513616467,82.05937072176742,5107
2011-03-03,79.98385620117188,82.63588937473575,79.21515025349991,81.48283045322782,8162
2011-03-04,80.7525634765625,81.86718477310886,79.33045275817854,79.33045275817854,45639
2011-03-07,80.7525634765625,82.17466833018543,80.02228929541054,80.71412583264254,30529
2011-03-08,80.98316955566406,81.44439194642493,80.71412364978363,80.79099307078363,2140
2011-03-09,80.82943725585938,86.09507219482259,79.71481003448031,84.55766019134361,3109
2011-03-10,80.71414947509766,81.48285566057478,80.44510348313322,81.09850256783622,6454
2011-03-11,80.79100799560547,81.40597520673239,79.98387012885861,81.06005395118775,7447
2011-03-14,80.79100799560547,81.17536103636931,79.90699482889626,80.52196204002318,6157
2011-03-15,80.79100799560547,82.59746611424309,79.29203348253131,80.7141385604051,14427
2011-03-16,80.79100799560547,81.4444069919516,79.94543247887744,81.4444069919516,4776
2011-03-17,80.79100799560547,81.40597520673239,80.7141385604051,80.7141385604051,2007
2011-03-18,80.4450912475586,81.36753618392358,79.59951574509705,79.94543113004345,742182
2011-03-21,79.56108856201172,80.71414781653364,74.52606080469432,79.71482745004292,4024
2011-03-22,78.21583557128906,79.94542407286548,76.87060007006295,78.63862621757895,4216
2011-03-23,78.25428009033203,79.9454310945033,77.254959855746,78.40801895807056,2669
2011-03-24,79.13829040527344,82.09781357296497,77.29340046276715,78.79237500724403,18225
2011-03-25,78.8692398071289,80.71413550593111,77.79305016076414,80.67569785740454,8735
2011-03-28,78.40802001953125,81.8671973733341,77.86992811040002,77.86992811040002,21807
2011-03-29,87.55562591552734,91.39915641344548,77.63931605794616,78.48489159453572,512589
2011-03-30,85.40323638916016,89.51581236253821,83.7889549439267,88.28588392163469,108569
2011-03-31,83.17399597167969,86.47943447992841,82.55903462312406,86.0950814377954,26855
2011-04-01,83.98114013671875,85.32637579108267,81.7134595224101,82.67434213267005,30114
2011-04-04,84.3270492553711,90.70731165861929,83.86582680972026,90.70731165861929,21690
2011-04-05,84.55766296386719,86.8253433974481,82.94338148023658,84.09644052065295,13031
2011-04-06,84.90357971191406,85.86446226123297,83.94269716259515,84.71140320205028,17481
2011-04-07,85.13420104980469,87.24814283659443,81.63658592939319,83.17399813796753,17294
2011-04-08,82.9433822631836,86.01820639998549,82.25154565945084,84.86514734868477,7220
2011-04-11,81.90563201904297,85.82603170327509,81.71345550643589,83.02025344625935,5152
2011-04-13,83.21243286132812,83.94270128880221,81.71345835661313,81.71345835661313,6440
2011-04-15,82.09781646728516,85.32637984525475,81.86720228396064,82.25155534632664,11771
2011-04-18,81.36752319335938,83.21241863630823,81.02160786363937,81.48283025818635,7845
2011-04-19,80.32977294921875,82.25153785231011,80.02228939177192,80.71412592983702,5272
2011-04-20,80.90629577636719,82.21309345725463,80.48350518650095,80.48350518650095,8902
2011-04-21,80.4835205078125,81.98250081334332,80.13760513371552,80.71413466705161,8653
2011-04-25,80.25291442871094,81.71345712643287,79.9454308294913,81.71345712643287,6646
2011-04-26,79.40734100341797,80.67570135308848,79.17672683178951,79.56107987466227,5613
2011-04-27,79.48420715332031,81.09848869370232,79.17672355878047,81.09848869370232,4923
2011-04-28,78.8692398071289,79.94542945349367,78.4080173486188,79.94542945349367,3655
2011-04-29,77.4855728149414,80.59882882385814,77.17808921949288,78.56175660186861,6788
2011-05-02,76.17876434326172,77.63930693378016,75.5638030547223,76.87060092453481,10316
