Price,Close,High,Low,Open,Volume
2020-02-18,546.0050048828125,553.8242619606742,520.754167972105,544.3614373408426,17936
2020-02-19,550.4376220703125,556.8126028435802,544.0129099053291,547.8478203291039,5367
2020-02-20,549.0929565429688,557.8585099484712,544.162313753522,547.1007825509762,7649
2020-02-24,552.9777221679688,558.7550146066081,538.1360015548214,545.756091420588,6782
2020-02-25,539.7794799804688,552.9776305387281,534.8488379900069,552.9776305387281,8179
2020-02-26,538.086181640625,550.7862902316789,535.894778195061,550.7862902316789,2914
2020-02-27,541.4728393554688,550.089015754167,522.9456464842693,538.0861802179354,7694
2020-02-28,502.0278015136719,524.9875925783963,494.05910625155013,514.4290956746129,12113
2020-03-02,485.79156494140625,544.8097103224642,475.133423574087,499.0395077790725,17587
2020-03-03,488.43121337890625,493.01321915992827,464.9235566573596,482.90291289159416,18914
2020-03-04,476.4781494140625,497.0473367280882,464.2262629552167,497.0473367280882,32528
2020-03-05,488.0825500488281,493.06298423299984,468.1608133121412,468.1608133121412,15052
2020-03-06,496.25048828125,497.04734561395276,449.4344056282324,449.4344056282324,10526
2020-03-09,458.8972473144531,510.9925800621056,447.44224795633573,510.9925800621056,20384
2020-03-11,442.5614013671875,462.1843256274443,433.397420046229,459.39529444240475,16216
2020-03-12,401.0743408203125,433.29775462926995,354.05906246495,433.29775462926995,41033
2020-03-13,399.6300964355469,402.3195129612213,330.75065953550006,348.6304324444138,17476
2020-03-16,363.2230529785156,388.274630431895,356.79831122584267,361.9281522712611,35886
2020-03-17,363.17327880859375,368.4525270592685,338.27110706360185,353.66063096311154,43366
2020-03-18,327.3141784667969,360.63326876822464,303.80652032283996,360.63326876822464,22168
2020-03-19,321.188232421875,343.6499798126867,296.8836877919572,318.74780736249204,34039
2020-03-20,330.2027893066406,349.62648279526655,316.4069804158567,323.77801699344724,14555
2020-03-23,266.8516845703125,328.7086894904134,264.1622680770148,328.7086894904134,21333
2020-03-24,240.5051727294922,290.8573672588029,240.2063436274241,290.8573672588029,19758
2020-03-25,238.6126251220703,262.9669473166985,216.499498501164,262.9669473166985,32285
2020-03-26,261.17401123046875,262.46891211007744,234.08043395016392,241.05304262101987,19860
2020-03-27,276.1153259277344,287.27148198251234,267.05092823449047,281.89261831340843,11550
2020-03-30,272.2304992675781,295.88755981052526,250.11739144106397,291.8534205929902,5975
2020-03-31,284.8808288574219,294.6922900567932,271.03522821985695,290.160076813349,8464
2020-04-01,288.4169616699219,302.76063794196574,280.00004525554056,298.8260823648969,3830
2020-04-03,288.7157897949219,298.7264508333075,279.003942662874,279.90041478004656,4761
2020-04-07,297.18255615234375,300.8182675446918,284.1836028423927,300.8182675446918,4421
2020-04-08,307.19317626953125,310.18143679821964,299.0750745795595,307.74104227201894,12236
2020-04-09,321.4870300292969,322.5329090599043,310.18143823058693,317.60229740369454,6406
2020-04-13,320.2917175292969,336.5777437625842,316.755621337155,333.5894831839318,10705
2020-04-15,324.9733581542969,335.382478643714,312.9705229089349,319.74390181618173,6780
2020-04-16,313.86700439453125,328.7086938873902,309.0857687899997,328.7086938873902,7897
2020-04-17,312.422607421875,328.60901733547126,308.9861263252664,328.60901733547126,9724
2020-04-20,316.1081848144531,327.6129763873057,312.422651113299,327.6129763873057,6487
2020-04-21,311.1775207519531,326.71648143649094,301.4158819414674,326.71648143649094,11393
2020-04-22,307.14337158203125,323.23016736023595,298.875832883692,323.23016736023595,10464
2020-04-23,316.506591796875,321.73604768022227,304.90218624965024,310.62968555045916,8046
2020-04-24,312.47247314453125,325.7204167745694,308.8367316357062,325.7204167745694,8166
2020-04-27,314.1658020019531,324.72432921558885,300.8182436291652,324.72432921558885,5435
2020-04-28,309.43438720703125,325.3717774938061,307.09357692902927,323.6286254311901,5160
2020-04-29,302.8601989746094,319.7438834861805,299.92176096339796,319.7438834861805,6883
2020-04-30,306.3465270996094,312.42266353033614,300.81825672632056,302.8104306119253,11304
2020-05-04,299.9715576171875,307.79084569921025,293.8456293892137,305.9979014757601,6637
2020-05-05,303.9061279296875,313.16972420439737,301.31629583625613,306.7947739423699,9479
2020-05-06,302.56134033203125,310.72926357186134,290.857321405607,310.72926357186134,5613
2020-05-07,305.5993957519531,313.66770432206914,293.9451992823673,313.66770432206914,5152
2020-05-08,308.4881286621094,317.4529108659376,306.99399829480467,317.4529108659376,28682
2020-05-11,317.203857421875,318.74777982112073,313.9167527035754,317.7516930091797,10430
2020-05-12,310.9783630371094,320.6403883712907,305.79869865310155,320.6403883712907,7421
2020-05-13,318.150146484375,323.72823914621864,311.1775382566103,323.72823914621864,5880
2020-05-14,311.4763488769531,318.15011207716566,305.79864206054054,318.15011207716566,4791
2020-05-15,309.08575439453125,321.73607024452417,303.8562981444267,321.73607024452417,2392
2020-05-18,294.99114990234375,317.25369974762583,293.8456559671888,293.9452707437592,26791
2020-05-19,288.4169616699219,307.79086483584376,283.88477824665205,303.8065170709785,8900
2020-05-20,288.8154296875,300.917880317535,285.8769609608674,300.917880317535,3901
2020-05-21,278.705078125,297.8299570943338,275.9160472077942,297.8299570943338,37958
2020-05-22,287.1718444824219,291.60444339872896,266.9512923342762,285.87694365648235,4958
2020-05-26,294.8915100097656,301.4158973424195,278.9043276721102,296.8338915938887,8626
2020-05-27,295.4393615722656,303.80648491319414,286.8232165223919,303.7068701499845,13066
2020-05-28,307.89044189453125,310.18142941942966,298.3280023505742,302.8103930369768,13263
2020-05-29,292.74993896484375,321.736074342857,292.5009172354762,316.5564102127482,71579
2020-06-01,297.68060302734375,301.81435795601976,283.9345843270829,293.8456620363889,18061
2020-06-02,298.4774475097656,306.7449874065699,289.86130150013275,305.40026394884427,132263
2020-06-03,312.621826171875,313.3688912190924,296.8338454277162,300.81819234620906,127276
2020-06-04,323.2799987792969,327.712597746993,313.7673808215891,322.73216313077734,20070
2020-06-05,355.6030578613281,355.6030578613281,335.68131792511923,336.1793614235245,86069
2020-06-08,391.1633605957031,391.1633605957031,372.4867301317784,378.5130440688735,61648
2020-06-09,373.8812561035156,420.2490931213168,362.57566273796044,413.3760990006967,36447
2020-06-10,378.01495361328125,383.39381643881893,358.5912603446146,381.00321411615306,12286
2020-06-11,370.6937561035156,382.4973926597577,365.56391433888297,377.5169578595004,7802
2020-06-12,358.6410827636719,370.4447188247976,346.6382475577884,346.6382475577884,26156
2020-06-15,362.8246765136719,376.5208722640164,354.15870777055284,358.6410991070292,4842
2020-06-16,360.23480224609375,388.42407826355367,358.0434294209306,378.5130019736642,7187
2020-06-17,362.72503662109375,369.54823792934013,350.82181646846493,369.54823792934013,13151
2020-06-18,365.9622802734375,370.5442855834012,350.6225497993473,370.5442855834012,4942
2020-06-19,366.95843505859375,397.43870253570094,363.62153761681947,373.5326151651325,11534
2020-06-22,375.3753356933594,393.3546911857553,370.04626496351295,377.5169163423187,14125
2020-06-23,386.631103515625,390.6652734841625,372.03843728926535,390.6652734841625,14671
2020-06-24,397.88690185546875,412.87799669314603,386.5813101004036,391.46212955465955,171184
2020-06-25,369.99652099609375,407.39957494753804,364.66744957179304,407.39957494753804,211319
2020-06-26,374.1800231933594,382.9456058076101,373.48278062966943,373.48278062966943,31495
2020-06-29,360.88226318359375,377.5169261798039,356.69871654134096,377.5169261798039,22926
2020-06-30,355.50341796875,374.5286843434903,353.16260761197105,374.5286843434903,12272
2020-07-01,355.8520812988281,365.56392956380665,350.6226245407628,365.56392956380665,16794
2020-07-02,355.3539733886719,360.5834291988766,350.7221757506935,360.5834291988766,8187
2020-07-03,356.59912109375,368.55216425890364,350.17434823321565,351.86770817421,10615
2020-07-06,356.84814453125,373.53260069565596,351.86770985530796,373.53260069565596,12702
2020-07-07,350.37359619140625,367.5560966442897,347.1363134973847,356.3999102779352,13952
2020-07-08,352.16650390625,360.5834501929457,349.87551624384577,356.9975313489641,25764
2020-07-09,342.3052673339844,357.1967790932299,339.7652578223488,357.1967790932299,105870
2020-07-10,341.6578063964844,347.08649215592567,339.21738133438845,344.5962749081379,10562
2020-07-13,343.4507141113281,348.7299923538013,333.68907569793475,341.65777004296007,193927
2020-07-14,364.71722412109375,374.329456936551,343.4009698530664,345.2437367571457,452879
2020-07-15,372.1380310058594,391.96015205693453,368.75134199783224,376.72003632173437,167100
2020-07-16,389.918212890625,393.45430907877846,365.6136692264724,376.5208324855146,68769
2020-07-17,416.66314697265625,422.5400841261794,390.8645017935823,398.43476847422465,252854
2020-07-20,445.0516052246094,453.21952978885906,418.3564890358699,420.7969140478428,152156
2020-07-21,450.3309020996094,464.1267120055557,434.2938966262112,450.1316725565717,125441
2020-07-22,427.8193359375,450.330906608954,427.8193359375,450.330906608954,70475
2020-07-23,410.8858337402344,427.81931052468036,406.45323501092463,419.850615567294,44704
2020-07-24,402.2696533203125,410.28813976272755,394.649595511393,394.649595511393,39239
2020-07-27,382.79620361328125,418.2569051951322,382.19857576042466,410.3878243515193,56803
2020-07-28,398.68377685546875,401.3732236118837,365.66350260341096,383.49345181600364,62043
2020-07-29,404.5108947753906,412.97763339620803,390.7648773638736,405.4073669026688,19356
2020-07-30,399.18182373046875,413.87410545230136,393.7531379858498,407.49915539500256,44151
2020-07-31,400.3273010253906,414.2725169981956,391.0637054312907,398.4845342636383,249084
2020-08-03,403.7638244628906,413.27644204473984,401.6222437421672,402.4191010900124,59755
2020-08-04,423.9346008300781,423.9346008300781,399.48064861297826,404.75992754778,69117
2020-08-05,430.3095397949219,439.27432187398273,424.3330184088813,434.2938873856156,53610
2020-08-06,451.82501220703125,451.82501220703125,430.30952964514233,431.95306690790517,95916
2020-08-07,477.9722900390625,497.0473474955839,435.33975381858204,457.2038727464389,386317
2020-08-10,490.9214172363281,502.9242517939931,478.1216949481876,478.1216949481876,142454
2020-08-11,462.68231201171875,507.90464600815216,459.29562301957424,496.05121933656824,313168
2020-08-12,475.4322814941406,487.0865107825582,458.19998969320403,462.6823808967245,101061
2020-08-13,468.360107421875,486.43907992373215,464.17652997102584,479.9146920039117,29642
2020-08-14,456.8551940917969,478.1216528557407,448.3386643095664,468.36001460253175,47985
2020-08-17,462.0846862792969,474.13734331289066,459.19604047740046,459.19604047740046,16652
2020-08-18,476.8267822265625,487.98293659003616,468.6588579834225,473.1412487611598,108434
2020-08-19,480.9107360839844,485.09431316168565,468.21062829587044,476.976211125778,42566
2020-08-20,468.1608581542969,480.11390134121507,464.37573997103704,480.11390134121507,277604
2020-08-21,515.4749755859375,520.754224046201,478.12171648550725,478.17150867171046,556336
2020-08-24,510.7933349609375,535.5959223514088,500.68305930642333,518.9612594571465,348012
2020-08-25,526.3821411132812,536.8908458817584,504.11959253743896,514.976933804952,187576
2020-08-26,529.3206176757812,546.2540954459606,522.0491344668237,530.8147480672677,174427
2020-08-27,521.949462890625,533.7530666928141,517.9651158456584,533.7530666928141,74073
2020-08-28,548.3956298828125,569.2636625684255,522.9456217820182,522.9456217820182,363913
2020-08-31,509.1995849609375,552.6289451771403,503.12344939364925,548.8438274916331,175353
2020-09-01,542.3693237304688,549.8399755724862,502.12741855443335,502.12741855443335,114727
2020-09-02,540.3273315429688,552.2305817271844,528.0256222946211,547.7979830230643,30562
2020-09-03,530.565673828125,551.7823111282714,528.9221062416165,544.8594955069005,21692
2020-09-04,529.220947265625,536.890828402061,503.0736666616285,522.9456120799294,24028
2020-09-07,536.8908081054688,541.87124231795,518.9612449405366,533.0060451012071,31082
2020-09-08,526.3323364257812,542.1700814818759,522.0491141663545,537.886920018768,27558
2020-09-09,515.0267944335938,525.3363318266526,511.24167582203864,518.9613504204231,34921
2020-09-10,533.8030395507812,540.8254406353816,519.5091548390196,522.9456670963463,30718
2020-09-11,520.8538818359375,539.9289101343128,518.0647897851323,528.0256591199461,72418
2020-09-14,528.125244140625,546.8516641979777,523.4934161089469,537.886882817683,173699
2020-09-15,526.0335083007812,535.6457719485599,523.0452473694086,530.9143588072197,54904
2020-09-16,528.274658203125,534.8986603452954,517.4671397567616,528.0256364804317,39212
2020-09-17,521.0031127929688,533.6036332985582,519.1105846260537,521.9494072745787,19120
2020-09-18,530.067626953125,532.9064500789448,522.9455818531701,522.9953740350361,38552
2020-09-21,519.210205078125,542.3692214197392,518.0646810265754,537.7373938328928,50102
2020-09-22,509.8470764160156,521.9495259475727,492.16653426798234,518.9612653028347,356077
2020-09-23,507.20745849609375,522.8958270738727,504.01996827658274,515.8235736499079,18875
2020-09-24,492.81396484375,505.6634790197715,488.1821671102973,502.0775603106553,31681
2020-09-25,498.39208984375,505.0160616936301,493.0630188133075,493.0630188133075,31925
2020-09-28,502.3266296386719,507.00825039688584,491.17047419496504,507.00825039688584,45248
2020-09-29,496.00146484375,508.0042993655751,493.8598537729957,506.5101690733234,19998
2020-09-30,487.6343078613281,503.8207192602345,483.20173959406117,502.7748402214147,19359
2020-10-01,488.92926025390625,499.93600832409277,482.15585110457937,488.979052439572,19038
2020-10-05,497.3959655761719,505.9124958294359,488.08254761851356,491.07080811413715,38995
2020-10-06,493.0132141113281,506.0121357544171,483.10213748207144,499.33834148973096,29137
2020-10-07,490.3735656738281,500.1850276576972,488.08257797728027,492.1167177380327,10260
2020-10-08,481.8570251464844,496.0512630965359,479.21740101084345,496.0512630965359,20085
2020-10-09,480.7115173339844,483.00250491754133,475.63146834636024,480.1636513305021,15016
2020-10-12,475.1832275390625,485.4927326877178,473.24087638814177,485.44294050365266,16988
2020-10-13,478.5699768066406,486.09042095518714,468.2604710202745,486.09042095518714,16965
2020-10-14,468.1608581542969,483.40097605835325,465.2722121304238,482.1060752057014,19748
2020-10-15,471.8961486816406,476.8765829685181,463.82783905726745,469.15690982385803,16898
2020-10-16,488.0825500488281,502.92423783802826,481.4585786635113,487.8833205221981,56793
2020-10-19,505.2153015136719,507.9047179775691,488.0825942106856,495.55324616289,60660
2020-10-20,501.1313171386719,510.89298683528676,490.57279009456806,510.89298683528676,50500
2020-10-21,509.2494201660156,512.6361398949381,500.18502342915,507.6556750697273,50803
2020-10-22,505.1654357910156,511.68982284436913,499.13912255677116,499.13912255677116,22348
2020-10-23,502.57562255859375,507.9046934400104,498.14305418665884,503.2728955330442,16218
2020-10-26,484.0982360839844,509.00040872204943,480.2135032320782,509.00040872204943,25233
2020-10-27,476.57781982421875,492.0669599466763,474.13739460448977,480.2633233501045,17344
2020-10-28,467.015380859375,484.8453315005646,440.41984666402385,470.25266350421697,94048
2020-10-29,469.9537658691406,473.14125596331473,462.5329370408216,472.1451691086551,7278
2020-10-30,477.8727111816406,494.05912401478633,465.47141657482763,470.70087302861316,10429
2020-11-02,468.21063232421875,493.0630124865948,462.1843187753131,487.9331710625783,6045
2020-11-03,467.26434326171875,477.8228698575092,466.1686416568254,469.20669436306076,8239
2020-11-04,471.6969299316406,476.129528707533,460.2419308100159,467.36397632155337,5213
2020-11-05,490.82183837890625,492.9634192145752,473.2409100143219,478.12172992770167,17450
2020-11-06,495.35394287109375,504.01991000474607,486.8374130727661,492.06686866076,46672
2020-11-09,488.3813781738281,502.07757257945735,478.0719034306633,502.02778039542767,17957
2020-11-10,494.6069030761719,498.04341479753793,488.08254650158716,488.08254650158716,19413
2020-11-11,504.66741943359375,505.9125280527422,484.5962745725536,484.5962745725536,21011
2020-11-12,492.81396484375,510.7435279911729,488.1821671102973,504.667392178248,94770
2020-11-13,526.1331176757812,529.8186513996252,487.2359056269268,497.5454112182892,210134
2020-11-14,537.4884643554688,545.8556185940513,525.9338806891589,535.3967061939828,57136
2020-11-17,526.182861328125,539.3810116595923,523.0950165124962,535.5461017308617,127951
2020-11-18,514.0804443359375,529.8684587795769,510.99259914695057,520.9534685260335,45299
2020-11-19,512.7357177734375,518.4632172920334,503.07366294802074,509.9964788732394,99554
2020-11-20,511.9886169433594,513.9807905501428,508.0042697297923,513.233725447599,98735
2020-11-23,517.5169677734375,521.8499825260986,508.10396424279537,512.984784265887,175105
2020-11-24,510.9925537109375,524.6887478893495,509.99646686159844,523.0451802694135,255414
2020-11-25,551.7822875976562,582.1131424089615,513.980781886833,516.9192500665727,590101
2020-11-26,569.8114624023438,576.6844858896054,558.9042993883484,567.7694965477073,111822
2020-11-27,572.15234375,595.6599704387539,562.7891025048427,569.8115030405506,111314
2020-12-01,588.2391357421875,620.8609833313376,579.8720418459701,595.6599956736403,439748
2020-12-02,590.8290405273438,597.6522122992292,585.6991680532446,592.9705911436198,100369
2020-12-03,589.7830200195312,599.4450749588646,586.6951749959746,597.6521307259504,69858
2020-12-04,586.4959716796875,592.6717227992125,568.3173852240814,586.6952012247666,70832
2020-12-07,568.666015625,589.6834241608548,563.9346030156012,586.4959340331543,78356
2020-12-08,562.390625,576.7343003107108,556.1650820346426,568.1679775089061,59873
2020-12-09,581.9139404296875,587.6912319061116,563.8847322612191,564.3827756780887,182569
2020-12-10,573.5966186523438,586.695185742543,564.1836460580463,586.695185742543,31101
2020-12-11,574.2938232421875,581.7146819433644,568.0184886613075,577.6307504468762,45580
2020-12-14,572.8494873046875,581.4656623370724,565.4286893731532,576.9832717922899,63545
2020-12-15,577.4315795898438,580.2704028945303,566.7734377574608,577.7303934961815,189094
2020-12-16,596.5066528320312,610.6013076618412,580.7684909928341,583.4579379493042,358727
2020-12-17,576.7342529296875,637.3461099423738,554.8203434919446,603.6285963305537,144987
2020-12-18,586.8944091796875,592.6717009965242,576.7343107176262,582.710832072213,186073
2020-12-21,550.0889892578125,595.3611509177873,533.9025771700996,591.6756172370134,93681
2020-12-22,564.0840454101562,572.7500143076411,550.0890354806867,550.0890354806867,93556
2020-12-23,567.4209594726562,576.2363047251163,558.3067394959857,562.8389229918623,24694
2020-12-24,561.2451782226562,575.7382305167108,557.908250616437,567.4209291867708,23937
2020-12-28,563.8349609375,575.7382112002991,558.0576692473488,563.7851687532342,48341
2020-12-29,564.283203125,577.6307912950272,560.0000418095282,570.7577676798322,18694
2020-12-30,566.7734375,576.4852846276361,559.3525780483373,564.2832202877855,34780
2020-12-31,566.2256469726562,575.7382653217351,562.8887191647102,569.5625139842788,28723
2021-01-01,575.4891967773438,581.7147397974362,565.0302845035885,566.22560092271,23997
2021-01-04,600.5408325195312,622.5045370974243,565.7773744537561,578.3280454136033,421861
2021-01-05,628.18212890625,638.9896457512506,587.9899923410704,594.6637856796518,545508
2021-01-06,617.6734619140625,647.4564845205349,609.4059528094488,635.4038573579882,368885
2021-01-07,618.9185180664062,646.4603428145504,613.5894779256749,631.3198110701085,90972
2021-01-08,619.0182495117188,627.5347808062533,613.5895634550033,627.4849886178348,77350
2021-01-11,628.3814086914062,640.4838890788427,619.5660637745569,619.5660637745569,185149
2021-01-12,620.6118774414062,633.4614216633886,617.6734091801901,633.4614216633886,51976
2021-01-13,609.9039306640625,632.5151130047549,603.6285960328842,627.4350946833994,70391
2021-01-14,611.946044921875,622.454811765963,599.644394372466,609.9538708541924,36169
2021-01-15,591.4763793945312,614.5856072561326,587.6912613956534,614.5856072561326,89627
2021-01-18,606.069091796875,631.5191001565377,587.6912761709104,603.4294371701217,206177
2021-01-19,598.249755859375,619.2174333221786,590.4802903539905,611.4977600015347,69801
2021-01-20,597.203857421875,605.4713660991115,594.5642637530715,604.3756948850898,22815
2021-01-21,602.682373046875,619.3668287979747,594.6638855765061,594.6638855765061,169168
2021-01-22,588.0896606445312,605.6207636961583,585.6990280482584,605.6207636961583,48249
2021-01-25,573.4472045898438,601.6364499358532,572.7499316442311,590.0818669377306,36520
2021-01-27,577.630859375,581.7645838309603,568.0185957767758,577.7304437536693,30220
2021-01-28,577.9794921875,617.5739511525204,568.6661028878435,574.8417937623072,90231
2021-01-29,565.77734375,588.98615572696,562.7890831316021,588.98615572696,27954
2021-02-01,577.2323608398438,578.7264911957709,557.8086662127912,567.7695352523053,23946
2021-02-02,574.9911499023438,587.6912575874973,573.7460413057601,577.7303888148278,26358
2021-02-03,581.9139404296875,593.6677529085466,574.9911247759371,577.8299479335676,37308
2021-02-04,588.3387451171875,589.6834380983776,580.8182404706007,582.4618081554497,20262
2021-02-05,577.8798828125,594.6639240212019,573.5966601833281,592.6717500713821,19573
2021-02-08,588.0896606445312,592.6716355250232,577.7801259689556,588.6872883954433,41032
2021-02-09,566.8729858398438,606.7164587028464,557.9082044456682,606.6168743392147,262089
2021-02-10,581.5653076171875,587.0936385052374,553.9238963622142,566.8730259591387,77646
2021-02-11,575.7880249023438,590.67953633342,570.359339095496,586.6951887021659,40448
2021-02-12,571.9033203125,583.7069258076593,568.2177866080341,574.7421436706817,24463
2021-02-15,561.095703125,582.6610074646594,557.9082130873246,577.7303654622273,50241
