Price,Close,High,Low,Open,Volume
2023-11-17,232.14999389648438,238.85000610351562,230.0500030517578,237.9499969482422,249236
2023-11-20,233.6999969482422,243.3000030517578,231.0500030517578,232.14999389648438,190974
2023-11-21,234.1999969482422,240.75,232.5,235.0,168280
2023-11-22,230.85000610351562,235.75,230.0,234.1999969482422,92291
2023-11-23,242.64999389648438,245.85000610351562,232.8000030517578,232.8000030517578,262633
2023-11-24,254.85000610351562,259.8500061035156,238.5,244.75,515767
2023-11-28,253.89999389648438,260.0,250.14999389648438,258.79998779296875,173665
2023-11-29,245.39999389648438,257.1000061035156,239.14999389648438,254.6999969482422,249643
2023-11-30,241.1999969482422,245.5500030517578,239.3000030517578,245.39999389648438,155091
2023-12-01,242.8000030517578,250.0,242.0,250.0,94361
2023-12-04,253.14999389648438,261.0,242.0,249.0,401101
2023-12-05,249.4499969482422,258.04998779296875,246.25,254.5,248765
2023-12-06,247.89999389648438,254.5,247.0,249.0,152643
2023-12-07,246.39999389648438,249.39999389648438,245.0,248.0,148411
2023-12-08,241.85000610351562,247.5500030517578,240.89999389648438,247.5500030517578,92644
2023-12-11,243.89999389648438,246.6999969482422,242.0,242.8000030517578,89556
2023-12-12,239.10000610351562,245.4499969482422,236.25,243.0,118391
2023-12-13,237.89999389648438,242.39999389648438,237.0,240.85000610351562,83153
2023-12-14,244.1999969482422,246.89999389648438,238.5,238.5,119715
2023-12-15,243.0,250.6999969482422,240.0500030517578,246.39999389648438,102018
2023-12-18,241.35000610351562,248.1999969482422,240.5500030517578,242.75,100180
2023-12-19,241.0,245.25,240.0,241.75,79070
2023-12-20,228.89999389648438,243.0,226.0,241.35000610351562,298938
2023-12-21,231.0500030517578,237.0500030517578,227.0500030517578,228.0,112691
2023-12-22,232.60000610351562,235.9499969482422,231.25,232.6999969482422,60731
2023-12-26,228.9499969482422,238.89999389648438,227.0,238.6999969482422,130119
2023-12-27,224.0,233.75,219.9499969482422,228.9499969482422,220205
2023-12-28,220.89999389648438,229.89999389648438,219.6999969482422,225.75,203936
2023-12-29,218.85000610351562,226.8000030517578,217.75,222.6999969482422,222887
