Price,Close,High,Low,Open,Volume
2010-02-08,39.12260055541992,41.47938372140908,38.65124392222209,41.47938372140908,20392
2010-02-09,38.14219284057617,40.10303597827515,37.727399431862956,38.83980032935752,42892
2010-02-10,37.972496032714844,39.34885822398758,37.40686797139178,38.55697951352191,40366
2010-02-11,35.70998764038086,39.21688314973642,35.408321034619846,38.085626905032484,137372
2010-02-15,36.25675582885742,37.59540705277388,35.8231071147138,35.8231071147138,52478
2010-02-16,37.01093292236328,37.63312441341486,36.08707195779175,36.57728413302834,19194
2010-02-17,36.76581573486328,37.897071603628305,36.57727309006911,36.57727309006911,10528
2010-02-18,36.25675582885742,36.95436312886265,36.011649783738605,36.596133208488645,13746
2010-02-19,35.54030227661133,36.55843180113605,35.446030917787425,36.53957925553141,8546
2010-02-22,33.99425506591797,36.558434488239264,33.560606208067426,35.63457625463339,31618
2010-02-23,34.541019439697266,35.25748222063693,33.65486939242616,33.93768342093394,28864
2010-02-24,34.35247039794922,35.80424823362026,34.31476244317839,34.50330509396508,15080
2010-02-25,34.57872772216797,35.06893986023481,34.31476911055235,34.35247707264985,9870
2010-02-26,36.46415710449219,36.95436927627735,34.314771470828966,35.82311307394233,38770
2010-03-02,38.36843490600586,38.839791600182835,36.91665686332736,36.95436482347493,27498
2010-03-03,39.198020935058594,39.59396170286036,38.34957889856873,39.028333678533784,29170
2010-03-04,39.70709228515625,40.536678983344444,39.348859442399345,39.48083875207476,15992
2010-03-05,39.32999801635742,40.53666982790339,39.216871275367005,39.971041876816365,18526
2010-03-08,38.556983947753906,40.4612664573161,37.821668534242484,39.9710542636862,16324
2010-03-09,37.651973724365234,38.83979321857226,37.538849839208844,38.46270784751816,14310
2010-03-10,37.78395462036133,38.46270946762205,36.95436791987216,37.48228803697126,13782
2010-03-11,37.633121490478516,39.00948080456255,36.99207462827158,37.70853741453435,23106
2010-03-12,37.29374313354492,38.27416450609777,37.01092911010085,37.40686701676274,8722
2010-03-15,36.53956985473633,37.33144848973815,36.42644310247915,36.80352844075933,6116
2010-03-16,36.596126556396484,36.95435641165491,35.44601533362818,35.44601533362818,5794
2010-03-17,36.14363479614258,38.0667697491315,35.898528712237464,36.06821886737175,21792
2010-03-18,37.972496032714844,39.02833623129113,36.030508657052145,36.030508657052145,75272
2010-03-19,38.93406677246094,39.593966209282314,38.0479166755446,38.08562463940489,88386
2010-03-22,41.630218505859375,44.64690096458929,39.40541461715955,39.40541461715955,454240
2010-03-23,41.121158599853516,42.855750635799076,40.7817812092063,42.04501655728986,95368
2010-03-25,39.46198654174805,42.89346300691457,39.216880463464754,40.913764714287744,69188
2010-03-26,39.97105026245117,41.06459843935769,39.65052826497852,39.65052826497852,25800
2010-03-29,39.273441314697266,41.38511878194282,39.16031455449733,40.98917799817609,36344
2010-03-30,39.612815856933594,41.23428108209699,39.42427318817509,39.593960439284615,105800
2010-03-31,39.556251525878906,40.53667280436538,39.405416819127275,39.971044811746324,33264
2010-04-01,40.76292037963867,41.4228196550438,40.0653131495969,40.34812712477053,45952
2010-04-05,43.96815872192383,44.873164291423244,41.49825098498452,41.49825098498452,188298
2010-04-06,44.04357147216797,44.873158118544325,40.23500701098041,40.23500701098041,69578
2010-04-07,44.36408615112305,44.87315073108924,43.55335218017485,44.118980130566726,56080
2010-04-08,44.81659698486328,46.381501892391576,43.74190422371888,44.496074986196795,127436
2010-04-09,45.30680465698242,46.38149731199575,44.910863895009314,45.06169860799587,55798
2010-04-12,45.19368362426758,46.30608725605104,45.09941227633338,46.00441779188832,20496
2010-04-13,44.53378677368164,45.21254166897932,44.13784881553582,44.49607880770586,32548
2010-04-15,44.778892517089844,45.66504265677821,44.49607845908717,45.55191875973716,27850
2010-04-16,43.38367462158203,45.23139070340763,43.17627650940985,44.49607535467566,21384
2010-04-19,42.83689498901367,43.51564976668754,40.4235481846468,43.51564976668754,67770
2010-04-20,44.92972946166992,45.13712472155644,42.95003095849756,43.364824355204114,24796
2010-04-21,45.09941101074219,46.30608595659783,44.496074976280944,45.62733111974571,33960
2010-04-22,45.09941101074219,46.2118146113091,44.590346321569676,45.77816584759431,37332
2010-04-23,45.15596389770508,45.627320514591354,44.703462696267245,45.627320514591354,13418
2010-04-26,44.92972946166992,45.25025150108255,44.118995213555486,45.25025150108255,43738
2010-04-27,47.66358947753906,50.68026944251449,45.306806007298135,45.62732798386431,1134114
2010-04-28,48.15380096435547,50.076938667524146,45.985560070369644,47.51275698125463,722818
2010-04-29,47.70130157470703,49.73756036804915,47.30536076659429,48.15380288946457,63352
2010-04-30,47.00368881225586,48.64400948701274,46.38149741784936,47.927546756391095,66704
2010-05-03,47.47505569458008,48.9456894309267,46.58890551913195,47.47505569458008,59696
2010-05-04,46.400352478027344,48.64400911187154,46.04211967701277,48.56859319425418,49322
2010-05-05,46.23065948486328,46.60774480346238,44.10012685939183,45.627323550491255,39864
2010-05-06,46.36264419555664,46.75858497718504,45.41993078875855,45.62732888902733,50496
2010-05-07,44.8731575012207,46.00441357268005,44.30752946549103,46.00441357268005,23046
2010-05-10,44.92972946166992,46.136401684258715,44.85431064967467,44.873166071906866,17256
2010-05-11,44.345237731933594,45.77816324978006,44.118987091466515,45.43878585061295,11556
2010-05-12,45.41992950439453,45.94784957265978,43.81731675815574,43.81731675815574,22628
2010-05-13,47.81442642211914,48.738284434711815,45.32566066007675,46.739730808085795,92108
2010-05-14,47.70130157470703,49.47360174726279,47.51275888073586,47.51275888073586,73980
2010-05-17,46.57004165649414,47.21108561354314,46.00441362018045,47.21108561354314,14838
2010-05-18,46.079833984375,47.7013023289383,45.62733266246272,46.38150345027202,17394
2010-05-19,44.91086959838867,47.097966022108196,44.68461893864295,45.62733241836115,36500
2010-05-20,42.818050384521484,49.0022489410414,41.328561256570985,49.0022489410414,49280
2010-05-21,41.630218505859375,42.91230912620611,40.725213192853886,40.725213192853886,22594
2010-05-24,42.987728118896484,44.11898412202534,42.04501478295577,44.11898412202534,17252
2010-05-25,38.99062728881836,43.13856630088557,38.08562183807164,42.23356085013884,58490
2010-05-26,39.85791778564453,43.3648124663011,38.76437264238834,43.3648124663011,13442
2010-05-27,39.63166046142578,41.44167086982664,38.764366084971726,39.59395251061164,14758
2010-05-28,40.668663024902344,44.79775020700279,40.348140984987744,44.79775020700279,14836
2010-05-31,40.3104248046875,41.102303470475206,39.820212695092145,40.49896748115757,16014
2010-06-01,39.688232421875,41.102302460659146,39.25458370126129,39.25458370126129,8200
2010-06-02,38.83979415893555,39.97105029948707,38.8209387391531,39.593964919303225,14612
2010-06-03,40.103031158447266,41.102308029975525,39.61282187140567,39.97105184566427,14938
2010-06-04,39.820213317871094,40.51782065633419,39.669378598949436,40.34813339563043,8134
2010-06-07,39.40542984008789,41.479399831671465,39.0283443870727,41.479399831671465,10488
2010-06-08,39.59395980834961,40.91375846862793,38.83978914533343,38.83978914533343,16906
2010-06-09,39.16031265258789,40.876052129670946,38.46270533705725,39.21687602994073,10768
2010-06-10,39.44312286376953,39.89562696208002,38.46270163282904,38.83978694295482,5512
2010-06-11,39.254581451416016,39.7636460608151,39.21687349459621,39.68823014717549,4364
2010-06-14,39.53739929199219,39.82021331107215,38.83979195364821,38.83979195364821,5342
2010-06-15,40.89491271972656,41.47939627252184,39.933346623205445,39.933346623205445,17528
2010-06-16,42.15814208984375,42.61064334628784,41.4793873282448,41.4793873282448,19740
2010-06-17,42.195858001708984,44.30753572469054,41.875335978236194,43.3648221986333,12234
2010-06-18,42.32783508300781,42.55408574191787,41.8753337651877,41.89418630855249,5896
2010-06-21,43.0443000793457,43.38367752335754,41.479395054187414,41.479395054187414,16336
2010-06-22,42.874603271484375,43.36481537871255,42.27126728508017,42.987730027593315,3166
2010-06-23,43.5533561706543,44.11898417287058,42.62949825114081,43.36481350324887,19688
2010-06-24,44.345237731933594,45.06170049085682,43.38367179071527,44.118987091466515,9272
2010-06-25,44.15669631958008,44.83545113739805,43.74190298732823,44.816595718095805,24992
2010-06-28,44.57149124145508,47.02254623764361,44.30753262340804,47.02254623764361,7920
2010-06-29,44.17555236816406,46.75858661804868,43.74190361043264,44.49607436233664,9894
2010-06-30,43.40251922607422,44.118981900702934,43.36481126992168,43.36481126992168,5734
2010-07-01,43.515647888183594,43.74189851199702,43.081999180997066,43.19512593137017,1968
2010-07-02,45.40108871459961,45.62733940900962,44.11899761036467,44.87316850968715,14984
2010-07-05,44.8731575012207,46.00441357268005,44.53378010439631,45.62732821552693,6520
2010-07-06,45.570762634277344,45.81586867996827,44.87315533264382,44.87315533264382,11908
2010-07-07,45.533058166503906,46.75858561197917,45.250244140625,45.250244140625,9864
2010-07-08,45.514198303222656,46.3249323403001,45.250239722282444,46.287224382584746,6266
2010-07-09,45.551918029785156,46.192962066878714,44.382950973892996,45.60847853893263,8332
2010-07-12,45.0051383972168,46.1929578897689,44.11898835186091,45.834727938539835,4328
2010-07-13,45.75930404663086,46.136389375201254,45.25023942844737,45.966702128117674,10956
2010-07-14,45.30680465698242,46.72087469698229,45.250241279995855,45.62732662399582,10096
2010-07-15,44.96742248535156,45.77815646403791,44.87315115938647,45.28794441824638,8318
2010-07-16,44.53378677368164,45.250249634955104,44.30753610089354,44.49607880770586,2972
2010-07-19,46.042118072509766,47.09795814395534,44.118983470957154,44.118983470957154,31450
2010-07-20,46.23065948486328,46.551181430285986,45.834721626493824,46.004408869090355,17602
2010-07-21,45.58962631225586,46.00441968484732,45.32566480101886,46.00441968484732,10710
2010-07-22,45.551918029785156,46.04212732964102,45.32566448546195,46.04212732964102,3310
2010-07-23,45.25025177001953,46.38150806427002,45.061709054311116,45.70275313694631,3680
2010-07-26,45.25025177001953,45.98556721050894,44.1378508981133,45.98556721050894,4788
2010-07-27,44.53378677368164,46.26837910096824,44.30753610089354,45.231394213500515,5602
2010-07-28,44.948570251464844,46.32493228337966,44.42065309023309,44.49606900557112,35166
2010-07-29,44.51491928100586,46.34378234756456,44.137833994006854,44.87314915288194,54678
2010-07-30,45.19368362426758,46.117544560182644,44.49607622494116,45.25024700841474,41350
2010-08-02,46.2495231628418,47.28650797421972,45.62733170062841,46.306086546121776,68868
2010-08-03,45.19368362426758,46.928275850870165,44.929725000825115,46.38150318362511,10968
2010-08-04,45.09941101074219,45.57076773718585,44.72232562958727,45.25024573859079,11598
2010-08-05,45.54043197631836,46.42247940809858,45.444557382684,46.01980494449013,19834
2010-08-06,45.080238342285156,45.636309855048644,44.86931305076211,45.25281145290538,20990
2010-08-09,45.63630676269531,46.09650364373967,44.12148934721892,45.25280838653821,20572
2010-08-10,46.556705474853516,49.854791068027865,45.25281035405606,45.25281035405606,466284
2010-08-11,45.40620803833008,47.55379834621277,44.907658982098205,46.499177818373376,103224
2010-08-12,45.29115295410156,46.67174638028759,44.90765461761322,45.25280370562475,26612
2010-08-13,45.55960464477539,46.403299835068935,45.34867938427191,45.44455397070801,21652
2010-08-16,44.63921356201172,46.403305585889974,44.31324051290278,46.3649563317349,13058
2010-08-17,45.21445846557617,46.01980445842656,44.121488694860616,44.121488694860616,21258
2010-08-18,45.080238342285156,45.9431097471075,44.62003850419687,45.9431097471075,56988
2010-08-19,44.86931228637695,47.9181233611327,44.792613777599165,46.748455010038356,11456
2010-08-20,44.5433349609375,45.25280633956369,44.35158578153257,44.869307980753824,57106
2010-08-23,45.34867858886719,46.40329902116642,44.102308987059,44.102308987059,233002
2010-08-24,48.22492599487305,49.60552263839696,45.6363116770568,46.01981009451106,441892
2010-08-25,46.00062942504883,49.27954173829096,45.751357819201075,48.66594491660495,80440
2010-08-26,46.077327728271484,47.745544979740984,45.271981771616574,46.36495149320968,68624
2010-08-27,47.17029571533203,47.937292393630116,46.11567528267217,47.553794054481074,96890
2010-08-30,46.82514572143555,48.704288132179855,46.6142233944894,47.55379313693152,74692
2010-08-31,45.32950210571289,46.786796951598525,44.6775561054199,46.786796951598525,28312
2010-09-01,46.00062942504883,46.3457785515786,45.11858490820657,45.655483224379495,23076
2010-09-02,47.26616668701172,48.32078703905458,46.03897326588763,46.78679379971951,54818
2010-09-03,47.3812255859375,49.01109368602873,46.97855112027668,48.148222338921606,106976
2010-09-06,48.3207893371582,48.704287665230886,47.47709418574232,48.12904017312186,49146
2010-09-07,48.87686538696289,50.23828575133166,48.320793928761745,48.320793928761745,95628
2010-09-08,48.78098678588867,50.39167861409949,48.37831529176601,48.51253912314023,43324
2010-09-09,49.7397346496582,50.008182323369645,49.01109012790994,49.27953780162138,25138
2010-09-13,49.06861114501953,49.8931360822184,48.3974890539536,49.8931360822184,30848
2010-09-14,47.61132049560547,50.04653442055225,47.36204598420079,48.7426394520095,33506
2010-09-15,47.30451965332031,48.8576891006477,47.20864506832134,48.12904166948349,12734
2010-09-16,47.18947219848633,47.898943546691484,46.86349626678706,47.362045282206985,12310
2010-09-17,47.18947219848633,48.013991293885205,47.01689618890551,47.898943546691484,16704
2010-09-20,47.17029571533203,47.937292393630116,46.51834970912272,47.285346387420795,14366
2010-09-21,46.192386627197266,47.17030883435137,46.01981349692816,46.78681038854363,7120
2010-09-22,46.1732063293457,46.99772844566375,45.06106042309301,46.058155643027646,15430
2010-09-23,46.59505081176758,47.553796713244274,45.63630491029088,45.67465416117789,42264
2010-09-24,46.2115592956543,47.170305339132604,46.058159343525624,46.058159343525624,48266
2010-09-27,47.76472854614258,48.28245081891767,46.82515567805525,46.82515567805525,42850
2010-09-28,51.69558334350586,52.92277700219815,47.17030124108965,47.898948756002156,353584
2010-09-29,52.19413375854492,54.34172125368416,50.775185019518744,52.50092779233545,381874
2010-09-30,51.96402359008789,54.22666139096087,51.00527776739254,52.15577275462696,133560
2010-10-01,51.98320007324219,53.42131881825044,51.38877648829475,52.84607132024714,54390
2010-10-04,51.4271354675293,54.01574955109512,51.04363708477881,52.71185153871089,46070
2010-10-05,50.468387603759766,53.07617182655407,50.04653705798502,53.07617182655407,77762
2010-10-06,51.10115432739258,52.78854469995418,50.660133572572256,51.65722575573308,72762
2010-10-07,49.567161560058594,51.75310097688924,48.9535647874272,51.561351802575665,53280
2010-10-08,49.70138931274414,50.621783027094004,49.33706119291515,50.621783027094004,19898
2010-10-11,50.58343505859375,51.94485550693228,49.375417476554794,49.375417476554794,34998
2010-10-12,50.10406494140625,51.810637547814494,49.893145497217674,50.238291725636564,28592
2010-10-13,51.44630432128906,53.07617240413217,49.85478841637762,50.62178516124497,75388
2010-10-14,50.69847869873047,53.49801771358467,50.449207121756686,53.49801771358467,16412
2010-10-15,49.989017486572266,52.922777829934574,49.50964449898228,51.19703507461062,179070
2010-10-18,50.56425857543945,53.421320044070725,50.10405588510075,53.421320044070725,34118
2010-10-19,49.91231155395508,51.69558252261412,49.126144560464155,50.23828751592999,77472
2010-10-20,49.356239318847656,50.77518212527126,48.80016784964769,48.80016784964769,41826
2010-10-21,50.44921875,51.29291411082439,49.73974432628316,49.85479502360502,43218
2010-10-22,52.385887145996094,53.11453181211628,50.35334432507982,51.5230156905646,135054
2010-10-25,53.38296890258789,53.38296890258789,52.38587670823491,52.38587670823491,850674
2010-10-26,50.6601448059082,53.689780053979845,50.25747028515903,53.689780053979845,247038
2010-10-27,50.353336334228516,52.15577747363501,48.896041381532825,50.58343184146217,144112
2010-10-28,50.44921875,51.58053792826827,50.04654423523427,50.986114201873285,73006
2010-10-29,48.3399658203125,51.197027217538995,48.12904056779883,51.197027217538995,56734
2010-11-01,49.643863677978516,50.46838869865871,48.43584613243883,48.43584613243883,34968
2010-11-02,49.586341857910156,50.52591172147577,49.35624048850919,50.238287935585014,16346
2010-11-03,49.66303634643555,50.219107783831475,49.317890171974746,49.89313769722304,23330
2010-11-04,49.97465133666992,50.2473099695074,49.46828190796465,50.091506734603826,21320
2010-11-08,50.169410705566406,51.33795285269832,49.87727516878342,51.33795285269832,37226
2010-11-09,49.818851470947266,51.04582141839692,49.156675751300554,49.156675751300554,42920
2010-11-10,51.47427749633789,51.80536680444802,49.68251649627652,49.68251649627652,122408
2010-11-11,51.08476257324219,52.85705259553555,50.83158083156274,50.90948244873238,128890
2010-11-12,50.01360321044922,51.61061324291828,49.877276854783226,50.636828087391514,18024
2010-11-15,49.2150993347168,50.63682620323584,48.76715758549075,50.403115397200445,15674
2010-11-16,46.566402435302734,50.4420657585507,46.060033018908264,48.72820347047265,42410
2010-11-18,45.4562873840332,48.104984050838574,45.18362874410749,47.13119894859488,82930
2010-11-19,44.385128021240234,45.76790418752336,44.015090835660764,45.3199624032516,28574
2010-11-22,44.2098503112793,46.72221506537617,43.645056055476665,46.72221506537617,14462
2010-11-23,43.62556838989258,44.54092570372216,42.45702637944903,44.54092570372216,54490
2010-11-24,44.73569107055664,44.96939892199501,43.23606247109084,43.23606247109084,43390
2010-11-25,43.95665740966797,44.93044247843224,43.31395866993231,44.40459913565077,19748
2010-11-26,41.775386810302734,45.553672354093635,40.15890271699796,43.625578766936194,42736
2010-11-29,40.62631607055664,42.74916642649558,40.31470364594344,41.678002803052635,12314
2010-11-30,42.51546096801758,42.82707043827503,39.827813313855955,40.11994886383534,7954
2010-12-01,45.67052459716797,46.352174218021226,42.0675194583722,42.0675194583722,34174
2010-12-02,47.910221099853516,48.51396897721258,46.04055274627881,46.04055274627881,37808
2010-12-03,43.62556838989258,48.90348432576502,43.06077427354727,47.228572922093534,28118
2010-12-06,46.33269500732422,49.078770245476015,44.015087601101506,44.015087601101506,126768
2010-12-07,44.91096878051758,46.74168353007642,44.11246383150962,46.352169500659116,14792
2010-12-08,42.88549041748047,44.98886659279343,42.67125950247312,44.98886659279343,11010
2010-12-09,40.33418273925781,42.4765101031212,39.7304347480119,41.98961752042498,33658
2010-12-10,42.632301330566406,43.2360491515653,38.95139563204081,38.95139563204081,22018
2010-12-13,44.716217041015625,45.1836327427553,42.86602518301487,44.40460459201814,18828
2010-12-14,45.78738021850586,46.741688503414636,44.71621652363594,44.71621652363594,23702
2010-12-15,45.339439392089844,45.96266132416792,44.40460500809443,45.96266132416792,38322
2010-12-16,45.63157272338867,46.27427151674049,45.378387990037176,45.49524339673985,11802
2010-12-20,45.826332092285156,46.33269861307578,45.57314734601155,45.57314734601155,5366
2010-12-21,47.69598388671875,47.910217756445796,46.157404911697775,46.546918877197335,159504
2010-12-22,48.68925094604492,48.96190956264036,47.52070892333984,47.52070892333984,158962
2010-12-23,48.70873260498047,49.62409001805226,47.325956554000555,47.325956554000555,21168
2010-12-24,50.44206619262695,50.9873834497369,49.039816298225624,49.23457331055237,182338
2010-12-27,50.208351135253906,50.63681890337954,49.526704621772026,50.46153879587791,12672
2010-12-28,50.05255889892578,50.51997460266448,49.721472527797815,50.51997460266448,20316
2010-12-29,49.176143646240234,50.05255016666828,49.07876514397045,49.48775604220596,9890
2010-12-30,50.033077239990234,50.2473111506529,49.078769030870276,49.46828307079782,34048
2010-12-31,49.93569564819336,50.34468655357864,49.70198783301152,50.24730804960654,42254
2011-01-03,50.344688415527344,50.94843635118586,49.62408805383429,50.63682393824801,15672
2011-01-04,52.27278518676758,52.584397620629424,49.95517773959796,50.636827338383895,40024
2011-01-05,54.39563751220703,54.531969814147615,52.89601190842579,52.89601190842579,95656
2011-01-06,54.882530212402344,55.11624103234755,52.99339053464525,55.018862514622555,28036
2011-01-07,51.86378860473633,54.863051268389384,51.4548036447038,54.53196197896934,38384
2011-01-10,51.785888671875,52.5064919988254,51.02633750835388,52.194879588697866,66766
2011-01-11,51.66903305053711,52.58439338689918,51.026337286546614,51.86379006308118,68188
2011-01-12,53.363426208496094,53.71398648501537,51.82484686053035,52.58439808866404,55770
2011-01-13,52.15592956542969,53.16866848541412,51.41585523864223,52.6038742946013,91052
2011-01-14,52.428592681884766,53.53870414079775,52.000124856226165,52.1948818781596,142064
2011-01-17,51.39637756347656,52.973910650218706,50.44206933237737,52.973910650218706,10794
2011-01-18,51.74694061279297,52.194879364260416,51.08476201530218,51.41585131404757,11084
2011-01-19,51.74694061279297,51.9027438454306,50.65630015379252,50.65630015379252,15756
2011-01-20,52.19487762451172,52.2338314031289,51.026335588142054,51.66903133074051,10562
2011-01-21,52.01959991455078,52.506492452231875,51.80536600926861,52.506492452231875,6220
2011-01-24,52.3896369934082,52.58439400825359,51.82484283905907,52.448061720456856,40880
2011-01-25,52.58440399169922,53.30500746084274,52.194889888057006,52.194889888057006,12286
2011-01-27,52.91548156738281,54.14244834307642,52.19487825879309,53.67503271155086,109416
2011-01-28,52.13645935058594,52.97391220285832,51.80537002191292,52.389641112385625,48206
2011-01-31,51.805362701416016,52.33120898594047,50.77315296484525,50.77315296484525,58320
2011-02-01,50.55891799926758,51.026333606964876,50.422585722912906,51.026333606964876,10156
2011-02-02,51.630088806152344,51.84432272355801,49.89675246262063,49.89675246262063,51540
2011-02-03,51.6106071472168,52.05854588844813,51.376896360088665,51.376896360088665,17304
2011-02-04,52.11697769165039,52.876528851085055,49.546182751319776,49.546182751319776,14098
2011-02-07,51.143192291259766,52.33121124738644,50.63682287381911,51.80536494013801,14958
2011-02-08,49.76042556762695,51.415860469094,49.098252795742816,50.65630917359415,52476
2011-02-09,49.40985870361328,52.09750635477148,49.176150858242245,49.487763299907954,78250
2011-02-10,49.66303253173828,49.85778952205882,48.68924758013557,48.68924758013557,8678
2011-02-11,49.77989959716797,51.026343439037255,47.73495071888594,47.73495071888594,64136
2011-02-14,50.364166259765625,51.37689919160678,49.701990612668496,49.701990612668496,3660
2011-02-15,49.916221618652344,51.298997642985,49.8188460808572,50.98738522371795,4872
2011-02-16,50.851070404052734,51.06530436233378,49.85780819275982,50.90949514562307,2450
2011-02-17,49.955169677734375,51.90273964567724,49.857791179337234,51.90273964567724,8818
2011-02-18,49.857791900634766,50.247305899858475,49.76041340082884,49.857791900634766,7048
2011-02-21,49.857791900634766,50.928955398499966,49.48775479007463,49.857791900634766,33454
2011-02-22,50.247310638427734,50.30573536641625,49.526710266258895,50.247310638427734,101692
2011-02-23,49.64356231689453,51.415852355738,48.74768182405284,48.74768182405284,74922
2011-02-24,49.07876968383789,49.81884696389782,47.929704439466434,49.46828372894771,9512
2011-02-25,48.33869552612305,49.312480701797384,48.299744713447375,49.27352988912172,14768
2011-02-28,48.53343963623047,49.46827375027179,48.29973185065907,49.46827375027179,644
2011-03-01,49.039817810058594,49.19562401907452,48.49449756438097,49.07876861937351,1362
2011-03-03,47.968650817871094,50.16940556376829,46.00160388309661,50.16940556376829,12454
2011-03-04,48.88400650024414,49.07876349825308,48.104978508208376,49.07876349825308,50770
2011-03-07,49.33195877075195,50.59787655756861,47.63757311901292,48.299745865563985,6840
2011-03-08,50.18888854980469,50.578402606245504,48.88401408332281,49.03982030025042,2044
2011-03-09,49.955169677734375,50.63681916651438,49.15666480217543,49.487754074130464,3260
2011-03-10,50.4615478515625,50.57840325870474,49.46828580612281,49.701993648650834,4310
2011-03-11,50.617347717285156,50.63682460775987,49.46828250142695,50.07203044506812,10134
2011-03-14,50.65629959106445,51.026336722102435,49.4682806389848,50.05255167015391,3316
2011-03-15,50.130455017089844,50.63682445029529,48.70873116954424,50.24731041606225,9644
2011-03-16,50.79262924194336,51.22109707012514,49.85779790856287,49.85779790856287,1840
2011-03-17,50.96791458129883,51.221096330241,49.857797188371464,49.857797188371464,9144
2011-03-18,50.63682174682617,50.83157875354473,50.63682174682617,50.75367713955974,8738
2011-03-21,51.72746276855469,51.805364383436356,50.65629921927311,51.026336347595205,6536
2011-03-22,51.571659088134766,51.98065003921511,51.04581867404249,51.41585584177695,2130
2011-03-23,51.805362701416016,51.805362701416016,51.41584869614221,51.805362701416016,50308
2011-03-24,51.6106071472168,51.805364155319495,51.41585013911409,51.805364155319495,10318
2011-03-25,51.980655670166016,53.75294602116061,51.805375513147546,51.805375513147546,58000
2011-03-28,52.27278518676758,53.129714922253044,50.71472896097115,50.71472896097115,137730
2011-03-29,51.90274429321289,53.1102401588652,51.80536578609617,51.941698073464536,1748
2011-03-30,51.8248405456543,52.38963467500959,51.8248405456543,51.90274215944259,2900
2011-03-31,52.05854797363281,52.58439429397757,51.9027447383149,51.9027447383149,580
2011-04-01,53.499752044677734,53.75293377563638,51.824840600647505,51.88326532517268,5980
2011-04-04,53.44132995605469,54.103502695530544,52.973914254278384,53.16867129197794,5254
2011-04-05,54.902000427246094,55.700505364176266,53.51922445502737,53.73345835666897,26844
2011-04-06,54.902000427246094,58.03758950533051,53.090762595256486,56.44057963147018,20066
2011-04-07,54.8630485534668,57.258557244452405,53.811356012534695,56.479529254731965,3738
2011-04-08,54.51249313354492,55.19414275886777,51.41585745292372,54.14245595421512,25900
2011-04-11,54.006126403808594,54.51249591141193,53.402384316853095,53.42185526661551,9874
2011-04-13,54.25930404663086,55.310990709446045,53.090761989389044,53.090761989389044,11250
2011-04-15,53.46080017089844,55.62260420804161,52.97390763746584,54.53196374445013,7068
2011-04-18,54.6488151550293,55.31098776349552,53.36341777182314,53.36341777182314,10966
2011-04-19,54.53196716308594,55.03833661830286,54.14245311192104,54.53196716308594,11040
2011-04-20,54.2203483581543,54.921474756514336,53.57765262670629,54.66829303043168,22006
2011-04-21,54.902000427246094,55.46679457265591,54.53196329359914,54.92147731712485,5684
2011-04-25,55.13571548461914,55.23309399803475,54.62934602615543,55.038336971203535,1254
2011-04-26,54.5709114074707,55.25256087786767,54.53195763175762,54.66828990324169,3276
2011-04-27,54.59038162231445,55.31098485879495,53.94768593621902,54.531956903037276,46056
2011-04-28,55.70051193237305,56.44058628693643,55.116240828187316,55.31099786291589,9452
2011-04-29,56.206878662109375,56.83009757664935,55.54470596512383,55.89526623308302,18760
2011-05-02,54.70724105834961,56.09001697098961,54.531960944017676,55.70050296424663,10702
