Price,Close,High,Low,Open,Volume
2010-06-17,218.57431030273438,219.38331935616478,214.07195797809962,215.6196442732937,460482
2010-06-18,221.3531036376953,226.52375895099058,217.0266448334801,218.43362470274093,849086
2010-06-21,224.34288024902344,225.7850471388121,221.9510193579442,225.1518891795468,410141
2010-06-22,221.49374389648438,224.34286869118037,220.8957733373203,223.7097322333371,511191
2010-06-23,221.31788635253906,222.61934672325074,217.73008422502184,221.59927796730818,454846
2010-06-24,223.46591186523438,224.79052991327518,220.99567761751467,224.1103141491751,953240
2010-06-25,217.48724365234375,223.35851296204845,215.4108266016277,223.35851296204845,376521
2010-06-28,223.50173950195312,224.75475264235422,215.66147039107528,215.66147039107528,521319
2010-06-29,224.4683074951172,225.54231853576366,220.67347722515711,223.35850482677336,396426
2010-06-30,222.7140655517578,223.75228489398955,219.92164140644263,221.96226661483763,336564
2010-07-01,224.4683074951172,225.39910832335323,222.0338868398139,223.32269134826547,194668
2010-07-02,222.53504943847656,226.58050797031387,221.99804398920338,224.82628142903178,289893
2010-07-05,223.4300994873047,225.5065384191962,221.96229306382023,225.5065384191962,130812
2010-07-06,224.75469970703125,225.50652052468845,222.1054856589138,223.39429013088338,608852
2010-07-07,223.3227081298828,225.54233548417525,222.71409745762023,225.54233548417525,99117
2010-07-08,224.68313598632812,226.11515093041135,223.78812664627614,224.82634622106204,358622
2010-07-09,223.60911560058594,226.22256024692427,222.74991977988873,225.54234443607754,255973
2010-07-12,223.3227081298828,225.50654385378834,221.49689796390723,225.50654385378834,352009
2010-07-13,223.1794891357422,224.32508336068568,221.24626064223392,223.68068114645266,303033
2010-07-14,223.8597412109375,225.47075809101898,222.49933132680943,224.11034820689093,281930
2010-07-15,232.98878479003906,235.17262029431308,222.32027976104004,224.18190322098854,1269216
2010-07-16,234.24179077148438,238.6094398011726,232.80977612901674,234.85040136469502,1257921
2010-07-19,233.7406005859375,236.6404215192995,233.131989987965,233.41838854853748,487062
2010-07-20,233.52581787109375,236.71205966054828,232.80981044432306,236.28245083432336,170615
2010-07-21,232.63076782226562,236.21080432876653,231.34196342024882,233.41838022385758,324248
2010-07-22,232.38018798828125,234.27762503858307,231.5567838659527,233.34680232788926,190456
2010-07-23,233.41839599609375,236.1392151845585,230.66176332965884,232.7023886464125,202892
2010-07-26,229.15811157226562,237.35640332330289,227.6903054504082,234.85037794884872,1918702
2010-07-27,231.84315490722656,233.99117680637002,226.40151691004345,230.55435050806398,452136
2010-07-28,228.943359375,233.1320069112099,228.2989571042318,230.01737044321735,442549
2010-07-29,225.8287353515625,229.83838126402574,224.14611354847028,229.83838126402574,502733
2010-07-30,227.3681182861328,230.87657167428995,224.1818987867375,225.54230833989558,2830720
2010-08-02,231.1987762451172,233.74061552836386,228.1199532832251,230.55437397993174,509737
2010-08-03,231.23460388183594,232.66661871472962,229.94577742174422,232.66661871472962,610460
2010-08-04,229.8025665283203,232.2727787624941,228.97914059945225,231.84316998456515,195620
2010-08-05,229.1223602294922,231.73578278069763,228.29895611757965,229.44457228888933,1551851
2010-08-06,227.8693389892578,231.09137206216167,227.69033715187425,229.12235185094264,462484
2010-08-09,231.914794921875,232.70240744029684,227.76196069864986,229.12237040275383,282346
2010-08-10,229.73097229003906,233.41840592762924,227.7619519946373,233.13200734573303,322904
2010-08-11,229.8025665283203,231.59258489401586,228.47794856754356,229.83835815531017,321761
2010-08-12,236.067626953125,237.7144350823475,228.0483360654448,229.1223470673229,898552
2010-08-13,240.8649139404297,244.1585527464687,236.06767689431618,236.81947601435343,1262362
2010-08-16,243.29928588867188,244.158503438751,239.54024734599315,240.5068616271297,350504
2010-08-17,250.8173828125,252.75061152768234,244.15852275053732,244.15852275053732,928822
2010-08-18,250.85316467285156,255.57881727477516,232.88137687583801,248.84833110040663,696178
2010-08-19,261.98712158203125,263.4549499650035,249.42119957499116,253.1802386874509,1389662
2010-08-20,258.836669921875,260.984692078903,257.762658843361,259.910681000389,371105
2010-08-23,254.07522583007812,259.80328493020306,253.144403115821,259.1946742806525,379114
2010-08-24,244.80291748046875,257.04664798004245,240.7932718047683,254.89862585207555,622729
2010-08-25,244.91033935546875,247.23736356628976,240.90071511901237,243.4425328243531,872722
2010-08-26,249.27796936035156,253.8962257828873,245.73374587751363,246.9509453344312,819110
2010-08-27,247.165771484375,250.60259837896146,242.90551857160764,250.60259837896146,321135
2010-08-30,243.2635040283203,251.24698183598233,237.78605201638786,247.16575293628068,408231
2010-08-31,235.56640625,243.1918797721254,234.3491850761657,242.01047207446808,977961
2010-09-01,241.0438690185547,243.0844943278459,236.64042820428003,238.07244289840577,574183
2010-09-02,246.95094299316406,247.73855548770922,241.33028064445116,243.19190421770026,683804
2010-09-03,249.24212646484375,251.81975691814463,247.81011197421068,248.81251774749242,498859
2010-09-06,245.19676208496094,251.8198310539721,229.80260177861064,251.8198310539721,317010
2010-09-07,245.08932495117188,249.13478425290504,244.05112732881446,249.13478425290504,278641
2010-09-08,247.05833435058594,249.49277688994815,243.44250587135053,244.87452061177024,326908
2010-09-09,254.64801025390625,255.50722781624324,246.52132244220567,248.77676308063772,823820
2010-09-13,264.5289306640625,270.00638265529324,255.61463019833408,257.18985514716354,1206772
2010-09-14,265.74609375,268.43112101108204,262.05866068160884,266.35470429934014,635238
2010-09-15,264.7437438964844,268.2163842582573,261.4859188714841,266.3547605936232,546400
2010-09-16,264.1709289550781,275.5196283341769,262.0586984648323,264.0277187401828,1078351
2010-09-17,269.612548828125,273.8011960392786,264.9227096011846,264.95850122702313,575531
2010-09-20,273.7295837402344,276.7010315342331,268.5027391582768,269.61254173980745,559687
2010-09-21,276.056640625,281.5341146421418,272.7272106298432,276.16405921420784,522821
2010-09-22,271.9395751953125,278.526851371676,269.29036118478234,276.0566173428373,597404
2010-09-23,270.43597412109375,274.2308041854247,268.8607492731775,274.1591990830995,276716
2010-09-24,275.8418273925781,278.3120614528356,268.717545628098,271.9395786540983,609929
2010-09-27,272.51239013671875,278.45524214747866,269.2545437229283,277.3096260662645,312924
2010-09-28,275.1258544921875,277.4528786355827,272.26182477723955,275.66286006374025,311991
2010-09-29,273.47900390625,279.95886139514903,272.19017762310136,275.6628174862721,649463
2010-09-30,278.4552917480469,279.958911756801,268.64600283534253,274.55306427266635,775785
2010-10-01,281.6056823730469,282.82290360992,277.2022415351051,279.88726910102207,564084
2010-10-04,284.1833190917969,285.6869389300117,282.03529699457874,282.93030620175296,432720
2010-10-05,285.1141357421875,287.11894758349376,283.03769694485067,284.32652328638494,491795
2010-10-06,288.4077453613281,289.98297023626884,285.36471419218213,287.11894090060196,659227
2010-10-07,281.8921203613281,290.66321095659686,279.24288425753457,289.2669877949845,403659
2010-10-08,278.4552917480469,286.7967741348324,275.3406549836589,282.82294154459436,966824
2010-10-11,279.3503112792969,282.10694442108706,275.84187903102486,279.9589220016372,292905
2010-10-12,275.5196228027344,279.49347675278403,272.7630119532352,277.1306393593141,321249
2010-10-13,284.2191162109375,285.5795257573751,276.1282203333075,279.17125146254324,338594
2010-10-14,283.3956604003906,288.4435246160847,280.7106332167684,285.7226839595299,1033856
2010-10-15,279.95892333984375,285.6511915189207,277.38129205402,285.6511915189207,535086
2010-10-18,285.83013916015625,289.26696565534127,275.91343312086934,278.0256416655399,383710
2010-10-19,289.15960693359375,296.7134766309168,285.3647544184108,288.1929925263862,702830
2010-10-20,281.8921203613281,291.773013679347,279.4934912161331,286.367166583404,305335
2010-10-21,288.2645568847656,290.6989774489049,282.10688944548895,282.60810331934545,1012598
2010-10-22,296.28387451171875,299.0763210515356,289.2312185993471,289.98301768264344,910223
2010-10-25,294.5296630859375,300.0071155996346,293.5630486774467,300.0071155996346,488325
2010-10-26,299.219482421875,301.0811059967736,295.0666483208648,296.42705798493284,610154
2010-10-27,281.3193054199219,305.69937070234175,278.24048231474563,299.29109567893926,3990917
2010-10-28,271.76055908203125,281.42665752914434,267.9657291727473,278.5268367353338,3224230
2010-10-29,270.6149597167969,275.519592095097,266.3547076683376,271.3667586190859,1374646
2010-11-01,272.87042236328125,275.59124172154975,267.7867654931159,275.59124172154975,823924
2010-11-02,274.94683837890625,276.3788531621297,271.36680142084754,271.36680142084754,464475
2010-11-03,279.2786865234375,280.6749097382256,276.52207542630134,276.52207542630134,1637124
2010-11-04,276.8442077636719,282.6080794223975,275.0900030551268,279.9588437717028,966603
2010-11-08,275.23321533203125,277.66763590200316,271.93957721933526,274.9468167680598,632024
2010-11-09,274.3740234375,278.8132558675215,272.5123999697058,275.519617709241,1578246
2010-11-10,278.7774963378906,281.5341293046263,273.5148373742703,274.2308448019516,560532
2010-11-11,279.8872985839844,286.33136542099464,278.0972800181482,279.24289627044584,868778
2010-11-12,274.2666015625,284.11170244140305,270.04216264644174,281.39088330246653,765502
2010-11-15,275.2690734863281,277.4528874732113,270.79402691417954,275.9492674548067,945538
2010-11-16,269.79156494140625,275.5554373091589,265.2091222002014,275.26903873486054,464937
2010-11-18,270.2569885253906,273.08520450525,254.97022692006843,270.6507838356208,700088
2010-11-19,266.068359375,272.4408209885379,262.9537227543773,272.40502935816784,525177
2010-11-22,270.2569885253906,271.8680050958408,264.3499277670735,266.06834107205816,322231
2010-11-23,267.3929138183594,269.18293192706227,261.3426438706208,266.1756927641186,327436
2010-11-24,257.3688659667969,269.2187795719949,253.53822204687344,267.7867647870375,2237998
2010-11-25,244.76715087890625,262.45252176363834,237.78607824921414,259.94649569144116,1955217
2010-11-26,244.3375244140625,249.1705743475275,224.86211446036788,246.02014616846822,933747
2010-11-29,249.3137664794922,249.88656361565103,240.22046445000262,245.7695213784304,268934
2010-11-30,252.24937438964844,257.54784612849033,246.66452593890284,249.3137618083238,653717
2010-12-01,264.06353759765625,272.79883718755684,250.71000308711564,250.71000308711564,671907
2010-12-02,270.9371643066406,273.9444037775208,267.17812589344504,271.7605683507978,648653
2010-12-03,262.7746887207031,271.72478029838373,259.9106594158453,271.36677663527655,179763
2010-12-06,255.6862030029297,266.85592089499323,254.18258335097357,264.2066852296035,254226
2010-12-07,242.5832977294922,256.33064851297064,238.78846725998798,250.7457995482641,1482956
2010-12-08,229.337158203125,242.1537079606638,227.72614157614169,235.5664312344518,1049352
2010-12-09,224.79055786132812,231.44941870795995,221.3895223196025,231.44941870795995,2652492
2010-12-10,229.8025665283203,232.70238754042308,216.98601754929197,223.39429203880616,2293407
2010-12-13,236.8194122314453,239.71923302864982,228.40632653614833,230.55434841579864,958689
2010-12-14,239.82666015625,241.8672635340453,236.2824151881047,238.7884408037361,325760
2010-12-15,233.59739685058594,242.54748868394174,232.165382157249,239.862461133935,341162
2010-12-16,235.7454376220703,238.43046538541964,230.55438394626162,234.13442096406072,338493
2010-12-20,229.76673889160156,239.75504949699706,225.54230017904473,239.75504949699706,806266
2010-12-21,232.70245361328125,233.77646493765022,230.08903042747997,230.08903042747997,482419
2010-12-22,232.98878479003906,237.32064232098978,231.950587254298,235.20841192110035,170849
2010-12-23,233.49000549316406,236.568828414382,231.77159219176778,232.16538750117564,142749
2010-12-24,232.7739715576172,235.70960578157323,230.6975548116803,233.95537920178745,193625
2010-12-27,233.382568359375,234.2059723143,231.9863455026014,232.7381443634445,145805
2010-12-28,234.2060089111328,235.92442218358258,232.41599053341213,233.41839645477364,143501
2010-12-29,239.1822509765625,239.86246671204032,233.1320018669989,235.28002395695748,391143
2010-12-30,246.12753295898438,247.02254216974433,239.86246848366477,241.93888548246568,484556
2010-12-31,248.52613830566406,254.6838054584398,244.65970325418445,247.02251860486402,675761
2011-01-03,244.51654052734375,252.75062607950906,244.05114006194918,251.60500980643653,358466
2011-01-04,237.60702514648438,247.3089152505761,236.3898040050166,245.51889701359914,586197
2011-01-05,232.16542053222656,238.1440872352932,231.01980421803432,236.99847092110096,817270
2011-01-06,229.19393920898438,234.85039246214882,222.821478661728,232.16536510930413,975322
2011-01-07,229.9457550048828,235.0652031632326,227.0459339912946,227.69033623311307,1114798
2011-01-10,224.2177276611328,233.2036342316008,222.0339136880765,230.19639421383198,445993
2011-01-11,229.44461059570312,232.70243595880046,221.5327146626151,221.5327146626151,462979
2011-01-12,236.53302001953125,237.39221568391864,229.12233996609118,229.12233996609118,616638
2011-01-13,230.16058349609375,239.11067584155063,229.15815567275345,237.71445269533478,309333
2011-01-14,223.03631591796875,231.44940327603015,222.24870336960467,229.80259491647945,380247
2011-01-17,225.1127166748047,226.93854861056073,221.96228856214933,222.67829594460787,253257
2011-01-18,225.72132873535156,228.26314621869236,223.5733065745076,226.25833427556253,352696
2011-01-19,227.11756896972656,230.16060059322896,223.85972200348917,227.69036618206064,353881
2011-01-20,229.05076599121094,229.83837851203765,223.60910530736788,223.9671090122153,271970
2011-01-21,233.84796142578125,234.85036715934893,227.94090188595004,230.1605286286539,263345
2011-01-24,241.54507446289062,243.44248949615465,234.134394309537,234.134394309537,1074348
2011-01-25,240.47109985351562,243.22773283052916,238.8242696532209,242.72651888895845,573072
2011-01-27,231.52096557617188,243.4424827896813,228.11993089013959,241.65246453387482,573540
2011-01-28,228.33473205566406,231.27036646453993,223.68068443331262,230.48275403521086,1834842
2011-01-31,236.35403442382812,238.64524487036005,223.1795033411352,225.54231889398605,629078
2011-02-01,232.8813934326172,238.96745598197074,230.62597462272473,238.86005924832074,206522
2011-02-02,231.0913848876953,234.85042368137587,229.94576869469705,233.95541444478528,137833
2011-02-03,236.3182373046875,237.32066516092578,231.30618542674452,232.02219283787923,253187
2011-02-04,236.64044189453125,239.86247514271702,234.7430266852064,236.99844558877413,305887
2011-02-07,233.4542236328125,239.86249914123974,231.556808233649,234.49244319031646,182570
2011-02-08,229.6593475341797,235.7096181191295,227.8335376113322,231.27036400168367,215936
2011-02-09,227.4755859375,231.2704168545398,225.18435325310455,228.94339253634396,300618
2011-02-10,225.14854431152344,229.48038050745456,220.92408300873925,227.1533563681434,395670
2011-02-11,234.09864807128906,236.855259314982,222.42771334864398,222.42771334864398,274455
2011-02-14,241.65248107910156,243.0128906764959,233.20360307354895,234.85041124131945,232847
2011-02-15,244.2300567626953,247.02248043220263,238.03659894230987,243.299234305656,343169
2011-02-16,248.38294982910156,249.88656966140968,242.40428397850167,245.59052548384963,426935
2011-02-17,249.9581756591797,253.1086036971289,247.02254109055013,248.81255950424978,504564
2011-02-18,242.54751586914062,253.8246328431302,240.79328893286166,252.10621938868476,490785
2011-02-21,238.93167114257812,243.44250889051918,236.28243509962155,243.40671726188916,461526
2011-02-22,234.09864807128906,239.07488681383714,233.4184322431385,238.50208958546776,326333
2011-02-23,233.23936462402344,235.9243918453284,228.0483119961672,232.70235917976245,320262
2011-02-24,220.42283630371094,234.1343707723589,214.80217502051275,231.98634902215377,821100
2011-02-25,225.68553161621094,228.40635088010097,217.9526389147994,221.96228455433013,508367
2011-02-28,224.82632446289062,230.84078227581196,223.3943096573945,227.94096103500704,809190
2011-03-01,232.59498596191406,233.1319914604328,225.00530387935385,225.5423093778726,1587349
2011-03-03,231.98635864257812,236.9268045027677,225.54229312472873,229.8741284269598,693151
2011-03-04,234.2060089111328,237.21322667521733,232.38017705537158,234.13440380586192,1181545
2011-03-07,233.99119567871094,243.3708964316434,232.3801791244183,238.50205514121654,1033335
2011-03-08,237.3564453125,239.39707070571083,232.9530043171362,232.9530043171362,767397
2011-03-09,237.5354766845703,240.57850841300868,236.35406873663348,239.82670931454354,399010
2011-03-10,236.4256134033203,239.361225780694,235.63800102247032,236.28240320650823,152220
2011-03-11,232.48760986328125,236.7836542326614,231.69999735873256,235.02942737483986,232668
2011-03-14,241.47348022460938,242.01048574030534,231.6283791035171,231.6283791035171,362952
2011-03-15,236.35403442382812,239.50446244456612,233.6331933393826,236.64043299829328,185802
2011-03-16,243.40670776367188,245.44731123380038,236.64042955498292,238.93166181898613,533044
2011-03-17,241.7957305908203,244.80294884477405,239.25389096991074,242.69073992547567,304527
2011-03-18,238.28724670410156,243.44250856702175,237.10583890033558,240.61427068305105,194669
2011-03-21,238.93167114257812,240.18468405598523,235.5664277205318,238.28724702074845,150452
2011-03-22,235.63803100585938,240.36368404145944,233.77640746446409,239.43286134535632,527676
2011-03-23,233.63319396972656,237.6786530541501,231.9863857740008,236.28242995500082,746045
2011-03-24,239.3612823486328,239.82670467286056,232.55921155789065,235.56645159517566,1226278
2011-03-25,241.330322265625,243.22775964589368,239.46872022212497,240.61431475633572,410507
2011-03-28,243.72889709472656,245.51891546623722,242.36848750254055,243.0844948511448,541391
2011-03-29,245.1251220703125,247.88175475402963,243.4067087904662,243.4067087904662,273759
2011-03-30,246.0201416015625,249.63597015174602,244.44491661586812,246.41393692258043,315923
2011-03-31,248.633544921875,251.89136952753972,243.44249178815693,247.02252843210042,1130554
2011-04-01,246.27072143554688,250.60255689294422,245.23250210238112,250.24455324024,244241
2011-04-04,252.03456115722656,257.7268277418678,246.4138996703484,248.99153023416343,773242
2011-04-05,253.28758239746094,255.22081084795585,249.63594079697538,254.21838314721998,354297
2011-04-06,248.81256103515625,254.82701857203097,247.73854998032826,254.1468246811264,356957
2011-04-07,251.60498046875,253.35920723085943,246.59292897793503,249.81496207917323,575377
2011-04-08,245.4831085205078,251.39016877788086,243.72888188557044,251.39016877788086,788300
2011-04-11,244.3375244140625,246.44975497716078,241.4377031943082,245.48314062030545,478475
2011-04-13,245.8411407470703,247.20155041248725,242.44010565812226,243.22771815414617,628764
2011-04-15,245.73373413085938,250.3877819602256,244.19430082972832,246.3065312772264,453576
2011-04-18,242.69068908691406,248.16814069743202,240.22045510040144,245.73372018729174,315784
2011-04-19,238.93167114257812,243.2992986743768,237.3564461682562,242.15370434848205,393473
2011-04-20,238.8600311279297,245.16088640279946,237.35641148141525,242.6906744164188,527611
2011-04-21,238.39462280273438,240.82904308435909,237.75019879661582,240.7932296113485,341673
2011-04-25,244.0153350830078,245.16095139600313,238.3946939691366,239.54028843131817,358679
2011-04-26,244.9461669921875,245.44735912529836,240.72172716629677,244.01534414358525,264343
2011-04-27,245.3041229248047,247.73854354905532,244.94611924915577,245.41151965733732,203724
2011-04-28,243.012939453125,245.66217592517205,241.8315314564393,245.59057080550312,320638
2011-04-29,228.6211395263672,243.0844968259997,227.04593645712674,242.3684894715785,1301594
2011-05-02,220.49444580078125,230.33954568576678,216.44898727648652,229.51611985110372,1564209
