Price,Close,High,Low,Open,Volume
2010-02-16,66.23192596435547,66.6511168465672,64.68415010056445,66.29641725965409,145523
2010-02-17,67.81195068359375,70.13361721320118,66.26417468867518,66.42540547781056,507202
2010-02-18,68.74707794189453,69.58545991160149,66.16745087060373,68.32789203150097,281715
2010-02-19,68.03767395019531,71.55241184408594,67.13480079836673,69.81116699122485,907774
2010-02-22,66.87686157226562,69.19852379336159,66.32868787216549,68.68259829151128,185336
2010-02-23,64.87763977050781,66.68337618035135,64.55518321556438,65.52254273147484,206663
2010-02-24,65.03886413574219,66.32867510486784,63.845782519364704,64.36170792190693,208118
2010-02-25,66.13520050048828,66.39316064210178,65.20008420391322,65.20008420391322,114281
2010-02-26,65.84498596191406,67.71521330428386,65.32906065286802,66.29641997302198,237278
2010-03-02,67.6829833984375,67.9409435660627,65.94173323774287,66.39316733693187,113321
2010-03-03,68.39237213134766,68.84381126846877,67.5217521959056,67.74746922723642,106739
2010-03-04,69.81117248535156,70.19811525261089,67.87644850013575,67.87644850013575,176729
2010-03-05,69.68218231201172,74.09979322615405,69.16625698681597,70.29484204991323,123242
2010-03-08,67.90868377685547,71.55240386834656,67.71520989278835,71.55240386834656,73547
2010-03-09,67.19930267333984,68.36013614086484,67.0703200492904,68.36013614086484,69767
2010-03-10,67.32827758789062,67.90869425519186,66.74786092058937,67.1348036739704,45272
2010-03-11,67.07030487060547,68.3601206702816,66.48989334265593,67.13479616803515,73937
2010-03-12,68.87605285644531,69.26299560522283,67.71521953565345,68.29563619604937,165835
2010-03-15,68.32788848876953,70.7785328108174,67.39277213814272,70.13362480781754,178720
2010-03-16,69.23076629638672,69.6499573179246,67.19930757989123,67.71523303929925,89337
2010-03-17,70.93975067138672,71.55241041530226,69.64993988296573,69.97239131145619,246382
2010-03-18,71.97160339355469,73.51937942867183,70.10137592071034,70.93975270347659,457281
2010-03-19,70.93975067138672,72.84222627818235,70.55280794230633,71.90711003131723,138141
2010-03-22,70.45606994628906,71.22996049529814,69.32748484821246,70.23035800113294,113121
2010-03-23,69.61769104003906,71.22995831623126,69.39197402732889,71.16546701624848,43274
2010-03-25,68.87605285644531,70.19811189968954,68.29563619604937,69.32748690909564,47747
2010-03-26,69.87566375732422,70.26260652438984,68.84381299550952,69.42422460887815,41977
2010-03-29,71.87486267089844,72.55201367538851,70.35932988274168,70.87525518251394,139056
2010-03-30,71.55242156982422,72.8744807518695,70.93976173039928,72.22957779435268,110737
2010-03-31,73.5838623046875,74.03529629559351,71.2621959806467,72.0683295571099,160388
2010-04-01,73.22917175292969,74.74470468746858,72.68100328905093,74.74470468746858,124375
2010-04-05,72.61650848388672,74.03530185825832,71.93935744664977,74.03530185825832,72074
2010-04-06,73.16468811035156,76.1312629870253,72.16508549521679,73.2614276122219,197329
2010-04-07,72.519775390625,74.0997945062566,72.00385005651644,73.51937787107708,94633
2010-04-08,73.16468811035156,74.80920382308913,71.93936844828572,71.93936844828572,278284
2010-04-09,72.55203247070312,74.09980877098654,72.29407229121928,73.51939202407274,50844
2010-04-12,72.519775390625,74.35775971054045,71.84261926660946,74.03530320518564,77631
2010-04-13,72.2618179321289,73.97081983309138,72.10059219939919,72.22957481536683,52765
2010-04-15,71.93936920166016,73.68061428558335,71.74589527035319,73.5838798571598,71734
2010-04-16,72.03609466552734,72.80998521998825,71.58466062311649,72.74549391757824,44393
2010-04-19,70.81077575683594,71.55241818243785,70.61730690852393,71.32670114310073,32252
2010-04-20,71.58467102050781,72.16508775204193,70.71404592320664,71.58467102050781,35803
2010-04-21,73.3904037475586,74.03530663926334,71.58466245719097,72.22957042335507,91277
2010-04-22,74.80919647216797,75.74431276011563,72.26181282201783,73.71285446289191,224242
2010-04-23,75.06716918945312,75.93779431985716,74.32552668750749,75.55085150894209,282698
2010-04-26,77.3565673828125,78.323931763848,75.22837995301907,75.55083136372504,352906
2010-04-27,79.25904846191406,79.90395640316514,77.19534710947795,77.51780361733307,369212
2010-04-28,74.84144592285156,78.54966319964484,72.9389700714075,78.32394615578366,644927
2010-04-29,73.51939392089844,76.48596904549207,73.06795978930947,74.48675349922628,190537
2010-04-30,74.68021392822266,75.45410449549377,73.93857154991997,74.3900055998034,120788
2010-05-03,75.034912109375,75.45410303664458,73.55162738144784,74.68021248433607,59744
2010-05-04,74.48674011230469,76.292481388589,74.26102308707655,75.58308212389528,92343
2010-05-05,73.13243103027344,74.16428164051756,71.16546421872717,73.55162192645349,61052
2010-05-06,72.03609466552734,76.06676300770883,71.26220411106644,76.06676300770883,73928
2010-05-07,69.58544921875,71.77813316102328,69.3274840140312,71.58465925748418,85655
2010-05-10,72.0683364868164,74.09979471568629,69.0050326612722,70.13361774705595,42485
2010-05-11,73.48713684082031,75.38961251573384,71.6491524688058,72.74549446917052,282594
2010-05-12,74.3577651977539,74.80919926410498,72.58427204803492,73.19693184173144,100125
2010-05-13,74.51898956298828,75.13164934548617,73.64836456188533,75.13164934548617,53477
2010-05-14,72.58425903320312,74.7769376659668,71.84261168636915,73.68059581235566,95505
2010-05-17,71.10099029541016,71.87488097942943,69.68219662824491,71.84263278559608,61717
2010-05-18,71.81038665771484,72.68101173783903,71.13323550910489,71.58466960817819,65112
2010-05-19,69.61769104003906,72.13282636707198,69.35973091456702,71.58465792890699,55812
2010-05-20,67.94093322753906,71.1654678161681,67.45725608392017,69.71442623639322,73900
2010-05-21,67.23152923583984,69.32747336723452,66.19967872434682,67.4572462180753,71353
2010-05-24,68.13440704345703,69.29524030580824,67.84419872786923,69.00503199022043,41226
2010-05-25,66.52214050292969,69.29524108889353,65.84498945039223,68.65033314980394,162765
2010-05-26,69.06953430175781,70.93976202022522,67.58624429981343,67.71522692162772,136384
2010-05-27,71.06875610351562,71.58468159951772,69.13403676212297,69.13403676212297,91714
2010-05-28,72.32630157470703,73.51937795981199,71.64915052433334,71.64915052433334,90060
2010-05-31,75.35736083984375,77.32432772663364,71.64914915319474,71.64914915319474,228222
2010-06-01,76.42146301269531,77.32433110199418,75.45410362066663,76.03452027077569,150614
2010-06-02,75.87330627441406,77.2921050996612,74.87370354694673,76.74393144232653,60534
2010-06-03,74.97042846679688,77.0663782428266,74.35776864469975,76.32473072863043,71762
2010-06-04,75.22838592529297,76.03451959051448,73.84183561515523,74.90592941452884,55938
2010-06-07,76.19576263427734,77.06638779961692,72.97122724018723,72.97122724018723,105350
2010-06-08,76.55045318603516,77.87251233654872,74.16429504697032,76.80841334799744,396994
2010-06-09,78.80763244628906,81.161542656833,76.48597043113439,76.48597043113439,721012
2010-06-10,79.226806640625,80.45213124154238,78.8076157108055,79.61374938190339,208092
2010-06-11,78.38843536376953,80.41988870407496,77.71127917587478,79.96845462845152,94402
2010-06-14,83.74115753173828,84.32157421815836,78.67864323255797,78.67864323255797,936319
2010-06-15,84.16033935546875,85.57913780139972,83.19298000789883,84.57953026671736,407568
2010-06-16,82.12890625,85.3856796229046,81.35501553879138,84.51505955017777,165419
2010-06-17,83.09624481201172,84.41830375859944,82.22561988506972,83.19297922351895,163520
2010-06-18,82.67706298828125,84.67627318398681,82.22562891903736,82.22562891903736,105056
2010-06-21,82.1611328125,84.16034289140099,81.96765890507375,83.83789145348314,101379
2010-06-22,82.83828735351562,84.41831164432868,81.48398516806968,82.96726996387984,135952
2010-06-23,84.80526733398438,86.09507841094774,82.22564010559742,83.192999681935,299890
2010-06-24,85.09546661376953,86.67548590210451,83.38646470919423,83.38646470919423,147060
2010-06-25,88.51347351074219,89.99675834083524,84.09585706211003,84.09585706211003,901021
2010-06-28,90.67388916015625,91.22206263766371,88.0297714025428,89.9645001291671,289359
2010-06-29,89.38409423828125,91.93147281975365,88.86816380972455,89.90001451791929,148194
2010-06-30,89.99674224853516,90.48041935040474,88.35223198304475,88.48121457332677,153877
2010-07-01,91.57679748535156,92.86660352965842,88.8359393433579,89.06165134154328,205972
2010-07-02,96.12337493896484,96.57480900315166,91.51228465266662,92.09270132789524,662403
2010-07-05,98.86422729492188,99.76709546763614,95.44622345566951,96.57481374602206,405552
2010-07-06,100.1598129272461,101.4221884028628,96.53877753051322,101.25608691690485,454785
2010-07-07,99.03032684326172,100.19303731672451,97.66828620967506,97.66828620967506,204920
2010-07-08,99.46218872070312,101.32254437845278,99.06354929506107,99.86083860218702,125451
2010-07-09,99.06353759765625,100.15981157248683,98.36590300139646,99.66150712135304,130106
2010-07-12,100.06016540527344,100.82423655704496,98.96389122331301,99.72796237508453,85326
2010-07-13,99.86082458496094,100.29269261532107,99.19641866492402,99.66150490011793,94340
2010-07-14,97.60183715820312,100.82422284204635,97.00386760286715,100.82422284204635,136097
2010-07-15,97.70150756835938,100.32592384010114,95.70827909373409,95.70827909373409,46191
2010-07-16,97.7347183227539,98.96387561408774,97.00386549810763,98.86421053841386,50689
2010-07-19,96.97064971923828,97.66828435473944,95.87437568274318,95.87437568274318,64413
2010-07-20,97.43575286865234,98.26627093362647,96.40591506865535,96.97066651637031,51954
2010-07-21,94.61199188232422,97.30285495246149,93.64860110919226,96.60523075669056,55470
2010-07-22,103.84729766845703,104.9768004606405,94.81132761019946,95.37606855044915,1252815
2010-07-23,101.28932189941406,105.80731234213619,100.42559612054254,105.1761244997846,615624
2010-07-26,99.16322326660156,102.0866353893819,98.53203533967886,101.65476721416007,103839
2010-07-27,97.96726989746094,100.19303619525273,97.33607167192226,99.66151350450168,42875
2010-07-28,96.83777618408203,99.99372578156482,96.04048684597507,98.332700227934,98046
2010-07-29,97.80115509033203,98.59845478693,95.67504347775268,97.53539898064034,59762
2010-07-30,97.43575286865234,98.33270736001977,95.70829076815379,98.33270736001977,47967
2010-08-02,100.791015625,102.18627458764307,98.6649037421604,100.15982779350736,253892
2010-08-03,100.02693939208984,102.25271625011013,98.49879720773016,101.32254365579048,144635
2010-08-04,101.55509185791016,103.24933571593527,99.62829959984099,100.06016773146364,132244
2010-08-05,102.02017211914062,103.05000983993716,101.35576608293236,101.98695390849865,130567
2010-08-06,99.89405059814453,102.7842333055646,99.66151269029112,102.7842333055646,55802
2010-08-09,99.6282958984375,102.08662129050799,98.99710805868624,100.32593061680821,59247
2010-08-10,98.56526184082031,100.89069374559783,98.06694678877656,99.96052098368682,104465
2010-08-11,97.7347183227539,99.49540874322719,97.20318519361446,98.33268786511533,175063
2010-08-12,97.70150756835938,99.52863454141936,96.20658359842997,96.20658359842997,68182
2010-08-13,98.86421966552734,102.25271753701409,97.83439243046794,99.32931642438241,97424
2010-08-16,100.85746002197266,102.98357185251658,99.66152081031146,100.52524655307852,242331
2010-08-17,100.09339904785156,102.9835822834923,99.76118554530827,102.31916573424878,147393
2010-08-18,107.4018783569336,109.59442622675263,100.92387890472972,100.92387890472972,1669986
2010-08-19,109.660888671875,112.7503912335311,108.06629962157909,108.16596470467312,659595
2010-08-20,107.23580932617188,110.22565774043396,106.63783964331945,109.56124117290717,147580
2010-08-23,106.43850708007812,107.96664931755438,104.51171495010465,107.63443584588562,195487
2010-08-24,105.07646942138672,110.55785071024664,104.37883470308861,106.30562688937283,379386
2010-08-25,104.67781829833984,106.13952414068561,103.18289424499585,106.13952414068561,75563
2010-08-26,103.44863891601562,106.97000901975574,102.7842225576797,103.18287237268126,85739
2010-08-27,107.33544921875,111.22225162314348,102.9835709647663,104.14628150042574,525493
2010-08-30,106.47172546386719,108.69749194703533,105.67442567757442,108.29885250973108,99575
2010-08-31,104.91036224365234,107.90021052169052,103.64798650663306,106.30563174396542,98753
2010-09-01,104.87713623046875,106.90359344857286,104.31238482976673,105.80730885760022,74054
2010-09-02,111.35514831542969,112.58430587451087,105.7741015229508,105.97342126187544,501581
2010-09-03,117.46771240234375,118.73009857206593,111.82022944633651,112.65074748872027,711934
2010-09-06,121.02230834960938,123.51384148873056,116.27178000613603,117.86635870577143,493917
2010-09-07,117.46771240234375,121.05553027022356,116.6039866035096,121.05553027022356,112307
2010-09-08,118.16534423828125,122.78299976476424,113.78023710382539,117.23517158185766,241589
2010-09-09,120.55720520019531,124.51044364216747,118.16532702869189,118.16532702869189,466145
2010-09-13,117.86636352539062,122.58367385048207,117.53416048736949,121.75316625542924,186009
2010-09-14,114.97615814208984,120.9226248320023,114.01276742686898,117.86634074359326,113639
2010-09-15,115.67378997802734,117.50091674601755,114.27852079213181,115.27514014550854,92252
2010-09-16,115.30838012695312,117.43449205688928,113.61413631651065,115.07584218928271,89999
2010-09-17,115.00936889648438,117.40124688229358,113.34834367921023,114.27851612794933,75563
2010-09-20,115.40802764892578,119.46093116583071,113.7470023030363,113.7470023030363,218605
2010-09-21,114.97615814208984,117.2019347959707,113.74700086548364,116.00599572557745,190417
2010-09-22,113.38159942626953,116.93619937792442,109.62769018425527,113.78024937451904,379804
2010-09-23,111.95309448242188,113.14903357655729,110.62427210495576,113.14903357655729,65109
2010-09-24,115.87312316894531,118.89618933092625,110.69072702150423,112.9497220906681,415543
2010-09-27,115.77345275878906,117.06905696396265,114.64396050409319,117.06905696396265,46412
2010-09-28,117.00261688232422,119.92602845159126,114.64396715694045,116.27177444584935,260670
2010-09-29,116.13887786865234,116.93616708915786,113.94631944246129,116.33819755981855,83596
2010-09-30,115.70702362060547,116.73686131679538,114.94295251488558,115.93956154538529,24541
2010-10-01,119.66024780273438,120.92262326923904,115.04259306774405,116.90294851755804,315724
2010-10-04,119.02906036376953,122.01889755266426,117.13548670349019,121.8527960674946,206692
2010-10-05,118.99584197998047,120.25822801448182,117.63381177511594,119.59381156057543,72028
2010-10-06,123.04875183105469,124.17825463056377,118.92941143673673,121.52060959535353,458138
2010-10-07,118.59720611572266,125.77283084194612,117.70025171796448,122.94909480975208,150245
2010-10-08,118.09890747070312,120.55722240634083,117.26838945113542,120.55722240634083,74130
2010-10-11,120.65689086914062,125.83928748801266,119.09551987634303,119.59382442850769,425333
2010-10-12,119.85958099365234,121.58705335906473,119.59381440576708,121.52060648417249,109924
2010-10-13,119.42772674560547,121.15519931125554,118.92942217744167,121.15519931125554,90508
2010-10-14,120.05892944335938,124.17827035944848,118.92942650078321,119.82638102959012,796887
2010-10-15,118.09890747070312,127.36742625225774,116.93618642564532,120.35790268221524,921444
2010-10-18,117.53414154052734,119.8595728876519,116.67040541623489,118.86296393424472,130951
2010-10-19,117.66707611083984,120.75657985114412,116.9362229529599,116.9362229529599,116834
2010-10-20,116.67041778564453,119.52738257548818,115.80668156977868,117.2683874034221,102859
2010-10-21,117.06905364990234,119.22838347488944,116.40463723432408,117.60057632652395,89766
2010-10-22,121.15518951416016,122.48401204431943,117.46770673157214,118.26500652317301,329289
2010-10-25,128.59657287597656,129.2277606623504,121.58704989702268,122.3843391821348,662889
2010-10-26,119.2283935546875,132.35049601559422,117.7999164381498,129.69285104028074,1124921
2010-10-27,117.66707611083984,122.5172710744074,116.96944117471678,119.59385844288757,247160
2010-10-28,120.22502136230469,122.11858491231197,118.2650109325988,118.597213963564,146534
2010-10-29,118.46434020996094,121.8860567987651,117.40128415166889,120.92265538429068,189270
2010-11-01,121.85282135009766,124.51046657591462,120.25824257928177,120.3911258861569,341223
2010-11-02,123.7131576538086,124.24468034152856,120.25822358818453,122.91585793846683,195596
2010-11-03,129.8589630126953,141.38648778236617,123.11520585773197,124.37758157205786,3450602
2010-11-04,127.69962310791016,130.55658780960653,125.63994772003733,130.35726809511112,407869
2010-11-08,128.19793701171875,132.21762299671113,123.64672826386081,126.43725675039373,605849
2010-11-09,132.21762084960938,134.8088191091265,125.57351845870699,128.23116359740493,813745
2010-11-10,130.82235717773438,133.54643864233708,130.32404219715042,132.21761612051677,227899
2010-11-11,128.36402893066406,133.54643560220364,127.6664047030751,131.8189632264098,186976
2010-11-12,125.4738540649414,130.82236258372075,124.31114345916369,128.36403715722275,239804
2010-11-15,123.34773254394531,128.69624064729973,122.65010832583248,125.10842310554771,250952
2010-11-16,121.95246124267578,125.50706021345805,119.36126343369018,122.98229881625946,182691
2010-11-18,123.77960968017578,124.90911252477794,120.32467517880816,122.25146738346669,205813
2010-11-19,121.12195587158203,124.84264593497218,120.02567141176661,122.91585403452179,131668
2010-11-22,117.5673828125,121.52062210608969,115.60737227260292,120.78976912337234,149587
2010-11-23,120.78973388671875,121.9192364730146,114.64394789366236,117.60056671998242,220839
2010-11-24,123.7131576538086,128.19791888736034,120.7897462759045,120.7897462759045,456245
2010-11-25,119.49414825439453,125.57349824494888,117.8663411303687,124.9090922951461,88255
2010-11-26,113.14905548095703,120.25824455244359,109.62768438643836,119.69349310291871,122842
2010-11-29,116.07242584228516,120.85618186438927,111.68731964063646,114.2785173339961,247490
2010-11-30,116.30497741699219,117.26836810673205,113.71377965162242,116.4046320329953,209364
2010-12-01,117.36804962158203,120.25823255155046,115.77346052788808,116.27177550107857,310548
2010-12-02,117.79993438720703,124.11182386758946,115.9395784386903,117.60060418738958,541774
2010-12-03,113.44803619384766,118.9294176002173,112.94973164486206,118.26501153490315,173054
2010-12-06,111.12259674072266,116.27178569479524,110.29208913899669,113.04938901490696,103205
2010-12-07,108.59782409667969,111.95309297409177,108.3320575335989,111.82020969255139,67985
2010-12-08,107.73409271240234,109.3951181206344,106.40527029464845,108.29884406971999,62743
2010-12-09,105.37542724609375,108.89680804061565,104.54491981256363,105.77407708769269,88988
2010-12-10,106.93682098388672,107.9002119054572,101.12322587360678,103.3490030042289,222400
2010-12-13,107.23580932617188,123.58030004968009,106.30563658747775,108.96327149005475,314897
2010-12-14,106.3056411743164,108.96327619156412,105.9734276482971,108.29887005121316,210897
2010-12-15,107.23580932617188,109.62768805758154,106.53817454422959,107.36869263967723,166334
2010-12-16,106.27239990234375,108.89682684841904,105.07647108267712,108.89682684841904,119669
2010-12-20,105.44189453125,107.80055491970207,103.98018861819439,106.80393535064728,151272
2010-12-21,105.64118957519531,107.53476317713307,104.97678365498719,106.47170743129585,82583
2010-12-22,106.17274475097656,107.80055214094105,105.87375993355131,106.43851135665292,97790
2010-12-23,106.87036895751953,107.40190216855615,105.7740947795597,106.97003404854954,76015
2010-12-24,107.16934967041016,108.83037520752204,106.40527855068922,106.40527855068922,118071
2010-12-27,107.53477478027344,108.76393213879035,107.03645983050815,107.80054135936939,145420
2010-12-28,107.50157165527344,108.16597774039391,107.16935815687025,107.63444450762317,66927
2010-12-29,106.93682098388672,108.23241495042335,106.57138926974952,107.63444528714705,111827
2010-12-30,107.4018783569336,108.63103556514127,107.00322853703912,107.00322853703912,241522
2010-12-31,107.20256805419922,109.09613133872779,106.83713640669714,108.09952238555732,224235
2011-01-03,110.95648193359375,111.48801509972282,107.36867488558917,107.90019759587659,310034
2011-01-04,112.94973754882812,114.41143306009168,111.45481336788787,112.94973754882812,342331
2011-01-05,117.36804962158203,119.59381607257716,113.6141304968693,113.6141304968693,474005
2011-01-06,119.06230926513672,124.17826978600056,114.3117804705308,116.93619715982231,1319742
2011-01-07,117.10227966308594,122.88264535682661,115.67380257208815,117.60058416610725,353512
2011-01-10,111.62089538574219,119.52737260020922,110.29207296204115,116.23853997690553,88651
2011-01-11,116.77006530761719,118.82972999335085,112.55106040705859,113.68055259525568,264406
2011-01-12,118.13213348388672,119.26162593631666,115.30838666904718,117.66704712631638,125596
2011-01-13,121.18842315673828,124.2447080461962,117.10230041387341,117.10230041387341,340007
2011-01-14,119.06230926513672,122.91588353507781,118.5972228955894,122.51724405023347,101960
2011-01-17,116.70362091064453,119.92601697027418,116.17209823901794,119.59380353768654,61676
2011-01-18,113.68055725097656,119.46093307526982,113.1822527759972,119.46093307526982,46704
2011-01-19,116.23854064941406,117.2019418786958,113.41480474553393,116.23854064941406,52872
2011-01-20,113.68055725097656,116.23853695188308,113.0825876986649,114.9429432257685,31979
2011-01-21,112.55107116699219,114.94294950694558,111.68733499848865,114.94294950694558,41603
2011-01-24,109.86019897460938,114.77683854080904,109.29544764517384,112.94971172754424,77895
2011-01-25,107.43511199951172,111.62089911445223,105.14289873137248,110.62427964942393,185909
2011-01-27,103.5815200805664,108.3984836873519,102.65133719781844,106.50492063025469,144028
2011-01-28,103.61476135253906,105.90697472686448,98.73134979611355,101.22288289034135,154289
2011-01-31,106.07306671142578,108.1659601779207,102.98356427906555,104.97679266663744,200570
2011-02-01,105.54154968261719,108.16596598052654,104.31238182943143,106.97002679265852,84722
2011-02-02,104.61138153076172,108.26564648979581,103.71443746791165,107.8669965517621,96872
2011-02-03,106.3056411743164,108.16598673197419,103.8473154521614,104.31240184157585,138056
2011-02-04,108.19918823242188,110.45818339881046,107.03646721058949,107.43511710672003,98390
2011-02-07,109.19580078125,110.59105964496582,107.53477533706214,107.634429962858,72943
2011-02-08,105.20934295654297,109.3951303820833,102.78424621606001,108.63105923600685,63232
2011-02-09,102.31915283203125,104.87713269841622,99.7611729656463,104.87713269841622,70971
2011-02-10,101.05677795410156,103.51509275428687,96.53878778001719,99.89405697310933,115670
2011-02-11,105.64118957519531,106.77069218655758,97.20318001818217,102.98355543852243,340982
2011-02-14,107.53477478027344,109.62766829293145,105.64120097401663,105.64120097401663,229771
2011-02-15,111.08937072753906,112.28530995472435,106.4717257833222,107.76731964221149,72109
2011-02-16,113.01617431640625,114.21211366475542,109.6276864666458,112.5510879538086,112213
2011-02-17,112.15242004394531,114.1788771509008,110.55784147227828,113.74700907145387,59868
2011-02-18,107.90019226074219,114.11242571162171,106.57136986696491,110.95647644734112,52236
2011-02-21,106.07306671142578,112.75038651492014,104.24593981816479,112.75038651492014,111830
2011-02-22,102.55169677734375,106.3056156635008,101.78762571696146,106.3056156635008,121954
2011-02-23,101.22288513183594,104.97680441748555,99.66152463703398,100.55847908022041,25299
2011-02-24,98.9306640625,102.88390276700387,98.33269447991343,102.88390276700387,39244
2011-02-25,99.96051788330078,101.65476182250724,98.29949215830864,99.59508615941338,50059
2011-02-28,99.46218872070312,103.01678807703611,97.6682903936302,99.69473709886252,145472
2011-03-01,102.9171142578125,103.31576410546175,100.22625131182218,100.22625131182218,73353
2011-03-03,104.54492950439453,105.3090005964117,100.45880745860478,100.99034063001244,67234
2011-03-04,105.47510528564453,107.30223231984533,103.88052663492189,105.20933869191006,266915
2011-03-07,102.1530532836914,105.04323621017224,101.35576396572752,105.04323621017224,21610
2011-03-08,102.6845932006836,104.81070515858731,101.88729337458771,102.31916149976232,50707
2011-03-09,100.22625732421875,103.98017629995711,99.86083611716667,102.98356730481058,58504
2011-03-10,99.32930755615234,102.31914482120341,96.67166281406145,100.99033290599891,162300
2011-03-11,100.35914611816406,100.724577801097,98.33269935223467,98.33269935223467,48860
2011-03-14,102.21952056884766,103.28257669033276,98.33271737698115,101.18968266394309,69975
2011-03-15,101.85406494140625,102.91712081368046,99.72795319685784,100.99033923357456,52159
2011-03-16,102.6513442993164,103.28254248452212,101.18964915127101,102.31914133184429,96808
2011-03-17,102.98358154296875,103.28256637401763,101.62154069661744,102.15306347634714,33954
2011-03-18,102.98358154296875,103.6479876315916,101.98696195419141,102.51849518976412,55162
2011-03-21,102.9171142578125,103.68118529059286,102.11982501835494,102.71779456190835,11264
2011-03-22,102.11982727050781,104.3788222119916,101.7544060773177,102.98356339820957,24731
2011-03-23,102.31915283203125,102.91712242302623,101.45542711069324,102.45203612512367,80746
2011-03-24,103.51507568359375,105.54153251375917,102.31913669027385,102.9835530509183,45624
2011-03-25,103.64796447753906,106.97001509022226,102.18625886208943,102.31914214129765,109642
2011-03-28,104.14628601074219,108.9632612346112,103.6811996851683,104.31238752302984,126879
2011-03-29,102.55169677734375,104.57814338379036,100.65812300240596,102.98356484727137,175928
2011-03-30,105.40866088867188,106.97002121098731,101.92050859134844,102.58491456956575,150346
2011-03-31,105.44189453125,123.31452670228335,104.37883853698487,107.6344429449906,521502
2011-04-01,110.72392272949219,111.62087693302136,106.33881677529607,106.33881677529607,590314
2011-04-04,115.20870971679688,116.23854742252713,111.45480102896003,111.45480102896003,371916
2011-04-05,119.42772674560547,120.12536150570924,113.7138071788019,117.40127980373155,320322
2011-04-06,114.47785949707031,120.88941276720605,114.01277321893907,120.88941276720605,113652
2011-04-07,117.36804962158203,119.32805993682982,113.01616089371431,114.74362282736094,147292
2011-04-08,114.07921600341797,118.66364262486317,113.64734790907744,118.26500319611954,56181
2011-04-11,113.91310119628906,116.07243095998821,112.68394393215752,113.31513166716121,52083
2011-04-13,114.54430389404297,115.27515679798508,112.28530876178647,112.98294345551349,48746
2011-04-15,114.84329986572266,119.52739209266268,113.6141423214974,119.52739209266268,38581
2011-04-18,112.75039672851562,116.60398102196407,111.68734079512333,115.60736150997784,40053
2011-04-19,111.58769226074219,113.48125584439526,109.99310304559604,112.28531654699636,59626
2011-04-20,113.6473617553711,116.30500706472006,113.21549360841365,114.2121132133803,80347
2011-04-21,111.82022094726562,115.27515524753264,111.62090123281392,115.27515524753264,39769
2011-04-25,111.45478057861328,113.87987676850364,111.08934896642262,112.55105450350506,67346
2011-04-26,110.42498016357422,112.98296048500522,110.02633021338006,112.28532568612636,25730
2011-04-27,110.591064453125,113.61413068386368,109.76054646700193,112.94972465963883,36865
2011-04-28,114.11245727539062,123.18165772190864,111.38837531978837,112.81686318637034,1045928
2011-04-29,113.01617431640625,116.40466216616672,111.68735165648017,113.61414399058084,168750
2011-05-02,112.21885681152344,113.87988210667291,110.6907147946868,113.01614602555982,63705
