Price,Close,High,Low,Open,Volume
2011-02-14,988.7464599609375,996.9461338785046,960.0476012494523,992.846296919721,11220
2011-02-15,1015.7371826171875,1052.2941740340123,984.9882936623035,1011.6373455852292,19889
2011-02-16,1107.98388671875,1123.6999307802882,1031.7950159030424,1036.5781597478585,19412
2011-02-17,1101.150634765625,1133.607676703773,1086.459441410007,1118.5749414903148,11258
2011-02-18,1055.3690185546875,1120.2832140638623,1045.4609681577808,1101.1506418508993,7929
2011-02-21,1092.2677001953125,1100.1257212011785,1052.2941777763617,1062.8854234799203,8174
2011-02-22,1045.4609375,1110.3752423207789,1033.5030802175584,1084.4094981494293,6037
2011-02-23,1038.2862548828125,1071.7683675127707,1027.0117033860042,1045.4609694716905,5569
2011-02-24,1001.7294311523438,1045.1193741594202,985.67162449358,1038.6279653630859,7455
2011-02-25,984.9883422851562,1045.4610527069053,977.1303209193338,1042.0445216782869,5713
2011-02-28,996.2630004882812,1024.96197539187,990.7965502619243,991.1382034010716,4750
2011-03-01,1078.943115234375,1089.5343609051029,1001.3877534625569,1014.7122238225049,7372
2011-03-03,1058.78564453125,1083.7263212662433,1011.9790577996889,1065.960359756385,9332
2011-03-04,1032.136474609375,1083.0428928693648,1025.3034132610799,1041.3611074295734,17785
2011-03-07,1048.5361328125,1052.2943172700175,1018.1288928046455,1024.9619554546773,4620
2011-03-08,1056.0523681640625,1065.2770015749265,1034.5281123235143,1052.9774903604412,4436
2011-03-09,1029.7451171875,1073.818483260593,1024.9619732494357,1071.4269112915608,4642
2011-03-10,1008.9042358398438,1034.869873333796,1003.0961327161965,1029.0617702101488,5161
2011-03-11,1011.97900390625,1029.7449644699732,996.6045037416762,999.3377284437875,7309
2011-03-14,1003.4378051757812,1022.5703805399796,956.9728680760874,1011.2958272003627,9104
2011-03-15,992.1630859375,1007.8792403356731,960.7309995715657,989.7715141487877,6389
2011-03-16,1002.4127197265625,1011.2957000286082,990.7964035009969,1003.096025903643,2831
2011-03-17,988.7464599609375,1003.0960005318752,983.9633168423566,1000.3626646774909,3630
2011-03-18,948.7730102539062,990.7964534793222,929.6404363305576,989.0881879504517,8160
2011-03-21,931.3486938476562,966.1974215520361,922.4656575663431,966.1974215520361,5102
2011-03-22,925.5405883789062,942.6232434704466,920.415736243843,929.640425600876,3219
2011-03-23,943.3065795898438,952.1895605191568,922.4656841096215,922.4656841096215,3953
2011-03-24,942.9649047851562,961.4142836599096,935.4485364794137,956.2893758726091,9648
2011-03-25,971.3222045898438,994.896268357703,942.9648862335945,946.3814172144437,9165
2011-03-28,976.447021484375,1003.4377280128192,896.1583193247077,983.9633897994547,6526
2011-03-29,991.1380615234375,1010.9540519726127,973.7137539211477,983.2800404478951,6577
2011-03-30,1041.01953125,1059.1272563755774,997.629477268423,1003.0960379660007,6569
2011-03-31,1050.927490234375,1106.9587037432743,1028.7199299393615,1057.7605514897054,4590
2011-04-01,1055.0274658203125,1065.6187121597936,1039.311311649749,1064.593752836618,1327
2011-04-04,1110.3753662109375,1117.208428277589,1071.4268012158211,1071.4268012158211,5481
2011-04-05,1172.214599609375,1182.122650064562,1113.7918121859473,1120.6248737307699,11291
2011-04-06,1169.8231201171875,1216.2880534933074,1129.1662895111822,1174.9479166790534,18137
2011-04-07,1195.10546875,1208.0882857041768,1165.3815397712956,1169.823029781935,7875
2011-04-08,1195.10546875,1236.7872554496569,1182.1226517958232,1202.621836460313,9256
2011-04-11,1175.972900390625,1201.9386480580215,1161.6234697196774,1195.1055858337606,4383
2011-04-13,1169.4814453125,1193.0556202748503,1148.640606347629,1176.6561603659802,3955
2011-04-15,1168.798095703125,1175.289504319919,1136.6827057042497,1136.6827057042497,2064
2011-04-18,1191.6890869140625,1208.7717429361874,1169.139869749649,1175.289625917614,8540
2011-04-19,1179.389404296875,1216.6295890483373,1161.6233333837372,1216.6295890483373,4169
2011-04-20,1149.323974609375,1186.905928610414,1132.2412075824261,1182.1227849831264,5870
2011-04-21,1159.23193359375,1178.0228552883882,1149.32399306385,1151.373911794174,3489
2011-04-25,1142.1492919921875,1202.6220065188604,1134.9745763450649,1142.490945118241,2940
2011-04-26,1127.4580078125,1158.2068979576777,1101.8340253708532,1158.2068979576777,2448
2011-04-27,1128.8245849609375,1159.231821057403,1124.7247478982947,1134.2910343777946,3381
2011-04-28,1127.1163330078125,1144.5407519477828,1107.6421067271863,1144.1990988551402,15734
2011-04-29,1128.8245849609375,1139.0742888327427,1117.2083799501163,1117.2083799501163,14255
2011-05-02,1109.350341796875,1127.4579552108262,1036.5780126273958,1036.5780126273958,1715
2011-05-03,1107.6419677734375,1120.62478366516,1100.1256006782298,1113.7917226695165,4130
2011-05-04,1126.4329833984375,1138.0492993156743,1066.6435832756756,1093.9759408486154,3872
2011-05-05,1114.4752197265625,1147.9573355573255,1093.9760332272408,1147.9573355573255,8071
2011-05-06,1125.749755859375,1141.1242567245229,1100.1257731094668,1141.1242567245229,2998
2011-05-09,1129.8494873046875,1160.256721869234,1110.7169153095883,1160.256721869234,2270
2011-05-10,1120.625,1147.957360474227,1109.0087940649164,1147.957360474227,1631
2011-05-11,1138.04931640625,1147.2739496905192,1114.133489268874,1120.6248978763226,48573
2011-05-12,1143.5157470703125,1158.2068294681121,1120.6248795608715,1127.4579411412435,6412
2011-05-13,1127.7996826171875,1160.2568388831407,1127.4580295113901,1160.2568388831407,3152
2011-05-16,1122.333251953125,1195.7888933753754,1120.6249863951753,1195.7888933753754,738
2011-05-17,1121.308349609375,1150.0073236567753,1113.791980772373,1150.0073236567753,2581
2011-05-18,1125.0665283203125,1145.907480296028,1120.6250376664343,1145.907480296028,511
2011-05-19,1127.4580078125,1140.7825898973579,1111.058659049846,1140.7825898973579,2460
2011-05-20,1129.1661376953125,1143.515677354451,1113.7917500767944,1127.457872404366,945
2011-05-23,1106.2755126953125,1126.774698593681,1093.2926949596792,1114.1335339563539,1393
2011-05-24,1113.4503173828125,1117.2085017666811,1106.9589079924938,1113.7919705086188,838
2011-05-25,1107.6419677734375,1120.62478366516,1106.9586616738732,1120.62478366516,892
2011-05-26,1114.1336669921875,1127.4581394171678,1061.1773192161534,1127.4581394171678,336
2011-05-27,1113.7918701171875,1138.3910041732088,1113.7918701171875,1138.3910041732088,509
2011-05-30,1108.6671142578125,1120.2833199132338,1106.9588487202507,1113.7919108704984,448
2011-05-31,1115.1585693359375,1127.4580817141255,1100.1258319848187,1100.1258319848187,1622
2011-06-01,1153.4237060546875,1174.6061973154972,1113.7918369966856,1127.4579603907562,2542
2011-06-02,1115.1585693359375,1147.6157271046982,1113.7919568494722,1147.6157271046982,610
2011-06-03,1114.1336669921875,1134.6329665535256,1107.3006042101463,1133.607895921005,609
2011-06-06,1110.717041015625,1126.7747371859937,1106.9588568055387,1113.7919190056957,603
2011-06-07,1145.9073486328125,1152.7404103921308,1106.9587853895007,1106.9587853895007,1311
2011-06-08,1120.966552734375,1141.1241959730137,1040.3362022102137,1141.1241959730137,1032
2011-06-09,1125.749755859375,1137.7077256912019,1106.958835176109,1115.5001627594118,791
2011-06-10,1117.550048828125,1159.5734905291456,1117.2083957347443,1159.5734905291456,1689
2011-06-13,1120.2833251953125,1134.2911026693664,1106.9588539395052,1117.5501003223264,932
2011-06-14,1116.1834716796875,1127.4580241170572,1106.958837867294,1127.4580241170572,2129
2011-06-15,1114.8167724609375,1141.8074768034396,1106.9587516770378,1132.924385571663,1163
2011-06-16,1107.98388671875,1141.1243517159014,1100.1258646879808,1141.1243517159014,1042
2011-06-17,1112.08349609375,1127.4578838685982,1106.275394045474,1127.4578838685982,3400
2011-06-20,1080.9931640625,1124.0415693222992,1066.6437327143037,1124.0415693222992,4686
2011-06-21,1061.8603515625,1093.292543466431,1045.802658167163,1079.6263102126602,3870
2011-06-22,1087.1429443359375,1096.7093433276382,1033.8449440802945,1065.9604499737154,2806
2011-06-23,1092.2677001953125,1106.9587829454097,1072.7933630090556,1106.9587829454097,569
2011-06-24,1104.9088134765625,1117.208324049068,1086.4594364026116,1113.7917933344831,2883
2011-06-27,1101.833984375,1113.7918424028535,1079.6264225366463,1093.2926572122476,2858
2011-06-28,1095.0008544921875,1106.9587117757865,1085.0928043848721,1101.8339157971013,427
2011-06-29,1091.2427978515625,1160.2568362831837,1079.6264810652788,1112.766943468564,5523
2011-06-30,1082.359619140625,1127.7995896824616,1073.818292199527,1091.2427103745615,1508
2011-07-01,1108.6671142578125,1113.7919108704984,1087.1428572693278,1104.567276967664,3162
2011-07-04,1134.291015625,1147.9572501564023,1106.9587689925881,1110.3752998216396,3328
2011-07-05,1120.2833251953125,1140.44096984879,1115.1585285584636,1140.44096984879,454
2011-07-06,1106.2755126953125,1133.94941365811,1093.9760011562914,1133.94941365811,695
2011-07-07,1118.916748046875,1134.2911384422948,1091.5844984550174,1134.2911384422948,2191
2011-07-08,1089.8760986328125,1134.2911144971793,1081.3347708156662,1127.4580522434621,1673
2011-07-11,1060.83544921875,1103.8838471607767,1052.2941224872352,1103.8838471607767,3355
2011-07-12,1061.17724609375,1077.576595640621,1052.2942650891948,1060.83559297819,2671
2011-07-13,1046.486083984375,1072.4517188280872,1045.4610134990298,1065.960310117159,3967
2011-07-14,1055.0274658203125,1092.2677657775632,1031.7949432797948,1042.0445365115506,5136
2011-07-15,1051.61083984375,1079.6263921490408,1045.4609732444676,1079.6263921490408,612
2011-07-18,1048.877685546875,1058.4439723412388,1042.7278185352966,1052.2942165448621,852
2011-07-19,1086.1177978515625,1094.6592359674084,1045.4609705892651,1045.4609705892651,7782
2011-07-20,1060.493896484375,1119.9416473753492,1052.2942220463376,1106.9588295151234,8373
2011-07-21,1072.79345703125,1079.6265193743473,1059.1273323450555,1079.6265193743473,1122
2011-07-22,1063.2271728515625,1075.5266851050062,1049.9027012436652,1074.5017257505526,3715
2011-07-25,1060.83544921875,1068.3518167424832,1052.2941224872352,1065.960245257659,1041
2011-07-26,1057.4189453125,1073.1349868966036,1052.2941491437707,1060.835476091653,1685
2011-07-27,1052.9776611328125,1079.6266064194688,1052.2943548434112,1079.6266064194688,638
2011-07-28,1039.9945068359375,1049.2192509748934,1018.1287102759056,1043.4110375484424,1725
2011-07-29,1059.127197265625,1065.9602587372442,1038.6279016355738,1038.6279016355738,1947
2011-08-01,1052.2943115234375,1071.4268868390438,1041.0196469972432,1065.9604367488705,2607
2011-08-02,1046.486083984375,1051.6108803351076,1045.4610134990298,1047.1693901644726,1313
2011-08-03,1020.1787109375,1065.960337390603,1012.6623427641132,1065.960337390603,1633
2011-08-04,1015.7371826171875,1035.211408518989,999.3377232741573,1024.9618159390934,1663
2011-08-05,954.2394409179688,1024.9618548333478,931.690336386527,1024.9618548333478,3655
2011-08-08,966.8807373046875,1011.2957523270031,900.5998122698206,922.4656666747699,12959
2011-08-09,979.1802978515625,990.7965040406681,929.6404837710501,960.0477229518592,5749
2011-08-10,975.7637329101562,1009.9291552659653,963.8058740109451,983.9634075839011,4053
2011-08-11,945.0147705078125,989.429782861306,908.7994878182186,970.2972100632707,6480
2011-08-12,926.2239379882812,956.6311766914026,915.9742888454257,954.2394936513028,3617
2011-08-16,902.991455078125,942.9649247963862,892.400152996758,942.9649247963862,3973
2011-08-17,883.5171508789062,909.1411892758015,868.826011805443,907.091270652658,1267
2011-08-18,868.8259887695312,953.8977761972111,854.1348500855864,854.1348500855864,2877
2011-08-19,827.1442260742188,881.4672366831785,814.5030611680069,881.4672366831785,2047
2011-08-22,819.2861938476562,850.3766816526485,785.8040787275713,820.6528062519372,4585
2011-08-23,815.5280151367188,824.7526489267051,809.7198567724591,819.9695054800455,2769
2011-08-24,805.961669921875,854.1348685447928,799.4702609804098,854.1348685447928,1939
2011-08-25,801.1785278320312,833.6356282012729,799.4702623182608,833.6356282012729,345
2011-08-26,786.8290405273438,846.2768471249917,780.6792846885668,801.5201795275789,894
2011-08-29,809.0364990234375,819.2861470780359,786.1456869508715,786.1456869508715,605
2011-08-30,811.0864868164062,840.4687655569162,796.395403053754,840.4687655569162,914
2011-09-02,795.3704223632812,819.969501284995,789.5622640287369,797.0786878712057,2788
2011-09-05,751.2970581054688,811.0864618642047,748.2221802032299,811.0864618642047,4407
2011-09-06,750.9553833007812,771.4546243308301,707.22367651769,707.22367651769,3455
2011-09-07,745.83056640625,777.6043585436494,724.3063666978188,750.9553626207341,19141
2011-09-08,732.1644287109375,879.4173041365686,724.3064074070726,785.8040766525214,13639
2011-09-09,749.7391967773438,759.2295424592246,707.2082739324245,745.8727596476886,20312
2011-09-12,762.7445068359375,767.6654841674058,718.4561113182273,766.2594497803021,3169
2011-09-13,749.3876953125,794.3790777179288,746.2242467821839,787.3491348856485,1483
2011-09-14,758.8780517578125,763.7989717642445,745.872763169385,752.1996603205118,633
2011-09-15,744.466796875,768.0169716012299,731.1099565963717,766.2594429353895,1321
2011-09-16,732.5159301757812,769.4229449999739,730.4069644383253,764.150473446977,1592
2011-09-19,736.0308227539062,758.5265129582426,727.5949603807876,758.5265129582426,381
2011-09-20,775.046875,782.7797495838548,734.6249161656783,738.1398591583396,3303
2011-09-21,762.7445068359375,790.1611762206975,747.6302521751695,790.1611762206975,2197
2011-09-22,728.6494750976562,757.4720633444739,710.0202209982338,710.0202209982338,1856
2011-09-23,730.4069213867188,743.060715065615,724.783013084987,743.060715065615,2260
2011-09-26,720.5650634765625,745.1697780411566,705.0993148134376,723.0255807005072,809
2011-09-27,727.594970703125,741.6547415244545,720.9165223536396,731.1099134084574,743
2011-09-28,735.327880859375,765.5564468229175,732.1644322688207,741.6547780404836,4446
2011-09-29,730.055419921875,743.0607077414394,724.0800174101832,743.0607077414394,674
2011-09-30,730.7584838867188,741.6548072387169,720.5650919287164,721.26813774143,2292
2011-10-03,717.0501098632812,730.7584440915375,711.0747070601708,730.7584440915375,2549
2011-10-04,717.401611328125,743.7637399915998,705.450805602258,705.450805602258,1741
2011-10-05,697.014892578125,728.6494930617747,690.6879953651379,717.0501242952746,2472
2011-10-07,712.4806518554688,730.4069166605998,703.6932951908718,719.8620314537302,1571
2011-10-10,714.941162109375,722.3225994372207,703.6933447859642,703.6933447859642,955
2011-10-11,718.1046142578125,730.4069717250607,710.020245516913,717.0501313785647,942
2011-10-12,715.6441040039062,721.9710580449155,710.0201957091011,717.0500810776075,1258
2011-10-13,719.862060546875,724.0800491257044,717.0501063005592,723.7285548449148,2712
2011-10-14,722.3226318359375,731.1099895139962,717.0501600197424,717.0501600197424,874
2011-10-17,731.1099853515625,745.1698147657693,723.7286049440177,744.8183204606481,745
2011-10-18,718.4560546875,731.1099054991585,713.5351349532702,731.1099054991585,540
2011-10-19,739.8973388671875,743.7637762020305,688.9305504891744,718.4561291646078,1756
2011-10-20,745.5213012695312,750.0907271882908,721.9711258634887,736.0308979212102,952
2011-10-21,745.5213012695312,752.199692996949,731.1099777010077,734.6249207154381,1440
2011-10-24,739.8973388671875,752.199696687411,731.4614755911663,745.5213049272276,719
2011-10-25,736.73388671875,749.7392330849375,721.26813745117,739.8973354325732,2525
2011-10-28,773.2893676757812,780.3192533353965,759.2295391471948,770.4774134119352,1840
2011-10-31,776.101318359375,780.3192497356863,766.2594212719596,773.2893641085008,1899
2011-11-01,773.2893676757812,793.6760932980216,759.5810334301756,776.1013219396274,2138
2011-11-02,759.2295532226562,797.8940394860583,752.199667432713,797.8940394860583,710
2011-11-03,761.6900024414062,782.0767281523285,751.848162475133,752.1996567596427,1033
2011-11-04,747.9817504882812,778.2103171815838,741.6547959450743,760.635545155979,1218
2011-11-08,765.2049560546875,768.3684618691493,738.1398385572116,738.1398385572116,1345
2011-11-09,758.5265502929688,773.2893673819065,745.521261827623,766.2594245156068,2402
2011-11-11,826.7166137695312,881.5498935865038,756.7690797722837,771.8833911619147,11618
2011-11-14,800.0029907226562,857.6481675740625,790.8641393613755,857.6481675740625,2940
2011-11-15,743.7637329101562,806.3298868603017,729.0009730364076,794.3790812482194,4807
2011-11-16,736.0308227539062,766.2593868002681,720.9165121260488,752.1996161784035,3774
2011-11-17,732.1644287109375,759.2295459524053,724.0800601299172,759.2295459524053,3905
2011-11-18,727.946533203125,752.1996973524894,704.3963576607174,752.1996973524894,2843
2011-11-21,730.055419921875,750.0906502586652,639.7211648782989,714.5896150352021,6400
2011-11-22,724.7830200195312,741.6547450861507,718.4560659101946,724.7830200195312,2156
2011-11-23,708.9657592773438,730.4069682631132,690.6879989143237,725.8375424746976,4403
2011-11-24,710.0202026367188,724.0800307202658,696.3118688250265,696.3118688250265,3141
2011-11-25,711.4262084960938,730.0554628671697,696.6633912717897,700.1783913418479,1953
2011-11-28,721.6195678710938,755.7145693111645,718.8075564983818,730.4069246315878,792
2011-11-29,705.8023071289062,724.0800674006236,701.5843756529769,724.0800674006236,1975
2011-11-30,698.0693359375,717.0500837115426,694.9058875100519,702.9903129228842,2103
2011-12-01,713.88671875,738.1398834054106,692.7970028919002,723.3771223512931,4815
2011-12-02,713.5352172851562,717.050160358038,707.208319753969,717.050160358038,4454
2011-12-05,708.9657592773438,724.0800710176145,706.5052992374276,706.8567935288442,1457
2011-12-07,703.6932983398438,757.1205415183822,702.9903098035302,757.1205415183822,1508
2011-12-08,699.4754028320312,710.0202314150762,695.9604027616598,710.0202314150762,1109
2011-12-09,698.0693359375,721.9710606969268,695.9603703192013,721.9710606969268,972
2011-12-12,688.2275390625,717.0501281758951,687.1730561879621,717.0501281758951,733
2011-12-13,675.9252319335938,702.6388550241879,673.8162089967708,681.900634828081,757
2011-12-14,627.7703857421875,681.9006814059779,620.0375108799434,681.9006814059779,6041
2011-12-15,612.3045654296875,636.2062330941764,571.1796212572917,632.6912903801859,3978
2011-12-16,578.56103515625,622.1464418048355,570.125172144017,622.1464418048355,2450
2011-12-19,562.0408325195312,583.4819854522497,543.7630711708043,583.4819854522497,4697
2011-12-20,548.3324584960938,589.4574043251721,545.1690099260657,555.7138384928261,3678
2011-12-21,533.921142578125,562.3922945003256,522.3218310026306,562.3922945003256,5663
2011-12-22,574.3430786132812,589.8088840042114,527.2427310961377,548.3324449167316,1493
2011-12-23,585.5909423828125,591.9178392549092,569.773642993217,574.6945627826256,847
2011-12-26,590.160400390625,603.1656891214479,585.5909746203359,602.1112062513812,717
2011-12-27,574.3430786132812,597.5417580949991,572.2341129521574,584.1849755745477,879
2011-12-28,564.1497802734375,586.645472624557,558.8773085777287,576.452080741588,1030
2011-12-29,556.4168701171875,576.4521031536324,552.9019269896289,569.4222168985152,2769
2011-12-30,570.8281860351562,581.3730152679362,555.3623792843856,569.4222088041189,1601
2012-01-02,600.0022583007812,623.2009393394264,565.2042653474929,577.1550715625798,3303
2012-01-03,647.8056030273438,688.9305509438042,597.5418032224962,625.6614047038158,4267
2012-01-04,635.5032348632812,660.810879227557,622.1463955443855,660.810879227557,1324
2012-01-05,653.4295654296875,656.5930141425571,631.9883558331015,634.0973216416812,1121
2012-01-06,630.933837890625,654.4840119879588,625.6613664526175,653.7810234241385,755
2012-01-09,642.8846435546875,652.3750463767844,632.6913093780396,646.7510806561746,660
2012-01-10,698.4208984375,719.5105549532776,639.7211828405214,660.8108965656537,3382
2012-01-11,694.554443359375,737.0853674828049,692.4454775888934,737.0853674828049,1155
2012-01-12,741.6547241210938,762.7444370675595,688.9304703596058,693.8513900315988,4021
