Price,Close,High,Low,Open,Volume
2010-06-10,38.77096176147461,39.388825095297136,38.77096176147461,38.925428331481434,4880
2010-06-11,38.61648178100586,39.07987838389643,38.61648178100586,39.07987838389643,4550
2010-06-14,42.31595230102539,42.86430577593476,38.61649169003131,38.92542480203336,286780
2010-06-15,41.9606819152832,42.84113746765745,41.70581165211984,41.72125860257258,21830
2010-06-16,42.63645935058594,45.7219154490426,41.705800716711146,42.11127495771623,128240
2010-06-17,43.01877212524414,44.79513014520984,41.794630051640844,42.667360638375115,36760
2010-06-18,42.11128234863281,44.40896226104884,41.86027458139472,44.39351531193527,9560
2010-06-21,41.856407165527344,44.02279217399665,41.47410479526921,44.02279217399665,34340
2010-06-22,41.713531494140625,42.40090749577177,41.01843643698965,42.09197439512397,14770
2010-06-23,41.79462814331055,42.09197381798844,40.10708648098331,40.39284768013152,27420
2010-06-24,42.47813415527344,42.63260068689706,41.62857265064959,41.717388917645444,14000
2010-06-25,42.115142822265625,42.246440419578136,41.86027552167743,42.169205672275375,950
2010-06-28,43.01491165161133,43.250472496440096,42.47814263043223,42.47814263043223,4210
2010-06-29,42.4974479675293,42.86430344011158,42.11128307167243,42.184652398466284,2850
2010-06-30,41.94523239135742,42.01474219102782,41.94136991743007,41.94136991743007,5370
2010-07-01,42.24644470214844,44.23519471717981,42.091978138088834,42.86430801218221,15430
2010-07-02,42.86430358886719,43.25046848606419,42.563095440446226,42.63260523978986,3610
2010-07-05,43.24274826049805,43.63663517548663,42.55537224044411,43.63663517548663,4780
2010-07-06,43.62118148803711,44.02279328913156,43.02648726023594,44.02279328913156,4310
2010-07-07,43.489898681640625,43.7911068778414,43.25047534676587,43.7911068778414,7370
2010-07-08,43.63663101196289,43.78723507798926,42.17692825127397,42.17692825127397,11580
2010-07-09,43.51692199707031,43.945565256728464,43.25046728263301,43.945565256728464,18400
2010-07-12,44.60976791381836,45.8763912595553,43.94556676119362,44.10003036409905,54990
2010-07-13,44.53640365600586,45.490231538166185,44.447584422640745,44.486200327762866,6800
2010-07-14,46.75298309326172,47.807214538813795,44.4244092790098,44.4244092790098,53930
2010-07-15,47.71452713012695,48.19337365743468,47.03487912669061,47.03487912669061,12890
2010-07-16,47.193214416503906,47.80721816998822,46.34365277284263,47.274308695982114,9500
2010-07-19,45.95748519897461,47.42105051157805,45.7991561770883,47.11211741561686,8080
2010-07-20,44.98821258544922,46.687338800234976,44.895533830811296,45.95362487269062,14100
2010-07-21,45.930450439453125,46.069470027922286,44.609764348996094,45.953619388796604,9680
2010-07-22,47.77631759643555,49.04293788296514,46.185317291094854,46.185317291094854,45440
2010-07-23,46.571475982666016,48.343974011085415,46.10807938431261,48.343974011085415,10430
2010-07-26,47.49441909790039,48.42507789897201,47.034884881234944,48.42507789897201,19420
2010-07-27,47.11983871459961,47.34381505852145,46.80318362175312,47.34381505852145,31360
2010-07-28,47.11983871459961,48.10842283921161,46.72595182201663,47.96167829502626,18990
2010-07-29,47.39975357055664,47.83735976113633,46.99368147054076,47.151378993830505,3960
2010-07-30,47.376094818115234,48.018711669731964,46.520589778807874,48.01082513962198,1480
2010-08-02,46.93849182128906,47.545625383026994,45.03430361382732,47.151383044846284,11710
2010-08-03,47.39188003540039,47.54563433561555,46.91879034363542,47.15139192320111,4210
2010-08-04,47.309078216552734,47.93198180161659,47.309078216552734,47.46677574550728,890
2010-08-05,47.31696319580078,48.886048995055134,47.309079672634,48.886048995055134,11560
2010-08-06,47.328792572021484,47.70332157963861,46.92272044852648,46.92272044852648,8340
2010-08-09,48.188236236572266,48.80719650907269,47.42734849961556,48.7244029816149,8960
2010-08-10,48.353824615478516,48.76777727645176,47.70332413928581,48.49180883580293,12830
2010-08-11,48.412960052490234,49.28029198835312,48.17641224468188,48.80720238839706,9910
2010-08-12,48.018714904785156,48.886046789860295,48.018714904785156,48.886046789860295,3390
2010-08-13,49.28028869628906,49.753378264641384,46.997625362937335,46.997625362937335,10040
2010-08-16,49.3197135925293,50.30531939177181,48.96489490323595,49.59568502101532,14120
2010-08-17,47.640235900878906,49.67452751923448,47.466771342167824,49.35913249058357,13210
2010-08-18,47.70331954956055,48.68498206008221,47.42735113546374,48.68498206008221,2320
2010-08-19,47.309078216552734,50.644370877710266,47.15926721835252,50.644370877710266,4790
2010-08-20,46.7255973815918,47.70331963642831,46.7255973815918,47.70331963642831,4800
2010-08-23,47.309078216552734,47.97928895482182,46.91483589808146,47.07253342703601,16410
2010-08-24,46.91484451293945,48.83086277317,43.57166771495841,43.57166771495841,13440
2010-08-25,46.32347106933594,46.76108027070246,44.95544978288657,46.76108027070246,14180
2010-08-26,47.309078216552734,47.703320535024005,46.520593579610185,46.520593579610185,30950
2010-08-27,47.309078216552734,49.01614817741259,46.52453684498735,49.01614817741259,27150
2010-08-30,46.12240982055664,46.599442683840664,45.73999427525672,46.599442683840664,8120
2010-08-31,45.38911056518555,49.5286543183693,42.38892670915647,49.5286543183693,2290
2010-09-01,44.94361877441406,45.720276527470304,44.94361877441406,45.034295819947914,1970
2010-09-02,45.07765579223633,45.337857111591475,43.918585664446695,44.943614875838506,5270
2010-09-03,44.42716598510742,44.943622438340626,44.01715362999348,44.943622438340626,8550
2010-09-06,44.94361877441406,46.520587854218064,43.997436724965695,44.15513423451206,6340
2010-09-07,44.60851287841797,44.93967493720104,44.15513367218229,44.58485629719791,13910
2010-09-08,44.971221923828125,45.1013226130482,44.94362508137207,44.94362508137207,1880
2010-09-09,46.0593376159668,46.126358098161695,45.33787334434697,45.33787334434697,7360
2010-09-13,45.34574890136719,46.52059230158118,44.94756633628794,44.94756633628794,3460
2010-09-14,47.167137145996094,47.545609301699486,45.33785355618171,45.41670079401726,17070
2010-09-15,47.309078216552734,47.38792547711491,46.91483589808146,46.91483589808146,8780
2010-09-16,46.91484451293945,46.91484451293945,46.91484451293945,46.91484451293945,150
2010-09-17,46.0317268371582,47.30118738781649,45.88979938380325,45.88979938380325,2430
2010-09-20,46.8320426940918,47.742741435177244,46.52453418452164,47.31695903369703,4850
2010-09-21,47.25783157348633,47.38792926302465,46.18943516601263,46.18943516601263,3280
2010-09-22,47.32090377807617,47.466774514947765,45.73210775707875,46.91483468183079,18590
2010-09-23,46.93059539794922,48.01870479442699,45.862199316093935,45.862199316093935,20900
2010-09-24,47.15138626098633,47.545628626057834,46.99368871339161,47.30908380858104,4870
2010-09-27,46.910884857177734,47.54167186061215,46.205190863144026,47.305127110302955,2060
2010-09-28,47.313018798828125,47.61658404339066,45.046125596172885,45.046125596172885,5000
2010-09-29,46.91484451293945,47.861026852581695,46.646759566838,46.646759566838,2300
2010-09-30,47.309078216552734,47.309078216552734,45.822785999361315,45.822785999361315,15250
2010-10-01,46.68617248535156,46.914833741432716,45.98047840678873,46.126349140736366,820
2010-10-04,47.30513000488281,47.30907326984766,46.4417414630324,47.30907326984766,4140
2010-10-05,46.90694046020508,46.90694046020508,46.60731553208296,46.60731553208296,410
2010-10-06,48.101505279541016,48.49180432582473,46.835987820270084,47.15137986484566,17150
2010-10-07,47.309078216552734,48.33805090838917,47.309078216552734,47.39186874249208,12920
2010-10-08,47.506195068359375,48.49180077517181,46.83598439085889,48.49180077517181,13360
2010-10-11,48.33409881591797,48.49179631607275,47.58503794605498,47.624464576965906,20280
2010-10-12,48.40113067626953,48.8702800225796,47.703323059098324,48.24737640455672,10320
2010-10-13,48.136985778808594,48.70863893691817,47.71120335921597,48.570651721209906,7590
2010-10-14,48.3892936706543,48.669205311540715,47.703312987244914,48.334099995427664,6720
2010-10-15,49.16596221923828,49.280292859612224,48.18429962766731,48.49180817385843,5030
2010-10-18,49.528663635253906,49.98992945475701,49.1225945100464,49.67453438252946,14730
2010-10-19,49.12258529663086,49.67452506559228,47.309071491040264,47.309071491040264,2580
2010-10-20,49.997802734375,50.45512519462465,48.09755518271533,48.09755518271533,5670
2010-10-21,49.3591423034668,51.25150683592548,48.25526549939132,51.25150683592548,3650
2010-10-22,49.98992919921875,50.36445821372292,49.20538478821648,49.6705908630674,2310
2010-10-25,48.88604736328125,49.67453199817289,48.88604736328125,49.67453199817289,3140
2010-10-26,48.570648193359375,49.67452779186615,46.75713428823818,46.75713428823818,13640
2010-10-27,48.736228942871094,49.7494314240814,48.491797660463064,49.280282175267345,6270
2010-10-28,48.018714904785156,49.27634583736109,48.018714904785156,48.49180447703884,2950
2010-10-29,48.09756088256836,48.88604548720063,47.54562105775976,48.88604548720063,2130
2010-11-01,48.03053665161133,48.097557115877244,47.30907257299401,47.39580635396394,8630
2010-11-02,48.64950180053711,48.64950180053711,47.70331965215155,47.70331965215155,540
2010-11-03,48.783546447753906,48.8860502986371,47.78217054037444,47.78217054037444,7030
2010-11-04,50.08849334716797,54.397559480778646,49.674537663506534,50.068780025915316,14160
2010-11-08,53.22272491455078,54.40545213487413,52.11884497244997,54.40545213487413,5890
2010-11-09,52.781166076660156,56.77089660768912,52.434230894601754,54.95737944867923,8380
2010-11-10,52.78904342651367,53.22271237808068,52.047871967008675,53.22271237808068,6660
2010-11-11,51.33823013305664,52.82846546875839,51.25149635028799,52.82846546875839,5100
2010-11-12,52.49729919433594,52.828461238941216,51.25543250357719,52.03997674283762,11880
2010-11-15,51.53141403198242,55.90355972509699,51.251499350179444,55.18998211972704,4910
2010-11-16,50.112144470214844,51.251504601105296,48.47209487922089,51.251504601105296,5370
2010-11-18,51.60237503051758,52.434226534205436,50.06877270559467,50.85725731513159,15070
2010-11-19,51.227848052978516,52.82847091059998,47.58504684843074,47.58504684843074,6550
2010-11-22,51.17265319824219,53.206944967846326,50.068773523721006,53.206944967846326,2420
2010-11-23,52.39086151123047,52.82453046822863,51.25150145038298,52.66682993129276,3700
2010-11-24,51.25151062011719,51.25151062011719,50.85726823073167,50.85726823073167,830
2010-11-25,51.25151062011719,54.799692124586834,51.25151062011719,52.434237788273734,5200
2010-11-26,50.05300521850586,51.251502247384316,47.30907899758552,50.77841266054056,3000
2010-11-29,52.06758117675781,53.577523826096666,49.67452763265221,52.03998132944517,17260
2010-11-30,52.51308059692383,52.51308059692383,49.69030689306474,49.69030689306474,2460
2010-12-01,52.30412292480469,52.434223599977045,51.2672637962752,51.2672637962752,13010
2010-12-02,54.38966751098633,54.38966751098633,52.11882813170057,52.30412248426478,2840
2010-12-03,52.438167572021484,53.22271193582429,52.03998500391709,52.82846962518856,3500
2010-12-06,51.4880485534668,52.43422769967807,51.42102206638539,52.43422769967807,2970
2010-12-07,51.59844207763672,52.82847631763276,51.33035414429903,52.03999159647407,4420
2010-12-08,51.33033752441406,52.67076472577307,51.33033752441406,52.67076472577307,3050
2010-12-09,47.92014694213867,52.74961452998592,47.427344127052216,51.25149276899123,11280
2010-12-10,47.38792419433594,47.38792419433594,47.38792419433594,47.38792419433594,500
2010-12-13,49.678470611572266,52.81269854647074,49.28028506604624,52.800865743647876,1050
2010-12-14,50.57340621948242,50.699566654117035,49.686360966312364,49.686360966312364,1060
2010-12-15,49.67453384399414,51.25544343005805,48.886049179803756,51.25150317237491,2970
2010-12-16,50.849365234375,50.93609901320977,49.296052768457855,49.299996033267554,2330
2010-12-20,51.09379959106445,51.795550336578245,50.85725182746361,50.85725182746361,300
2010-12-21,50.62070846557617,51.25149854625565,50.46301395323633,50.46301395323633,2760
2010-12-22,51.26726531982422,51.64574056936031,50.85725598051512,50.87302302540162,1610
2010-12-23,51.286983489990234,51.87834698757362,51.0938085974691,51.87834698757362,1900
2010-12-24,52.25681686401367,52.82846698270951,51.251497819046534,52.039982400878024,5250
2010-12-27,51.25938415527344,51.890168208955636,50.86908212310625,51.409192134605746,3020
2010-12-28,51.290931701660156,52.355384834404774,51.25150506073373,52.355384834404774,2930
2010-12-29,51.290931701660156,51.64574740735476,51.25150506073373,51.290931701660156,5430
2010-12-30,52.01633071899414,52.01633071899414,51.25543994169197,51.25543994169197,450
2010-12-31,54.4290885925293,54.79967730081013,51.25149675615336,51.25149675615336,12210
2011-01-03,53.32916259765625,55.19392716683653,52.03998847158873,55.19392716683653,2190
2011-01-04,54.71294403076172,54.79967781503111,52.85606623040323,52.85606623040323,18340
2011-01-05,55.18999481201172,55.18999481201172,53.62485202912223,53.62485202912223,1260
2011-01-06,52.11882781982422,55.19391878376599,52.11882781982422,53.30550092369742,1410
2011-01-07,51.653629302978516,51.653629302978516,51.653629302978516,51.653629302978516,500
2011-01-10,52.03998565673828,53.61695491906368,51.34217507377439,53.61695491906368,1520
2011-01-11,50.778404235839844,50.8572514846221,50.541856473833626,50.8572514846221,200
2011-01-12,52.38691329956055,53.695794471263376,49.72971830833265,50.463009150679845,10000
2011-01-13,52.828468322753906,53.30155788072118,52.828468322753906,52.828468322753906,6870
2011-01-14,52.03998565673828,54.40543955022638,52.03998565673828,53.22271260348233,2440
2011-01-17,49.911075592041016,51.25150004082872,49.686357596790586,49.95838575182062,3450
2011-01-18,52.04787063598633,52.19767862079272,50.463014890205955,50.463014890205955,5270
2011-01-19,52.19767761230469,52.749620436398565,52.19767761230469,52.19767761230469,3560
2011-01-20,50.62070846557617,52.8245274749668,50.62070846557617,52.8245274749668,110
2011-01-21,52.43422317504883,52.43422317504883,50.068769497978955,52.039980895537184,6210
2011-01-24,52.43422317504883,55.58816141114199,51.25149633651389,51.25149633651389,21790
2011-01-25,52.49336242675781,52.78904416633548,52.43422848510643,52.51702201907875,3710
2011-01-27,53.230594635009766,53.23059463500976,52.43422354046161,52.43422354046161,4810
2011-01-28,52.209503173828125,52.90731370612183,50.46301273013776,52.90731370612183,10840
2011-01-31,51.78767395019531,52.039988806814044,50.068777109586236,50.384172184274824,10360
2011-02-01,52.28047180175781,53.22271066098138,51.33034641212557,53.22271066098138,560
2011-02-02,50.93611145019531,52.82847597171738,50.55764215528748,52.82847597171738,1150
2011-02-03,52.26076126098633,52.9073184286771,50.466957492096185,50.466957492096185,1580
2011-02-04,51.444679260253906,53.22270984575983,51.11745743339707,53.22270984575983,2640
2011-02-07,52.59192657470703,52.59192657470703,51.014957189970254,51.014957189970254,1160
2011-02-08,51.33823013305664,53.21876749121733,51.01494857625351,53.21876749121733,2250
2011-02-09,52.055755615234375,53.14386831714652,50.62071374684736,50.62071374684736,3010
2011-02-10,51.30669021606445,52.74961840848954,49.99386269826718,51.25543679451597,6400
2011-02-11,51.645748138427734,52.47365948431574,51.251505786226,51.255446044110094,630
2011-02-14,52.04392623901367,52.72596978050084,51.25150134538809,51.64574366342954,2880
2011-02-15,52.4302864074707,52.86789560748078,51.251499747637375,51.35006032407514,10450
2011-02-16,51.586605072021484,53.601183376247576,51.322457448962595,51.322457448962595,2710
2011-02-17,52.89548873901367,54.011195171367106,51.27121238587868,51.330346324692776,9090
2011-02-18,52.828468322753906,52.828468322753906,52.828468322753906,52.828468322753906,1130
2011-02-21,53.17934036254883,53.21482072362618,51.64967840684367,52.82846497757787,290
2011-02-22,53.37646484375,54.79967978970619,52.05181047295516,54.79967978970619,370
2011-02-23,52.9901123046875,53.22271383249321,50.46301755969727,50.46301755969727,3160
2011-02-24,51.33033752441406,52.907306456135906,51.33033752441406,52.907306456135906,50
2011-02-25,52.03998565673828,52.03998565673828,52.03998565673828,52.03998565673828,4300
2011-02-28,52.43422317504883,52.43816343220642,52.43422317504883,52.43816343220642,2020
2011-03-01,52.355377197265625,52.82846674106859,52.355377197265625,52.820580210901554,210
2011-03-03,53.613014221191406,53.613014221191406,48.88604673055856,48.88604673055856,800
2011-03-04,54.803619384765625,55.03622691123697,51.02283721102625,51.05437731657592,13300
2011-03-07,53.380409240722656,53.616957045717996,53.226654972173854,53.616957045717996,70
2011-03-08,54.79969024658203,54.79969024658203,54.64199570249665,54.64199570249665,170
2011-03-09,55.848365783691406,55.97846646485467,54.011195217921916,54.011195217921916,3780
2011-03-10,53.7234001159668,55.35161673070012,53.620893267542534,55.19392221634604,15730
2011-03-11,53.08078384399414,54.40543823289985,51.251499784615795,54.40543823289985,9500
2011-03-14,53.206947326660156,54.09004629289915,52.11883464945778,53.3015616355226,4100
2011-03-15,53.230594635009766,53.61301013005389,52.43422354046161,52.43422354046161,450
2011-03-16,53.439544677734375,53.61301225129734,53.22271021078066,53.380404723659694,5010
2011-03-17,52.438167572021484,53.616954246460026,52.438167572021484,52.82846962518856,1490
2011-03-18,53.36069107055664,53.613005870529804,52.828461625528256,52.828461625528256,1970
2011-03-21,53.22272491455078,53.22272491455078,53.143877636328234,53.22272491455078,6510
2011-03-22,52.966461181640625,53.61695864124436,51.689113824843695,53.61695864124436,4910
2011-03-23,52.43422317504883,53.22270773407212,52.43422317504883,52.83635198453544,1760
2011-03-24,51.29880905151367,52.11883380375853,50.463017253267765,52.11883380375853,1860
2011-03-25,53.325218200683594,53.93235478965281,52.039990302783075,52.816648215069904,7570
2011-03-28,52.03998565673828,53.21877234596423,50.541863654397076,50.541863654397076,6280
2011-03-29,52.812705993652344,52.820586509099094,52.03998836796461,52.43423070408555,150
2011-03-30,54.46852111816406,54.79968322772417,50.194932746980605,50.194932746980605,3210
2011-03-31,54.00725555419922,54.484285374714574,53.22271120122498,53.61695350641924,3990
2011-04-01,53.443485260009766,54.559191691609534,51.36977292630814,51.36977292630814,140
2011-04-04,55.186038970947266,55.18603897094726,53.6169562017801,54.79968317681937,1200
2011-04-05,55.19392013549805,55.272767389702494,54.01513353268092,54.01513353268092,800
2011-04-06,55.92327117919922,56.92858420502858,53.715511951444675,53.715511951444675,740
2011-04-07,56.423954010009766,57.00743692417917,54.40543543203527,55.745856797285235,6470
2011-04-08,57.0074348449707,58.34785616133204,57.00743484497071,57.953613889971685,1770
2011-04-11,56.6644401550293,57.08628227421764,55.19391816265192,57.0074350228315,810
2011-04-13,58.42670440673828,60.71331082267218,56.191351411964526,57.87476762370517,5080
2011-04-15,59.08905029296875,60.79217425949775,57.953630304841845,57.953630304841845,8370
2011-04-18,59.60154342651367,60.31906724465297,59.21518768671694,60.31906724465297,6970
2011-04-19,57.84716796875,59.920886208300566,57.17695729693934,57.17695729693934,1720
2011-04-20,59.230953216552734,59.9248173571563,55.1939107236966,55.1939107236966,3170
2011-04-21,57.9930534362793,59.13635387153116,57.95362679410054,59.13635387153116,7370
2011-04-25,60.97746658325195,61.50180965669155,57.32678440644789,57.32678440644789,8020
2011-04-26,59.9603157043457,62.60568443752596,59.92483533770694,61.02871508653367,6640
2011-04-27,59.97608947753906,62.29029010253971,59.215198628522685,62.29029010253971,5470
2011-04-28,59.04567337036133,59.376835472147484,58.742105102560515,59.376835472147484,23140
2011-04-29,58.966835021972656,59.136356356009145,58.347871604595696,59.136356356009145,10900
2011-05-02,57.559356689453125,59.136325365876495,57.16511452034728,59.136325365876495,6060
