Price,Close,High,Low,Open,Volume
2010-02-25,177.7438201904297,179.94045666032625,174.998035077398,175.73024723403017,371367
2010-02-26,178.65907287597656,187.4455903804445,177.65229343149215,180.30654665378736,758482
2010-03-02,183.23538208007812,183.92182832710571,178.75060551914495,179.8489167212322,300689
2010-03-03,188.49813842773438,189.45916597584124,183.18961794056833,184.88285761893687,436281
2010-03-04,190.3286590576172,193.53207486178988,189.36763152320847,189.36763152320847,497754
2010-03-05,197.05584716796875,198.33720796402687,190.37443395244233,190.37443395244233,485220
2010-03-08,191.5642547607422,201.08296976909136,190.37441189325264,199.4354961037815,213297
2010-03-09,186.16421508789062,192.93715971607872,185.4320169363326,192.5252947643812,126659
2010-03-10,182.13705444335938,187.58285805190113,180.7641620731833,187.53709217973858,163577
2010-03-11,179.75738525390625,183.92182861897257,178.6590740500761,182.13707116702548,201263
2010-03-12,176.46243286132812,182.96078160573796,175.82175255776423,181.7709527415978,328935
2010-03-15,174.082763671875,178.38449064941025,170.4674829343438,177.9726256985647,466618
2010-03-16,177.1488800048828,178.47600649076,170.7420490026504,172.16070723201565,401258
2010-03-17,177.19464111328125,178.2929521766968,174.58614011760932,177.56074014582546,348618
2010-03-18,180.21499633789062,182.82349738120735,174.86072456877446,175.95903565225086,329652
2010-03-19,179.66586303710938,181.9997830163186,176.32514966583832,181.08452137472943,508560
2010-03-22,185.3404998779297,186.71339246961804,175.59296806325654,175.63871997701762,700100
2010-03-23,187.07945251464844,190.32863376308097,183.96756887619014,185.79809194958509,451133
2010-03-25,186.5760955810547,190.74052497490266,184.8828559182617,188.68118623323886,237557
2010-03-26,185.84388732910156,187.62864481590069,182.137074723728,187.62864481590069,121845
2010-03-29,186.34722900390625,192.47947766899114,183.96754374723173,185.79806657058725,257291
2010-03-30,189.09304809570312,191.01508903506038,186.7133624003655,187.58285810858308,129554
2010-03-31,189.64219665527344,191.93035060614736,188.54388555201064,190.83203950288456,138225
2010-04-01,198.52024841308594,199.48127594897855,190.42019110378453,191.1066373485957,389913
2010-04-05,194.95071411132812,201.26601334833956,191.4727173574999,198.61176038571926,238768
2010-04-06,195.7744598388672,199.9846689827117,194.95072994653358,196.5982036969851,167840
2010-04-07,199.52703857421875,204.01181504760075,195.95752374567263,197.10160080171744,1515663
2010-04-08,198.10836791992188,200.85415268378992,195.04224997973935,196.78124141054235,441676
2010-04-09,201.2202606201172,202.18127409059048,198.61175957396156,199.38973749040326,322959
2010-04-12,198.29141235351562,200.25923309657023,196.32360557624415,198.6575253587687,1051046
2010-04-13,196.68971252441406,199.66431272850835,195.40835186896385,197.14734332504395,327214
2010-04-15,177.0115966796875,201.22027837938705,174.40310936909555,198.56601122757203,1544651
2010-04-16,169.18609619140625,181.13024775827978,161.26907572790083,176.64547193282667,6161352
2010-04-19,166.11996459960938,171.97763269614765,160.76567916256522,168.31658664436563,1165312
2010-04-20,173.99124145507812,175.68446709116373,168.4081399255795,170.1928973109818,1126137
2010-04-21,171.65731811523438,176.4624415779958,168.8657674056162,175.6844636215209,455864
2010-04-22,171.2912139892578,173.80818355288497,170.23866866714576,172.06919198614733,288841
2010-04-23,173.8539276123047,174.7234232865616,167.2640472840118,171.33695836452887,350685
2010-04-26,169.04881286621094,176.0963243154859,168.4081325464193,173.94546795862948,393132
2010-04-27,168.72850036621094,170.69630743938575,167.49289148207822,170.2386765883418,273576
2010-04-28,163.74029541015625,167.4928735738064,162.2301193494928,165.25048543660344,277922
2010-04-29,166.0284423828125,169.18610595617488,162.32164421544476,165.66234334295348,310810
2010-04-30,163.9691162109375,168.31660897419144,163.41996760978648,167.4928790895728,329790
2010-05-03,164.0606689453125,167.49290051320605,161.08606825313808,163.37422263173377,426005
2010-05-04,157.9283905029297,166.5776097547301,156.96736303811107,162.9165633864943,530026
2010-05-05,159.9419708251953,162.87080526603344,151.93343151349023,151.93343151349023,681132
2010-05-06,166.07423400878906,167.76747375373424,158.3402753746855,159.2555370820536,348634
2010-05-07,161.77249145507812,163.51148294805532,159.4843374033797,163.51148294805532,193410
2010-05-10,161.90977478027344,164.74709138488222,161.2690944402668,164.56404185427803,254324
2010-05-11,159.39280700683594,164.5640435870029,158.47754537839407,164.5640435870029,236311
2010-05-12,157.9741668701172,160.94876724191533,156.69279217664115,160.94876724191533,83065
2010-05-13,166.3488006591797,170.92510879285726,158.01991426957287,159.25552305197945,800575
2010-05-14,163.46575927734375,165.66238196011355,161.68098763608356,163.2826957489576,405846
2010-05-17,168.68272399902344,169.3234043574895,158.01991745325685,160.62841872832112,458587
2010-05-18,166.07423400878906,169.23188410605204,164.88439099605344,167.49289244836672,155825
2010-05-19,158.7521209716797,165.5708170660873,157.51652619702747,165.11318626826417,277396
2010-05-20,160.3996124267578,163.74031203506667,159.34706706134136,159.34706706134136,244609
2010-05-21,160.53688049316406,162.91656626081536,156.09787007283123,156.09787007283123,157048
2010-05-24,159.9877166748047,164.19791129222068,158.7978739042675,162.9165507490468,57479
2010-05-25,155.59446716308594,160.17077502082375,152.98596609786208,159.98772549967092,110998
2010-05-26,157.9283905029297,160.99450845685703,153.80971333866438,158.66060256973356,544390
2010-05-27,152.48257446289062,156.55548542424057,147.3113385074748,156.50971955519074,1192699
2010-05-28,148.9588165283203,154.679201187626,146.94524392140127,154.679201187626,1123567
2010-05-31,149.0961151123047,150.10290849952986,144.97743774493952,149.27917861237054,480117
2010-06-01,146.8994903564453,151.56733021576747,146.44185954536604,149.87409062846055,306243
2010-06-02,147.67745971679688,149.37068523965974,146.5333827557612,147.58592797360075,273528
2010-06-03,148.73001098632812,151.0181650015024,147.8147493802584,147.8147493802584,493611
2010-06-04,148.08934020996094,150.3317284963539,146.48763229599675,148.31815562624155,260109
2010-06-07,145.70965576171875,147.40289544556106,143.32998378790649,146.44186789434744,207705
2010-06-08,147.17405700683594,148.45541756417433,145.98421422314593,147.3113406501998,346786
2010-06-09,149.645263671875,156.23514404958996,147.44864153456433,148.226605473878,1032352
2010-06-10,150.6977996826172,152.7571380479685,148.8215247890339,150.5605160445733,355496
2010-06-11,148.31813049316406,151.8876447959596,147.8147338694923,150.1486535132197,536009
2010-06-14,148.68421936035156,150.46897638990592,147.40285892010263,149.82829616978145,250242
2010-06-15,148.08934020996094,149.91986354020574,147.4486598375322,149.91986354020574,352423
2010-06-16,148.04354858398438,151.20119798628232,147.35710245453777,150.1028869723242,285439
2010-06-17,148.13510131835938,150.56053906655245,146.9452583988407,148.9588312041423,843868
2010-06-18,150.42324829101562,153.94699704213937,147.35711637028933,149.18763955501345,2347608
2010-06-21,153.94699096679688,161.9097637129482,152.162233725281,156.50972611743188,3085434
2010-06-22,152.71139526367188,154.6334361399555,151.75036784263858,153.76394046027127,1578940
2010-06-23,150.05712890625,153.67240924949263,149.00458370601658,153.3063102143983,1408347
2010-06-24,149.59950256347656,153.30631475825064,148.82153859939726,150.1028992259887,308718
2010-06-25,147.49440002441406,151.01816274135922,146.71643605036812,150.83511321604155,360843
2010-06-28,151.15545654296875,151.7961508732742,146.53339636377754,148.68425287079677,597575
2010-06-29,143.6045379638672,151.01816243326832,143.23843891397874,149.187639252259,814337
2010-06-30,140.72146606445312,151.475789487265,138.75365927978382,151.475789487265,860031
2010-07-01,143.1926727294922,144.65709685742425,141.22486590050553,141.31638367988657,793181
2010-07-02,144.93167114257812,145.89268459157532,143.10114805377148,144.61132401572382,517759
2010-07-05,144.51979064941406,145.38930027944326,141.86553778681258,142.78079932092103,118803
2010-07-06,142.78082275390625,145.98423864902594,142.4604755780803,145.02321108733304,143808
2010-07-07,141.6824951171875,144.29098223593124,141.49944559468005,142.87233796216097,142112
2010-07-08,141.95706176757812,144.79436398876612,130.33322974709915,142.78079151694,239064
2010-07-09,141.31637573242188,144.0621603435372,140.9502767039196,143.2384305465157,459958
2010-07-12,144.3367462158203,146.213035219937,138.8451768178884,142.23164182012312,851985
2010-07-13,153.6724090576172,154.77073409309475,144.61132527540798,145.52658682778397,2180617
2010-07-14,150.19444274902344,155.5487150362307,149.6452801712555,155.50294916045263,1220316
2010-07-15,150.65206909179688,154.0385343118253,149.2791766540191,150.92663640672518,927566
2010-07-16,149.37069702148438,155.2741318129135,148.45543538046329,151.704616999245,672254
2010-07-19,147.9520263671875,152.3910505428882,147.5859273275719,150.5605274132439,504339
2010-07-20,145.57237243652344,150.0113831879568,145.06897572130515,149.0961215114817,1084132
2010-07-21,146.25880432128906,148.18084527354037,145.2062451173049,146.67066924207268,300721
2010-07-22,144.93167114257812,147.2655769081803,144.24522498427564,144.65708988610055,330683
2010-07-23,143.23846435546875,150.51479249921874,142.23167084077724,145.98424961467902,953047
2010-07-26,140.85877990722656,146.4418822544936,140.0350499058595,144.01644416596804,811648
2010-07-27,141.77401733398438,143.05539196321848,140.35537301580146,141.40791827750823,289426
2010-07-28,140.49266052246094,142.64353094413477,140.12656145594735,142.32318378659724,205860
2010-07-29,140.85877990722656,143.05541652051568,139.3028377014298,140.12658166858304,158895
2010-07-30,140.9503173828125,142.14016051751307,139.57742468103186,141.36218240018934,220947
2010-08-02,142.18589782714844,144.65710140058485,140.5384241229295,141.5909693964612,434036
2010-08-03,141.49945068359375,143.60454121681235,140.8130044751658,143.238442158631,268955
2010-08-04,140.21807861328125,141.86555233680093,139.76044779929157,141.86555233680093,413410
2010-08-05,142.18589782714844,146.30457510480377,139.11976582302478,140.21807697057608,1279758
2010-08-06,148.9588165283203,150.9266232648083,140.21806597574462,142.78080109627015,3027427
2010-08-09,151.796142578125,153.30631863809722,148.50119521809717,150.24018667902178,1863429
2010-08-10,150.88087463378906,153.94699249823208,150.3317121082675,152.5741001502114,1191727
2010-08-11,146.12152099609375,152.71141623632786,145.1605074088624,151.01817654930954,435352
2010-08-12,144.70289611816406,146.16730661820475,144.1537334520321,144.1537334520321,337662
2010-08-13,141.5452117919922,145.52660564597912,140.95029729233195,144.7028757286365,828471
2010-08-16,139.11976623535156,143.37572718189574,137.38077474372326,141.5452039419569,550053
2010-08-17,137.33499145507812,140.8587398656681,136.9688784740442,140.44687498206437,390177
2010-08-18,139.5316162109375,140.08077871035286,137.6095753945487,137.7468590365113,1035095
2010-08-19,139.8519744873047,140.584186556347,139.30281194407706,140.30960528473318,568157
2010-08-20,139.66893005371094,140.67570946528986,138.38755539472305,140.67570946528986,239266
2010-08-23,139.62315368652344,141.04181189682012,138.66212625594935,140.9045142834335,213690
2010-08-24,143.65029907226562,145.06895728365356,138.15872971137023,140.03501870283276,1137155
2010-08-25,141.8197784423828,145.52659061923703,141.04181448206444,144.19946412687236,409196
2010-08-26,139.89773559570312,142.5977544154199,139.25704132849648,142.5977544154199,162867
2010-08-27,139.62315368652344,142.3231724937302,137.28923391678154,139.11975703567197,253649
2010-08-30,140.67568969726562,141.86553243991816,139.30279744784707,140.1722930793224,366066
2010-08-31,141.22486877441406,142.78081071339042,137.38077281759493,140.03502589197905,1445724
2010-09-01,141.31637573242188,144.51979111205642,139.57738439836194,142.55198439373686,249982
2010-09-02,139.9434814453125,144.61132080442664,138.89093627893507,143.1468967795878,562661
2010-09-03,143.9706573486328,144.97743676325655,138.70790297041293,141.0418229226064,750887
2010-09-06,145.02320861816406,147.12831324941527,143.23845115728454,145.52660532912617,455997
2010-09-07,142.18589782714844,146.39609288705907,141.45368574018624,146.25880923078415,264607
2010-09-08,150.01136779785156,151.4757919162861,142.00282895031378,142.32317609052865,1785330
2010-09-09,157.15040588378906,157.88261791947076,149.32491681114567,151.0181562707981,2381842
2010-09-13,156.32669067382812,159.71315594366007,152.75716190363966,158.2029798262085,1018125
2010-09-14,150.97239685058594,157.2419443438993,150.19443287663273,156.64701592945835,563427
2010-09-15,147.86053466796875,152.3910774197223,147.44866968431583,151.93344655660002,236068
2010-09-16,148.54696655273438,150.01137679319802,145.61813210602278,148.27238526833986,469834
2010-09-17,156.14366149902344,158.70638324876023,148.54698611456794,149.27919831411535,1723440
2010-09-20,160.12501525878906,161.08604273873945,156.50973470638888,157.33346456589848,1264282
2010-09-21,155.2741241455078,161.26909039132255,153.16903364773572,161.08604086531415,405738
2010-09-22,153.94699096679688,157.4249876736742,150.88087313285502,155.96056359737332,380006
2010-09-23,155.4114227294922,157.42499545965663,152.2995249048892,153.85548080008255,362896
2010-09-24,156.92160034179688,157.7910960786967,154.77074393639032,156.3266858812296,763992
2010-09-27,154.9995574951172,157.74534229421025,153.03173667629696,157.42499514800258,546461
2010-09-28,155.8232879638672,162.36740284123445,153.7639493564152,155.5029408163945,1518932
2010-09-29,155.04530334472656,160.53687272835253,153.30631195955826,157.79108803653955,872574
2010-09-30,155.31988525390625,156.73854347707436,151.47578946251565,154.67920494963835,296783
2010-10-01,156.00633239746094,158.98093251109842,154.03852560090638,156.87582809905985,308240
2010-10-04,156.7843017578125,158.29447768516957,154.2673325683624,157.33345029240485,534569
2010-10-05,160.07925415039062,166.2115182689066,157.01313605691684,157.01313605691684,2343165
2010-10-06,159.1182403564453,164.1979312429162,157.5165324999729,162.00130891178202,686644
2010-10-07,155.04530334472656,162.9165583809037,154.038524003865,160.1707736890907,625956
2010-10-08,151.38427734375,156.60128012884093,149.7368174808634,156.50974837388722,421147
2010-10-11,152.94024658203125,154.45042290860087,152.20803437656656,152.94024658203125,166705
2010-10-12,154.9080352783203,159.1639963924153,153.03174609035952,154.1300572844049,533885
2010-10-13,154.58767700195312,156.41820018239443,153.12326683707022,155.59447033750925,657071
2010-10-14,157.56227111816406,164.1979173923869,155.68599610290676,156.05209513861965,2433542
2010-10-15,156.96734619140625,161.54365366054347,155.68598568636065,158.3402384321474,540655
2010-10-18,156.09788513183594,157.65382722273492,152.16225704371368,156.5097501021055,277070
2010-10-19,157.01315307617188,159.8504560687631,155.68602635659005,156.50975632990685,452944
2010-10-20,156.05209350585938,160.3538199765007,154.72496705805702,158.34024736958165,386882
2010-10-21,155.8232879638672,160.39959598042716,154.3131119047159,156.9673649680072,617531
2010-10-22,154.81649780273438,159.98773434743165,153.76395252355934,156.50973739005147,838008
2010-10-25,153.53514099121094,157.83686793074372,152.8486947572711,156.05211051565703,436776
2010-10-26,151.8876495361328,155.77751107514746,151.01815386762726,154.22156925269815,480441
2010-10-27,152.84869384765625,155.50294701678087,152.02496395814427,152.02496395814427,409946
2010-10-28,152.57411193847656,155.41142859658427,148.4554345761949,151.10970170024697,535821
2010-10-29,144.8401336669922,153.2605367489468,142.0028174053701,151.20119835557725,988913
2010-11-01,145.43504333496094,148.91303974612134,144.65707945777123,146.39607068046053,359263
2010-11-02,147.03677368164062,148.18085070675698,143.83335801131483,146.44185921489373,335561
2010-11-03,147.03677368164062,148.59272960842608,145.70964712566246,148.22661658091843,272526
2010-11-04,148.68421936035156,151.8418685612218,146.67064696891126,148.13507087129403,471353
2010-11-08,152.75714111328125,156.37243526651469,148.36389701833343,150.19442004648914,2169751
2010-11-09,152.8944549560547,155.91482106640728,151.61308032080433,153.67241894616512,1129505
2010-11-10,155.68600463867188,157.4249961023259,151.93342647084944,154.03853095607218,1383087
2010-11-11,155.3656463623047,162.1385761696944,153.1690242533628,155.68599348750914,2266230
2010-11-12,148.91305541992188,157.2419413365303,148.08932558895324,155.68599945259885,528231
2010-11-15,148.40965270996094,150.10289214054234,146.53337773083035,150.10289214054234,466809
2010-11-16,144.93167114257812,149.78254615528942,143.8791119870446,148.27237019333708,779322
2010-11-18,147.9520263671875,148.68423841220186,140.9502809826113,146.21303498033868,997673
2010-11-19,145.25201416015625,147.90628119850874,143.51302269409865,146.899487845033,422922
2010-11-22,147.58595275878906,148.2723990506904,144.19948717856622,146.67069103625394,226148
2010-11-23,144.06216430664062,146.89948073582653,140.9502805814161,146.44184995471804,314836
2010-11-24,144.51979064941406,147.35710699146338,142.87233106064497,145.02318728633026,192204
2010-11-25,142.3231964111328,145.3893287368508,139.76046082086208,145.0232156720776,438239
2010-11-26,136.37399291992188,143.46727107515272,120.81454406328649,142.78082480206587,1103426
2010-11-29,135.77906799316406,137.97569031232018,134.3146438032039,137.97569031232018,111484
2010-11-30,136.37399291992188,139.1197780122693,133.67397370560394,135.00110037374816,213902
2010-12-01,140.99603271484375,143.23842053063342,135.00106727328068,137.28922095587868,1105432
2010-12-02,147.40289306640625,150.92664207626805,141.08757923592387,142.46047172527423,780629
2010-12-03,141.95706176757812,150.6062799990056,140.49263780673263,149.82830215122235,765209
2010-12-06,139.62315368652344,144.79437591107566,138.93670751693952,144.10792974149174,338631
2010-12-07,138.2502899169922,140.95030928216212,137.28926228782026,140.90454340157567,208930
2010-12-08,134.955322265625,138.43331919390127,134.54345733225446,137.38077392353395,283149
2010-12-09,132.43833923339844,135.91633580472293,130.33323494292975,135.45870504443766,573101
2010-12-10,134.49771118164062,135.5502705721433,128.1366448211752,129.50953744425922,158749
2010-12-13,136.05361938476562,137.28922802328822,132.3925733041446,135.50447085214196,269063
2010-12-14,134.31460571289062,138.11293480261602,132.71289831938086,137.10615567759226,514583
2010-12-15,133.0790252685547,135.41294504025265,132.80445797311745,134.08581857110144,159123
2010-12-16,130.79086303710938,133.53664754284952,129.23492127701306,133.53664754284952,422673
2010-12-20,126.67218780517578,130.88239635103244,124.52133162922614,129.96713483808816,919571
2010-12-21,124.97897338867188,126.53491530450363,124.33829306636275,126.12305038057517,297094
2010-12-22,125.48237609863281,127.81628210183628,123.92642014211815,125.11626306412995,301019
2010-12-23,126.26033782958984,128.8688390358732,124.56711221013252,126.67220276590196,336497
2010-12-24,129.28070068359375,130.7908767335842,126.48915001726915,128.13662368639382,574740
2010-12-27,128.13662719726562,130.69936253436774,127.5417127287348,130.33324950576227,201694
2010-12-28,129.05186462402344,130.2874731695022,127.40439121864557,129.05186462402344,235226
2010-12-29,130.83663940429688,132.20953176733417,129.14341386935422,129.69256243509915,310223
2010-12-30,132.98751831054688,134.45192854654658,130.60783247409407,132.6671711520991,633037
2010-12-31,135.09262084960938,135.87058484801025,132.8502187054708,133.6281966696557,161582
2011-01-03,136.602783203125,137.92990962701725,134.0858139983773,134.90954378816352,133417
2011-01-04,139.07398986816406,139.94348554837538,137.6095797661721,138.75365670481406,261135
2011-01-05,135.87059020996094,140.03503354312585,135.3671935053745,140.03503354312585,297957
2011-01-06,134.1773681640625,137.42653596245097,133.62820556856266,137.10620275323018,153740
2011-01-07,130.01292419433594,134.90956579371968,129.05189663897383,133.71973678456982,145338
2011-01-10,129.78408813476562,133.39936839590638,127.22135304995533,130.69934966749912,452978
2011-01-11,130.8824005126953,132.34682456628335,129.5095081996251,130.7908687721775,134307
2011-01-12,133.85699462890625,134.36039124801755,129.96713324652777,132.34681873735454,128320
2011-01-13,133.8112335205078,134.9095445685031,131.43156191081513,132.5756388286816,158295
2011-01-14,131.88922119140625,136.60281352574586,130.69937814643356,133.71974465573786,215365
2011-01-17,131.06546020507812,133.35361423786853,129.9671490624955,132.57565024619012,71287
2011-01-18,129.2349395751953,134.45192808161076,128.86884050890743,131.38580999554316,208947
2011-01-19,130.51629638671875,131.3400261560886,128.18237675246107,129.50950314346022,187992
2011-01-20,133.0790252685547,133.49090414327668,129.50951077003995,129.9671415501461,141548
2011-01-21,133.53663635253906,135.41292506738577,131.84341109536015,131.84341109536015,128267
2011-01-24,132.80445861816406,135.22989617819405,131.61461579095226,132.71292687538502,111010
2011-01-25,132.34683227539062,133.62819292258138,130.24172781290557,133.44514339666605,88223
2011-01-27,132.66717529296875,133.17057200090574,130.51631876383385,132.07226079817892,275452
2011-01-28,131.8434295654297,133.03327237805144,129.60104155267118,132.71292524803607,321243
2011-01-31,133.0332794189453,133.62819387385102,129.05188586447255,131.84343654335018,234315
2011-02-01,133.76548767089844,136.37398902035335,129.05189565013302,130.97395074612976,231761
2011-02-02,134.26885986328125,137.19769388335317,129.96713358700853,135.45870261181173,188795
2011-02-03,137.2892303466797,139.02822167809123,135.04684237750712,135.45870727539062,535152
2011-02-04,137.3807830810547,140.7672484873017,136.831620489432,138.6163779635285,320796
2011-02-07,136.83163452148438,140.67573115969992,135.22992642507904,138.2045271755461,207462
2011-02-08,133.67398071289062,137.70112680645866,132.07227265839194,137.70112680645866,147706
2011-02-09,133.76548767089844,138.20451236290842,130.92818486940894,132.71294233524318,650764
2011-02-10,132.89599609375,137.2892550484577,131.20277032762348,136.83162419829617,170833
2011-02-11,139.2570343017578,140.67569244704384,130.05866722347932,134.9095420936189,384832
2011-02-14,139.577392578125,142.7808081454918,139.1655276554774,140.95028496413934,1005499
2011-02-15,135.18414306640625,140.9502942611559,133.17057022726092,140.9502942611559,383206
2011-02-16,134.7264862060547,135.45869817855458,133.62817523019572,135.1841169431444,122440
2011-02-17,135.7332763671875,138.204479498845,135.4586951379408,136.74005558671684,245181
2011-02-18,134.68072509765625,137.19769424057785,131.84342280692306,135.7790500781024,241383
2011-02-21,133.58242797851562,136.23669500298655,132.1637697026861,134.49768958024,81486
2011-02-22,131.3858184814453,134.81804982126476,130.973953513824,132.30108017206382,105070
2011-02-23,132.62139892578125,133.62819226201395,131.34003828492467,131.34003828492467,123714
2011-02-24,127.08406829833984,132.71292108926102,125.39082889123281,131.5230783139249,332518
2011-02-25,128.6400146484375,129.8756093710995,125.39083332745274,127.22135644172212,211766
2011-02-28,129.18917846679688,137.1062002508685,128.1366331380482,130.60783684112505,284267
2011-03-01,130.8824005126953,131.70613031422434,129.05187742860167,130.33323800115411,110336
2011-03-03,135.1383819580078,136.0994095186659,131.3400515584841,131.7976824001513,326257
2011-03-04,135.45870971679688,138.20449437321844,134.54344816465635,134.54344816465635,520500
2011-03-07,131.7061309814453,134.58921323296812,131.15698243290493,134.58921323296812,34531
2011-03-08,131.01971435546875,134.4519459292144,130.65361524058363,134.4519459292144,94835
2011-03-09,132.02647399902344,133.17055089676194,130.69934759080326,130.88239710128494,53690
2011-03-10,131.75192260742188,132.66718433302506,130.05869679452735,131.79768848685916,541432
2011-03-11,131.9349365234375,133.62817584476957,128.6400035807068,131.11120677920027,191242
2011-03-14,133.35362243652344,133.90278502446952,130.4247878876421,131.79768039172257,396524
2011-03-15,129.7383270263672,131.34003476743345,125.75693362654636,131.34003476743345,803714
2011-03-16,132.62139892578125,133.58242638931546,129.46374923055475,129.9671458986711,110547
2011-03-17,130.74513244628906,133.39938564817217,130.42478528208943,132.7129394098454,39209
2011-03-18,131.8434295654297,133.94853393148617,131.15698340035362,132.71292524803607,810098
2011-03-21,130.4248046875,133.62822094298247,129.5095429002193,132.71295915570175,223445
2011-03-22,130.1501922607422,132.52987792539682,129.55527782747015,130.8824043087731,98512
2011-03-23,130.79086303710938,132.80444951394458,129.69255202796975,130.60781352988315,588115
2011-03-24,131.6146240234375,132.20953849136367,130.37901524754892,130.5620647787736,74865
2011-03-25,134.22311401367188,135.18414152950166,132.02649166244748,133.62819953356905,294236
2011-03-28,137.3807830810547,138.6163779635285,133.1705737873736,134.68074996565875,301379
2011-03-29,145.02320861816406,148.50120575252024,139.11977364796965,139.85198577611592,1501243
2011-03-30,147.3571319580078,148.27239364718798,144.61134689046727,148.27239364718798,258512
2011-03-31,146.2130584716797,151.01818245901188,144.51981871840084,146.39610802089717,700359
2011-04-01,150.01136779785156,150.9266293804273,145.4808257572583,146.44185321211953,263488
2011-04-04,152.94024658203125,154.22160746725478,148.36393775510973,150.14869540445187,216551
2011-04-05,151.75038146972656,154.49616636737258,150.42325489568782,154.49616636737258,120330
2011-04-06,152.84869384765625,156.32669087207714,149.6452781083341,151.9791980829971,191589
2011-04-07,155.13685607910156,156.41821685568277,150.56054764019,152.94023361473802,498868
2011-04-08,152.57411193847656,157.33346965284517,150.5605391322957,151.613084427454,887953
2011-04-11,152.8944549560547,154.8622618339748,149.59950756916388,151.93342747106288,597478
2011-04-13,153.85549926757812,154.77076097894792,152.16225951522983,154.6792292214968,121229
2011-04-15,152.80291748046875,154.08429206768403,150.14866449359542,150.14866449359542,474965
2011-04-18,144.3367462158203,154.22157392525438,143.78759765549702,150.37747813985868,339708
2011-04-19,145.3435516357422,146.16728152775545,142.5520008326994,142.5520008326994,115303
2011-04-20,145.06898498535156,148.2724010575833,141.86556891311983,141.86556891311983,100175
2011-04-21,147.4486541748047,148.73001487045184,145.61813091486067,145.89269823122495,99413
2011-04-25,145.526611328125,148.2723964475236,145.16051223185266,148.2723964475236,36708
2011-04-26,144.93167114257812,146.62489662025453,142.87233266767066,145.70963507585122,89855
2011-04-27,148.82154846191406,151.201220349827,145.11473602148672,145.52660096691545,251279
2011-04-28,149.87408447265625,151.9334230379294,146.6706689266758,151.9334230379294,304381
2011-04-29,153.39785766601562,154.58768663481777,147.81475603145495,151.3842708694302,351750
2011-05-02,152.0707244873047,155.1368567407666,151.0181791281799,154.2215950490807,151082
