Price,Close,High,Low,Open,Volume
2013-06-03,196.919921875,204.22670221306953,195.24073285569833,196.19377971935162,16197
2013-06-04,198.46299743652344,199.73374987718293,196.55688955055203,199.09838058185912,26378
2013-06-05,199.007568359375,203.22824784957018,198.32681270934293,198.32681270934293,38785
2013-06-06,195.1045684814453,201.23136939303996,194.2422807527783,200.5960002166542,56181
2013-06-07,190.88392639160156,197.78224342407725,189.38625534276582,196.9199555262693,19392
2013-06-10,194.9230194091797,196.60222208961125,190.61156729186374,192.47230202828592,3609
2013-06-11,186.70858764648438,194.696123696336,184.21248349653135,194.696123696336,64187
2013-06-12,192.20001220703125,198.73526368916933,184.71170004312094,186.9808855473362,21818
2013-06-13,190.2938995361328,194.9230437161954,188.16087337473914,194.01536947304663,17247
2013-06-14,195.28611755371094,195.60380909456478,190.5662140253755,193.289236889801,9559
2013-06-17,199.8245086669922,202.18446758850132,189.97624998110598,189.97624998110598,23620
2013-06-18,192.0638885498047,200.59602147999,190.61160412125747,200.59602147999,36426
2013-06-19,191.70079040527344,197.91836428453206,189.70390991303285,192.42693254336345,21148
2013-06-20,192.2454376220703,195.1499928857158,190.24855674393982,190.74776657596345,340899
2013-06-21,193.47076416015625,193.96998777620607,186.07322443599747,190.29390423076117,291777
2013-06-24,190.92929077148438,196.05764492512347,189.70392495069817,196.05764492512347,15968
2013-06-25,192.20001220703125,196.96530176588328,188.75084747062226,196.96530176588328,8966
2013-06-26,193.153076171875,196.874532152037,190.61158559395372,192.42693402818185,6412
2013-06-27,199.007568359375,200.05138814942052,192.88076750908638,196.01224072923208,11932
2013-06-28,208.7196807861328,212.3957640884345,198.78065100584254,199.64293873107152,61380
2013-07-01,225.19398498535156,244.0735981393753,214.1203481526906,214.1203481526906,163234
2013-07-02,225.92013549804688,228.5977858551239,224.3317054184302,226.91858280238182,145475
2013-07-03,231.8199920654297,252.87804521452918,225.1032083247749,226.01088255189094,126372
2013-07-04,231.23001098632812,239.6259976462831,230.54925531119665,235.8591551172261,26442
2013-07-05,235.63221740722656,245.43508725235844,233.27225905191196,233.27225905191196,51501
2013-07-08,239.7621612548828,245.07206145985052,232.36462123600643,238.7183413479285,80837
2013-07-09,253.10498046875,259.957910255559,243.07516297743513,244.70899331403993,107267
2013-07-10,251.74342346191406,267.76386618699735,245.07201312030264,259.45865350459025,115311
2013-07-11,249.33816528320312,260.18485759194067,246.6605147605309,259.0502646077616,29792
2013-07-12,251.69805908203125,254.87491896507177,247.79507087716084,250.38194803621212,35771
2013-07-15,253.19577026367188,261.4102120268682,251.5165671811336,254.14881724834405,90502
2013-07-16,251.8795928955078,258.6871494602513,250.51808158255912,252.9688130258742,68532
2013-07-17,248.9750213623047,255.4649140362184,247.34121888636537,252.46957256363865,113080
2013-07-18,256.5541076660156,261.4101701869222,250.65422535276912,252.19728257624092,204665
2013-07-19,253.468017578125,265.85776473262956,252.42419779954366,258.6871441710497,41572
2013-07-22,254.5572509765625,257.7794834395491,253.01419369286728,257.7794834395491,27683
2013-07-23,264.360107421875,271.2130364655937,256.00949380699655,258.27867927842897,56740
2013-07-24,259.59478759765625,268.67152842274913,255.78254537111135,267.76385434023985,34629
2013-07-25,248.3397216796875,260.36640749420064,246.88743709793007,256.41801830943103,34404
2013-07-26,244.9812774658203,255.05646730135842,236.4945175867853,251.10807872661806,35096
2013-07-29,242.53057861328125,250.33655525860203,234.31610976207077,247.56815978555466,26711
2013-07-30,237.44760131835938,252.1973086249277,236.90299120088184,252.1973086249277,12507
2013-07-31,229.64157104492188,235.995290401896,228.8246698104574,235.94991777221057,90733
2013-08-01,230.27696228027344,235.99531301959652,227.3724073515728,234.81534753450686,23282
2013-08-02,222.3347930908203,232.86380552784698,220.56483116627794,230.54924739191193,26344
2013-08-05,233.40843200683594,235.85916360551593,215.391106133273,224.1955437451662,48357
2013-08-06,234.99684143066406,254.14877231281167,232.3645918288564,235.0876143893508,68590
2013-08-07,235.17835998535156,243.30202639230484,226.91852030620285,236.04063374250634,34595
2013-08-08,231.729248046875,239.58063893285055,229.73236738715082,236.90298870843648,31452
2013-08-12,229.59622192382812,236.85763050620017,222.6071322639332,231.45695709399783,13786
2013-08-13,228.00775146484375,234.17993866476968,227.59930085345349,228.8700391666696,10797
2013-08-14,231.68385314941406,233.27228309265197,228.91544390691175,229.6869725622027,2641
2013-08-16,227.87164306640625,234.17997688298044,226.91858225095004,232.77309275303347,8761
2013-08-19,214.6649627685547,228.77930029987184,182.44252649674203,228.77930029987184,200490
2013-08-20,215.0280303955078,216.02647763888493,210.17198133001804,215.07341687929954,34087
2013-08-21,212.89501953125,229.32391679949342,210.48967421669278,221.4271527998395,13351
2013-08-22,214.52882385253906,220.56485233740628,206.4959008508639,220.56485233740628,11986
2013-08-23,212.16888427734375,215.93572737798493,210.58045412767382,213.39425021852242,9985
2013-08-26,212.44117736816406,221.7902256342614,208.76509360212447,215.07342735618644,12969
2013-08-27,207.403564453125,216.34416128355903,204.2267046037336,214.25650775538557,34650
2013-08-28,209.67276000976562,216.48031715293985,200.68679012077985,205.13438858098283,47545
2013-08-29,207.13124084472656,212.12344873202284,201.5944367706395,207.85738294378956,4501
2013-08-30,207.358154296875,208.9011975632651,203.31900714808654,208.9011975632651,3445
2013-09-02,213.89344787597656,218.52259244598946,209.67276782979675,209.67276782979675,9330
2013-09-03,209.3096923828125,214.66496504043445,206.13283243506822,213.3488401177996,6236
2013-09-04,212.9121856689453,214.325826884869,208.67127593756825,210.72333172689147,7156
2013-09-05,217.6547088623047,219.79797266857653,213.14018897044048,213.14018897044048,13807
2013-09-06,219.6612091064453,221.62205713179375,205.47921871658426,221.53084907258852,12168
2013-09-10,216.87948608398438,221.43960978669054,215.23783876773152,218.93154175020214,23937
2013-09-11,225.27011108398438,231.6542842725993,217.51790078352337,217.51790078352337,14988
2013-09-12,219.43316650390625,224.35809472397256,217.97392129686764,223.44606994867186,23659
2013-09-13,221.16600036621094,223.44606222565642,215.83065004855126,223.44606222565642,6407
2013-09-16,217.609130859375,223.44608422774607,216.14988555908496,222.12365100233015,10913
2013-09-17,217.0163116455078,241.5497886153673,215.78508644006482,224.1757123298047,3805
2013-09-18,217.83709716796875,221.57638995091892,216.60585830159238,218.01949931799695,13368
2013-09-19,224.58609008789062,229.28301188763857,220.70998497977476,222.53403444241752,14576
2013-09-20,217.7003173828125,225.13332786651424,215.78507364907628,224.35810121851054,6417
2013-09-23,217.38111877441406,223.85648656796243,216.51468407281766,218.9315581663119,4443
2013-09-24,219.34194946289062,222.351633881211,217.2898938026349,217.7459061715806,6475
2013-09-25,219.93475341796875,222.44282137238488,217.24428330469183,222.39723126996418,5508
2013-09-26,219.34194946289062,221.62201130761923,218.06512039639986,220.7099865697278,903
2013-09-27,221.48521423339844,223.44606186277986,219.79796289359163,219.79796289359163,2907
2013-09-30,229.2374267578125,240.6377361466754,217.0618907639496,221.62201451949477,20117
2013-10-01,225.04208374023438,234.39033645892698,221.8956014620991,232.56628714796256,4709
2013-10-03,229.8302459716797,230.69666673472273,225.27012204367017,230.6054726059988,5623
2013-10-04,238.4032745361328,245.79068090158782,229.83024707680937,229.96704522874992,10633
2013-10-07,239.5433349609375,246.24672355767694,236.30565769172156,241.6865990473496,3937
2013-10-08,241.27613830566406,242.5073772940409,237.12643679486857,237.12643679486857,3896
2013-10-09,246.2923126220703,248.07077230664984,237.21768158479213,237.21768158479213,8679
2013-10-10,246.2010955810547,249.71236864775557,243.10018912470477,248.16194325236754,3142
2013-10-11,247.34115600585938,250.80683938054722,242.18819322144503,250.80683938054722,7405
2013-10-14,242.3249969482422,251.71884111770828,239.90810899736738,248.07074197107482,5260
2013-10-15,240.63775634765625,248.07075312662036,239.17851105682422,244.42265381593475,2626
2013-10-17,238.31207275390625,244.37706003295256,236.2600169225025,244.37706003295256,5408
2013-10-18,242.3705596923828,245.0154257085462,236.30560111235707,237.03520972620055,12221
2013-10-21,243.9666290283203,250.80681488892742,239.31529707654997,250.80681488892742,4348
2013-10-22,249.1195526123047,249.89477920925563,243.51060601777831,245.28906539709007,138863
2013-10-23,253.4061279296875,256.461416958245,246.33793484595796,250.80685135814477,38123
2013-10-24,260.5655212402344,269.68577010642684,253.72533459059005,255.3669682533884,21776
2013-10-25,266.6761169433594,268.9561795503183,259.0151121505364,268.9561795503183,7690
2013-10-28,264.7151794433594,273.33382432579253,260.8390743180044,270.734548263409,16350
2013-10-29,261.93353271484375,271.3273769866443,257.73821308395486,271.3273769866443,11067
2013-10-30,263.52960205078125,266.2656767099022,259.15186589651336,265.8096642667154,7202
2013-10-31,260.4742736816406,265.3992017559147,259.10623655918744,265.3992017559147,7689
2013-11-01,260.4286193847656,266.3111893231328,259.1974084126827,260.83904159731503,9433
2013-11-05,269.3208923339844,277.16431059887225,259.83584068395567,259.83584068395567,13787
2013-11-06,277.9395751953125,279.99163112374384,272.2394198385588,272.2394198385588,9144
2013-11-07,269.2297058105469,279.0795615558754,268.1352650242724,279.0795615558754,14040
2013-11-08,270.5977478027344,276.29790235003844,267.6792575414003,270.7801360485766,4662
2013-11-11,268.7281188964844,278.16758174521607,266.4024666412387,270.5977865554294,12091
2013-11-12,269.6401062011719,276.16107746241534,268.86487961312787,274.10902181730324,5137
2013-11-13,268.6825256347656,272.6954293971287,267.22328031223645,272.60422134582257,3635
2013-11-14,269.9136962890625,270.8713110029296,267.2232125382436,269.9592863867581,5075
2013-11-18,268.36328125,273.6074235344095,267.22325031860663,273.4706253891996,11180
2013-11-19,268.6368408203125,272.4217652614044,264.48713993037995,272.4217652614044,5941
2013-11-20,268.5913391113281,273.3794699443824,265.58166800652504,273.3794699443824,5691
2013-11-21,267.4967956542969,271.78332227292185,265.4903582969171,269.0472485587649,6089
2013-11-22,266.1288146972656,271.69217131785086,265.4447961250491,268.1352803088823,5982
2013-11-25,266.7216796875,269.00174182251783,265.39923251607377,267.22328222408805,3517
2013-11-26,264.9887390136719,265.94638155279785,262.66308739381867,265.67275747042663,6714
2013-11-27,268.6368408203125,269.913697555168,265.444754648739,267.90723225706586,5367
2013-11-28,283.3660888671875,285.4181444671285,269.0928798724808,269.0928798724808,13791
2013-11-29,287.01422119140625,298.04969921658085,282.18047295913397,282.7276934161746,33759
2013-12-02,299.0528869628906,300.968144357175,272.8321774166216,284.55170011951094,15745
2013-12-03,298.1865539550781,302.7922685942537,296.40809425642306,300.96821878344497,9613
2013-12-04,297.95849609375,300.96816662690446,295.7696144338706,297.3200676374874,2720
2013-12-05,296.22564697265625,305.5283111620489,292.75996382990354,294.8576097584978,7505
2013-12-06,296.2712707519531,299.144143391749,292.75996959985196,299.144143391749,27927
2013-12-09,290.93585205078125,302.7465819426955,289.11180282162275,302.7465819426955,6997
2013-12-10,285.4181823730469,292.75997113921693,283.73093086690164,292.75997113921693,7506
2013-12-11,289.0206604003906,290.25189947611653,279.35319172480905,282.7732848058316,5488
2013-12-12,287.8805847167969,291.6654815727837,282.77324094150634,282.77324094150634,52692
2013-12-13,290.1607360839844,293.5808296913694,287.2878630203396,287.2878630203396,41953
2013-12-16,297.4568176269531,300.05609330266634,293.9455173515357,296.4079949038497,7326
2013-12-17,294.99444580078125,303.3850576339335,293.76320669951525,297.4568961705239,7052
2013-12-18,295.3136291503906,301.83462895839784,292.85117880631645,301.83462895839784,8020
2013-12-19,294.2647705078125,299.78253676660347,292.07591674513213,299.32652440634564,3377
2013-12-20,294.40155029296875,298.6880773452353,290.0238430405644,292.44070283267894,3339
2013-12-23,301.24176025390625,309.1763866188315,293.7631740914116,299.09852438280706,4620
2013-12-24,310.54443359375,316.92860697159506,301.92578840054426,307.3067567995291,7684
2013-12-26,321.6255798339844,328.7849809638328,310.5444827134121,310.5444827134121,15736
2013-12-27,323.1759338378906,337.26669769922586,320.12064575487017,323.6775362522566,15345
2013-12-30,319.1630859375,330.5177778571004,316.47260167772987,328.37451403710577,13166
2013-12-31,317.7950744628906,323.76882617899264,314.6029874442245,323.5408199633736,13305
2014-01-01,318.752685546875,321.8991824171489,317.61265448268733,319.2086979725501,24803
2014-01-02,309.67803955078125,330.1074193058058,305.75634366595983,328.23775158595174,22674
2014-01-03,309.9060363769531,318.9351047595761,305.665126343388,309.17642762187586,37248
2014-01-06,310.22528076171875,315.5606322786534,309.3588737600512,314.6030172155491,40226
2014-01-07,300.10174560546875,316.4270115903455,297.0920749357049,316.4270115903455,140752
2014-01-08,301.7433776855469,306.34909128932543,299.1441017229218,302.7922005244208,15609
2014-01-09,301.4241638183594,310.0428083798652,299.1896921667734,300.9681514676508,37745
2014-01-10,301.287353515625,307.2155138354947,299.2352980202855,300.9681393164598,24827
2014-01-13,300.8769836425781,304.5707008766467,300.05616686815915,300.96819169146664,10702
2014-01-14,301.46978759765625,305.52830910545595,298.3233187259446,300.9681850889566,7780
2014-01-15,297.5936279296875,303.6129961006404,294.58395776060263,300.96813021981075,16320
2014-01-16,294.99444580078125,300.69460105405966,294.58402348942946,298.23212285152766,22389
2014-01-17,294.5840148925781,297.3200893343049,292.7599652647603,296.40806452039595,35226
2014-01-20,291.71112060546875,297.228859186237,290.93589400472956,294.62958309330514,12188
2014-01-21,291.71112060546875,293.67196824301857,289.97827915444304,291.8479187508259,13610
2014-01-22,296.45367431640625,302.74666821654625,291.02714301292815,295.404851277313,24950
2014-01-23,299.5089416503906,301.8802117198839,296.86407527136623,297.1376715808973,18939
2014-01-24,295.26800537109375,300.5121475514298,294.58398682583254,300.0561351879223,5268
2014-01-27,293.9000244140625,297.5025339069479,292.3039808369497,295.4960679911753,3003
2014-01-28,295.0855407714844,297.77602440689503,291.8478646560686,297.730434311155,18082
2014-01-29,291.8479309082031,299.14412918090824,290.0238813400269,290.0238813400269,12445
2014-01-30,290.47991943359375,292.7599815955529,280.0372235987049,290.0239070012019,18007
2014-01-31,291.3006896972656,297.3200584095373,284.642920381332,297.3200584095373,28785
2014-02-03,288.4734191894531,296.22562961544685,284.0957114937713,291.8479219197651,11080
2014-02-04,287.2421875,289.11182698302235,285.46372821982965,289.11182698302235,12525
2014-02-05,287.2878112792969,291.3919228690011,286.37578648158484,288.2910441233377,11912
2014-02-06,284.77978515625,290.9815435637656,282.7277290582466,284.5517789231385,24218
2014-02-07,282.1804504394531,289.11184406562796,281.4052238399123,286.3757698315684,17314
2014-02-10,281.4964294433594,285.46374261494867,278.16754472063684,284.5517178781597,57828
2014-02-11,283.092529296875,290.4799367074856,279.2164233910451,283.6397498148446,53156
2014-02-12,285.6461486816406,286.37575731237973,283.22926094764875,285.87415485784476,16843
2014-02-13,282.2261047363281,287.28783158834,280.90365755304356,286.3758067261548,32607
2014-02-14,281.9068603515625,286.37577613229246,280.9492176489002,285.3725433245073,116783
2014-02-17,280.2652587890625,319.2999437369299,276.3435625981791,287.2422719921816,368644
2014-02-18,281.40521240234375,285.2813174097192,276.61708268735055,282.7276593615036,80205
2014-02-19,285.4637756347656,286.3758004770492,278.6235893176387,278.6235893176387,7813
2014-02-20,305.75628662109375,315.1045399778908,285.9653391131019,286.69497558696224,37469
2014-02-21,300.5121154785156,310.08837409012233,297.45682740254165,302.7009690231834,25739
2014-02-24,302.19940185546875,310.0884102557112,298.961697342833,302.79221236734156,24452
2014-02-25,305.43707275390625,321.7167195507419,301.88018191720926,302.7922066359924,40572
2014-02-26,300.4665222167969,307.3522969652495,297.32002614442536,307.3522969652495,23841
2014-02-28,300.9225769042969,304.11466352408513,299.18970761589685,302.79221650562965,12182
2014-03-03,295.58721923828125,301.42417191763286,292.3039246584004,297.95848909223884,32630
2014-03-04,290.2974548339844,310.08840222687246,287.287784416073,310.08840222687246,52462
2014-03-05,291.57427978515625,292.7599006484388,288.199777585379,288.4733738360497,52735
2014-03-06,288.6558837890625,296.31688746050776,287.2878464251333,296.31688746050776,52778
2014-03-07,288.24542236328125,291.8479313996102,283.822124419236,291.6199252032043,46310
2014-03-10,285.4181823730469,298.2321201324733,282.7732880934084,298.2321201324733,47968
2014-03-11,282.3172302246094,291.8023092187334,281.08601916558126,284.5517018368911,59548
2014-03-12,288.6102294921875,296.4080295993012,281.906842333154,282.72765900241035,49185
2014-03-13,285.4637756347656,291.57435321118146,283.63972595019845,289.1118750039,24688
2014-03-14,289.52227783203125,290.93590510932205,282.81889012580757,286.78620348931037,14441
2014-03-18,297.50250244140625,302.79223517582034,291.802347411741,295.4960367378488,17068
2014-03-19,295.8608093261719,300.96815325092643,294.58398030317954,300.8769452136873,17749
2014-03-20,298.8249206542969,302.79223410750404,297.50250139175324,299.2809330550612,10841
2014-03-21,299.1897277832031,305.3458952506171,293.71757892327963,305.30030514323306,15196
2014-03-24,294.40155029296875,299.1440896770601,291.8934824679324,295.4959910224618,17155
2014-03-25,298.3689270019531,299.14415369852253,294.76644550922106,295.90647658276725,8540
2014-03-26,293.80877685546875,302.79222649111506,292.34953164317096,300.056152155352,27904
2014-03-27,297.2744445800781,299.14408397178846,294.6295508397106,299.0528759406062,20051
2014-03-28,301.5154113769531,305.52831502263297,296.6816631261756,298.2321164549283,32919
2014-03-31,304.3426208496094,313.6908730210031,300.9681186887739,305.48265160221837,161370
2014-04-01,305.66510009765625,307.078755209322,299.4177247748706,305.5283019469241,39763
2014-04-02,318.98065185546875,322.85675698880897,304.75306038770975,304.75306038770975,64649
2014-04-03,327.7817077636719,352.04157302578903,306.44033299654177,319.0718820512009,337875
2014-04-04,323.8143615722656,355.6896362627745,321.94472205322927,331.0649691368901,143210
2014-04-07,323.768798828125,332.34182624462204,311.00045183208624,326.8240874258775,41824
2014-04-09,331.110595703125,333.3450676178098,315.5605838461346,323.7688071253693,47806
2014-04-10,330.47216796875,337.3579435781126,325.5472399711515,330.6089661123082,137552
2014-04-11,337.8139343261719,341.5532410632476,330.15293261654375,330.15293261654375,55598
2014-04-15,343.5140686035156,354.77757826140464,337.81391471114085,337.81391471114085,725947
2014-04-16,340.914794921875,350.90147573476906,339.27316172406523,343.0124682666128,40224
2014-04-17,339.957275390625,344.5629899200779,337.5404150154389,340.7325021083086,26195
2014-04-21,347.6182556152344,351.9503735231801,340.18525887658,344.33496068686514,49742
2014-04-22,344.9278259277344,349.3511243959117,343.8333849221866,347.4814844969578,30639
2014-04-23,350.03509521484375,354.77763514683664,345.88539364894035,346.56941222570157,29986
2014-04-24,350.03509521484375,350.03509521484375,350.03509521484375,350.03509521484375,0
2014-04-25,355.3704528808594,364.90112304329693,348.5302669746471,349.12307751996127,75137
2014-04-28,348.6671142578125,360.2498418242663,346.5694680841043,358.42579199224474,34725
2014-04-29,345.06451416015625,351.12947220440316,342.00922617311994,346.6149392858051,23074
2014-04-30,341.2796936035156,352.0415751832563,339.273227896817,352.0415751832563,17662
2014-05-02,346.5238342285156,351.0839582329294,343.8333499327963,351.0839582329294,62308
2014-05-05,342.8301086425781,351.08394958697704,339.2732175732866,344.7453662438235,39471
2014-05-06,341.05169677734375,346.6150259817096,337.4491875608087,343.650945280162,95013
2014-05-07,348.8951110839844,352.95363298397064,342.00933428679326,342.00933428679326,17470
2014-05-08,344.1981201171875,351.1295134823573,341.0972416685757,348.80386160409483,15051
2014-05-09,348.3934326171875,350.21748200261777,344.7453338463269,346.5693832317572,25306
2014-05-12,363.1683044433594,368.0932330402252,349.30551566505096,350.26313061926754,53826
2014-05-13,372.88134765625,379.4023194553309,365.7219473595857,370.05406518990503,112500
2014-05-14,363.66986083984375,384.87443579790363,361.16179283405177,379.7670917468245,91298
2014-05-15,362.6210632324219,369.37004113348854,344.5629556328897,363.8978923759554,22672
2014-05-16,359.52020263671875,370.1908765524489,356.69292006949837,369.3700597639757,24634
2014-05-19,380.31427001953125,394.9066640730384,369.32438438109676,369.32438438109676,79805
2014-05-20,389.5713806152344,396.7307807306086,383.0048188752279,383.0504089812773,112436
2014-05-21,388.34014892578125,404.84780338164376,384.0080311233393,396.2291857164585,76456
2014-05-22,380.6791076660156,401.29087163951124,377.5782292244492,393.17385730245087,62503
2014-05-23,374.8421630859375,396.1835361476308,373.10932166985896,385.1936493119238,55289
2014-05-26,369.2332458496094,383.050416003166,355.68967200293986,378.4902920031283,31213
2014-05-27,373.7933654785156,381.2263619450982,369.37003968364775,372.9725487346651,28060
2014-05-28,386.83526611328125,393.994665485536,374.02133037122894,374.02133037122894,18351
2014-05-29,376.4837951660156,398.50921453041286,371.0572647545441,391.8058272383261,42901
2014-05-30,373.47412109375,382.9135824681711,371.3308574452141,382.9135824681711,22168
2014-06-02,370.9204406738281,382.95914949650216,368.91397528699054,372.1060615997334,72620
2014-06-03,402.9781188964844,408.4958571933716,367.8195500436648,367.8195500436648,241208
2014-06-04,412.098388671875,433.2117560584838,403.2973554048231,403.2973554048231,94922
2014-06-05,395.5451354980469,418.1633376096877,393.08265760038256,414.01363623217156,98442
2014-06-06,401.4277038574219,409.45353867121696,395.36274459910277,395.36274459910277,78386
2014-06-09,394.6330871582031,409.3166621279451,392.2618174417382,406.7630041765424,208259
2014-06-10,391.8514404296875,406.76305112143666,388.61376359984035,395.3627413926969,39387
2014-06-11,390.3921813964844,406.2614342432883,389.4801566504743,396.7307645143688,43146
2014-06-12,380.040771484375,401.19973160291363,377.5782932215532,401.19973160291363,222863
2014-06-13,373.884521484375,390.3465555075982,371.1940375971787,374.84213624678245,138301
2014-06-16,372.607666015625,382.0015367714256,367.1811359547153,370.19080621822593,38949
2014-06-17,379.7670593261719,383.96237828971834,372.1060578199646,372.1060578199646,131216
2014-06-18,380.54229736328125,391.25858734295423,378.49024183525876,383.41516953595584,34383
2014-06-19,387.154541015625,389.89061551043505,379.9039324712627,384.7832708868985,19370
2014-06-20,388.8874206542969,394.450778237617,383.0504667278593,383.9624916486399,45854
2014-06-23,391.9882507324219,394.4051387360738,384.05365161490045,391.03063581863444,30436
2014-06-24,391.48663330078125,401.2908995977723,386.6985032487624,387.74732616979,256312
2014-06-25,400.9716491699219,405.8509868252771,395.7275072053256,398.5547893093171,65093
2014-06-26,405.8054504394531,412.96482293343087,402.2485314133736,405.7598324992692,80693
2014-06-27,411.916015625,419.5314286463337,405.98785413325834,410.1375838771512,526748
2014-06-30,419.21221923828125,425.733191388148,406.76308552802845,420.8994707874106,48161
2014-07-01,417.9353942871094,425.7331957478936,416.7953632061298,423.1795372596154,28821
2014-07-02,433.6677551269531,440.5079405390502,419.53137194195256,419.53137194195256,214985
2014-07-03,431.1141662597656,438.68396153145426,425.00358851072286,436.49510741469527,29575
2014-07-04,432.4365539550781,437.90870276269135,424.54754499066,435.35504445225376,62941
2014-07-07,433.1661071777344,437.7262303069545,426.82752489500524,432.29967265006945,68721
2014-07-08,418.9385986328125,435.902265527404,412.23521076727377,435.62864138695636,109894
2014-07-09,411.59674072265625,423.8634842122076,409.54468512399575,421.3554162582892,34850
2014-07-10,419.440185546875,433.21176512041836,403.16053785947656,410.4111459035542,131161
2014-07-11,410.36553955078125,430.79488799368227,401.2908823286441,428.65162430559707,72960
2014-07-14,407.8574523925781,414.97123383957114,402.29409621850164,410.36552028941065,24663
2014-07-15,429.06207275390625,435.9478487718954,407.67508033689796,409.3623317616731,64414
2014-07-16,437.1791076660156,450.4490578045118,428.87967614951503,434.1238189200833,82666
2014-07-17,431.5245056152344,469.69274703291285,389.8905812748937,438.6839054812254,11880494
2014-07-18,426.4627990722656,436.58627984821874,422.26747945496754,428.46923691859917,86080
2014-07-21,426.5539855957031,441.4199778488194,423.1794828963889,426.46277755438365,315019
2014-07-22,415.6552734375,428.4692098453551,413.648807885159,428.4692098453551,154099
2014-07-23,410.36553955078125,421.30983634156246,408.5870801891649,421.0362122221213,90078
2014-07-24,408.22222900390625,414.69760942838326,404.93893477699567,410.4110825442524,89376
2014-07-25,397.55157470703125,410.41112898168114,395.8187332845547,405.85100532632913,89691
2014-07-28,398.919677734375,406.6718892297064,387.56498465559343,391.2130841828082,59274
2014-07-30,398.7828369140625,404.93900420776157,393.994706796741,394.9979396259754,57114
2014-07-31,393.9034729003906,401.01728245035656,390.98501048199256,397.1411773716705,51121
2014-08-01,391.4410400390625,397.6427973042712,389.6169905101438,393.90349020343047,103744
2014-08-04,405.66864013671875,418.2545997040267,393.1739164533063,393.1739164533063,80830
