Price,Close,High,Low,Open,Volume
Ticker,ORIENTALTL.NS,ORIENTALTL.NS,ORIENTALTL.NS,ORIENTALTL.NS,ORIENTALTL.NS
Date,,,,,
2010-05-10,14.0,14.199999809265137,13.399999618530273,13.399999618530273,9339
2010-05-11,14.5,14.5,13.899999618530273,13.949999809265137,1265
2010-05-12,13.899999618530273,14.0,13.800000190734863,13.800000190734863,2774
2010-05-13,13.899999618530273,14.199999809265137,13.199999809265137,13.199999809265137,2102
2010-05-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1
2010-05-17,13.199999809265137,13.550000190734863,13.199999809265137,13.199999809265137,1349
2010-05-18,13.699999809265137,13.800000190734863,12.75,13.800000190734863,3746
2010-05-19,13.050000190734863,13.600000381469727,13.050000190734863,13.600000381469727,3030
2010-05-20,12.850000381469727,13.050000190734863,12.850000381469727,13.050000190734863,1566
2010-05-21,12.949999809265137,13.399999618530273,12.25,12.75,3012
2010-05-24,12.449999809265137,13.5,12.350000381469727,13.5,3318
2010-05-25,12.350000381469727,12.399999618530273,12.350000381469727,12.350000381469727,1175
2010-05-26,12.5,12.5,12.050000190734863,12.050000190734863,724
2010-05-27,12.199999809265137,13.050000190734863,12.149999618530273,13.050000190734863,302
2010-05-28,12.25,12.350000381469727,12.149999618530273,12.149999618530273,4065
2010-05-31,12.5,12.5,12.0,12.0,2865
2010-06-01,12.5,12.5,11.899999618530273,12.0,1490
2010-06-02,12.699999809265137,12.699999809265137,12.0,12.0,318
2010-06-03,12.149999618530273,12.850000381469727,12.100000381469727,12.199999809265137,2011
2010-06-04,12.100000381469727,12.699999809265137,12.100000381469727,12.699999809265137,810
2010-06-07,12.600000381469727,12.649999618530273,11.5,11.5,2367
2010-06-08,12.350000381469727,12.699999809265137,12.050000190734863,12.050000190734863,2211
2010-06-09,12.449999809265137,13.0,11.899999618530273,13.0,219
2010-06-10,11.949999809265137,12.0,11.949999809265137,12.0,250
2010-06-11,12.199999809265137,12.550000190734863,12.0,12.0,6572
2010-06-14,12.0,12.100000381469727,11.949999809265137,12.050000190734863,1750
2010-06-15,12.100000381469727,12.550000190734863,11.899999618530273,12.0,3549
2010-06-16,12.25,12.350000381469727,11.850000381469727,12.0,6956
2010-06-17,11.949999809265137,12.100000381469727,11.850000381469727,12.100000381469727,5945
2010-06-18,11.899999618530273,12.0,11.800000190734863,12.0,1225
2010-06-21,12.100000381469727,12.350000381469727,11.800000190734863,11.850000381469727,2822
2010-06-22,12.0,12.399999618530273,11.899999618530273,12.399999618530273,952
2010-06-23,11.800000190734863,12.600000381469727,11.75,12.600000381469727,6490
2010-06-24,11.899999618530273,12.199999809265137,11.899999618530273,11.949999809265137,1252
2010-06-25,11.949999809265137,12.300000190734863,11.800000190734863,12.0,3151
2010-06-28,11.899999618530273,12.449999809265137,11.800000190734863,12.449999809265137,1360
2010-06-29,11.949999809265137,12.300000190734863,11.899999618530273,12.300000190734863,1060
2010-06-30,12.25,12.25,11.800000190734863,11.949999809265137,795
2010-07-01,11.800000190734863,12.399999618530273,11.75,12.25,2520
2010-07-02,11.800000190734863,11.949999809265137,11.550000190734863,11.600000381469727,3693
2010-07-05,11.850000381469727,12.399999618530273,11.5,11.5,2943
2010-07-06,12.100000381469727,12.199999809265137,11.899999618530273,11.949999809265137,1205
2010-07-07,12.149999618530273,12.350000381469727,11.949999809265137,12.0,5202
2010-07-08,12.350000381469727,12.350000381469727,12.050000190734863,12.25,5639
2010-07-09,12.199999809265137,12.449999809265137,12.0,12.050000190734863,1311
2010-07-12,12.5,12.800000190734863,12.050000190734863,12.300000190734863,26528
2010-07-13,12.5,12.600000381469727,12.050000190734863,12.5,17343
2010-07-14,12.75,12.850000381469727,12.350000381469727,12.5,16509
2010-07-15,12.550000190734863,12.800000190734863,12.199999809265137,12.199999809265137,13360
2010-07-16,12.600000381469727,13.25,12.550000190734863,13.25,16564
2010-07-19,13.199999809265137,13.5,12.449999809265137,13.300000190734863,23190
2010-07-20,13.300000190734863,13.899999618530273,13.100000381469727,13.899999618530273,15897
2010-07-21,13.100000381469727,13.600000381469727,12.75,13.149999618530273,6974
2010-07-22,13.199999809265137,13.600000381469727,12.850000381469727,13.600000381469727,14487
2010-07-23,13.199999809265137,13.600000381469727,12.100000381469727,13.600000381469727,12725
2010-07-26,13.100000381469727,13.5,12.25,12.5,14970
2010-07-27,13.399999618530273,13.5,13.0,13.5,18582
2010-07-28,13.149999618530273,13.550000190734863,13.100000381469727,13.550000190734863,13200
2010-07-29,13.300000190734863,13.699999809265137,13.050000190734863,13.5,14239
2010-07-30,13.050000190734863,13.550000190734863,12.949999809265137,13.550000190734863,11261
2010-08-02,13.399999618530273,13.5,12.899999618530273,12.949999809265137,3485
2010-08-03,13.300000190734863,13.5,13.0,13.350000381469727,8630
2010-08-04,13.300000190734863,13.550000190734863,13.0,13.300000190734863,14390
2010-08-05,13.25,13.649999618530273,13.050000190734863,13.649999618530273,4785
2010-08-06,13.050000190734863,13.5,13.050000190734863,13.300000190734863,2948
2010-08-09,13.350000381469727,13.699999809265137,13.149999618530273,13.449999809265137,7592
2010-08-10,13.100000381469727,13.699999809265137,12.800000190734863,12.800000190734863,7283
2010-08-11,13.550000190734863,13.899999618530273,13.149999618530273,13.899999618530273,9856
2010-08-12,13.449999809265137,13.75,13.0,13.0,16202
2010-08-13,13.149999618530273,13.699999809265137,12.899999618530273,13.699999809265137,10792
2010-08-16,13.149999618530273,13.600000381469727,13.100000381469727,13.600000381469727,10557
2010-08-17,13.100000381469727,13.600000381469727,13.0,13.0,11707
2010-08-18,13.199999809265137,13.5,13.0,13.0,5453
2010-08-19,13.449999809265137,13.699999809265137,12.949999809265137,13.699999809265137,18261
2010-08-20,13.449999809265137,13.550000190734863,12.5,13.550000190734863,13495
2010-08-23,13.350000381469727,13.600000381469727,12.25,12.649999618530273,24539
2010-08-24,13.350000381469727,13.449999809265137,12.800000190734863,12.800000190734863,4940
2010-08-25,13.199999809265137,13.199999809265137,12.800000190734863,13.0,3393
2010-08-26,13.100000381469727,13.449999809265137,12.899999618530273,12.899999618530273,4783
2010-08-27,13.050000190734863,13.649999618530273,12.899999618530273,12.899999618530273,2855
2010-08-30,12.649999618530273,13.449999809265137,12.550000190734863,13.449999809265137,3536
2010-08-31,12.399999618530273,12.600000381469727,12.25,12.550000190734863,13001
2010-09-01,13.0,13.149999618530273,12.149999618530273,12.149999618530273,1179
2010-09-02,13.0,13.5,12.800000190734863,13.0,3522
2010-09-03,12.649999618530273,13.100000381469727,12.600000381469727,12.75,9004
2010-09-06,13.199999809265137,13.399999618530273,12.75,13.0,11185
2010-09-07,13.050000190734863,13.399999618530273,12.75,12.75,10237
2010-09-08,12.949999809265137,13.399999618530273,12.949999809265137,12.949999809265137,16375
2010-09-09,13.0,13.5,12.850000381469727,13.0,9230
2010-09-13,13.100000381469727,13.399999618530273,12.949999809265137,13.199999809265137,6281
2010-09-14,12.899999618530273,13.300000190734863,12.800000190734863,13.100000381469727,23890
2010-09-15,12.800000190734863,13.350000381469727,12.550000190734863,12.550000190734863,11528
2010-09-16,12.449999809265137,13.100000381469727,12.149999618530273,12.149999618530273,10802
2010-09-17,12.5,12.949999809265137,12.350000381469727,12.350000381469727,8976
2010-09-20,12.600000381469727,12.850000381469727,12.5,12.5,12052
2010-09-21,12.399999618530273,12.899999618530273,12.300000190734863,12.899999618530273,4855
2010-09-22,12.399999618530273,14.800000190734863,12.300000190734863,14.699999809265137,14026
2010-09-23,12.550000190734863,12.949999809265137,12.300000190734863,12.600000381469727,4398
2010-09-24,12.600000381469727,13.449999809265137,11.850000381469727,11.850000381469727,26742
2010-09-27,12.949999809265137,13.550000190734863,12.5,13.550000190734863,9578
2010-09-28,12.850000381469727,13.149999618530273,12.399999618530273,12.5,7124
2010-09-29,12.649999618530273,12.75,12.050000190734863,12.050000190734863,4657
2010-09-30,12.350000381469727,12.699999809265137,12.0,12.0,1432
2010-10-01,12.300000190734863,13.449999809265137,12.199999809265137,12.25,6341
2010-10-04,12.449999809265137,12.699999809265137,12.25,12.25,1996
2010-10-05,12.600000381469727,12.899999618530273,12.300000190734863,12.350000381469727,4722
2010-10-06,12.800000190734863,13.399999618530273,12.199999809265137,12.199999809265137,27769
2010-10-07,12.800000190734863,13.449999809265137,10.350000381469727,10.350000381469727,5862
2010-10-08,12.949999809265137,13.0,12.449999809265137,12.699999809265137,1501
2010-10-11,12.800000190734863,13.149999618530273,12.600000381469727,12.600000381469727,10637
2010-10-12,12.649999618530273,13.0,12.5,12.550000190734863,3250
2010-10-13,12.699999809265137,13.350000381469727,12.300000190734863,12.300000190734863,2331
2010-10-14,12.699999809265137,12.800000190734863,12.550000190734863,12.649999618530273,5485
2010-10-15,12.5,13.100000381469727,12.050000190734863,12.050000190734863,15881
2010-10-18,12.449999809265137,12.75,12.25,12.25,4576
2010-10-19,12.399999618530273,12.75,12.300000190734863,12.550000190734863,2314
2010-10-20,12.600000381469727,12.699999809265137,12.199999809265137,12.199999809265137,1994
2010-10-21,12.350000381469727,13.199999809265137,11.899999618530273,12.800000190734863,13978
2010-10-22,12.199999809265137,12.699999809265137,12.0,12.449999809265137,8106
2010-10-25,12.300000190734863,12.699999809265137,12.199999809265137,12.199999809265137,1503
2010-10-26,12.600000381469727,12.75,12.100000381469727,12.100000381469727,11438
2010-10-27,12.300000190734863,12.75,12.0,12.0,4344
2010-10-28,12.449999809265137,13.399999618530273,12.350000381469727,13.399999618530273,24496
2010-10-29,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3700
2010-11-01,12.350000381469727,12.75,12.350000381469727,12.600000381469727,9427
2010-11-02,12.300000190734863,12.350000381469727,12.25,12.350000381469727,6501
2010-11-03,12.600000381469727,12.699999809265137,12.25,12.25,78
2010-11-04,12.399999618530273,12.699999809265137,12.050000190734863,12.699999809265137,3956
2010-11-08,12.649999618530273,13.199999809265137,12.100000381469727,13.199999809265137,9149
2010-11-09,12.350000381469727,12.699999809265137,12.199999809265137,12.699999809265137,7150
2010-11-10,13.449999809265137,13.699999809265137,12.0,12.399999618530273,50789
2010-11-11,13.449999809265137,13.850000381469727,13.300000190734863,13.75,23205
2010-11-12,13.050000190734863,14.199999809265137,13.050000190734863,13.550000190734863,8122
2010-11-15,12.949999809265137,13.550000190734863,12.800000190734863,13.550000190734863,1894
2010-11-16,12.800000190734863,13.199999809265137,12.600000381469727,12.600000381469727,6614
2010-11-18,12.5,13.149999618530273,12.300000190734863,12.300000190734863,6078
2010-11-19,12.300000190734863,12.5,12.199999809265137,12.399999618530273,8469
2010-11-22,12.050000190734863,12.300000190734863,12.050000190734863,12.149999618530273,7034
2010-11-23,12.0,12.050000190734863,11.899999618530273,11.899999618530273,1916
2010-11-24,11.949999809265137,12.25,11.800000190734863,12.050000190734863,4466
2010-11-25,11.5,12.25,11.5,12.25,6607
2010-11-26,10.699999809265137,11.699999809265137,10.600000381469727,11.199999809265137,6591
2010-11-29,10.899999618530273,11.300000190734863,9.600000381469727,10.699999809265137,3602
2010-11-30,10.899999618530273,11.0,10.350000381469727,10.350000381469727,2339
2010-12-01,11.949999809265137,12.399999618530273,11.199999809265137,11.600000381469727,9224
2010-12-02,12.0,12.600000381469727,11.699999809265137,11.75,4660
2010-12-03,11.550000190734863,12.0,11.199999809265137,11.199999809265137,1276
2010-12-06,11.5,12.300000190734863,11.5,11.75,2225
2010-12-07,11.699999809265137,11.850000381469727,11.350000381469727,11.350000381469727,638
2010-12-08,11.149999618530273,11.600000381469727,11.100000381469727,11.25,845
2010-12-09,10.600000381469727,11.050000190734863,10.5,11.0,7863
2010-12-10,10.699999809265137,11.149999618530273,10.0,11.149999618530273,9879
2010-12-13,10.449999809265137,10.600000381469727,10.350000381469727,10.5,2364
2010-12-14,10.850000381469727,11.300000190734863,10.350000381469727,10.399999618530273,2186
2010-12-15,10.199999809265137,10.5,10.199999809265137,10.399999618530273,1605
2010-12-16,10.300000190734863,10.899999618530273,10.0,10.0,12102
2010-12-20,10.300000190734863,11.550000190734863,10.100000381469727,11.550000190734863,3960
2010-12-21,10.550000190734863,10.699999809265137,10.300000190734863,10.350000381469727,1456
2010-12-22,10.350000381469727,10.899999618530273,10.199999809265137,10.25,2040
2010-12-23,10.350000381469727,10.550000190734863,10.25,10.350000381469727,1905
2010-12-24,10.5,10.600000381469727,10.350000381469727,10.350000381469727,1243
2010-12-27,10.399999618530273,10.699999809265137,10.399999618530273,10.5,2740
2010-12-28,10.600000381469727,10.850000381469727,10.300000190734863,10.399999618530273,2596
2010-12-29,10.350000381469727,10.75,10.149999618530273,10.399999618530273,2985
2010-12-30,10.25,10.449999809265137,10.199999809265137,10.399999618530273,1819
2010-12-31,10.75,10.949999809265137,10.350000381469727,10.600000381469727,2789
2011-01-03,10.850000381469727,10.899999618530273,10.5,10.699999809265137,2810
2011-01-04,10.649999618530273,10.949999809265137,10.300000190734863,10.449999809265137,3195
2011-01-05,10.300000190734863,10.899999618530273,10.25,10.350000381469727,20287
2011-01-06,10.350000381469727,10.600000381469727,10.300000190734863,10.550000190734863,3849
2011-01-07,10.5,10.550000190734863,10.25,10.300000190734863,2550
2011-01-10,10.199999809265137,10.75,10.199999809265137,10.350000381469727,2266
2011-01-11,10.199999809265137,10.449999809265137,10.199999809265137,10.25,1549
2011-01-12,11.0,11.0,10.199999809265137,10.25,2753
2011-01-13,10.350000381469727,10.699999809265137,10.350000381469727,10.699999809265137,182
2011-01-14,10.300000190734863,10.600000381469727,10.300000190734863,10.300000190734863,335
2011-01-17,10.0,10.600000381469727,10.0,10.5,3681
2011-01-18,10.050000190734863,10.100000381469727,10.0,10.050000190734863,1282
2011-01-19,10.050000190734863,10.449999809265137,10.0,10.0,2347
2011-01-20,10.300000190734863,10.449999809265137,10.0,10.0,1116
2011-01-21,10.0,10.449999809265137,10.0,10.449999809265137,780
2011-01-24,10.050000190734863,10.449999809265137,10.0,10.0,267
2011-01-25,10.100000381469727,11.949999809265137,10.0,10.199999809265137,4533
2011-01-27,10.0,10.100000381469727,9.699999809265137,10.100000381469727,12702
2011-01-28,9.550000190734863,10.149999618530273,9.350000381469727,10.0,4747
2011-01-31,9.550000190734863,9.75,8.550000190734863,8.649999618530273,1006
2011-02-01,9.75,10.25,9.350000381469727,9.449999809265137,606
2011-02-02,9.350000381469727,9.800000190734863,9.350000381469727,9.449999809265137,1401
2011-02-03,10.25,10.350000381469727,9.0,9.399999618530273,6459
2011-02-04,9.949999809265137,10.300000190734863,9.75,9.850000381469727,2641
2011-02-07,9.899999618530273,10.0,9.399999618530273,9.850000381469727,5468
2011-02-08,9.350000381469727,9.800000190734863,9.050000190734863,9.399999618530273,1473
2011-02-09,8.5,9.0,8.5,9.0,1385
2011-02-10,8.550000190734863,9.0,8.199999809265137,8.449999809265137,5563
2011-02-11,9.25,9.399999618530273,8.25,8.25,2700
2011-02-14,9.300000190734863,9.75,9.0,9.25,7003
2011-02-15,8.899999618530273,9.600000381469727,8.699999809265137,9.600000381469727,5233
2011-02-16,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,90
2011-02-17,9.100000381469727,9.149999618530273,8.899999618530273,8.899999618530273,1999
2011-02-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,573
2011-02-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1871
2011-02-22,8.899999618530273,9.300000190734863,8.899999618530273,8.949999809265137,1200
2011-02-23,8.899999618530273,9.300000190734863,8.899999618530273,9.0,636
2011-02-24,8.800000190734863,9.100000381469727,8.75,8.800000190734863,269
2011-02-25,8.550000190734863,9.550000190734863,8.550000190734863,8.800000190734863,100
2011-02-28,8.600000381469727,8.899999618530273,8.600000381469727,8.600000381469727,653
2011-03-01,9.050000190734863,9.199999809265137,8.550000190734863,8.550000190734863,953
2011-03-03,8.850000381469727,9.0,8.850000381469727,9.0,421
2011-03-04,8.550000190734863,8.949999809265137,8.199999809265137,8.449999809265137,2272
2011-03-07,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,20
2011-03-08,8.75,9.050000190734863,8.5,8.649999618530273,1310
2011-03-09,8.949999809265137,9.199999809265137,8.649999618530273,9.149999618530273,510
2011-03-10,8.5,8.600000381469727,8.149999618530273,8.600000381469727,200
2011-03-11,8.75,8.75,8.100000381469727,8.5,2808
2011-03-14,8.550000190734863,8.550000190734863,8.149999618530273,8.149999618530273,1854
2011-03-15,8.350000381469727,8.75,8.350000381469727,8.75,662
2011-03-16,8.300000190734863,8.899999618530273,8.25,8.25,583
2011-03-17,8.649999618530273,8.649999618530273,8.149999618530273,8.149999618530273,1000
2011-03-18,8.199999809265137,8.75,8.149999618530273,8.600000381469727,3525
2011-03-21,8.050000190734863,8.449999809265137,8.0,8.050000190734863,2359
2011-03-22,7.849999904632568,8.399999618530273,7.849999904632568,8.100000381469727,2888
2011-03-23,8.300000190734863,8.600000381469727,7.900000095367432,7.900000095367432,500
2011-03-24,8.050000190734863,8.5,7.949999809265137,7.949999809265137,1755
2011-03-25,8.0,8.100000381469727,7.800000190734863,8.0,12927
2011-03-28,7.900000095367432,8.550000190734863,7.699999809265137,8.050000190734863,5693
2011-03-29,8.050000190734863,8.449999809265137,7.699999809265137,7.900000095367432,11308
2011-03-30,7.900000095367432,8.25,7.5,8.0,4411
2011-03-31,8.199999809265137,8.5,8.100000381469727,8.300000190734863,17386
2011-04-01,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,600
2011-04-04,9.75,10.0,8.199999809265137,8.800000190734863,7857
2011-04-05,9.350000381469727,10.899999618530273,9.199999809265137,9.899999618530273,3345
2011-04-06,9.399999618530273,9.800000190734863,9.25,9.75,6609
2011-04-07,9.800000190734863,9.800000190734863,9.5,9.75,1650
2011-04-08,9.699999809265137,9.800000190734863,9.300000190734863,9.300000190734863,3295
2011-04-11,9.149999618530273,9.850000381469727,9.100000381469727,9.25,1101
2011-04-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2011-04-15,9.25,9.350000381469727,9.0,9.100000381469727,1005
2011-04-18,9.100000381469727,9.5,9.100000381469727,9.5,3204
2011-04-19,9.199999809265137,9.25,9.0,9.100000381469727,2097
2011-04-20,9.0,9.399999618530273,9.0,9.050000190734863,1101
2011-04-21,9.0,9.350000381469727,8.800000190734863,8.850000381469727,3904
2011-04-25,9.149999618530273,9.149999618530273,8.899999618530273,9.0,1793
2011-04-26,8.75,8.850000381469727,8.449999809265137,8.75,771
2011-04-27,8.699999809265137,9.0,8.5,8.649999618530273,3867
2011-04-28,8.699999809265137,9.0,8.5,8.949999809265137,8585
2011-04-29,8.75,8.800000190734863,8.5,8.550000190734863,3486
2011-05-02,8.5,8.850000381469727,8.5,8.600000381469727,1021
2011-05-03,8.5,8.800000190734863,8.5,8.800000190734863,3795
2011-05-04,8.649999618530273,8.699999809265137,8.100000381469727,8.699999809265137,803
2011-05-05,8.199999809265137,8.5,8.149999618530273,8.5,1969
2011-05-06,8.199999809265137,8.649999618530273,8.050000190734863,8.399999618530273,3362
2011-05-09,8.300000190734863,8.300000190734863,8.0,8.100000381469727,2975
2011-05-10,8.300000190734863,8.350000381469727,7.900000095367432,8.149999618530273,4875
2011-05-11,8.149999618530273,8.399999618530273,8.050000190734863,8.050000190734863,3653
2011-05-12,8.199999809265137,8.399999618530273,8.050000190734863,8.100000381469727,4245
2011-05-13,8.100000381469727,8.399999618530273,8.0,8.050000190734863,1941
2011-05-16,8.0,8.600000381469727,7.050000190734863,8.0,1718
2011-05-17,8.399999618530273,8.449999809265137,8.100000381469727,8.449999809265137,905
2011-05-18,8.149999618530273,8.449999809265137,8.0,8.149999618530273,1463
2011-05-19,8.300000190734863,8.449999809265137,8.0,8.449999809265137,2020
2011-05-20,8.199999809265137,8.25,8.050000190734863,8.100000381469727,1620
2011-05-23,7.849999904632568,8.149999618530273,7.75,8.149999618530273,2178
2011-05-24,7.900000095367432,8.25,7.900000095367432,8.25,300
2011-05-25,7.75,8.100000381469727,7.599999904632568,7.900000095367432,482
2011-05-26,8.050000190734863,8.149999618530273,7.800000190734863,8.0,1146
2011-05-27,8.399999618530273,9.0,7.75,8.0,23180
2011-05-30,8.300000190734863,8.649999618530273,8.149999618530273,8.399999618530273,1837
2011-05-31,8.25,8.550000190734863,8.199999809265137,8.199999809265137,5006
2011-06-01,8.550000190734863,8.550000190734863,8.25,8.350000381469727,5560
2011-06-02,8.699999809265137,8.75,8.199999809265137,8.199999809265137,1650
2011-06-03,8.550000190734863,8.75,8.25,8.25,236
2011-06-06,8.5,8.699999809265137,8.199999809265137,8.699999809265137,1079
2011-06-07,8.800000190734863,9.0,8.199999809265137,8.649999618530273,6168
2011-06-08,8.949999809265137,9.0,8.800000190734863,8.800000190734863,6225
2011-06-09,8.899999618530273,8.899999618530273,8.699999809265137,8.699999809265137,2709
2011-06-10,9.0,9.0,8.699999809265137,9.0,1158
2011-06-13,8.949999809265137,9.0,8.649999618530273,8.649999618530273,2170
2011-06-14,9.300000190734863,9.449999809265137,8.800000190734863,8.800000190734863,11839
2011-06-15,9.100000381469727,9.25,9.100000381469727,9.25,2200
2011-06-16,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,230
2011-06-17,9.149999618530273,9.149999618530273,8.699999809265137,8.699999809265137,506
