Price,Close,High,Low,Open,Volume
Ticker,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS
Date,,,,,
2012-05-02,1027.9525146484375,1059.269595466616,1019.7736243796209,1051.8111030693763,337979
2012-05-03,1022.8671264648438,1050.836315557259,1013.7559512301933,1017.9513916705583,487449
2012-05-04,1024.22314453125,1035.7075039834854,1014.518725260419,1015.3662764093417,452897
2012-05-07,1046.7255859375,1052.6584435096154,1005.8312462439903,1012.8235426682692,472334
2012-05-08,1035.5804443359375,1059.4390320294083,1027.2320854557142,1042.5727419473317,285478
2012-05-09,1018.6716918945312,1033.1647950708743,1013.2049252009655,1021.4262329806513,170300
2012-05-10,1016.25634765625,1038.2502607756915,1013.6712750103893,1017.1038988895363,234234
2012-05-11,988.2022094726562,1019.9853771960895,978.9215658817467,1006.1279367608391,292168
2012-05-14,994.4318237304688,1006.6788966859467,972.0987677539074,988.2446588388245,340234
2012-05-15,995.3214721679688,1005.8735439401254,984.006687282848,984.006687282848,375606
2012-05-16,993.711181640625,1000.0254990043672,966.2506105425852,977.3535085434371,483427
2012-05-17,992.3976440429688,1001.8054409434181,972.8615490091048,995.8725830021289,528766
2012-05-18,983.0745239257812,999.177994536557,978.4129929595041,983.159258342094,240637
2012-05-21,970.5308837890625,990.5330719395777,967.9034956925734,980.6167640247876,337633
2012-05-22,957.9022827148438,980.9980518987958,953.4950580530659,974.6838371209118,338375
2012-05-23,958.114013671875,967.0557183591727,947.0958503601578,956.7156372509655,347447
2012-05-24,979.3456420898438,985.1090329905987,946.0368307062503,959.5129186500271,369305
2012-05-25,969.7679443359375,980.4471711529102,964.5131688076092,970.530761031554,168772
2012-05-28,986.5069580078125,995.321509215615,960.4447644158985,970.4459077314311,336576
2012-05-29,964.470703125,995.448736259245,960.4025200469231,995.448736259245,313542
2012-05-30,985.2783813476562,990.7874647702453,957.732964234711,964.5133746009744,350209
2012-05-31,967.0133666992188,990.4481748347513,962.097632494646,977.2263986330092,907234
2012-06-01,955.06298828125,976.29418587518,949.2997025643265,976.29418587518,327115
2012-06-04,953.7918701171875,960.6146997194313,935.7390888345334,945.1468879210834,253981
2012-06-05,957.478515625,968.7509875733995,942.4769012962556,943.4091868913418,306541
2012-06-06,982.0153198242188,988.2023821456405,959.3433228865912,959.3433228865912,498775
2012-06-07,978.5825805664062,992.9909507564251,968.3696508317489,990.7873383607075,293072
2012-06-08,972.6495361328125,977.43822011886,959.0887197253537,967.0981389925001,277161
2012-06-11,974.17529296875,990.7872744834925,967.9881283134769,975.5737730303756,252831
2012-06-12,1006.8907470703125,1012.3998294406467,963.2418636745876,972.5649261474609,447916
2012-06-13,1000.195068359375,1013.5016831840385,994.6012515905293,1013.5016831840385,320307
2012-06-14,1008.5433959960938,1023.8417348254577,992.7366506567308,995.0249972558671,579824
2012-06-15,1036.766845703125,1043.8438764408568,1012.9082624059791,1019.0954265972842,486554
2012-06-18,1038.71630859375,1058.5066064029427,1032.317256302127,1042.4878696647093,443463
2012-06-19,1040.750244140625,1048.8443978477371,1018.2901418836836,1029.774499705051,333377
2012-06-20,1077.4071044921875,1087.1539438389307,1000.1952065331991,1005.1957795858713,2090579
2012-06-21,1062.574951171875,1072.1099026485101,1040.2419966276586,1056.0488479899827,861621
2012-06-22,1029.8170166015625,1052.4041708927236,1008.6705543508585,1011.1284732596655,1188138
2012-06-25,1024.6470947265625,1044.9035913301025,1020.4517572087573,1028.0797188490221,376236
2012-06-26,1034.4786376953125,1040.792852623719,1024.6893801482706,1029.7322683022996,250333
2012-06-27,1020.7904052734375,1042.4876893349124,1020.3242108572965,1040.835006333706,378952
2012-06-28,1036.89404296875,1040.7927573611619,1020.3243774749636,1023.9264696726713,388261
2012-06-29,1074.737060546875,1079.6104786772205,1041.0044901907668,1042.3182355928373,440598
2012-07-02,1111.690673828125,1118.76770643042,1062.4055454625238,1072.36427315234,652701
2012-07-03,1097.9176025390625,1119.6148877719265,1089.5692457561665,1115.5466015266572,376624
2012-07-04,1091.3492431640625,1106.3932758584097,1086.5605585438364,1100.1213767471916,311538
2012-07-05,1099.06201171875,1106.0543090749711,1091.3916320224384,1097.494062700735,222381
2012-07-06,1098.5108642578125,1109.8680686999412,1090.7981706123135,1097.578578821248,205615
2012-07-09,1085.2044677734375,1095.163193369505,1071.3470277425647,1088.5099378123832,237291
2012-07-10,1078.042724609375,1091.2646063084321,1067.9992634217324,1088.2557581162198,440324
2012-07-11,1071.6434326171875,1090.5861754939315,1068.3379632485726,1076.7287382732695,374756
2012-07-12,1071.092529296875,1078.8052223666132,1063.8036117085599,1068.7193452165814,234747
2012-07-13,1071.2623291015625,1079.1870158213767,1067.9145431482523,1076.1357486437073,108365
2012-07-16,1066.5157470703125,1078.0848385535567,1063.676472000561,1072.999532711323,126366
2012-07-17,1066.0498046875,1077.3221721323366,1059.099823658002,1069.6094778888532,219251
2012-07-18,1073.8050537109375,1086.0522317937039,1053.0400473335474,1066.2195111329247,265380
2012-07-19,1070.3299560546875,1083.0009079061933,1064.608985754936,1080.6277232864072,336104
2012-07-20,1067.3211669921875,1075.1610148535967,1062.066287970745,1062.829104671048,156653
2012-07-23,1062.320556640625,1077.788364029375,1057.9980667748382,1059.7354844324211,252141
2012-07-24,1076.09326171875,1082.7465170806615,1061.3882710047708,1063.37999537338,241854
2012-07-25,1081.6448974609375,1095.0362490112036,1069.7368641050882,1069.7368641050882,587058
2012-07-26,1068.6348876953125,1092.6206275428792,1061.388387161899,1087.4081670786668,664339
2012-07-27,1096.519287109375,1109.444441991244,1085.3316534484181,1093.256235913332,516839
2012-07-30,1099.9942626953125,1108.5969277426693,1092.1968333340562,1108.5969277426693,264596
2012-07-31,1122.3272705078125,1129.1925180751007,1097.6635509975479,1101.8165726172736,464226
2012-08-01,1131.0443115234375,1134.7192454887322,1118.7373254278803,1123.0105772438767,213202
2012-08-02,1126.044921875,1134.8050903858543,1123.0536448225132,1125.6602665146304,235040
2012-08-03,1118.481201171875,1123.8655416957765,1115.404479869988,1121.3870340843382,204409
2012-08-06,1126.3870849609375,1132.4124153927062,1123.2249184376333,1132.2415269477979,252736
2012-08-07,1140.9586181640625,1147.7103791670072,1114.4644480044476,1126.6432197713673,539140
2012-08-08,1146.0865478515625,1159.6755143627247,1140.9586438343295,1146.0865478515625,249087
2012-08-09,1144.2490234375,1154.9321567637035,1139.8048817047888,1147.8812887684091,210733
2012-08-10,1146.9840087890625,1157.8808051677297,1140.9586796486908,1140.9586796486908,241339
2012-08-13,1162.53857421875,1165.7435142322183,1144.8045728108918,1146.9839737510401,235748
2012-08-14,1157.795166015625,1165.6580144032553,1154.2056751028276,1162.3248560828179,174980
2012-08-16,1143.906982421875,1160.658216598024,1141.0439239561165,1158.906141246424,124774
2012-08-17,1133.5657958984375,1143.907047233226,1128.267003940023,1141.0867628659921,190538
2012-08-21,1160.4873046875,1164.8887761746362,1128.1388001104328,1136.6853061718755,175534
2012-08-22,1163.2225341796875,1171.5553796309014,1149.6762352918743,1155.0605771605785,180195
2012-08-23,1151.000732421875,1169.0766140564222,1145.2318406870709,1167.4527569989095,139318
2012-08-24,1143.821533203125,1149.0348806492248,1136.2578967640945,1148.4794412583174,80693
2012-08-27,1150.9578857421875,1153.6073859823316,1138.3945640411864,1143.5224674828135,130973
2012-08-28,1141.3431396484375,1154.5475544500275,1131.9419827386516,1154.5475544500275,86913
2012-08-29,1143.3515625,1147.7957036872388,1130.7026924633035,1147.7957036872388,138753
2012-08-30,1133.9931640625,1143.73620208003,1122.6690432498265,1137.1126597179,494750
2012-08-31,1118.3101806640625,1134.121214934055,1114.5924718498522,1125.5747099232483,187492
2012-09-03,1118.3958740234375,1123.865659314494,1105.1061183671934,1120.4898308140837,156395
2012-09-04,1113.481689453125,1117.6267246532118,1107.7555712584667,1117.6267246532118,122845
2012-09-05,1112.370849609375,1115.874897210167,1097.7562366904078,1105.191761642206,161826
2012-09-06,1141.556884765625,1146.984000108458,1098.3543549877727,1105.2770047104502,258662
2012-09-07,1146.214599609375,1155.6584255377625,1141.471247352329,1155.615755606976,149908
2012-09-10,1142.3262939453125,1153.7786360875323,1136.557400764875,1140.232441114522,168748
2012-09-11,1154.7183837890625,1165.5297345478866,1136.941714228917,1144.377132582673,263966
2012-09-12,1159.54736328125,1170.6150483639613,1154.6331216458218,1158.0517245226415,139043
2012-09-13,1148.2232666015625,1165.3162813630297,1141.0441795362497,1165.3162813630297,159365
2012-09-14,1184.33203125,1187.7934078008027,1154.0347101754194,1162.068342097718,356506
2012-09-17,1171.896728515625,1195.4851658711168,1165.1450730008173,1192.237452227258,202524
2012-09-18,1169.8028564453125,1180.9133127987657,1163.1365409022596,1170.700281189457,183006
2012-09-20,1160.9146728515625,1167.8800964142952,1149.5051077037886,1149.5051077037886,210463
2012-09-21,1178.990478515625,1187.6224285330666,1157.026000277164,1161.2992531895077,341204
2012-09-24,1169.0338134765625,1179.9733829917202,1164.7178905019439,1175.3582488422799,379089
2012-09-25,1176.511962890625,1180.2724462931849,1167.068136615604,1167.068136615604,225100
2012-09-26,1220.6976318359375,1228.3467138404637,1173.7772877212915,1176.854009363937,571975
2012-09-27,1237.3204345703125,1244.3713021822655,1222.5777113816832,1222.5777113816832,566330
2012-09-28,1256.3792724609375,1262.7463782888317,1231.1243031641707,1240.9527859731868,416847
2012-10-01,1246.0806884765625,1269.1134825167956,1237.5341816968878,1252.0632432223347,389576
2012-10-03,1251.0802001953125,1260.9941258163492,1243.7302262518263,1253.7723703222327,335555
2012-10-04,1265.4810791015625,1320.734260270847,1255.5244832512496,1258.045660745263,460062
2012-10-05,1245.781494140625,1272.5319958864154,1186.8106015011133,1269.156167676445,355677
2012-10-08,1223.68896484375,1245.2261216477768,1213.8177071175396,1245.2261216477768,258514
2012-10-09,1221.9368896484375,1238.559804730637,1212.0656319178365,1229.8424089554828,255550
2012-10-10,1217.9622802734375,1237.191914527613,1213.2617030113056,1219.4152485691075,276622
2012-10-11,1232.8763427734375,1239.2434484153412,1216.5524318185403,1218.988269644645,495035
2012-10-12,1280.3095703125,1290.437160617319,1213.6040389744937,1237.5342594613146,540585
2012-10-15,1272.7457275390625,1294.2829868758135,1269.2416806809424,1277.7881873239053,270212
2012-10-16,1235.5684814453125,1280.2667550101012,1232.1498786281961,1274.711525432287,244719
2012-10-17,1220.14208984375,1246.208936132292,1211.9801339470023,1240.0981627762037,384513
2012-10-18,1210.3133544921875,1240.9097805048555,1201.7240750371304,1226.423495925085,1007249
2012-10-19,1203.219970703125,1226.423758142537,1194.1606941217142,1212.7493469019232,1161090
2012-10-22,1212.4500732421875,1217.0224330063181,1194.8442920571676,1203.2198051934574,206594
2012-10-23,1200.1859130859375,1216.8088259927438,1195.0152350794408,1210.9117158212973,162542
2012-10-25,1197.6220703125,1208.0487671447675,1187.7508129744892,1202.3226491729854,472667
2012-10-29,1209.1171875,1213.6041040819932,1199.9296916416329,1199.9296916416329,203521
2012-10-30,1178.050537109375,1214.1167546539875,1175.486585028171,1209.2879573688913,240462
2012-10-31,1178.6063232421875,1188.6484709581923,1166.6838810168995,1176.1278148552908,222922
2012-11-01,1192.3231201171875,1196.3827107699492,1171.8969483883238,1183.648395014739,206184
2012-11-02,1203.68994140625,1211.2963527096963,1195.6134305357637,1201.7669775314866,128716
2012-11-05,1227.748291015625,1230.6967936861809,1198.6473980172698,1204.2026265998811,287398
2012-11-06,1259.2423095703125,1264.7975388879324,1224.799846070079,1226.338258996717,460872
2012-11-07,1258.6439208984375,1264.7974679322997,1247.0634676440127,1258.9003578143156,163447
2012-11-08,1259.2423095703125,1271.6774141386545,1243.6876048844922,1248.6446204681272,255270
2012-11-09,1242.02099609375,1268.3015022901257,1233.688152665631,1263.9000307933693,100549
2012-11-12,1225.95361328125,1251.721351877317,1221.295808855304,1251.721351877317,132813
2012-11-15,1200.271240234375,1216.38138206121,1187.1523753000147,1213.646542061931,154561
2012-11-16,1177.794189453125,1205.8694460050626,1170.401439526416,1205.8694460050626,132921
2012-11-19,1181.6826171875,1193.7331692132964,1169.161965622903,1179.4177723388932,232264
2012-11-20,1178.477783203125,1190.5283363088838,1155.0175606413316,1183.6911312188113,295540
2012-11-21,1183.0927734375,1191.3828418687312,1167.9653964213148,1183.9900938998219,128288
2012-11-22,1189.374755859375,1200.6988784754558,1180.35814857369,1180.35814857369,151796
2012-11-23,1180.5289306640625,1195.2288794417623,1172.6234125125886,1190.5283010814264,93370
2012-11-26,1181.81103515625,1188.2635853746028,1171.5552267088221,1183.6912249739537,97414
2012-11-27,1188.3914794921875,1194.8013580223503,1180.272300020648,1183.6909019034015,199225
2012-11-29,1193.1776123046875,1204.2026252680917,1183.7764562522043,1183.7764562522043,406007
2012-11-30,1182.7510986328125,1201.895294758072,1175.144686704286,1195.6563030540335,396398
2012-12-03,1227.192626953125,1236.9356631465619,1183.3490162463838,1189.8871131872065,444275
2012-12-04,1219.287353515625,1231.5515693049022,1209.3306527178602,1228.1329667530497,220179
2012-12-05,1223.8170166015625,1232.406297786614,1214.6722959287276,1219.8429743459938,383561
2012-12-06,1212.193603515625,1228.0474131686808,1197.36543713325,1222.2357476172065,204042
2012-12-07,1209.15966796875,1228.9875194585145,1205.0573035024377,1217.877062050336,134225
2012-12-10,1208.048583984375,1223.2186316431812,1198.690201948378,1209.1596714593852,123173
2012-12-11,1220.3555908203125,1242.6619502166172,1210.1852279963755,1210.1852279963755,350593
2012-12-12,1214.5013427734375,1232.406232084171,1211.0399659245982,1229.8422801450224,169752
2012-12-13,1193.13525390625,1234.5002678757867,1168.4358256901098,1224.7145582515961,606241
2012-12-14,1200.228759765625,1207.2369585113483,1184.5459393703384,1199.075002118748,344117
2012-12-17,1209.0316162109375,1211.8946751492151,1187.9644558938005,1200.6987720059271,179102
2012-12-18,1205.613037109375,1216.1679524439373,1189.2036809872916,1209.8008464267157,174560
2012-12-19,1209.37353515625,1217.0226173192236,1199.630496146485,1217.0226173192236,295600
2012-12-20,1198.6473388671875,1210.1851207386362,1194.245867880366,1210.1851207386362,131449
2012-12-21,1194.2032470703125,1199.031939182787,1182.1099210051132,1195.6561112643822,226752
2012-12-24,1205.783935546875,1209.3307568653684,1191.1694292445986,1194.3743694129698,151467
2012-12-26,1209.5443115234375,1218.8600243130477,1205.9974905216973,1209.2878746018773,113329
2012-12-27,1198.9891357421875,1213.6036375542883,1193.476577749786,1213.347200688615,331757
2012-12-28,1204.5870361328125,1210.954244587655,1192.1946045963798,1200.783883357783,139943
2012-12-31,1224.030517578125,1228.1328820885292,1203.3480152962068,1206.7238433524515,187843
2013-01-01,1223.090576171875,1231.4234203624378,1217.0653514305693,1230.6969881446532,125055
2013-01-02,1221.7230224609375,1232.406154871404,1218.7317453860069,1228.3037902947988,151236
2013-01-03,1227.5345458984375,1241.3798421661425,1218.4324972745515,1224.3296065468899,191679
2013-01-04,1226.252685546875,1236.508492436888,1218.7317187632138,1233.9445407143849,212749
2013-01-07,1211.42431640625,1231.3804891570803,1208.2193770129632,1229.8420765173207,103537
2013-01-08,1211.5955810546875,1228.1330511705066,1205.1857008293716,1209.3307358429138,202780
2013-01-09,1194.5452880859375,1217.5781879426158,1189.7592648454206,1213.604041167662,215340
2013-01-10,1178.6063232421875,1199.9298207038962,1173.4356437510323,1197.023986882276,645428
2013-01-11,1163.5213623046875,1186.2978219459665,1157.196926919839,1181.1271440201015,445618
2013-01-14,1162.6239013671875,1171.7259509545372,1142.3259499921546,1164.9741904737702,305331
2013-01-15,1186.5968017578125,1189.7162970184759,1162.3247061463244,1165.7433082232255,448304
2013-01-16,1183.2637939453125,1190.7419869370217,1171.213240961309,1185.4004205143722,414323
2013-01-17,1161.342041015625,1182.66563780936,1151.2144514507625,1180.2725742045307,427326
2013-01-18,1149.63330078125,1167.9228448896513,1141.4713456404606,1162.752166914758,312056
2013-01-21,1141.385986328125,1151.1716949104682,1128.9935514335104,1150.4025927583004,293472
2013-01-22,1161.3848876953125,1171.7261405722852,1134.976159504008,1135.7880359594076,473826
2013-01-23,1158.1370849609375,1172.324265008083,1149.5051341868136,1160.6583669967158,380989
2013-01-24,1150.2742919921875,1167.7946297276042,1140.1467029959892,1152.239925824558,206776
2013-01-25,1133.9075927734375,1152.8381229134204,1115.3189437115777,1144.3770617852895,432745
2013-01-28,1135.7025146484375,1152.0263214747936,1127.2842264686583,1136.770827979056,213295
2013-01-29,1115.233642578125,1148.223136463269,1111.9859284105455,1135.8307021657495,338752
2013-01-30,1132.1983642578125,1140.9585327678278,1115.6181220172666,1119.8059307558399,192885
2013-01-31,1130.7880859375,1141.5566616601106,1125.6601828003086,1134.9758943650309,190447
2013-02-01,1127.070556640625,1139.163884331875,1123.9938351334893,1132.412123259775,161112
2013-02-04,1111.5162353515625,1136.3437806322513,1107.96941336075,1129.1220224815904,301752
2013-02-05,1131.3009033203125,1134.6340613662082,1099.0806189740636,1099.0806189740636,232660
2013-02-06,1139.3349609375,1147.7105805108704,1126.4297547193394,1134.9762627217624,346301
2013-02-07,1148.90673828125,1152.923554003058,1129.7625457258637,1135.8305435656516,564210
2013-02-08,1114.25048828125,1140.146437812743,1106.04586509113,1133.9502222499134,651483
2013-02-11,1075.236083984375,1116.5157567973563,1071.4755998319063,1114.4645741389656,586196
2013-02-12,1059.0830078125,1080.278384944293,1052.1603586478918,1078.39819530908,468852
2013-02-13,1067.7152099609375,1078.6120068831594,1028.1448390143466,1067.3733287998418,515017
2013-02-14,1064.9373779296875,1076.603274676468,1054.681571152765,1068.3132059294398,227468
2013-02-15,1075.876953125,1081.1330755038134,1044.3830974432094,1062.3307611472253,481671
2013-02-18,1078.739990234375,1098.1832921890668,1068.398738411879,1074.894062375205,323482
2013-02-19,1110.874755859375,1115.8744403929081,1077.2441753971416,1077.2441753971416,502203
2013-02-20,1120.5751953125,1124.7202300059184,1101.8155513720747,1115.2336288706026,533747
2013-02-21,1111.9005126953125,1122.4982017832683,1107.2427083123976,1116.9429724731071,762522
2013-02-22,1111.8577880859375,1117.9258915269354,1106.7726581443735,1111.0886859167772,376072
2013-02-25,1115.8319091796875,1128.993550543571,1105.1061057206682,1112.755187591014,332686
2013-02-26,1109.6353759765625,1121.3013753277405,1103.9519296949684,1108.4816187500605,575710
2013-02-27,1113.011474609375,1123.8654950741636,1107.6271343088335,1119.592242241182,777462
2013-02-28,1087.5858154296875,1123.0110460414803,1071.3046774832537,1119.5924431615974,1027631
2013-03-01,1083.1842041015625,1093.8673367277665,1067.0312867052487,1081.133021771838,149900
2013-03-04,1043.8275146484375,1076.6033450843393,1035.0673457869173,1076.0051313808813,544871
2013-03-05,1073.8258056640625,1082.8851863383375,1031.2642643763713,1045.2377821355003,774874
2013-03-06,1071.7745361328125,1084.5515197926095,1064.0826813825104,1081.132917681364,571084
2013-03-07,1079.765380859375,1087.8845599949948,1061.048515460194,1071.7744201545438,182410
2013-03-08,1079.4237060546875,1091.6879212793644,1073.4411518643606,1080.5774634973288,462470
2013-03-11,1084.3377685546875,1088.739239278744,1069.509603974326,1081.1328293372844,434366
2013-03-12,1099.3798828125,1111.644099221292,1079.979354081726,1085.6200277117218,560660
2013-03-13,1068.0570068359375,1098.2262202196582,1065.4930545708332,1092.243664934415,248768
2013-03-14,1076.1759033203125,1081.1329181145875,1060.1939801748188,1071.4753254154666,250401
2013-03-15,1067.7578125,1088.782198486701,1057.5874484824262,1083.440631705147,181249
2013-03-18,1047.9298095703125,1076.603273386629,1041.6908187241747,1058.8266042577377,256947
2013-03-19,1021.777587890625,1050.9638230279159,1017.1196794269116,1050.9638230279159,488141
2013-03-20,981.1387329101562,1020.58087269882,971.0111457747878,1018.8287975162151,460560
2013-03-21,977.184814453125,1012.1634177611226,971.6230841353124,993.3054305848758,419961
2013-03-22,997.3027954101562,1002.6038783948288,976.8371207091096,977.6626600776779,384056
2013-03-25,1004.4291381835938,1016.6824914695295,999.3887005648523,1011.1206548758311,421058
2013-03-26,1007.07958984375,1015.9003023079754,994.1744617966842,999.3886635193941,287769
2013-03-28,1007.3837890625,1015.0313278011357,991.654300832909,997.7375365303473,224295
2013-04-01,1008.861083984375,1021.1144359997321,999.8666078285916,1016.7692681869673,203695
2013-04-02,1022.5047607421875,1026.328529231151,1003.8205411160488,1007.5139333677274,225361
2013-04-03,1010.0341796875,1022.5047891256398,1005.9062705857443,1022.5047891256398,195481
2013-04-04,990.1334838867188,1005.3850671235876,982.963956158538,1005.3850671235876,278827
2013-04-05,981.356201171875,993.3054132738129,961.6725687473148,982.0948585215358,480105
2013-04-08,979.31396484375,986.3096215294388,972.7093308367092,981.3561725449586,164127
2013-04-09,982.703125,1009.338916929229,979.4442493724573,983.3114060171982,223511
2013-04-10,996.99853515625,1007.2096772683319,972.8828591043119,982.442226187963,274655
2013-04-11,993.305419921875,1009.5998001699372,986.5704094193426,1008.1658734914668,149183
2013-04-12,997.7373657226562,1000.1707020183412,983.7894413398438,990.6982154087591,207661
2013-04-15,991.3936157226562,1004.2118618709892,979.8354259149442,996.1733007271193,143017
2013-04-16,1020.9842529296875,1030.674000202195,980.4438083492728,990.6984487609632,331214
2013-04-17,1033.020263671875,1043.7094200658669,1017.0301292801482,1023.3306232813785,219450
2013-04-18,1053.00830078125,1059.2219141857195,1018.5076984793648,1035.0193420553953,200677
2013-04-22,1057.440185546875,1068.0423536214694,1048.9671074770547,1055.0068488986687,209558
2013-04-23,1056.3104248046875,1063.0889298570396,1045.5778802078064,1057.5270931580856,211169
2013-04-25,1090.680419921875,1094.9820928533843,1062.9147389174707,1063.6968902004305,172527
2013-04-26,1084.2498779296875,1098.3716750455349,1075.0815302919605,1084.5540184970787,387348
2013-04-29,1078.123046875,1083.8152593034445,1055.0502687887988,1083.424130539352,241327
2013-04-30,1071.7791748046875,1088.0300605927196,1047.1854816407565,1081.9468254296612,348829
2013-05-02,1086.291748046875,1094.2868128792286,1072.387213671875,1072.387213671875,228339
2013-05-03,1066.5650634765625,1108.017927018805,1062.3501653189805,1094.9824219950544,473075
2013-05-06,1052.5302734375,1081.9470453824586,1049.0106442300748,1068.9115388115856,243621
2013-05-07,1064.0880126953125,1067.173124013154,1043.0139505965185,1053.703104939698,308866
2013-05-08,1056.2235107421875,1071.1274589337866,1051.5307078541307,1063.697178854096,269835
2013-05-09,1055.0069580078125,1066.3043966026244,1051.0963061865316,1059.2652445409626,237628
2013-05-10,1079.861083984375,1082.5985609240013,1054.5287344105732,1060.047182401248,203539
2013-05-13,1048.836669921875,1079.8611269158678,1044.2307494223598,1076.7326271818588,265818
2013-05-14,1046.707275390625,1060.6987985210797,1039.103232855892,1051.5304533745,262120
2013-05-15,1068.694091796875,1072.9957657729399,1048.1414255133536,1051.5306778403892,195554
2013-05-16,1086.6832275390625,1090.637373597746,1068.6942710612177,1068.9115295021734,241297
2013-05-17,1103.1077880859375,1112.2761350752062,1088.030076217614,1091.506210646424,285073
2013-05-20,1083.380615234375,1110.624793771041,1078.166414324652,1110.624793771041,105060
2013-05-21,1062.6544189453125,1084.5540250956906,1055.8759138551795,1084.5540250956906,186211
2013-05-22,1060.1341552734375,1070.0845479864372,1052.747369356983,1064.3054530822164,407474
2013-05-23,1048.2283935546875,1058.3961513689828,1035.019123911189,1051.5307640071692,218421
2013-05-24,1065.6961669921875,1069.7805833254529,1040.2769289237315,1058.4831441839167,150247
2013-05-27,1082.3380126953125,1084.554091132115,1052.747477945365,1064.5663154141355,146873
2013-05-28,1082.38134765625,1087.5520551375048,1070.649394068647,1076.9498876619894,219336
2013-05-29,1074.255615234375,1086.1179418818574,1060.3075872945044,1077.5144903527398,104779
2013-05-30,1081.0343017578125,1088.0300646547282,1058.9174391228325,1065.6959436202567,188132
2013-05-31,1059.134765625,1081.0343712686392,1049.7926538461538,1074.3863486832838,241880
2013-06-03,1063.17578125,1067.173314795622,1052.5301191113629,1065.0007306856962,270206
2013-06-04,1059.0042724609375,1074.1254775853317,1052.8776495275417,1064.6529905873974,197654
2013-06-05,1047.141845703125,1055.00664110344,1035.3230116322777,1055.00664110344,222540
2013-06-06,1050.052978515625,1060.1337435760381,1030.6734934980361,1039.36382649549,162468
2013-06-07,1047.185546875,1055.8758833635893,1036.8006372044197,1042.9272607789496,235074
2013-06-10,1068.1292724609375,1074.5166487778806,1048.054615714882,1052.3997841050764,167029
2013-06-11,1064.9139404296875,1072.8221260555758,1054.1379010979454,1060.2211371306623,288786
2013-06-12,1053.225341796875,1091.0283074423323,1039.016662132984,1056.1366895349934,167144
2013-06-13,1047.011962890625,1061.6985492190372,1038.1477544957809,1040.6244796049184,237325
2013-06-14,1055.74560546875,1065.1746002207744,1049.9231219121687,1058.4830829343618,183717
2013-06-17,1047.3592529296875,1060.2209926508647,1042.8403206401947,1056.962116648864,152713
2013-06-18,1055.528076171875,1067.1731463799558,1040.8848827985278,1048.1412913638706,353780
2013-06-19,1056.831787109375,1064.5662077126638,1045.1867151308154,1055.8758713231725,313489
2013-06-20,1023.7650146484375,1046.3163928076492,1016.856134285213,1045.5777355077714,496685
2013-06-21,1011.2074584960938,1020.1585468567042,1000.4749149357898,1020.1585468567042,643753
2013-06-24,1012.1632690429688,1019.2025252179761,995.9558792301771,1010.6859545349643,227987
2013-06-25,1018.3771362304688,1024.981771238255,1003.7339393705804,1013.7278270785991,141747
2013-06-26,1015.2918701171875,1022.6351606839365,1004.9068562483036,1021.3316104472457,257095
2013-06-27,1045.1866455078125,1053.5728407816835,1021.3317161409906,1027.4149512084118,372047
2013-06-28,1062.5238037109375,1068.9111785613125,1047.1853415986843,1057.5268612095329,214308
2013-07-01,1060.264404296875,1084.4669669726184,1053.268641923429,1064.5660778516506,227092
2013-07-02,1072.6483154296875,1079.4267144949602,1051.8348951093685,1060.2210913518682,298612
2013-07-03,1047.011962890625,1073.1698590094425,1038.4953892318345,1064.653285350652,252747
2013-07-04,1074.12548828125,1082.8158239469558,1049.8794305572908,1049.8794305572908,815421
2013-07-05,1076.2545166015625,1082.6853858434406,1069.3892366844152,1082.0336107057474,148224
2013-07-08,1091.9840087890625,1094.9821317164412,1058.52622143106,1070.8664538155435,154098
2013-07-09,1086.9434814453125,1108.0175405498887,1080.7298716679468,1097.806398509527,173295
2013-07-10,1086.205078125,1094.6346613033782,1081.9467924241205,1088.0300274016056,190543
2013-07-11,1086.509521484375,1103.412186663858,1081.4690829506162,1098.980135447334,162056
2013-07-12,1078.818115234375,1090.6369486001788,1065.4349792699754,1090.6369486001788,209642
2013-07-15,1079.38330078125,1085.7706769711997,1071.0404927713778,1077.1672225130258,124649
2013-07-16,1093.0269775390625,1096.7203702280237,1058.9609038765118,1058.9609038765118,105536
2013-07-17,1107.7138671875,1116.5779688164278,1091.9843778623697,1094.9825018030665,239609
2013-07-18,1108.3218994140625,1123.6168684378283,1102.7166755376468,1112.3629265748993,161723
2013-07-19,1108.45263671875,1116.3608232591723,1095.982022626173,1108.018119809021,349108
2013-07-22,1078.5142822265625,1110.581539891214,1070.9536256221197,1108.017932989347,127488
2013-07-23,1085.4229736328125,1090.115776320724,1064.6530492377697,1078.4707047864854,469551
2013-07-24,1069.389404296875,1079.7308199025974,1052.443248060769,1079.2529150432997,248690
2013-07-25,1038.712158203125,1053.094703224358,1012.4238981858527,1034.1932270135921,748479
2013-07-26,1053.18212890625,1062.3069842002024,1029.8050974603352,1039.4513518401527,144561
2013-07-29,1038.0172119140625,1059.0912781520158,1035.2363466375962,1043.9266832305666,89643
2013-07-30,1030.0355224609375,1048.9811030802955,1027.097221337228,1043.7623342368072,171158
2013-07-31,1029.334228515625,1043.6749799158792,999.9509936977262,1027.1414497978715,299123
2013-08-01,1007.4937133789062,1051.6562370313911,1002.538014117498,1039.3766813029179,1072257
2013-08-02,1030.5177001953125,1050.0772105872247,1013.6333140207076,1017.2733459605034,225592
