Price,Close,High,Low,Open,Volume
Ticker,AUTOAXLES.NS,AUTOAXLES.NS,AUTOAXLES.NS,AUTOAXLES.NS,AUTOAXLES.NS
Date,,,,,
2013-05-21,226.6716766357422,234.94436595201006,225.53963504351364,230.76449145378808,1117
2013-05-22,226.6716766357422,229.89368205207566,224.66882564180122,229.89368205207566,1985
2013-05-23,224.4946746826172,226.4104661802952,222.05641875375107,226.4104661802952,3074
2013-05-24,220.57601928710938,224.66882072814604,219.05210286744173,220.44538990721128,1482
2013-05-27,218.00714111328125,224.66882778492857,216.1784360372423,219.44397132481393,888
2013-05-28,214.4803466796875,226.36690234160005,213.30474873606553,222.01284228142438,2047
2013-05-29,206.29473876953125,217.65880394413958,202.89858747022154,217.65880394413958,2541
2013-05-30,216.0913543701172,224.14634158384808,205.51102512870202,208.99426284274782,2920
2013-05-31,208.6024169921875,219.4439925374299,207.2526596186838,217.65883041682812,1847
2013-06-03,202.7244415283203,211.60669521309902,202.46319603722438,208.99426687713483,2823
2013-06-04,199.93788146972656,206.3818669367171,198.10917606794575,203.7694382413156,2367
2013-06-05,200.2861785888672,202.02779753311822,198.1526980396593,198.63164590682794,1862
2013-06-06,204.59666442871094,205.16269850721474,197.23832770813635,198.67515789299821,5620
2013-06-07,212.2162322998047,215.08990576304498,204.6401937421683,208.03634483395484,3590
2013-06-10,213.0870819091797,214.21913691623675,210.03924866037144,214.21913691623675,3533
2013-06-11,204.68377685546875,210.6488139936103,200.32972932945367,208.12347174352095,6241
2013-06-12,203.72589111328125,208.1670251234337,201.67949664781824,201.72302649522234,3655
2013-06-13,203.76939392089844,203.76939392089844,200.5038587619097,201.15696579370743,565
2013-06-14,205.46746826171875,206.07703216342034,200.76510297716754,203.76939264715838,603
2013-06-17,205.68519592285156,208.99427459476834,201.37469166683408,208.03637885454307,6521
2013-06-18,202.9856719970703,206.33828014094286,202.89858574398409,203.76939512485956,3559
2013-06-19,212.2162322998047,213.34828709289886,202.02776573694914,207.25262174738748,4522
2013-06-20,202.15838623046875,208.99424497485307,202.02777014235795,203.29044104824845,4134
2013-06-21,198.45745849609375,205.51102000622134,197.89143769666865,204.5966674715756,704
2013-06-24,192.97134399414062,199.98134814919447,191.66513005903812,196.80289955544316,1467
2013-06-25,193.45030212402344,194.75651621881764,188.74793669776304,193.31968602954277,238
2013-06-26,189.40103149414062,194.8871329949184,188.96562682403916,193.4502896110859,683
2013-06-27,192.05702209472656,192.44888368001446,179.778603839057,180.2575516821855,694
2013-06-28,194.36465454101562,195.2354639370663,191.75222635286354,191.79576948016543,3575
2013-07-01,190.70729064941406,200.24265252438494,189.8364811030697,191.53455706094138,1491
2013-07-02,191.09913635253906,203.50817135319093,190.7508178780463,195.71442922080743,1155
2013-07-03,189.48814392089844,204.16127535790986,187.18049087806133,204.16127535790986,1583
2013-07-04,186.6580047607422,193.79863935752354,185.61302282523985,188.87855815494146,1010
2013-07-05,187.39820861816406,191.5780970290244,187.22404936927384,191.5780970290244,1029
2013-07-08,188.35606384277344,195.8014863945588,187.224009037605,195.8014863945588,200
2013-07-09,207.4268035888672,225.5396423921451,187.26757059738677,190.70726518872502,3055
2013-07-10,203.50814819335938,204.64020303787672,200.28615616473041,204.64020303787672,3245
2013-07-11,196.9335479736328,204.64021677129548,195.93212244060206,204.64021677129548,1499
2013-07-12,189.87998962402344,200.2426160214835,189.1833394564428,200.2426160214835,1351
2013-07-15,190.88140869140625,195.93210562729809,189.1833331001356,195.93210562729809,3722
2013-07-16,186.30966186523438,190.7072518367781,182.9570537666291,190.7072518367781,1045
2013-07-17,178.3852996826172,188.96562791200031,177.64510642418463,188.96562791200031,4118
2013-07-18,174.11839294433594,180.25760384886266,173.29112640542834,179.38679416843337,4029
2013-07-19,172.50735473632812,177.64512509818852,172.42026847765354,177.64512509818852,2453
2013-07-22,176.20831298828125,177.6451433918926,174.16190528616923,176.77433386546176,457
2013-07-23,182.04270935058594,184.1761897421086,176.2518188164564,176.2518188164564,1574
2013-07-24,179.38673400878906,180.25754339718125,179.38673400878906,180.25754339718125,236
2013-07-25,182.43458557128906,182.43458557128906,179.38675239945368,179.38675239945368,1036
2013-07-26,184.39389038085938,190.7072585284921,179.38673633273686,179.38673633273686,2298
2013-07-29,188.79148864746094,190.7072667518522,182.86998181684456,187.22402900295992,3253
2013-07-30,189.5316619873047,190.7072600009394,179.38673771777863,185.48240356255752,829
2013-07-31,190.22833251953125,190.7072804017843,180.25756640716597,180.38818251709932,1347
2013-08-01,180.43170166015625,195.45316353023134,178.51592367335616,181.99916120844603,742
2013-08-02,174.72792053222656,184.91640229311267,172.3767375441369,182.86999465695214,367
2013-08-05,176.73077392578125,181.12836427357675,176.3824554633311,180.25755482995376,293
2013-08-06,169.67723083496094,174.1618942981388,168.19684410342833,174.1618942981388,594
2013-08-07,170.1125946044922,173.72644772589763,164.06045960509786,164.06045960509786,145
2013-08-08,171.3317413330078,174.1618717489279,165.62793737573116,165.62793737573116,270
2013-08-12,174.16189575195312,174.16189575195312,168.93703887939455,173.24754314175576,446
2013-08-13,174.16189575195312,177.60159053555458,172.85568153381348,174.16189575195312,1118
2013-08-14,180.38816833496094,186.30967512386147,175.9035050798547,175.9035050798547,183
2013-08-16,177.20974731445312,181.12839037546067,174.29252994292546,174.29252994292546,73
2013-08-19,178.51597595214844,182.87002414610328,172.7686270211278,176.7743566745665,540
2013-08-20,178.73365783691406,179.99632901066164,174.42315327739695,179.99632901066164,152
2013-08-21,179.6915283203125,191.53452840631803,174.33604243900547,191.53452840631803,242
2013-08-22,178.69009399414062,182.56519333517815,171.5930023904707,171.5930023904707,727
2013-08-23,175.2503662109375,182.8264042293896,175.03266389266304,182.8264042293896,441
2013-08-26,173.77001953125,189.7929072780252,172.15901681601846,189.7929072780252,1187
2013-08-27,177.6451416015625,181.9991891898361,171.63656124474446,174.16190353094362,875
2013-08-28,172.85568237304688,181.12837246142948,171.59301128021445,171.59301128021445,803
2013-08-29,170.63511657714844,174.0748113984794,169.80785022075213,172.07196020536148,640
2013-08-30,173.29107666015625,178.03698539862586,172.81212881590758,178.03698539862586,155
2013-09-02,172.8992462158203,177.60161267223782,172.42029828530562,173.42172399570015,366
2013-09-03,171.41885375976562,177.64513631055283,169.06765750212728,176.60016757799042,830
2013-09-04,171.7235870361328,176.77428350815043,171.7235870361328,176.77428350815043,36
2013-09-05,174.07481384277344,174.16190010782674,172.55089721682995,174.16190010782674,942
2013-09-06,173.8135528564453,178.5159180661152,169.85136762723474,169.85136762723474,11015
2013-09-10,178.0805206298828,178.21113672365905,175.9034971502999,176.77430654213305,774
2013-09-11,178.29824829101562,181.9991887317327,177.6451411544185,178.51595066988133,1068
2013-09-12,174.423095703125,179.38670577832735,173.72644564454518,178.51589652697623,5652
2013-09-13,179.60443115234375,180.4316973898492,175.90349135890153,175.90349135890153,1586
2013-09-16,180.3011016845703,181.56377274641028,178.5159396307631,180.21401542340982,1884
2013-09-17,177.1226043701172,181.12833242135684,175.38098578914258,180.25752313086954,1315
2013-09-18,176.81787109375,181.12837544811654,176.81787109375,176.99203033571965,700
2013-09-19,178.51597595214844,179.3867855909394,176.7743566745665,176.7743566745665,440
2013-09-20,174.51019287109375,180.21399691641196,173.50876740807837,180.21399691641196,1497
2013-09-23,174.59727478027344,178.55945998266168,172.4202514039608,172.5944106165666,1080
2013-09-24,176.68722534179688,180.2575492654348,173.37816018817796,178.51593043195234,1665
2013-09-25,176.3389129638672,179.3867460274402,175.46810351713205,178.42885032103248,2951
2013-09-26,178.55947875976562,180.9542047255361,174.16188841966945,180.91066159593166,2388
2013-09-27,185.0034637451172,191.96993929805168,167.1954132704279,167.1954132704279,2463
2013-09-30,177.6451416015625,183.74080822514554,177.6451416015625,183.74080822514554,978
2013-10-01,180.9542236328125,181.08483974777585,176.03414179837608,176.03414179837608,52
2013-10-03,178.90777587890625,181.12834234885537,175.59869773618757,175.59869773618757,328
2013-10-04,180.60586547851562,181.12835643708297,176.77430940734538,178.60301447483397,421
2013-10-07,180.25755310058594,180.34463935911177,175.46810120660902,175.46810120660902,369
2013-10-08,182.91355895996094,183.74082542165797,179.43032056334184,181.56380142377105,46456
2013-10-09,185.09056091308594,187.09342541009562,182.9135371744881,184.5680699008231,1936
2013-10-10,191.09913635253906,192.6230529315665,187.22403685194038,187.22403685194038,3070
2013-10-11,191.6651611328125,195.06131259968302,186.35321828719717,188.09483714969434,1011
2013-10-14,191.36036682128906,195.06130679394198,190.05415271329392,195.06130679394198,306
2013-10-15,190.6201934814453,192.31828262973124,187.44174413400967,187.44174413400967,462
2013-10-17,189.92355346679688,193.27616200225035,189.88001033516798,193.27616200225035,388
2013-10-18,195.67086791992188,198.50099844674259,190.05414999342315,190.05414999342315,2069
2013-10-21,203.15985107421875,203.33401030991823,193.4067877125702,195.9321298489576,2281
2013-10-22,206.4689178466797,209.86506925404925,200.28616567813827,200.28616567813827,1903
2013-10-23,211.47610473632812,211.60672085395433,202.02781579472182,204.64024444723978,1453
2013-10-24,210.16986083984375,211.6066910815715,206.38183451165617,208.99426279661384,1663
2013-10-25,212.60812377929688,213.78372186217356,192.44889014884055,192.44889014884055,1389
2013-10-28,209.03778076171875,211.6502087321943,207.38323507458676,209.0813238853925,3170
2013-10-29,214.08851623535156,216.83156078571372,205.5110375318411,205.64165363900193,1676
2013-10-30,209.6038360595703,214.0885127873367,208.12346262309808,214.0885127873367,741
2013-10-31,226.97650146484375,235.0750461382238,209.08137603374277,211.60671838673295,4053
2013-11-01,228.80517578125,229.89368755946717,219.09565603455172,219.18272900431072,714
2013-11-05,223.0578155517578,226.4104369523977,217.70234322345934,220.31477134214083,190
2013-11-06,223.18844604492188,229.02287984980063,222.92721384619378,222.92721384619378,894
2013-11-07,221.5774688720703,227.93438071473742,220.31479778731065,223.1449285889263,751
2013-11-08,224.45114135742188,226.32337640680078,217.74591108203245,226.32337640680078,142
2013-11-11,217.52821350097656,219.70523722839326,215.35118977355987,219.70523722839326,101
2013-11-12,211.95501708984375,224.62531066832707,211.60669862110444,224.62531066832707,302
2013-11-13,213.3483123779297,217.702359569316,209.8650746248206,217.702359569316,175
2013-11-14,210.21337890625,215.69948065485895,205.64162966365862,215.69948065485895,2983
2013-11-18,209.64735412597656,214.2191032813717,207.29617150355836,213.3482939184393,1560
2013-11-19,210.38754272460938,213.17412996657518,200.85216978238054,213.17412996657518,3063
2013-11-20,210.64881896972656,217.44113592826338,208.2105629275585,215.0899528661734,987
2013-11-21,209.38612365722656,214.65452333782477,208.12345264803292,209.86507149864408,944
2013-11-22,210.6923370361328,221.1855932307609,208.994261320404,213.34830843124575,1384
2013-11-25,214.0014190673828,214.6545261449028,202.72443951970385,204.64021762292964,933
2013-11-26,204.727294921875,214.175568924003,199.45889540294812,210.7358744570993,16984
2013-11-27,200.50390625,204.55316549118902,195.01780322605055,204.55316549118902,1936
2013-11-28,191.9263916015625,203.76940507475214,190.0541566562592,201.15697680456302,7953
2013-11-29,201.59239196777344,203.76941563913167,191.5780830795255,195.0613209536987,1601
2013-12-02,209.64735412597656,215.26407185939132,198.5880778742343,198.9799394300546,2021
2013-12-03,208.9942626953125,209.86507212320964,205.9028865687782,209.82152899431532,687
2013-12-04,199.02349853515625,208.9942638837787,193.75509880891985,206.4253787143734,4053
2013-12-05,205.1627197265625,217.65882784831624,200.28618130161092,217.65882784831624,1077
2013-12-06,204.59666442871094,206.3818263436129,202.02777937433834,205.94642164668542,535
2013-12-09,206.16412353515625,213.3483010184299,204.03064318247132,204.64020709931032,582
2013-12-10,199.2412109375,206.164143620149,196.1933777688811,206.164143620149,848
2013-12-11,202.50672912597656,206.07703970226683,196.01920173750668,196.01920173750668,2161
2013-12-12,199.15415954589844,203.68236696036018,198.1091906483304,198.54459546294214,2562
2013-12-13,194.7129669189453,204.6401877322342,192.57947348067663,204.6401877322342,1566
2013-12-16,189.74937438964844,192.44888900746722,189.2268966906336,192.44888900746722,2583
2013-12-17,183.39247131347656,193.66801195974662,182.86998034036228,191.5780746422843,3479
2013-12-18,186.3967742919922,191.66517437247097,178.5159457373089,183.74080268571794,2327
2013-12-19,190.66371154785156,191.57806405652977,185.48239838200382,187.2240171461541,1998
2013-12-20,191.01206970214844,191.6216336964427,188.09485255356367,190.66373792862422,1962
2013-12-23,195.75796508789062,196.36752903938253,182.8699826974294,182.8699826974294,1234
2013-12-24,193.53741455078125,195.93214071507663,187.65945032932896,195.71443833650432,447
2013-12-26,197.67373657226562,198.4139298876452,188.18191929414687,195.93211774784038,3236
2013-12-27,203.6387939453125,208.12345727023697,194.19050615591146,200.06846990726754,2582
2013-12-30,204.204833984375,208.994286380597,200.85221199202005,203.76942922108208,2108
2013-12-31,207.51390075683594,212.47751211178374,201.15698892550017,212.47751211178374,4702
2014-01-01,215.7865753173828,220.27123848179636,205.1627031304489,210.73587806171014,1863
2014-01-02,215.0899200439453,224.6252935260934,213.34830125816438,224.6252935260934,8896
2014-01-03,215.69952392578125,218.486111841824,211.5196354079675,214.21915034108662,3405
2014-01-06,222.66595458984375,223.79800943514732,209.47319787004673,215.960725058041,2261
2014-01-07,229.02288818359375,229.7630815402509,220.31479357585255,221.18560303662665,4256
2014-01-08,235.90225219726562,243.73953649999865,228.15205414622818,243.73953649999865,20461
2014-01-09,226.7587432861328,243.73952515142489,219.7051957145859,243.73952515142489,7706
2014-01-10,226.4104461669922,228.15206498366135,226.27983007074081,226.27983007074081,876
2014-01-13,221.66456604003906,226.3233890009383,215.22056761760544,226.27985915492425,680
2014-01-14,230.2420196533203,230.76451065281648,221.62101117411999,221.62101117411999,3996
2014-01-15,252.57823181152344,256.8887485614494,225.06067864934093,225.10420848520226,77936
2014-01-16,253.27490234375,258.5432882309405,249.70457872784772,257.01937188299377,7271
2014-01-17,252.360595703125,256.80172970100574,245.56829187695328,252.4912383949731,26561
2014-01-20,252.53472900390625,254.27634782462283,242.95582548996498,244.69744431068156,26192
2014-01-21,252.53472900390625,256.3662850944839,250.967282695259,252.53472900390625,45383
2014-01-22,252.22996520996094,252.53475384857063,245.56827788033422,247.0486646535832,10704
2014-01-23,256.36627197265625,261.2428097360613,247.30985988347135,247.30985988347135,5380
2014-01-24,252.57823181152344,258.1949625371856,246.52612300227395,258.1949625371856,8758
2014-01-27,234.9443817138672,249.92231505815195,229.67599511006122,249.92231505815195,1084
2014-01-28,252.40408325195312,252.5346993331617,232.50608524811787,232.50608524811787,3363
2014-01-29,251.3155975341797,252.53472537616932,244.69744079552956,252.53472537616932,4095
2014-01-30,242.4769287109375,251.5333426742347,237.73100605529223,243.8266728772228,9648
2014-01-31,252.9700927734375,259.50116229426635,242.95578617483326,242.95578617483326,32413
2014-02-03,252.53472900390625,263.76816508252944,245.56825372103987,263.76816508252944,10209
2014-02-04,249.0950164794922,251.44621247287236,244.08786246488086,248.18067724595196,937
2014-02-05,249.0080108642578,249.87882044717182,244.87166534541632,244.87166534541632,1680
2014-02-06,249.4464569091797,250.14800063202338,241.5101063883506,246.59639204658873,783
2014-02-07,239.27392578125,252.34037237819786,236.95003196148,252.34037237819786,2544
2014-02-10,243.57090759277344,243.6147440359848,241.15931444829053,241.15931444829053,103
2014-02-11,244.27243041992188,246.2017154758036,229.36440134391594,238.5284652160947,2243
2014-02-12,244.62322998046875,245.5440093105139,238.7915383496055,239.58080836069928,269
2014-02-13,245.54403686523438,247.03485065107233,242.1239645613324,247.03485065107233,663
2014-02-14,247.25405883789062,253.699567677408,244.18475871919733,244.18475871919733,1018
2014-02-17,246.7279052734375,252.51573411788823,245.06171901453467,247.25407639787394,467
2014-02-18,246.5963592529297,249.92873163654738,246.4209599644555,247.16636679720983,287
2014-02-19,254.620361328125,256.06731167522526,241.81699039192935,241.81699039192935,2373
2014-02-20,254.31346130371094,255.62887575873012,252.12110387867895,255.10270462428733,527
2014-02-21,259.7944030761719,262.60063180583313,255.27815129496315,262.60063180583313,405
2014-02-24,257.251220703125,259.5751141769362,254.3572928999284,259.5312777341412,511
2014-02-25,267.3360900878906,273.5185277916959,254.31348064058383,258.65435937707866,3554
2014-02-26,265.40679931640625,273.03621428567135,264.8367917065593,267.467620763247,1139
2014-02-28,258.4789123535156,266.5467975067387,254.31343369811546,266.5467975067387,496
2014-03-03,259.44354248046875,265.7136783836216,254.35725799206028,254.35725799206028,947
2014-03-04,258.5666198730469,263.9598133651154,254.79574933909828,263.9598133651154,513
2014-03-05,262.9513244628906,264.7490466383833,254.92730256883297,254.92730256883297,990
2014-03-06,286.5849609375,293.68820457115686,267.77454969453396,272.42233687737627,13990
2014-03-07,279.0432434082031,307.19308928249,277.20165795307514,289.3911589946578,17991
2014-03-10,300.5283508300781,307.8069663961137,263.08287726163564,263.08287726163564,10080
2014-03-11,288.07574462890625,313.9455603566163,285.006444457822,306.05307420239967,9843
2014-03-12,294.6528625488281,305.6146505900792,285.44496059417725,294.6528625488281,1562
2014-03-13,293.81976318359375,307.8070157733212,289.4350478591875,295.52981286498357,7968
2014-03-14,281.8056335449219,289.34734856735986,276.456275984694,287.7249986928892,786
2014-03-18,279.8325500488281,289.3912245371652,279.7448503859264,280.6217934905845,1038
2014-03-19,281.235595703125,284.787203704969,277.9908963032338,277.9908963032338,2432
2014-03-20,288.8650817871094,289.39125305418986,277.1140483791636,277.2017480507074,12371
2014-03-21,307.28082275390625,319.2072529415192,285.1818751460301,288.4704114057298,18533
2014-03-24,320.522705078125,323.59200594754617,303.4223145199214,308.59627349022395,6722
2014-03-25,330.563720703125,331.3529641608718,307.14932862949485,307.14932862949485,10158
2014-03-26,326.04736328125,333.1944694085438,318.3302763769806,333.1944694085438,1780
2014-03-27,320.5664978027344,326.0473914648121,319.38264618146644,319.38264618146644,1887
2014-03-28,320.9173583984375,326.2228537833206,317.4534222300055,324.4689674726576,3079
2014-03-31,343.0162658691406,351.65416019392063,320.1280470975995,321.8380967360819,10870
2014-04-01,333.7645568847656,350.7772480634047,331.4844994199175,350.7772480634047,1107
2014-04-02,328.9413146972656,337.6230447820841,325.38967959744735,337.5792083382814,698
2014-04-03,324.2935485839844,337.5792579959622,319.2072892946016,337.5792579959622,1190
2014-04-04,324.4689636230469,348.0148924167772,316.5764753187025,348.0148924167772,1932
2014-04-07,317.6287841796875,332.7998882763467,316.5764418122824,324.46892928128665,1248
2014-04-09,298.2483215332031,323.59196904058604,296.40673586915466,319.82112482167753,36045
2014-04-10,299.8267517089844,305.0445723129915,299.4759799253422,305.0445723129915,3810
2014-04-11,294.56512451171875,301.6683675893684,293.4689458504202,301.6683675893684,1211
2014-04-15,288.3388671875,294.6528679192116,286.7603803856613,294.6528679192116,3207
2014-04-16,284.78717041015625,292.02194841133803,281.8494067178484,287.6372344712279,7482
2014-04-17,284.78717041015625,293.731997552849,278.03470023751856,278.03470023751856,3008
2014-04-21,289.4788513183594,292.4604517710873,279.56938067330964,285.00643725818105,741
2014-04-22,288.5142822265625,293.33746931545636,285.8834529053476,293.33746931545636,1274
2014-04-23,300.30914306640625,312.2355465365507,289.5665912444503,292.8112643088779,15575
2014-04-24,300.30914306640625,300.30914306640625,300.30914306640625,300.30914306640625,0
2014-04-25,314.5594482421875,343.76163789971685,289.435011205338,298.1606043007748,59162
2014-04-28,316.7518005371094,342.0077464966041,309.3854584335966,315.69945830455765,58215
2014-04-29,309.9993896484375,326.83670807961784,300.26531576672954,320.12807187267293,6551
2014-04-30,315.61181640625,324.46894707061347,311.31480056775075,317.45340226908667,11917
2014-05-02,347.0063171386719,362.96666190293763,315.6117451795984,316.5763877245456,168917
2014-05-05,355.9949951171875,390.59037784068323,335.8691440569471,341.1308016661943,120573
2014-05-06,354.9427490234375,370.9469619194912,352.53115529937463,356.9158711613071,24138
2014-05-07,351.56646728515625,371.82385731688447,342.8847363464666,351.61033049544875,44814
2014-05-08,346.9625244140625,371.6484667753305,345.51557368381225,350.55799639620295,46253
2014-05-09,338.4561767578125,368.31607654420367,334.99224104734714,346.1732647995819,61334
2014-05-12,322.93426513671875,348.76024762238075,313.9455992367829,337.40382487807886,16952
2014-05-13,332.7998962402344,341.4816273114569,317.45339246104044,322.80275055936664,29634
2014-05-14,351.8734130859375,354.5480787920618,326.66129937573015,332.14219366055784,19657
2014-05-15,351.34722900390625,366.56219633333563,326.22281587560013,354.0657578219719,42584
2014-05-16,367.9652404785156,368.31601228063397,342.0077256891601,350.77715455298477,32890
2014-05-19,383.7064514160156,392.3882097129653,366.64992379088454,377.0417051143697,34079
2014-05-20,387.95953369140625,398.0882402458992,375.331561281112,375.4630973637057,10272
2014-05-21,391.3796691894531,401.0699058670428,387.03881718609006,389.3627108964373,7878
2014-05-22,394.7997741699219,399.84219673750084,389.8450244981235,392.65125297973435,9461
2014-05-23,397.4743957519531,407.77847550945,390.2396163477532,397.4743957519531,6155
2014-05-26,413.3909606933594,428.1236204281579,341.83240033596627,397.4744492156484,15179
2014-05-27,394.40509033203125,426.19427215423497,391.33579001816327,413.04012795194376,5584
2014-05-28,403.6568908691406,409.4447205761028,394.40515203761026,394.62438780861504,1025
2014-05-29,409.4884948730469,418.0386880856815,400.7629023768223,407.7346090858398,9181
2014-05-30,419.8802795410156,434.0867662316488,405.1914849261063,407.6030780718377,20905
2014-06-02,415.49554443359375,424.44037291476633,407.9976931789153,420.099494759632,9299
2014-06-03,410.803955078125,422.4234497156437,408.87466979193067,415.71481442084473,2810
2014-06-04,430.88592529296875,434.08676171886475,409.53235903577746,409.53235903577746,5813
2014-06-05,453.3795166015625,473.54920496101306,429.7020563535118,429.7020563535118,34531
2014-06-06,455.17724609375,481.26629992239646,447.3286224278158,460.5266304219661,22769
2014-06-09,478.8108215332031,501.6113368443081,456.0103062220982,460.39502070500305,37877
2014-06-10,460.70196533203125,499.8574901357377,454.3880188024289,486.70334565848145,7900
2014-06-11,456.8872375488281,464.77972341819367,438.8222089842902,460.70191764261665,5671
2014-06-12,467.1036682128906,470.0414055880768,444.1715894223151,444.1715894223151,3591
2014-06-13,479.1177673339844,499.76981697128275,456.88728458951323,469.16448609479767,24791
2014-06-16,487.88714599609375,491.00033601479834,460.8773162118828,479.11771726587295,3584
2014-06-17,489.3341369628906,498.9366723984834,468.28750741609963,475.30305059836326,6565
2014-06-18,476.223876953125,488.32567943245556,469.3837323799688,476.223876953125,5216
2014-06-19,480.3893127441406,484.11632009108894,463.15741677227027,466.22671694034534,5091
2014-06-20,471.619873046875,487.887152865611,468.769808669424,477.45156464432097,1191
2014-06-23,471.5760498046875,487.44869506433923,460.70193631205103,475.30305717180966,8124
2014-06-24,495.2973327636719,498.5420321562776,468.375175379475,468.375175379475,11228
2014-06-25,526.5604248046875,545.8531704291291,501.61138623548237,501.61138623548237,50640
2014-06-26,518.4925537109375,539.319950160214,507.00462171076214,526.1219685888063,7296
2014-06-27,512.8363647460938,525.9466760887777,508.7147210647853,513.0117640882618,3186
2014-06-30,511.4330139160156,529.6734121048243,507.66217085920954,529.6734121048243,2114
2014-07-01,530.5943603515625,560.3665864061827,505.5138115403075,505.5138115403075,45486
2014-07-02,530.2874755859375,548.0894088815386,522.4388245458827,534.9352630683817,9632
2014-07-03,525.6834106445312,539.3198614778419,521.7810041940096,539.3198614778419,9490
2014-07-04,535.5491943359375,571.6792629507493,518.4926393022224,521.8688490321198,81068
2014-07-07,528.0950927734375,545.020082207928,522.9211075905234,545.020082207928,8172
2014-07-08,512.2223510742188,531.4274229160741,491.0880475792104,531.4274229160741,13547
2014-07-09,501.9621887207031,551.5094676394127,486.70335928997906,497.2705116111342,31314
2014-07-10,519.6763916015625,526.1657911015559,474.64539072286186,503.36527348715515,16042
2014-07-11,521.5180053710938,538.8814658187224,500.7344458624744,534.9352223749727,12559
2014-07-14,519.6326293945312,531.4275249350069,495.77976608531577,529.5859658127978,5314
2014-07-15,517.0455322265625,526.1657601454906,508.8023007655592,508.8023007655592,1315
2014-07-16,530.1559448242188,534.9352954639737,513.0555542315179,513.0555542315179,2264
2014-07-17,531.9097900390625,533.5760032242782,517.4840663307494,526.2534967279786,1845
2014-07-18,526.209716796875,537.522304634038,517.484121909614,526.1658803450518,3568
2014-07-21,527.9196166992188,551.5970745910442,523.7541379960272,526.2534038082038,46587
2014-07-22,527.5689086914062,548.3086328885355,521.8687789612575,526.1658212444963,3285
2014-07-23,534.10205078125,539.1006359060697,510.3807565633714,539.1006359060697,8864
2014-07-24,533.3567504882812,547.2124393700233,521.8687649189458,534.0582941928592,3711
2014-07-25,524.2804565429688,547.2125420130362,519.3695961654178,530.8136939112984,9205
2014-07-28,544.4500122070312,580.5362362153542,524.2803242418452,524.2803242418452,55090
2014-07-30,553.6141357421875,574.3976966938436,535.1544952785008,547.2124621938297,28898
2014-07-31,547.6947631835938,568.2590881110002,544.7131889716986,568.2590881110002,4759
2014-08-01,539.6268920898438,552.4302929167256,532.2606024795915,548.1332505008108,3717
2014-08-04,550.5885620117188,561.1557664625219,530.5504387512646,550.7201248525522,5214
2014-08-05,548.9224243164062,577.0284338308031,538.5745087002978,562.1204043853264,2536
2014-08-06,536.29443359375,548.0893266072068,533.1812969234908,544.6253913581795,1702
2014-08-07,536.1630249023438,546.5109426260176,523.5350230374263,530.7698035065365,13160
2014-08-08,534.8036499023438,541.9507565317177,521.7372317381154,526.2534559279355,2756
2014-08-11,536.29443359375,547.1685472433763,526.9988600242311,529.4981259438207,4759
2014-08-12,529.1473388671875,541.7314473969832,526.253384633046,527.2180538858746,1898
2014-08-13,518.8870849609375,534.8912916622612,516.0808571906314,530.5504139342939,1815
2014-08-14,525.9903564453125,539.319899628813,495.4727533175274,513.7131554781525,22386
2014-08-18,528.7088012695312,538.39900787674,521.7809321887192,526.1656459045907,1566
2014-08-19,528.358154296875,535.8560061965493,526.165796810166,531.4274547782676,1525
2014-08-20,545.1077270507812,547.2124115819909,508.9777196183742,508.9777196183742,4961
2014-08-21,553.3511352539062,556.1573640773406,535.8122720128949,535.8122720128949,2856
2014-08-22,552.5617065429688,561.2434627673908,539.3198900030396,539.3198900030396,1000
2014-08-25,548.6154174804688,554.0963102123482,545.8969160951938,548.6593074417982,2121
2014-08-26,538.5744018554688,550.6323644560205,534.9350680972038,548.0015362522638,1848
2014-08-27,544.6255493164062,549.8433719239061,538.4431106240485,540.3723963181279,1200
2014-08-28,564.3126831054688,569.9251383487324,528.4018652938892,543.9237633196068,20428
2014-09-01,554.754150390625,586.6748987265978,543.7485258503261,586.6748987265978,20031
2014-09-02,576.8968505859375,581.9392721318447,540.2406490092542,540.2406490092542,92709
2014-09-03,591.27880859375,647.1400875335805,579.3085154193748,582.4655422850984,57640
2014-09-04,588.0340576171875,596.3211788218608,577.2476705286615,596.1457795349849,9343
2014-09-05,592.59423828125,602.4598471316592,575.7569218050141,575.7569218050141,4877
2014-09-08,599.6096801757812,608.5983444855462,588.5163315935043,588.5163315935043,13586
2014-09-09,609.0369262695312,618.2448279625911,589.5249441104282,589.5249441104282,15678
2014-09-10,599.8727416992188,613.7284279287621,597.0226774563807,608.5544972640624,2929
2014-09-11,589.6126098632812,602.3721734457929,574.3976700882425,583.1671001659256,15140
2014-09-12,603.4683837890625,605.0907070285995,576.5023848888749,584.3509823996883,8933
2014-09-15,592.945068359375,609.4754235450633,587.6395200543537,596.408950608959,4935
2014-09-16,583.6494140625,613.8601116928248,570.9337403202915,593.032715046104,14514
2014-09-17,600.3991088867188,605.1345694652689,575.274667910459,593.6904728283243,3548
2014-09-18,597.1981201171875,608.3791421898661,594.1726563808874,601.2320360826894,5497
2014-09-19,595.6197509765625,604.2576189096876,592.8135224141093,600.7060101385575,2000
2014-09-22,602.1090087890625,605.0906362324115,591.9364919664895,594.5673208196739,2114
2014-09-23,587.0695190429688,604.2137444842025,583.1671118751738,594.5673712050643,3162
2014-09-24,571.8983154296875,592.199510803483,563.874266740516,591.0594957746621,5044
