Price,Close,High,Low,Open,Volume
2018-06-13,301.2272033691406,304.2419344378395,300.28817294981144,303.00638397283075,59303
2018-06-14,296.3837890625,302.0178798956473,295.8895689807432,300.33754971655424,27334
2018-06-15,299.34912109375,300.8317813961809,296.0378403853609,296.0378403853609,29588
2018-06-18,293.1713562011719,298.508927008766,290.70025581202646,298.3112269117145,21718
2018-06-19,286.64764404296875,292.9242450403178,282.74329337715335,291.5898448023303,104641
2018-06-20,281.2606506347656,289.0693524518481,279.03666015479183,285.6592216499677,571454
2018-06-21,275.62652587890625,284.67074669403854,270.93143543864,282.6938665086633,71905
2018-06-22,270.58551025390625,277.5045917946454,261.98606827306696,277.5045917946454,68021
2018-06-25,265.7915954589844,275.72543875308486,260.25632364560363,274.73699843515277,59087
2018-06-26,253.73260498046875,268.9051375344031,251.0143794169038,268.8557275915747,101659
2018-06-27,239.5485076904297,258.92194319517245,234.55688126412792,254.96818207848224,137160
2018-06-28,232.2340087890625,240.19095496380854,230.30655352496868,237.7692796277727,114881
2018-06-29,230.85020446777344,236.23720037190807,227.93430898593908,233.8649499994598,169108
2018-07-02,233.1730499267578,234.0132301757665,230.10889418825826,231.0479094132436,164769
2018-07-03,246.86293029785156,260.5033924585997,233.27187807925114,233.27187807925114,186226
2018-07-04,249.03749084472656,250.07535601065783,245.77563535854242,247.2088856308473,311740
2018-07-05,253.9302978515625,255.61065836670008,248.09850632547798,248.09850632547798,146595
2018-07-06,256.9944763183594,258.1311766229606,252.0522748506986,252.39823498639566,129502
2018-07-09,260.7999267578125,261.2447067045133,256.9944263348939,257.5380563246831,135527
2018-07-10,267.7190246582031,268.2132447405831,259.95976333187724,260.8987935543192,106869
2018-07-11,272.4140930175781,273.05657303882765,266.038642413739,266.77997247628787,94535
2018-07-12,270.1406555175781,274.588635774167,269.349915537881,272.8094557374501,131767
2018-07-13,268.3121337890625,274.04507551203085,265.98929303129273,272.908375190298,115215
2018-07-16,266.68115234375,268.55921284467286,262.925091671506,267.8672926427749,122895
2018-07-17,264.2100830078125,267.8673242236513,261.3436121394871,264.9020032912861,58540
2018-07-18,253.83145141601562,265.8904348778857,249.4823202242079,264.01240438196913,82343
2018-07-19,251.7557373046875,258.87250433262176,250.2730768787678,254.02915297424477,94045
2018-07-20,249.03749084472656,252.89241644927134,247.0111855364607,250.56957608182515,59116
2018-07-23,258.9219055175781,262.8756660589281,248.93865411770955,248.93865411770955,55964
2018-07-24,254.918701171875,260.99760188303986,254.02911109593845,258.9713117009178,91109
2018-07-25,257.09326171875,259.9597318160821,254.02909154651374,254.02909154651374,79915
2018-07-26,253.97975158691406,258.9713631231756,252.44765099627207,257.7852226765369,39340
2018-07-27,245.92391967773438,256.8461866777629,239.20252344060913,254.5233462229622,63981
2018-07-30,245.28143310546875,249.97652412262588,244.14473289216997,245.87450326691206,114807
2018-07-31,245.1331787109375,251.40978024718203,244.09531344588277,249.23519966043833,268939
2018-08-01,242.90916442871094,246.9123500125816,241.67361425359033,246.71466500104222,42798
2018-08-02,237.27508544921875,243.65052205653004,236.73144029427564,243.25515198879032,63119
2018-08-03,231.59153747558594,239.20252385447557,230.306562223524,238.75772878940802,41940
2018-08-06,232.0857696533203,235.24877538146484,231.2950144506839,233.2718949160744,40101
2018-08-07,231.24557495117188,237.12679095118054,230.3559848303773,234.35917053875298,54697
2018-08-08,236.58316040039062,238.21408064571037,231.69036949963132,233.27187980243838,71127
2018-08-09,241.67364501953125,243.45284051468295,237.1268137632993,237.62103389626358,49949
2018-08-10,241.03115844726562,247.11005988753863,239.15311294267966,243.69994407757082,78376
2018-08-13,236.0889434814453,243.40339479459698,235.24876329386427,241.87130949616108,33139
2018-08-14,235.34764099121094,240.1909924185417,234.65572071667623,237.3245215872483,46506
2018-08-16,233.86497497558594,237.22566587586672,231.59155932779524,235.74300546414256,35829
2018-08-17,236.83029174804688,238.9554322688736,233.2719007878146,234.26034104539005,57079
2018-08-20,241.5747528076172,244.14470308356158,237.96695249946336,237.96695249946336,22575
2018-08-21,237.12680053710938,242.06900159109165,234.21090493173998,242.01959164647238,73529
2018-08-23,234.5074462890625,237.32450699820345,233.2718959924921,237.32450699820345,50126
2018-08-24,235.05105590820312,240.28979139031003,233.66723073576802,235.79238597409378,30656
2018-08-27,234.65570068359375,238.11524143131044,233.86496057860768,235.84184100587433,20996
2018-08-28,235.34764099121094,238.51064692839034,234.26035063042957,237.22567152448565,39635
2018-08-29,231.14674377441406,239.20252526590488,230.80078367598674,235.84183466289772,34556
2018-08-30,232.13519287109375,232.87652303983378,231.24558761916515,232.5305629281281,18179
2018-08-31,231.93707275390625,236.98887936296134,231.29322186520992,233.07621332220467,21796
2018-09-03,238.3261260986328,246.99343096339595,232.77904493935236,232.9771517419166,86507
2018-09-04,233.1752471923828,240.6538957630834,220.8924446564225,239.0194958282735,103931
2018-09-05,236.59266662597656,244.51705969543923,234.80967516243143,238.72234121756256,64498
2018-09-06,243.37789916992188,245.65616501352767,236.98886080438103,236.98886080438103,133989
2018-09-07,238.22705078125,245.4085315220569,235.9983153789306,245.16089425513252,51176
2018-09-10,243.27886962890625,245.65618146825085,237.2365139582503,238.9204444373344,71864
2018-09-11,239.46524047851562,243.67507407534578,238.67279819031404,243.17979953454224,29251
2018-09-12,239.0194854736328,241.59490389917423,237.18696371071124,239.9109735604397,24362
2018-09-14,238.62327575683594,243.9722500465653,237.7813180778369,240.60437398682905,24635
2018-09-17,234.4629669189453,242.48642060537318,232.1847009857367,242.48642060537318,78398
2018-09-18,235.6021270751953,238.7718814089912,234.46298645637836,234.46298645637836,165153
2018-09-19,235.45352172851562,238.7223368325411,232.67998118223397,235.99832676494987,87925
2018-09-21,219.35707092285156,240.10906925086763,214.1566887227374,237.2860136966954,83416
2018-09-24,225.3994598388672,230.84748010908353,219.8028481288967,220.89245822877214,40506
2018-09-25,222.923095703125,227.5291433385322,221.9325465243638,225.34993816817374,52309
2018-09-26,228.22250366210938,232.77903550940184,224.85464281120943,225.6470851039446,85571
2018-09-27,228.32156372070312,233.76958367933162,227.82628917900962,229.55975007493686,128323
2018-09-28,204.2017059326172,230.25315220090434,188.20434283728068,229.85693857760558,59792
2018-10-01,209.005859375,217.92080124407582,168.88862096415878,205.24176978514092,36455
2018-10-03,217.77224731445312,217.9208236483809,208.0648621471999,209.0058808627653,34263
2018-10-04,207.81719970703125,218.36654134797652,197.31737342835095,215.9396991283944,87369
2018-10-05,206.47994995117188,219.55519460999244,202.31964689353524,207.81719723718118,65175
2018-10-08,216.3854522705078,225.84519939071015,198.10982402693872,199.19943410491894,47368
2018-10-09,221.04103088378906,224.85465105545146,214.9491598195285,217.02931902490437,91087
2018-10-10,231.3922882080078,248.13256284942202,219.55521373689987,219.55521373689987,36937
2018-10-11,225.448974609375,231.24367760607876,219.10945148611654,225.8451881919502,134620
2018-10-12,223.12118530273438,232.23423402137294,219.7037939225674,227.62818674131046,79733
2018-10-15,219.35707092285156,223.12116010965934,218.41605240479416,223.12116010965934,39384
2018-10-16,221.38775634765625,231.04561149033924,218.26753227046837,218.41610861144608,37502
2018-10-17,223.26976013183594,227.82629201802837,221.33819241807728,222.97260749478053,37011
2018-10-19,202.71585083007812,225.1517951943999,197.36689216967983,223.46786488387292,36825
2018-10-22,200.0413818359375,210.98695209178393,199.34800050925594,204.64744408415362,29197
2018-10-23,185.87652587890625,197.1192638050778,183.54874464643805,197.1192638050778,101048
2018-10-24,181.02285766601562,189.19488817624617,178.79412207231638,188.89772040750347,22350
2018-10-25,172.4050750732422,178.2988392361891,171.86027004154897,176.41680197897242,21223
2018-10-26,172.00885009765625,175.4262566822374,171.1668924072799,175.22813476489688,19620
2018-10-29,169.58200073242188,176.0205698002355,168.39334485051066,175.32718846200228,25489
2018-10-30,176.66444396972656,178.29884399383795,170.57255773118894,171.41453054032527,128342
2018-10-31,200.38809204101562,211.9775138402042,178.34837389641496,179.23986206766784,84589
2018-11-01,200.0413818359375,205.0931881431218,196.8220973556638,203.06255952495636,52885
2018-11-02,206.430419921875,227.82628585687402,182.2610286854992,203.01302865693773,130092
2018-11-05,213.1166534423828,218.91137228396738,207.96580064685278,216.137831512657,32364
2018-11-06,212.22515869140625,216.18735535308946,211.97752140005105,214.94916889631344,33163
2018-11-07,221.9325408935547,224.3593832970303,214.05767814511808,214.05767814511808,12186
2018-11-09,216.9302520751953,223.0221229712011,212.96805569026023,221.88299755636416,33910
2018-11-12,216.9302520751953,220.89244846013037,215.64253522717547,217.0788283937985,15116
2018-11-13,216.5835418701172,217.42551460119253,212.9680439146077,215.93969103899758,15868
2018-11-14,222.87353515625,223.4678706291649,217.0293018357621,217.12834767152864,70196
2018-11-15,222.6259002685547,224.65652885565532,219.8028294139783,223.51738837285296,22429
2018-11-16,220.74386596679688,225.54801988039924,218.31700865724534,225.54801988039924,38010
2018-11-19,221.38775634765625,224.65657188040382,220.59531392841714,224.55751091003066,8743
2018-11-20,219.45616149902344,223.8641020789902,217.92080733353026,223.8641020789902,15650
2018-11-21,217.32647705078125,221.8830091779463,216.93026343736713,221.68490237123922,49045
2018-11-22,214.50343322753906,219.9019233683965,213.46335354004253,219.65428606730595,13490
2018-11-26,215.19679260253906,220.89244994414827,214.50341125343303,220.89244994414827,62606
2018-11-27,206.72760009765625,217.7722319493195,206.0342187306135,217.7722319493195,19656
2018-11-28,210.98695373535156,211.4822282746364,204.3007474550059,209.0553860550565,19563
2018-11-29,214.30531311035156,215.93971315028992,211.97751657872496,213.46334029306183,15931
2018-11-30,214.35479736328125,218.31699335975284,213.2652025329985,215.6920445579217,20280
2018-12-03,217.42552185058594,227.82628713273243,214.35481367383474,222.82401128364134,26551
2018-12-04,216.9302520751953,217.92080117142908,213.41379976064948,217.42552662331218,18604
2018-12-05,217.12835693359375,219.90189740120962,215.04821291881655,216.18733832348647,19506
2018-12-06,216.33590698242188,217.7722151999595,213.51285125203688,215.93969340732264,15122
2018-12-07,217.32647705078125,218.06938891186812,213.4138109386398,216.88073295704524,20799
2018-12-10,213.41380310058594,216.28640459336805,212.81948270229236,215.64253860199173,25082
2018-12-11,212.5718536376953,213.95861640187525,210.9869689518492,211.03649943226574,25726
2018-12-12,221.38775634765625,225.7956974667849,213.01761824691405,213.16619458789177,41982
2018-12-13,222.7249755859375,227.33102294620505,222.18017054724626,222.87355190804416,113706
2018-12-14,217.07882690429688,222.92307560072322,216.63308283696614,222.92307560072322,22401
2018-12-17,212.22515869140625,220.89246388883825,199.99187045262707,220.89246388883825,276867
2018-12-18,209.05538940429688,214.75104669732195,207.52003528500026,214.75104669732195,144286
2018-12-19,204.7465057373047,212.86900572277665,202.81493792286022,212.86900572277665,85912
2018-12-20,194.59335327148438,205.53892303938926,192.61225521809266,203.50829451174704,252484
2018-12-21,202.5177459716797,209.9963941641195,196.128707757055,196.128707757055,76188
2018-12-24,205.68753051757812,207.66862887118668,200.98242192775774,202.2701388805195,25984
2018-12-26,201.42816162109375,207.76766969221146,190.23495398543895,207.47050194506355,43597
2018-12-27,207.9657745361328,213.5623858587915,202.56728511943538,203.11209013167002,376714
2018-12-28,205.7865753173828,211.92797670827082,203.06256529513104,211.92797670827082,440751
2018-12-31,204.94461059570312,207.61910535982824,204.05312241738167,207.3714680753411,18646
2019-01-01,205.14273071289062,207.66861890080636,204.84556295120046,205.34083751582398,18342
2019-01-02,209.2534942626953,211.68033649868403,202.07201339450813,206.47995380103126,26248
2019-01-03,205.0436553955078,209.00585163503453,204.54838086556697,208.01530257515287,18802
2019-01-04,205.7865753173828,209.00585988913488,205.2417702900165,209.00585988913488,15991
2019-01-07,204.30075073242188,207.52003528941762,203.0625643643466,207.0247607421875,17064
2019-01-08,204.1521759033203,208.01531135406387,203.4092640770558,208.01531135406387,16190
2019-01-09,207.61912536621094,209.35258652465876,203.60739794802964,205.53896593024083,19573
2019-01-10,201.6262664794922,209.005854037522,199.2489396397017,209.005854037522,81082
2019-01-11,203.55784606933594,205.2417765662149,199.59564955217124,203.55784606933594,35757
2019-01-14,203.21115112304688,208.01532052383428,202.07202565172472,208.01532052383428,16858
2019-01-15,201.6262664794922,205.390355973226,200.28901918744882,203.7559409368864,25081
2019-01-16,197.66407775878906,203.16162833762635,194.49432363234502,203.1120978592516,39038
2019-01-17,197.4164276123047,199.19941891550596,195.1876922619478,199.10035796521407,29312
2019-01-18,197.6145477294922,198.70415779789278,197.11927317377916,198.20888324217978,20656
2019-01-21,186.4708709716797,199.39753995040138,185.23268457744544,198.30792987764323,37351
2019-01-22,185.67843627929688,190.73024302100154,181.2704955577753,189.8882701925239,43367
2019-01-23,199.10037231445312,202.5672942204262,185.0345778902784,185.72795924855703,104286
2019-01-24,202.2205810546875,204.05310282981594,199.10035761550003,200.09090665836322,63135
2019-01-25,198.35745239257812,205.04365865300213,191.77030708554776,205.04365865300213,39706
2019-01-28,188.84817504882812,198.01075398995377,187.01566832935063,197.41643361387162,41590
2019-01-29,189.8882598876953,191.17597674359925,189.59109213408982,190.08636668523906,15627
2019-01-30,201.47769165039062,217.92081363406604,188.35291537470258,189.73969325748587,80167
2019-01-31,201.8739013671875,208.1638788268312,196.92115606924168,207.81719572472247,37414
2019-02-01,199.7442169189453,206.92569778427946,196.1287188049882,206.92569778427946,43474
2019-02-04,203.6569061279297,214.40435506448685,201.67580787810385,207.37146534635318,137137
2019-02-05,199.64517211914062,205.39035986425006,198.10981800667298,204.05311254687317,25568
2019-02-06,196.97068786621094,202.66634499704918,188.4519598507777,199.79374363622668,59326
2019-02-07,195.4353485107422,197.76312992296906,192.36464012830456,197.11927902725492,24552
2019-02-08,187.6595001220703,196.12869687361945,184.2421091843092,195.58389191494385,47827
2019-02-11,192.41415405273438,195.78201479598533,188.2043205663811,188.2043205663811,32175
2019-02-12,187.7585906982422,193.35518723940874,186.22323652314066,193.15708043623633,27510
2019-02-14,184.68789672851562,188.05577310300256,182.85538976325992,185.67844593608564,34799
2019-02-15,181.12188720703125,186.27273888489904,179.4379418478051,185.0345526587492,19415
2019-02-18,175.03001403808594,183.00393691013056,172.90033962731792,183.00393691013056,32473
2019-02-19,172.2564697265625,176.7634708217289,171.0678139172363,175.82245226911976,31209
2019-02-20,189.3929901123047,192.16653069159423,171.56310582133202,171.56310582133202,65127
2019-02-21,200.0413818359375,203.01302904849783,183.7963831197727,191.17597067471502,117898
2019-02-22,195.4353485107422,200.6357315001547,194.1971620846916,200.53667054023848,26960
2019-02-25,191.62171936035156,198.15934943166582,190.1854261958509,195.63344621708623,66394
2019-02-26,190.77978515625,192.16654801360838,185.33176446514256,192.16654801360838,26564
2019-02-27,192.66180419921875,194.14762788198908,188.35290947335278,191.17598051644842,62231
2019-02-28,190.87879943847656,194.14761433540687,188.55101823330457,193.30564159475333,21138
2019-03-01,197.36692810058594,206.72761501769745,191.17599560056755,192.16654480057048,71261
2019-03-05,231.78848266601562,236.84028897508102,198.06028376798082,198.1098142444578,394920
2019-03-06,264.22900390625,270.71708919260135,225.05277931072942,235.70118340442085,270764
2019-03-07,268.93408203125,282.30649494993094,254.96733360368464,263.53557731685936,205702
2019-03-08,252.5404815673828,267.44824804620765,249.81647163357883,266.4576989793698,41652
2019-03-11,273.93634033203125,282.3064922826002,252.59001941074752,252.59001941074752,155598
2019-03-12,274.28302001953125,281.3159241696028,272.40098291070694,274.38208096823934,50059
2019-03-13,259.6229248046875,272.401002131573,252.63955063621668,272.401002131573,61432
2019-03-14,259.1771240234375,272.00474488405416,255.56162643940857,259.6228831379588,32630
2019-03-15,259.6229248046875,267.25013472687584,255.5616674543485,266.06149394597924,13750
2019-03-18,257.9884948730469,264.32800232232364,257.0474612469544,260.66295899130193,14626
2019-03-19,276.6108093261719,278.393785441446,256.6017073566626,257.54274100198637,99931
2019-03-20,274.82781982421875,277.8489820471514,263.48602219088156,276.61079585264537,155813
2019-03-22,277.30426025390625,285.2781692113787,264.8233343050759,275.62031452453516,81879
2019-03-25,272.3514404296875,275.7193007462836,267.94348559896696,270.9151323893437,64442
2019-03-26,272.89630126953125,276.3137080594897,268.3397689593073,272.4010266755756,111740
2019-03-27,276.0660095214844,282.3064559293122,274.38206418392804,280.3253579929662,65908
2019-03-28,283.4951477050781,284.2875748464364,270.41988826856146,275.3726334749454,76900
2019-04-01,276.1155700683594,285.17908856468154,274.3821090903518,275.3726582206418,11774
2019-04-02,276.8089599609375,277.304234514291,273.04485521795505,276.36320077125544,7451
2019-04-03,273.8868103027344,277.799491113008,272.40098673870506,276.8089420703218,12097
2019-04-04,275.37261962890625,277.84899210758346,273.3915216459645,273.3915216459645,32964
2019-04-05,272.7477111816406,277.74997223664724,270.4199146616151,275.4221757166217,8183
2019-04-08,270.86566162109375,276.61083426986045,268.43880425114475,272.8467598074491,34638
2019-04-09,259.8705749511719,274.3821139194934,254.17491735176003,270.8656765367383,54623
2019-04-10,258.9790954589844,267.79497712387735,255.4131123616226,259.5238854168588,16731
2019-04-11,260.46490478515625,263.535582892567,258.6323828561412,258.6323828561412,7917
2019-04-12,265.51666259765625,266.45769629332943,259.7714901595749,259.7714901595749,4040
2019-04-15,262.3964538574219,267.69589765516935,261.50496570199704,266.9034704568273,3923
2019-04-16,262.0992736816406,266.9034424184533,258.0380167011652,262.4954872391892,6550
2019-04-18,262.6440734863281,264.4765952671569,258.5333009914904,261.4058871788976,11857
2019-04-22,263.6346130371094,266.4576837622057,261.75257596343073,261.75257596343073,101028
2019-04-23,267.497802734375,279.0377252429169,262.49554130309446,264.2785177938654,15910
2019-04-24,267.5968017578125,270.2217505173844,262.49548054031305,267.34916451201974,7631
2019-04-25,264.42706298828125,270.41987224115735,262.8421785703407,267.74537789656046,8846
2019-04-26,264.42706298828125,268.43877427602064,260.5638977729399,265.21949008267353,12449
2019-04-30,257.1960754394531,269.2807869115158,254.9178245331733,263.98134302264015,20757
2019-05-02,240.40626525878906,259.52386604782333,236.69170610734122,257.5427678337178,44832
2019-05-03,249.71742248535156,254.57110680268394,234.76012572854512,235.55256799442648,16271
2019-05-06,247.38961791992188,252.98621384104763,236.79074642134344,243.72458956624615,28450
2019-05-07,250.26220703125,253.3824455525712,245.75522102475063,245.8047363847158,7468
2019-05-08,238.52423095703125,252.59002542856888,235.7506903999976,250.559396711031,7930
2019-05-09,242.98170471191406,251.59947912354463,237.73179129783745,241.54541149573902,8599
2019-05-10,235.89926147460938,248.03348791645445,233.0266751382902,244.1703524828418,15628
2019-05-13,238.4251708984375,251.59947725809636,237.73178953520917,238.17753361767166,10329
2019-05-14,242.7340545654297,244.71515272125512,237.4346109527648,237.73177869905453,4950
2019-05-15,245.3590087890625,245.7552374973937,240.7034310468743,242.68452924479095,9489
2019-05-16,239.7624053955078,245.35900159468804,235.10682778982965,245.35900159468804,12201
2019-05-17,252.93670654296875,257.49323822924225,237.73177254479307,239.31665707425665,24147
2019-05-20,268.1416320800781,276.36317686282916,265.4671376316782,272.4009807787743,28916
2019-05-21,258.6819152832031,271.4104784382759,254.07586758911594,268.4883462320383,14067
2019-05-22,260.46490478515625,272.4010096623325,255.21497627962236,260.217267503645,29631
2019-05-23,257.9389953613281,280.2758970692223,249.66791893948596,272.4010191511871,52750
2019-05-24,272.7477111816406,277.35375862729757,261.50497242002336,261.50497242002336,31214
2019-05-27,286.96209716796875,291.0728700419387,273.3915618952711,276.36320930717625,100994
2019-05-28,281.51409912109375,292.11295758885586,276.1651091743611,289.4384928446526,48448
2019-05-29,284.4857482910156,288.0517013023844,283.29707713445055,287.1602130495422,25044
2019-05-30,297.412353515625,301.91933962045164,282.5541177030209,286.2686766561719,250363
2019-05-31,294.58935546875,304.94060773468453,292.31110417277824,297.4124270166563,40113
2019-06-03,294.2425842285156,302.01840034374095,286.1201001279177,302.01840034374095,43095
2019-06-04,295.97607421875,301.86985375869745,289.24035208380525,289.24035208380525,26564
2019-06-06,295.579833984375,302.11746383784526,285.5257670533079,299.7896674968696,39115
2019-06-07,293.747314453125,299.14581897327975,290.08230103366276,296.1741717649359,9928
2019-06-10,280.17681884765625,301.12692625686617,278.74051056167514,297.1647298587495,24063
2019-06-11,278.0471496582031,282.45507509808897,273.8868312687854,282.20743781846073,26044
2019-06-12,274.5802001953125,282.25695509359275,272.8467394118299,281.8111959433201,5307
2019-06-13,273.44110107421875,282.30652871681565,262.49554424546017,276.363233375409,16017
2019-06-14,280.27587890625,281.7617025507875,269.62747612039806,269.62747612039806,12882
2019-06-17,276.9575500488281,284.28760775700937,272.5495942131961,284.28760775700937,52868
2019-06-18,276.6603698730469,277.35376638066316,274.38211888372746,277.35376638066316,13476
2019-06-19,267.6463928222656,277.30424704922103,262.54504050880126,277.30424704922103,15576
2019-06-20,268.2901916503906,269.4293169076618,261.50492523390704,268.48828330474134,11120
2019-06-21,270.8161315917969,276.363212878195,262.4955247767802,270.32085701674634,7502
2019-06-24,262.1488342285156,268.3893121949506,260.06867490637063,266.4577292038527,9719
2019-06-25,259.474365234375,263.48607725123486,257.5427822756431,262.0002535073369,6650
2019-06-26,271.063720703125,274.38206581202576,259.52383120126626,259.5733465583065,9983
2019-06-27,277.30426025390625,279.4339349851726,263.83278510642526,269.4788974012363,25957
2019-06-28,282.5541076660156,289.24031354417724,272.40098022139983,278.34427433532124,103991
2019-07-01,289.93377685546875,300.4335746963818,282.554172869405,282.554172869405,28498
2019-07-02,286.4172668457031,293.10347328532913,283.29704321970956,293.10347328532913,8132
2019-07-03,291.91485595703125,294.19310698341985,287.30877807850663,289.53751373747195,11631
2019-07-04,295.28271484375,298.05624043955316,283.64376204812595,291.9148536976571,41655
2019-07-05,280.32537841796875,295.18361402316145,277.3537312969302,294.68833950298836,19677
2019-07-08,265.26904296875,277.35375435741577,263.486066639545,277.35375435741577,20316
2019-07-09,259.078125,270.22180323468257,253.58058916255467,265.02142005849737,31545
2019-07-10,256.20550537109375,262.44598251468415,253.3824496513693,259.0780915661633,12423
2019-07-11,261.7030944824219,262.1983690516701,257.0475014398244,260.51442342456187,6451
2019-07-12,257.8399353027344,262.2478911742879,255.21498606391376,260.4649147707165,7070
2019-07-15,260.0191650390625,262.0497788077025,255.56169363839285,255.56169363839285,5953
2019-07-16,252.34237670898438,260.51440657296524,247.98396682735967,257.74088125624735,8757
