Price,Close,High,Low,Open,Volume
2010-02-25,151.35000610351562,154.89999389648438,150.6999969482422,154.39999389648438,133547
2010-02-26,153.14999389648438,158.3000030517578,150.0,150.0,404810
2010-03-02,153.9499969482422,157.0,151.5,155.9499969482422,350924
2010-03-03,159.10000610351562,163.8000030517578,156.0,157.1999969482422,559225
2010-03-04,188.89999389648438,190.9499969482422,158.10000610351562,159.10000610351562,5963537
2010-03-05,187.8000030517578,196.8000030517578,185.0,191.0,5056608
2010-03-08,183.75,192.0,183.0,190.6999969482422,940841
2010-03-09,177.89999389648438,184.9499969482422,176.39999389648438,184.5,542920
2010-03-10,181.14999389648438,186.6999969482422,170.10000610351562,178.0,1104328
2010-03-11,176.8000030517578,183.39999389648438,176.0,181.3000030517578,432234
2010-03-12,172.5500030517578,181.5,171.60000610351562,178.60000610351562,409967
2010-03-15,171.9499969482422,179.1999969482422,171.0,175.0,527869
2010-03-16,177.4499969482422,179.39999389648438,170.39999389648438,173.0,479904
2010-03-17,177.0,184.4499969482422,175.39999389648438,179.8000030517578,802328
2010-03-18,180.6999969482422,183.1999969482422,176.35000610351562,178.35000610351562,837069
2010-03-19,186.0,187.64999389648438,180.0500030517578,183.0,1101288
2010-03-22,178.3000030517578,186.60000610351562,176.0,179.0,734410
2010-03-23,176.5,183.89999389648438,175.25,182.0,509291
2010-03-25,176.5500030517578,180.35000610351562,175.5,176.60000610351562,343256
2010-03-26,183.8000030517578,190.5,177.10000610351562,177.1999969482422,2013101
2010-03-29,182.6999969482422,188.39999389648438,181.0,185.0,771309
2010-03-30,185.8000030517578,195.5,183.1999969482422,184.4499969482422,2463746
2010-03-31,185.0,192.35000610351562,182.8000030517578,185.60000610351562,1421269
2010-04-01,200.3000030517578,203.5,185.9499969482422,186.4499969482422,5424595
2010-04-05,197.75,204.0,195.0,202.0,1351325
2010-04-06,193.25,199.39999389648438,191.60000610351562,198.10000610351562,737832
2010-04-07,199.64999389648438,203.75,194.0500030517578,194.89999389648438,1665725
2010-04-08,201.64999389648438,208.39999389648438,199.5,200.89999389648438,2783089
2010-04-09,200.5,206.25,198.10000610351562,203.8000030517578,1206635
2010-04-12,200.4499969482422,204.85000610351562,197.0,202.1999969482422,897869
2010-04-13,206.5500030517578,208.39999389648438,198.60000610351562,201.0,2322311
2010-04-15,198.39999389648438,208.89999389648438,197.3000030517578,204.0,1141484
2010-04-16,193.3000030517578,199.0,192.0,198.4499969482422,681315
2010-04-19,187.0,192.39999389648438,184.75,192.39999389648438,547101
2010-04-20,198.89999389648438,201.0,187.64999389648438,188.10000610351562,1327896
2010-04-21,204.5,206.39999389648438,198.5,200.0,1428385
2010-04-22,204.39999389648438,212.8000030517578,202.60000610351562,205.4499969482422,2446838
2010-04-23,212.64999389648438,215.25,203.5,205.60000610351562,1966993
2010-04-26,209.10000610351562,217.8000030517578,207.0500030517578,214.10000610351562,1275807
2010-04-27,208.1999969482422,214.10000610351562,207.1999969482422,210.10000610351562,796611
2010-04-28,199.0500030517578,206.39999389648438,197.75,205.0,1055096
2010-04-29,204.1999969482422,205.89999389648438,201.0,201.1999969482422,448643
2010-04-30,204.8000030517578,210.64999389648438,202.85000610351562,207.4499969482422,822671
2010-05-03,204.3000030517578,205.8000030517578,201.14999389648438,203.39999389648438,423728
2010-05-04,197.39999389648438,207.1999969482422,196.0,205.75,749420
2010-05-05,198.39999389648438,199.89999389648438,185.0,193.10000610351562,1110915
2010-05-06,197.64999389648438,201.5,194.3000030517578,198.0,471087
2010-05-07,188.4499969482422,194.8000030517578,186.5,194.0,477742
2010-05-10,199.1999969482422,200.39999389648438,192.0,194.60000610351562,637669
2010-05-11,193.60000610351562,201.89999389648438,192.5,200.89999389648438,611637
2010-05-12,194.89999389648438,198.0,185.5,194.6999969482422,694429
2010-05-13,201.75,203.6999969482422,195.60000610351562,197.1999969482422,815467
2010-05-14,196.25,204.89999389648438,195.10000610351562,203.0,621269
2010-05-17,194.3000030517578,195.5,185.5500030517578,190.0,565786
2010-05-18,196.4499969482422,199.5,193.0,195.89999389648438,419129
2010-05-19,186.89999389648438,194.60000610351562,186.0,194.0,328386
2010-05-20,187.89999389648438,192.0500030517578,184.5,188.9499969482422,354623
2010-05-21,182.1999969482422,185.0,172.10000610351562,184.0,320164
2010-05-24,179.6999969482422,188.89999389648438,178.0,185.89999389648438,239195
2010-05-25,169.14999389648438,180.0,168.0,178.0,398213
2010-05-26,181.60000610351562,186.35000610351562,171.39999389648438,180.0500030517578,525117
2010-05-27,188.10000610351562,189.6999969482422,181.6999969482422,183.10000610351562,649690
2010-05-28,187.6999969482422,192.5500030517578,186.39999389648438,191.5,512920
2010-05-31,194.25,196.8000030517578,184.14999389648438,188.0,512070
2010-06-01,197.89999389648438,200.85000610351562,190.10000610351562,194.0,1068707
2010-06-02,200.0500030517578,202.8000030517578,195.0500030517578,200.0,795197
2010-06-03,198.6999969482422,205.0,197.3000030517578,203.0,843425
2010-06-04,195.5,199.39999389648438,194.10000610351562,199.39999389648438,276272
2010-06-07,187.25,191.89999389648438,186.14999389648438,189.0,542284
2010-06-08,183.60000610351562,190.14999389648438,182.0,186.0,304777
2010-06-09,184.9499969482422,188.25,184.10000610351562,184.14999389648438,301521
2010-06-10,187.75,188.5,185.0,186.5,248775
2010-06-11,187.9499969482422,193.25,187.1999969482422,190.0,357723
2010-06-14,193.4499969482422,194.64999389648438,188.10000610351562,190.0,422380
2010-06-15,193.10000610351562,196.60000610351562,189.64999389648438,194.0,541687
2010-06-16,212.5500030517578,215.3000030517578,193.39999389648438,194.5,4492470
2010-06-17,216.4499969482422,221.3000030517578,211.60000610351562,212.5,3719567
2010-06-18,210.9499969482422,220.14999389648438,207.0,218.0,1407336
2010-06-21,204.60000610351562,221.3000030517578,198.25,215.5,4927800
2010-06-22,208.1999969482422,212.0,199.25,205.0,1268336
2010-06-23,206.5500030517578,210.5,201.5500030517578,207.4499969482422,604609
2010-06-24,211.89999389648438,213.8000030517578,206.35000610351562,207.5500030517578,1479069
2010-06-25,208.89999389648438,216.8000030517578,207.25,214.0,1011551
2010-06-28,217.0,218.1999969482422,208.3000030517578,210.0,1388363
2010-06-29,212.0500030517578,218.0,209.0,218.0,1012621
2010-06-30,212.85000610351562,213.89999389648438,206.39999389648438,209.5500030517578,548047
2010-07-01,208.14999389648438,211.0,207.10000610351562,210.39999389648438,258360
2010-07-02,206.25,210.89999389648438,205.5,209.5,286169
2010-07-05,208.25,209.85000610351562,204.10000610351562,206.8000030517578,222074
2010-07-06,208.0500030517578,209.0,206.25,207.5500030517578,196549
2010-07-07,217.39999389648438,218.9499969482422,207.0,208.8000030517578,1459745
2010-07-08,221.0,223.85000610351562,217.5,219.85000610351562,1619597
2010-07-09,221.5500030517578,224.60000610351562,218.3000030517578,222.0,652426
2010-07-12,216.0500030517578,223.39999389648438,215.0,222.60000610351562,311492
2010-07-13,221.0500030517578,221.85000610351562,215.1999969482422,216.64999389648438,407561
2010-07-14,214.75,222.8000030517578,212.60000610351562,221.9499969482422,249539
2010-07-15,212.60000610351562,215.9499969482422,212.0500030517578,214.75,143917
2010-07-16,213.5,214.8000030517578,211.75,213.0,167452
2010-07-19,211.25,213.39999389648438,208.5,210.0,117145
2010-07-20,209.0500030517578,213.9499969482422,207.3000030517578,213.5,248463
2010-07-21,208.89999389648438,212.64999389648438,207.5500030517578,210.5,195451
2010-07-22,208.0500030517578,210.89999389648438,206.64999389648438,207.5500030517578,139074
2010-07-23,205.89999389648438,211.0,204.25,209.89999389648438,233646
2010-07-26,202.6999969482422,208.5,200.10000610351562,208.25,272053
2010-07-27,204.60000610351562,208.10000610351562,203.0500030517578,204.89999389648438,153942
2010-07-28,204.35000610351562,208.39999389648438,203.10000610351562,205.0,140712
2010-07-29,205.89999389648438,210.0,203.5,205.5,322271
2010-07-30,207.6999969482422,211.8000030517578,205.5,205.5,398236
2010-08-02,206.0,210.6999969482422,204.0,208.8000030517578,282238
2010-08-03,220.3000030517578,222.39999389648438,205.0,205.0,1554550
2010-08-04,219.64999389648438,224.0,216.5500030517578,221.0,563455
2010-08-05,234.25,235.85000610351562,219.0,220.0,2281066
2010-08-06,235.60000610351562,237.8000030517578,227.0,235.64999389648438,1208505
2010-08-09,232.60000610351562,237.9499969482422,230.3000030517578,233.0,495984
2010-08-10,225.10000610351562,234.5,222.1999969482422,233.0,445234
2010-08-11,228.5500030517578,233.75,223.0,223.0,614871
2010-08-12,226.85000610351562,228.89999389648438,224.0,225.0,203452
2010-08-13,225.5,228.75,219.0,223.14999389648438,631830
2010-08-16,221.25,229.89999389648438,220.0500030517578,222.0,411566
2010-08-17,217.60000610351562,223.5,215.5,223.5,345337
2010-08-18,212.4499969482422,220.1999969482422,211.3000030517578,219.5,233199
2010-08-19,214.75,218.5,212.5,214.5,199541
2010-08-20,213.9499969482422,219.6999969482422,212.35000610351562,215.0,298620
2010-08-23,213.39999389648438,217.0,212.10000610351562,215.60000610351562,93748
2010-08-24,213.75,219.64999389648438,210.1999969482422,215.5,241077
2010-08-25,208.9499969482422,233.3000030517578,206.0,233.3000030517578,330111
2010-08-26,209.8000030517578,212.9499969482422,207.0,210.8000030517578,240550
2010-08-27,202.0,211.0,201.0,211.0,325116
2010-08-30,202.0,208.0,199.75,204.0,368503
2010-08-31,208.64999389648438,211.5500030517578,196.64999389648438,200.39999389648438,625939
2010-09-01,210.4499969482422,214.0,206.10000610351562,210.9499969482422,421089
2010-09-02,208.35000610351562,215.0,207.1999969482422,212.5,269972
2010-09-03,212.25,214.0,207.0,209.35000610351562,285825
2010-09-06,213.10000610351562,217.35000610351562,210.3000030517578,212.0,360807
2010-09-07,210.85000610351562,216.60000610351562,209.5500030517578,212.1999969482422,288243
2010-09-08,211.5,213.9499969482422,210.10000610351562,211.0,132275
2010-09-09,220.75,223.89999389648438,210.0,212.60000610351562,743723
2010-09-13,223.3000030517578,229.64999389648438,218.35000610351562,223.3000030517578,1024161
2010-09-14,217.64999389648438,225.89999389648438,214.5,223.85000610351562,321850
2010-09-15,211.5,218.6999969482422,210.0,218.39999389648438,309691
2010-09-16,206.1999969482422,217.4499969482422,203.0,213.0,397833
2010-09-17,214.10000610351562,215.5,208.89999389648438,209.89999389648438,271057
2010-09-20,213.75,216.39999389648438,210.89999389648438,216.39999389648438,194308
2010-09-21,210.5,217.0,206.35000610351562,215.0,550738
2010-09-22,224.89999389648438,227.8000030517578,207.0,212.10000610351562,2793735
2010-09-23,218.75,227.3000030517578,214.5,227.3000030517578,1082383
2010-09-24,225.89999389648438,233.35000610351562,220.0,220.5,1948843
2010-09-27,224.0500030517578,228.39999389648438,218.0500030517578,226.89999389648438,623376
2010-09-28,219.64999389648438,224.85000610351562,218.0500030517578,223.0,354189
2010-09-29,223.4499969482422,227.0,217.6999969482422,220.64999389648438,368416
2010-09-30,225.5,227.39999389648438,216.0,224.5,547182
2010-10-01,221.85000610351562,228.0,220.0,224.5,275584
2010-10-04,223.4499969482422,225.85000610351562,219.5,221.89999389648438,263050
2010-10-05,223.14999389648438,227.5,221.5,224.39999389648438,328506
2010-10-06,217.35000610351562,225.85000610351562,216.0,225.1999969482422,398472
2010-10-07,212.8000030517578,220.0,211.5,220.0,239556
2010-10-08,211.4499969482422,215.89999389648438,210.14999389648438,214.5,191221
2010-10-11,211.60000610351562,217.10000610351562,210.8000030517578,214.64999389648438,142637
2010-10-12,210.6999969482422,214.8000030517578,209.1999969482422,213.39999389648438,163130
2010-10-13,211.60000610351562,212.89999389648438,209.3000030517578,212.89999389648438,132838
2010-10-14,210.39999389648438,217.0,209.0,213.0,192715
2010-10-15,203.8000030517578,213.9499969482422,202.8000030517578,212.5,414685
2010-10-18,207.4499969482422,208.9499969482422,203.3000030517578,205.14999389648438,210901
2010-10-19,204.85000610351562,209.4499969482422,204.10000610351562,209.0,87529
2010-10-20,202.6999969482422,208.0,202.0500030517578,204.0,145360
2010-10-21,200.8000030517578,206.0,199.0,199.0,206910
2010-10-22,200.25,205.9499969482422,197.3000030517578,202.85000610351562,361838
2010-10-25,198.85000610351562,205.0,195.0,195.0,296639
2010-10-26,197.9499969482422,202.5,196.1999969482422,200.0,152200
2010-10-27,198.0,202.10000610351562,197.0,198.5,300362
2010-10-28,202.5500030517578,205.0,198.5500030517578,199.6999969482422,447431
2010-10-29,200.1999969482422,206.85000610351562,197.0,202.5,328377
2010-11-01,195.4499969482422,204.5,193.3000030517578,202.8000030517578,494865
2010-11-02,195.6999969482422,199.3000030517578,195.25,197.39999389648438,177552
2010-11-03,191.6999969482422,198.0,189.6999969482422,197.89999389648438,181371
2010-11-04,193.60000610351562,194.8000030517578,190.10000610351562,193.75,175411
2010-11-08,195.8000030517578,199.85000610351562,193.5,198.0,244642
2010-11-09,215.10000610351562,217.6999969482422,197.0,197.39999389648438,1356144
2010-11-10,208.8000030517578,216.0,206.25,216.0,588960
2010-11-11,207.0,215.0,204.5,215.0,414721
2010-11-12,199.39999389648438,207.6999969482422,197.25,206.89999389648438,195419
2010-11-15,198.14999389648438,199.9499969482422,194.0500030517578,199.9499969482422,117083
2010-11-16,194.25,199.39999389648438,190.0500030517578,199.39999389648438,230440
2010-11-18,190.35000610351562,198.1999969482422,189.0,195.89999389648438,180739
2010-11-19,187.1999969482422,195.1999969482422,186.0,192.1999969482422,186225
2010-11-22,191.0,193.0,187.14999389648438,190.14999389648438,113079
2010-11-23,185.89999389648438,190.75,177.8000030517578,188.14999389648438,215276
2010-11-24,183.10000610351562,187.89999389648438,181.0,185.89999389648438,89112
2010-11-25,178.4499969482422,185.0,175.5500030517578,184.89999389648438,101826
2010-11-26,171.10000610351562,181.89999389648438,156.6999969482422,179.10000610351562,547317
2010-11-29,170.64999389648438,173.0,166.0,172.0,163015
2010-11-30,179.25,181.9499969482422,169.9499969482422,169.9499969482422,135220
2010-12-01,183.4499969482422,186.0,180.89999389648438,184.0,154185
2010-12-02,184.6999969482422,187.0,182.5,185.0,115864
2010-12-03,176.5500030517578,186.0,172.5500030517578,183.1999969482422,104004
2010-12-06,178.6999969482422,187.0,174.60000610351562,177.0,271896
2010-12-07,174.5500030517578,180.0,173.0,180.0,75476
2010-12-08,174.0,180.0,171.35000610351562,174.5,190391
2010-12-09,164.9499969482422,177.9499969482422,158.39999389648438,177.9499969482422,276225
2010-12-10,176.0500030517578,182.0,162.0,162.0500030517578,366312
2010-12-13,176.39999389648438,178.8000030517578,173.14999389648438,173.5,46250
2010-12-14,179.9499969482422,181.0,174.5,176.0,66113
2010-12-15,176.5,184.1999969482422,175.0500030517578,183.0,55467
2010-12-16,179.3000030517578,181.89999389648438,175.0,175.25,47177
2010-12-20,177.10000610351562,181.0,174.0,175.25,23269
2010-12-21,180.64999389648438,183.9499969482422,178.0,180.89999389648438,145904
2010-12-22,177.9499969482422,182.5,176.5,181.89999389648438,30058
2010-12-23,178.5,180.8000030517578,175.0,180.25,33726
2010-12-24,176.14999389648438,178.89999389648438,175.10000610351562,177.0,26730
2010-12-27,177.14999389648438,180.0,176.1999969482422,178.10000610351562,41041
2010-12-28,177.6999969482422,179.75,175.14999389648438,176.0,23095
2010-12-29,182.35000610351562,193.9499969482422,181.39999389648438,182.0,523119
2010-12-30,179.3000030517578,183.75,178.10000610351562,183.0,79584
2010-12-31,182.10000610351562,184.5500030517578,180.0,180.0,109040
2011-01-03,185.3000030517578,186.0500030517578,176.14999389648438,182.0,75134
2011-01-04,188.35000610351562,190.5500030517578,185.3000030517578,185.5,218097
2011-01-05,188.3000030517578,193.75,186.0,188.5,139661
2011-01-06,185.60000610351562,192.10000610351562,185.0,190.0,445848
2011-01-07,183.85000610351562,187.89999389648438,182.0,187.4499969482422,176074
2011-01-10,182.5,185.5,180.10000610351562,184.0,292018
2011-01-11,182.35000610351562,185.3000030517578,178.0,178.0,427262
2011-01-12,183.64999389648438,188.89999389648438,180.5500030517578,184.75,29021
2011-01-13,184.0,186.0,182.0,183.0,186497
2011-01-14,183.35000610351562,189.0,182.10000610351562,189.0,110119
2011-01-17,183.5,185.0,180.10000610351562,181.6999969482422,168540
2011-01-18,182.35000610351562,185.8000030517578,182.10000610351562,183.5,122281
2011-01-19,179.85000610351562,183.6999969482422,178.14999389648438,181.5,201864
2011-01-20,180.5500030517578,181.0,177.0,179.0,78363
2011-01-21,181.25,182.0,178.60000610351562,178.60000610351562,34030
2011-01-24,182.8000030517578,184.8000030517578,180.5500030517578,181.25,55074
2011-01-25,177.35000610351562,184.9499969482422,176.25,181.8000030517578,122068
2011-01-27,179.8000030517578,180.5,177.5500030517578,177.5500030517578,30552
2011-01-28,176.5,180.0,174.1999969482422,179.0500030517578,150379
2011-01-31,175.39999389648438,177.0,171.1999969482422,176.5,56507
2011-02-01,180.35000610351562,183.5,174.0,175.0,71182
2011-02-02,177.89999389648438,180.10000610351562,176.0500030517578,180.10000610351562,52582
2011-02-03,177.4499969482422,178.5,176.0,176.10000610351562,24675
2011-02-04,175.39999389648438,178.25,174.25,178.0,66878
2011-02-07,175.10000610351562,176.64999389648438,174.25,174.89999389648438,24983
2011-02-08,173.5,175.0,145.0500030517578,165.0,18655
2011-02-09,165.25,173.5,163.4499969482422,172.5,225542
2011-02-10,160.14999389648438,166.10000610351562,159.10000610351562,166.10000610351562,62214
2011-02-11,160.3000030517578,162.8000030517578,158.5,159.8000030517578,63134
2011-02-14,164.10000610351562,180.0,161.9499969482422,161.9499969482422,40620
2011-02-15,165.9499969482422,172.35000610351562,162.0,165.89999389648438,133572
2011-02-16,166.9499969482422,170.85000610351562,166.0,170.0,56100
2011-02-17,174.4499969482422,176.60000610351562,165.39999389648438,165.4499969482422,76817
2011-02-18,174.85000610351562,179.39999389648438,173.60000610351562,179.39999389648438,41298
2011-02-21,175.8000030517578,176.9499969482422,173.10000610351562,173.10000610351562,136664
2011-02-22,181.4499969482422,184.5,173.35000610351562,174.10000610351562,105025
2011-02-23,182.8000030517578,184.75,181.14999389648438,181.14999389648438,159925
2011-02-24,179.1999969482422,183.85000610351562,176.0,182.0,196629
2011-02-25,174.9499969482422,182.8000030517578,174.0,178.25,136872
2011-02-28,176.89999389648438,180.85000610351562,173.4499969482422,178.0,70516
2011-03-01,177.85000610351562,179.8000030517578,174.35000610351562,177.0,64518
2011-03-03,174.4499969482422,178.25,174.0,178.25,115119
2011-03-04,176.5500030517578,177.0,175.0,175.0,104732
2011-03-07,175.75,177.0,174.3000030517578,176.9499969482422,41779
2011-03-08,176.10000610351562,176.75,174.3000030517578,176.25,60072
2011-03-09,178.3000030517578,179.0,176.0,177.89999389648438,16854
2011-03-10,180.5500030517578,184.5,176.5500030517578,176.5500030517578,161392
2011-03-11,180.14999389648438,181.64999389648438,178.0,178.10000610351562,29005
2011-03-14,179.0,181.89999389648438,178.25,181.89999389648438,13989
2011-03-15,178.10000610351562,180.6999969482422,174.0,179.0,138885
2011-03-16,181.8000030517578,182.85000610351562,178.5,180.0,79899
2011-03-17,182.0,187.0,180.64999389648438,182.8000030517578,75789
2011-03-18,181.89999389648438,184.0,178.25,183.6999969482422,30306
2011-03-21,187.85000610351562,188.5,182.89999389648438,182.89999389648438,242694
2011-03-22,192.0,193.0,187.0,187.0,609397
2011-03-23,191.60000610351562,192.75,190.60000610351562,190.60000610351562,316347
2011-03-24,192.0500030517578,193.39999389648438,190.64999389648438,190.64999389648438,92833
2011-03-25,192.25,195.5500030517578,186.0,195.5500030517578,60156
2011-03-28,194.5,197.0,194.10000610351562,194.8000030517578,623268
2011-03-29,192.35000610351562,197.0,191.10000610351562,196.0,203639
2011-03-30,191.3000030517578,194.75,189.5500030517578,191.3000030517578,141135
2011-03-31,189.39999389648438,194.64999389648438,189.0,194.64999389648438,131754
2011-04-01,191.39999389648438,193.1999969482422,189.85000610351562,189.85000610351562,243713
2011-04-04,193.5500030517578,194.1999969482422,191.10000610351562,193.6999969482422,190131
2011-04-05,193.6999969482422,195.0,191.75,191.8000030517578,37041
2011-04-06,193.85000610351562,194.5,193.10000610351562,194.4499969482422,513381
2011-04-07,193.9499969482422,194.35000610351562,193.14999389648438,193.14999389648438,327444
2011-04-08,196.75,199.25,193.8000030517578,194.5500030517578,920267
2011-04-11,196.85000610351562,198.3000030517578,194.5,198.0,540092
2011-04-13,200.0500030517578,201.0,195.0,195.0,885130
2011-04-15,194.5,201.0,193.0,200.14999389648438,97932
2011-04-18,188.14999389648438,196.75,182.39999389648438,195.0,117293
2011-04-19,178.10000610351562,187.5500030517578,176.0,187.5500030517578,43178
2011-04-20,213.75,213.75,178.60000610351562,180.9499969482422,754673
2011-04-21,204.8000030517578,229.6999969482422,202.25,219.6999969482422,686368
2011-04-25,200.0500030517578,205.3000030517578,195.0,204.0,175857
2011-04-26,199.1999969482422,202.64999389648438,197.0500030517578,199.39999389648438,57110
2011-04-27,198.64999389648438,201.0,195.0,199.9499969482422,51747
2011-04-28,191.64999389648438,202.89999389648438,190.14999389648438,199.5,26057
2011-04-29,186.14999389648438,195.89999389648438,185.10000610351562,192.85000610351562,57544
2011-05-02,184.6999969482422,192.8000030517578,182.25,192.60000610351562,13053
2011-05-03,180.5500030517578,185.0500030517578,178.10000610351562,185.0,18917
2011-05-04,180.3000030517578,185.64999389648438,177.0,179.9499969482422,33411
2011-05-05,181.14999389648438,188.0,179.0,183.0,27322
2011-05-06,178.64999389648438,182.3000030517578,175.0500030517578,182.3000030517578,15234
2011-05-09,177.60000610351562,180.89999389648438,176.8000030517578,176.8000030517578,7017
2011-05-10,177.39999389648438,180.8000030517578,177.0,177.3000030517578,8509
2011-05-11,176.0,179.64999389648438,175.25,178.64999389648438,11052
2011-05-12,175.14999389648438,180.0500030517578,175.0500030517578,176.3000030517578,16836
2011-05-13,175.1999969482422,182.0,174.4499969482422,182.0,7858
2011-05-16,172.6999969482422,178.0,172.0,174.0500030517578,5593
2011-05-17,173.5,179.64999389648438,170.9499969482422,171.6999969482422,55998
2011-05-18,172.89999389648438,182.8000030517578,172.10000610351562,177.0,7308
2011-05-19,170.5500030517578,175.5,169.5,175.5,6429
2011-05-20,169.1999969482422,172.9499969482422,169.0,170.0500030517578,5890
2011-05-23,167.5500030517578,170.0,163.3000030517578,168.85000610351562,7997
2011-05-24,168.10000610351562,169.89999389648438,164.8000030517578,169.0,10569
2011-05-25,167.6999969482422,171.0,165.5,167.4499969482422,22699
2011-05-26,165.89999389648438,170.0,164.0500030517578,167.14999389648438,9574
2011-05-27,165.35000610351562,169.14999389648438,164.25,166.0,9691
2011-05-30,162.0500030517578,168.0,161.0,165.5,14823
2011-05-31,165.64999389648438,168.10000610351562,160.60000610351562,161.10000610351562,10817
2011-06-01,164.10000610351562,167.6999969482422,163.1999969482422,166.8000030517578,8305
2011-06-02,162.5,165.0,162.0,163.6999969482422,14379
2011-06-03,162.5,165.0,162.0,162.6999969482422,9146
2011-06-06,160.9499969482422,164.6999969482422,160.14999389648438,164.6999969482422,5404
2011-06-07,163.35000610351562,166.89999389648438,160.0500030517578,163.89999389648438,124861
2011-06-08,163.39999389648438,168.5,162.1999969482422,164.8000030517578,55124
2011-06-09,161.64999389648438,164.6999969482422,161.0,162.75,8945
2011-06-10,161.60000610351562,164.0500030517578,161.1999969482422,163.6999969482422,4486
2011-06-13,163.64999389648438,164.5,160.3000030517578,160.8000030517578,10596
2011-06-14,160.39999389648438,164.8000030517578,159.0,164.8000030517578,22388
2011-06-15,159.64999389648438,161.5500030517578,159.10000610351562,160.5,8567
2011-06-16,159.4499969482422,160.39999389648438,157.60000610351562,158.5,27746
2011-06-17,155.0500030517578,159.85000610351562,153.3000030517578,158.0500030517578,8641
2011-06-20,148.75,155.5,146.60000610351562,155.5,17803
2011-06-21,143.6999969482422,151.89999389648438,143.0,150.0,14653
2011-06-22,144.25,146.0,139.5,143.0500030517578,11366
2011-06-23,143.85000610351562,146.0,142.4499969482422,143.9499969482422,7837
2011-06-24,147.5,151.0,142.60000610351562,142.60000610351562,14699
2011-06-27,147.39999389648438,149.35000610351562,145.0500030517578,146.5,5376
2011-06-28,148.25,149.0,146.5500030517578,146.5500030517578,4741
2011-06-29,146.25,151.25,145.39999389648438,147.0,9479
2011-06-30,147.0,149.39999389648438,145.1999969482422,148.8000030517578,11373
2011-07-01,149.25,149.89999389648438,140.39999389648438,140.39999389648438,6383
2011-07-04,145.1999969482422,151.8000030517578,121.0,150.0,25767
2011-07-05,145.5500030517578,146.0,141.0,144.0,8355
2011-07-06,143.6999969482422,146.8000030517578,143.0,143.9499969482422,4521
2011-07-07,144.64999389648438,145.35000610351562,142.10000610351562,142.10000610351562,12576
2011-07-08,143.0,145.60000610351562,142.5,145.10000610351562,9395
2011-07-11,143.0500030517578,145.14999389648438,142.4499969482422,145.14999389648438,3670
2011-07-12,139.9499969482422,144.6999969482422,139.10000610351562,140.0,5824
2011-07-13,138.75,143.60000610351562,137.60000610351562,138.0,5400
2011-07-14,138.6999969482422,141.89999389648438,135.10000610351562,137.1999969482422,60881
2011-07-15,139.64999389648438,140.89999389648438,138.5,139.0,9616
