Price,Close,High,Low,Open,Volume
2010-06-21,60.49931335449219,61.989444161288006,57.09330008181603,57.09330008181603,5435
2010-06-22,60.11613845825195,62.117170139558986,59.60523771994351,59.60523771994351,3473
2010-06-23,61.734004974365234,62.159756732809136,58.79632043968485,59.818122061367696,62398
2010-06-24,64.84199523925781,64.84199523925781,63.01126134678297,64.11821853659279,45291
2010-06-25,67.69452667236328,68.07770063985087,64.79941354054334,68.07770063985087,11205
2010-06-28,70.6747817993164,71.0579557285619,68.20542065402513,70.50448371886405,17636
2010-06-29,69.18464660644531,72.25005734140913,68.12026742788461,71.52628079927885,34833
2010-06-30,69.73814392089844,70.58964749381182,66.41727868724485,66.41727868724485,4561
2010-07-01,72.59065246582031,73.22927990686858,71.18567079622326,71.52627339740653,52426
2010-07-02,71.69657135009766,74.93228631215895,70.67477004442266,74.93228631215895,10441
2010-07-05,70.63220977783203,73.05899984868908,70.24903581741033,70.88766341575042,4916
2010-07-06,70.0361557006836,72.12233646339837,69.22723005713023,72.12233646339837,2767
2010-07-07,68.41830444335938,71.31341762224004,68.12027951975169,71.31341762224004,4218
2010-07-08,69.18464660644531,74.08079082782452,68.12026742788461,74.08079082782452,12092
2010-07-09,70.33416748046875,73.9530563099358,69.26978841297844,73.9530563099358,5985
2010-07-12,71.10054016113281,74.84715675035197,67.35392357191367,67.35392357191367,9854
2010-07-13,75.57093811035156,76.37986386337278,68.1202822403169,74.88973268936584,36646
2010-07-14,77.48681640625,78.12544401399381,75.57093358301854,76.46501483244228,25234
2010-07-15,78.89179229736328,79.87102251891862,77.14620770691873,79.18981719180479,30285
2010-07-16,81.27599334716797,82.51067712059196,80.04131607019906,80.04131607019906,40729
2010-07-19,83.3621826171875,89.4078553460585,82.59582827207309,84.46913311883696,82431
2010-07-20,83.78793334960938,86.7256173930354,83.36218166236182,83.36218166236182,62419
2010-07-21,81.99978637695312,85.87412324950105,81.5314568720561,85.87412324950105,30408
2010-07-22,82.97899627685547,83.44732570336443,81.31856739460514,83.40474793860733,20317
2010-07-23,84.63943481445312,90.25935566003204,82.25522282107781,84.00080729799063,47563
2010-07-26,85.87411499023438,89.32270629454358,85.57609010507987,88.13060025747032,43437
2010-07-27,86.29988098144531,87.74744087218791,85.23550157492414,87.74744087218791,19051
2010-07-28,85.66123962402344,87.53455097747606,85.32063696917248,87.53455097747606,23509
2010-07-29,83.745361328125,86.72562334333554,77.486812395474,86.72562334333554,15726
2010-07-30,83.19187927246094,85.78896723139806,81.23342535760744,85.78896723139806,9410
2010-08-02,84.25625610351562,84.89488363283925,81.95719959653262,84.89488363283925,11095
2010-08-03,83.44733428955078,86.00184452290438,83.02158258399184,83.44733428955078,16541
2010-08-04,81.74432373046875,84.2988338470459,81.31857204437256,84.2988338470459,15827
2010-08-05,80.80767059326172,83.36218068685405,80.46706794815839,80.89281963042377,9837
2010-08-06,80.33934020996094,81.9146201167337,79.65814142413072,81.70174427807643,8336
2010-08-09,82.29780578613281,83.9582348352417,78.42346267627148,78.42346267627148,18562
2010-08-10,80.08390045166016,81.57403145902737,80.04132268143884,81.10570197241542,21350
2010-08-11,79.4026870727539,80.72251985860419,79.36010930684067,80.08389234863566,9657
2010-08-12,78.93436431884766,79.6581474219432,76.72045672940826,76.72045672940826,17327
2010-08-13,84.298828125,85.0651824072455,78.55118075284092,79.18980823863637,54084
2010-08-16,86.81076049804688,89.4078482113391,83.44732499724984,83.44732499724984,109318
2010-08-17,86.0018310546875,88.51376312552482,85.15032777691832,88.47119185950902,24313
2010-08-18,87.32166290283203,88.21573743810872,85.15032696660192,86.25728381574952,55397
2010-08-19,91.02571868896484,94.30400562120079,90.25936429658947,90.94056964457995,113619
2010-08-20,89.28013610839844,91.79207520276869,88.98211119793575,91.0257207926819,39289
2010-08-23,88.76924133300781,90.77027329158292,88.13061369751856,90.25937248248276,22494
2010-08-24,88.47119903564453,91.53660978496637,87.83257152551687,89.40785141787413,47741
2010-08-25,87.61970520019531,91.02571895727614,87.02364889483276,87.7048542448312,29838
2010-08-26,87.27909088134766,89.32270016225065,86.08698492611633,88.00286740887762,18543
2010-08-27,86.59788513183594,89.40784868922196,86.00183540582303,87.7048420475225,16142
2010-08-30,86.72561645507812,89.32270431778218,86.47016934336543,89.32270431778218,7707
2010-08-31,85.49093627929688,89.2801235279363,84.93745781131064,86.76819128397824,12966
2010-09-01,87.1939468383789,88.13059925093354,85.70381593316989,86.00184081492066,61484
2010-09-02,86.81076049804688,89.5781462760169,86.25728853961667,87.27908992059294,22134
2010-09-03,85.87411499023438,88.34347610350285,85.32063649125872,86.8533451812751,10430
2010-09-06,86.385009765625,87.9602961148222,86.04441363261948,87.9602961148222,13825
2010-09-07,91.1108627319336,91.96236612195166,86.4275940868342,87.61970013215057,78408
2010-09-08,90.68511199951172,93.1544731560665,89.40785690092706,91.9623670980964,26723
2010-09-09,91.8772201538086,92.77129484534439,91.1108657778811,91.96236919636597,39092
2010-09-13,92.98416900634766,96.98623889820598,91.8772184803527,96.98623889820598,49444
2010-09-14,93.45249938964844,94.43172961192901,91.62176575607266,94.43172961192901,39281
2010-09-15,96.68821716308594,97.92289453912747,92.89902299826372,93.87825324294612,77403
2010-09-16,104.56462097167969,107.7151809788016,95.79413328154293,96.90109030915626,239943
2010-09-17,109.67363739013672,113.24994896954011,102.13782731793172,105.58641858814266,931437
2010-09-20,115.16590881347656,121.77378635871463,112.4626903477903,115.42336130891759,830408
2010-09-21,111.5186996459961,118.12657703816038,110.53181371334118,116.8822386160284,268094
2010-09-22,112.2481460571289,113.70702603641648,108.55802863099385,109.24456423729903,110507
2010-09-23,110.44599151611328,113.27794270259362,108.72965905092246,113.27794270259362,95814
2010-09-24,110.059814453125,112.41977148818226,109.84527290448344,110.70343909904972,97375
2010-09-27,110.36018371582031,113.10631306525289,109.88818966484496,112.93468243614666,117079
2010-09-28,113.40666198730469,116.3673459546558,111.5616098317642,111.5616098317642,196942
2010-09-29,111.56160736083984,117.44005114037651,109.84527493990385,115.380444378507,120415
2010-09-30,110.83216094970703,112.33395181945686,109.84527504455944,110.70344125584506,63718
2010-10-01,113.36376190185547,115.76661682104054,110.74635233498185,111.56160761788945,123646
2010-10-04,110.74634552001953,113.62119429805632,108.30056672722463,108.30056672722463,79095
2010-10-05,110.3172607421875,111.73322964596261,109.84526674273705,110.78925474163793,25962
2010-10-06,111.56160736083984,112.76303481766416,110.74635207981068,111.99069046607384,27815
2010-10-07,110.74634552001953,113.19211121823803,109.84526843348581,109.84526843348581,39053
2010-10-08,109.84527587890625,113.19211889051076,109.41619277000427,109.88818680871191,27141
2010-10-11,113.92154693603516,114.86553486034084,109.88816898546345,111.56159021984611,49098
2010-10-12,114.05028533935547,116.66769492787529,113.3637628393834,114.13610719914064,59619
2010-10-13,113.32084655761719,114.7797264430244,108.94419380681884,108.94419380681884,46928
2010-10-14,118.42693328857422,122.7177642048269,113.70701928069626,116.53897030433839,283585
2010-10-15,120.22908020019531,126.06459941578423,119.28509221819219,120.91560262938744,389724
2010-10-18,119.9287338256836,125.29227290554421,116.1098966197384,125.29227290554421,166936
2010-10-19,115.5091781616211,123.4901135120458,106.75587881108846,118.59856868916629,195864
2010-10-20,114.82264709472656,117.44005678128954,112.63432053400743,116.7106102295239,50918
2010-10-21,114.56519317626953,116.36734752024417,113.53539630596016,115.50918127922341,39311
2010-10-22,114.35064697265625,116.71060403963415,114.1361054211128,115.72371814036515,40095
2010-10-25,115.08008575439453,119.19927279163068,113.27793160467154,115.33752512328961,38399
2010-10-26,114.60810089111328,117.31131923664009,113.70702374441193,116.19570053570399,27285
2010-10-27,116.58187866210938,119.15637715510044,114.35064139701986,114.35064139701986,110931
2010-10-28,116.45315551757812,119.971642320329,115.85244177175122,117.13969112477068,234472
2010-10-29,115.59498596191406,117.74040148865551,114.60810005744386,117.74040148865551,92107
2010-11-01,115.5091781616211,117.35423029218653,114.69390977899343,115.2088147475396,24793
2010-11-02,114.9942626953125,116.71059497434702,114.65100147733604,116.19569005280623,129632
2010-11-03,114.26482391357422,116.49606126401225,113.83574081499592,114.779728869699,171779
2010-11-04,114.65100860595703,115.76661418103325,113.40665715062646,115.63789448993273,20649
2010-11-08,115.72372436523438,116.79643218065338,114.99427781291831,116.10989655986965,73739
2010-11-09,115.16590881347656,116.53898005944353,114.3935644217313,115.85244443646005,32077
2010-11-10,115.33753204345703,116.19569824346661,114.73681832236572,114.994270801284,26679
2010-11-11,114.95137023925781,116.45316122471361,114.65101989891359,115.5520840145245,37423
2010-11-12,113.32084655761719,115.76661231105898,112.46268037860392,115.76661231105898,21538
2010-11-15,110.83216094970703,114.56518920663035,110.05981659738084,113.49248144252333,31239
2010-11-16,112.16232299804688,113.19211984921826,109.84527680926688,109.88818773943598,97976
2010-11-18,112.50558471679688,113.7070120592148,110.18852569351438,113.7070120592148,66068
2010-11-19,114.73681640625,118.12657022076324,111.8190566127751,111.8190566127751,89605
2010-11-22,114.82264709472656,116.79643209252379,113.36376708577309,116.53897959810192,15741
2010-11-23,112.33395385742188,118.29821960972254,112.03360353476927,114.82264377204636,69640
2010-11-24,112.63430786132812,115.85243094308036,110.96088647773223,114.56518171037946,22236
2010-11-25,110.18853759765625,114.13610745420402,110.10272883225664,112.50559687126062,26772
2010-11-26,102.8083267211914,114.13611941237615,98.86075645105217,110.48891258904834,26020
2010-11-29,99.76182556152344,101.77851491933089,98.77493307446781,101.52106897528735,15431
2010-11-30,97.87386322021484,100.5770816640505,94.56991792701326,95.25645354444737,50044
2010-12-01,104.86790466308594,107.27077258797185,96.54369532917467,96.54369532917467,34723
2010-12-02,107.78567504882812,108.81547843285371,103.4090286717631,103.4090286717631,16067
2010-12-03,102.12177276611328,111.47577864719563,99.890542065555,108.98710202770073,39160
2010-12-06,99.59019470214844,103.75229965381673,99.11820065155882,101.60688405529814,7319
2010-12-07,102.29340362548828,103.53774848552551,96.11460989407047,96.11460989407047,12327
2010-12-08,99.4185562133789,101.26361491320435,98.68911622897035,98.68911622897035,12774
2010-12-09,90.32199096679688,99.97636054757089,86.88932622696612,99.54727745509204,30154
2010-12-10,90.10746002197266,91.39470945085799,86.67479487827846,89.24929373604911,18169
2010-12-13,90.19326782226562,93.54011736781965,89.33510160788195,90.10745251028499,15393
2010-12-14,90.83689880371094,93.88339169567097,89.29220343870976,90.10745878018629,20671
2010-12-15,90.96562194824219,92.12414506925731,88.51984946003495,88.51984946003495,28857
2010-12-16,96.11461639404297,101.86432743441401,86.76060331052213,86.76060331052213,40580
2010-12-20,95.68553161621094,98.68911332613685,94.39828231195698,94.39828231195698,65416
2010-12-21,98.08839416503906,98.86073846694178,94.5699076906459,94.5699076906459,15841
2010-12-22,98.26004791259766,103.06577820410519,97.14442902917193,102.89414755155802,134258
2010-12-23,98.04547882080078,99.9334416583912,97.05858647726075,97.9167525938542,4689
2010-12-24,100.61998748779297,101.09198151923108,97.05859642930037,97.05859642930037,7283
2010-12-27,99.20401763916016,102.03596889588229,98.68911919628948,98.68911919628948,7241
2010-12-28,99.76182556152344,100.40545024256554,97.91676683307836,97.91676683307836,9379
2010-12-29,100.06217956542969,100.40544736159373,94.39828384423342,96.97278249453069,8668
2010-12-30,100.3625259399414,100.74870462548807,97.83093848405004,97.83093848405004,7997
2010-12-31,101.52105712890625,102.07885988288893,98.86073685319776,98.86073685319776,17721
2011-01-03,99.50436401367188,102.50794558516006,98.94656124536894,99.54727494075128,16419
2011-01-04,107.69985961914062,111.13252446755946,98.98947125682014,99.5901915336666,78065
2011-01-05,105.64026641845703,111.9048762546147,102.12178602454806,111.9048762546147,94415
2011-01-06,104.18138122558594,108.1289445587492,102.97994719880876,108.1289445587492,19891
2011-01-07,99.20401763916016,104.69628297345493,97.4018698154683,100.61999326752122,23471
2011-01-10,92.93939208984375,100.49124990980137,91.99540413347222,96.41496089791853,29498
2011-01-11,90.92269897460938,93.54010829347973,88.39111150668268,92.68194216234689,15649
2011-01-12,92.25286102294922,93.19684247744736,88.64856581585157,90.36489811395295,15490
2011-01-13,91.22309112548828,94.39830419306631,90.40782911544686,91.05145391676322,7664
2011-01-14,92.38159942626953,94.39828883278487,88.64857749552175,88.64857749552175,18428
2011-01-17,91.22309112548828,93.54013779131115,90.10747218429057,90.10747218429057,67346
2011-01-18,90.2361831665039,92.68195568769359,89.24929066222344,90.36490941441683,7456
2011-01-19,90.4936294555664,92.68195603645381,90.10745725766343,90.10745725766343,13662
2011-01-20,91.13725280761719,91.73797310885843,90.10745593018773,90.10745593018773,12295
2011-01-21,92.89649963378906,94.31247530256098,90.10745922907945,90.10745922907945,8452
2011-01-24,92.16705322265625,94.26955784012195,91.39470231616055,91.82378542562608,61899
2011-01-25,92.63905334472656,94.31248162816378,91.86670888022121,91.86670888022121,5913
2011-01-27,97.95966339111328,99.89053715093567,94.39827270242775,94.39827270242775,24663
2011-01-28,95.1706314086914,100.4054438377849,91.82378197130757,98.26002837116557,37383
2011-01-31,89.67837524414062,97.40187167665034,88.17658427115262,88.17658427115262,25852
2011-02-01,87.83330535888672,91.73796401435273,86.67478234980733,87.53294851168661,9499
2011-02-02,87.70458984375,94.39828934337785,85.81662667579805,85.81662667579805,11823
2011-02-03,89.03475952148438,89.50675363665873,85.90245100958386,85.90245100958386,11979
2011-02-04,87.18968963623047,92.68195494226704,86.11698182439868,87.53295744547442,10611
2011-02-07,86.80352020263672,88.39112650516486,85.85953860767044,85.85953860767044,7455
2011-02-08,86.28861236572266,88.26239065930544,84.91554123435748,86.03115989176959,17299
2011-02-09,82.99481964111328,85.2918055282046,78.87758315761157,84.94508955435093,18923
2011-02-10,79.91773223876953,82.56143435683623,78.83424884825988,78.83424884825988,15789
2011-02-11,79.7010269165039,80.17776220184582,78.01079565584999,79.3976529226759,32152
2011-02-14,82.21471405029297,84.68505472887048,80.61116003879931,80.61116003879931,10324
2011-02-15,82.21471405029297,84.07830670713476,81.56462404998007,83.2115200400509,7385
2011-02-16,82.21471405029297,83.16817806147372,81.434604727306,82.34473337296704,7253
2011-02-17,82.64810943603516,84.90175350380099,82.34473541763434,82.51809011013263,13793
2011-02-18,80.30778503417969,83.03816432431886,79.83104972795985,79.83104972795985,7071
2011-02-21,79.18096160888672,79.74437427145963,78.27083956601436,78.27083956601436,10262
2011-02-22,78.66088104248047,80.1777575364126,78.44418440049017,80.1777575364126,202
2011-02-23,78.4441909790039,79.48433230256337,78.01079765867792,78.4441909790039,2376
2011-02-24,89.88577270507812,93.48293861499671,74.7170063730601,78.87758492649368,68368
2011-02-25,83.03815460205078,92.57280670565318,82.43140004580576,91.01258826165923,11283
2011-02-28,78.7042236328125,85.76852892660561,75.93050262576824,85.76852892660561,20220
2011-03-01,79.35431671142578,82.34472786771472,77.23068555121367,82.34472786771472,19110
2011-03-03,79.39765930175781,81.04455533164337,78.09747926969936,78.87758861154596,2229
2011-03-04,78.7909164428711,80.3511286160315,78.18416175353812,78.53087777414866,4065
2011-03-07,78.09748077392578,80.3077895162207,77.10067474087008,77.14401672132988,9576
2011-03-08,78.05415344238281,80.17777844239032,77.14402466348906,78.01081145746085,3235
2011-03-09,77.4473876953125,79.74437369500848,77.18735566196762,77.31736837211132,13276
2011-03-10,77.01399230957031,78.87758492435049,76.27722498178949,77.10066965171089,5988
2011-03-11,75.45377349853516,78.01079123260335,74.7169996242263,78.01079123260335,3991
2011-03-14,76.71061706542969,76.9273137238066,75.41043711516816,75.41043711516816,9049
2011-03-15,75.62713623046875,78.01079955005372,74.4136335815231,78.01079955005372,3521
2011-03-16,76.10387420654297,82.95148378323157,75.41044220768602,82.95148378323157,5994
2011-03-17,74.50031280517578,77.92412417299957,73.76354544677696,77.92412417299957,4956
2011-03-18,74.41362762451172,78.01079330507955,73.67686034368624,78.01079330507955,6114
2011-03-21,74.0669174194336,78.01079936593435,73.11345341646143,78.01079936593435,4740
2011-03-22,73.6768569946289,77.83743509366587,72.85341241461745,77.83743509366587,22347
2011-03-23,73.46016693115234,77.14401011059066,73.07011559266998,77.14401011059066,16619
2011-03-24,73.24346923828125,74.11025585648576,72.1599859655256,74.11025585648576,2683
2011-03-25,73.5901870727539,74.58699303155691,73.33014843548104,74.45697371292049,12091
2011-03-28,73.02677154541016,77.14400792334129,72.8100748939401,77.14400792334129,19332
2011-03-29,72.76673126220703,81.4779390982537,72.02996398658951,81.4779390982537,21297
2011-03-30,72.8534164428711,75.32375693255355,71.07650126599836,75.32375693255355,5525
2011-03-31,72.98342895507812,74.50030550259032,71.37987507031949,73.59018354191716,7026
2011-04-01,75.49710845947266,78.87757738426686,72.89674876548584,76.27721769028004,30163
2011-04-04,80.22111511230469,80.91454053370452,75.75716209649515,76.1905554647668,18674
2011-04-05,79.61434936523438,82.34472852852858,78.96425940316703,80.91452928936903,20222
2011-04-06,79.52767181396484,83.21151492251363,76.45057668983657,83.21151492251363,14367
2011-04-07,80.65449523925781,82.25804911599049,79.78770864501777,82.25804911599049,13272
2011-04-08,78.7042236328125,83.2115111763064,78.09746906265121,83.2115111763064,7436
2011-04-11,77.1873550415039,81.47794638125107,76.40724572162512,81.47794638125107,5390
2011-04-13,78.22750091552734,79.57102296705592,77.23069487210851,79.57102296705592,2309
2011-04-15,84.29500579833984,85.81188250936395,77.14401558922619,80.4378076641016,37303
2011-04-18,84.85840606689453,89.71240951004403,84.07829683550021,87.54544309675795,51231
2011-04-19,84.5116958618164,89.71241560715895,83.64490923759264,89.71241560715895,11575
2011-04-20,84.29500579833984,86.24527585537085,82.34473574130885,82.34473574130885,6516
2011-04-21,83.21151733398438,87.97884384791055,82.4747500135345,87.97884384791055,11136
2011-04-25,82.43141174316406,85.63852641913076,81.04455438117787,85.63852641913076,3622
2011-04-26,82.60476684570312,85.81187466786517,82.34472821663829,84.07830144225173,10136
2011-04-27,81.78131866455078,85.63852320411671,80.87119665478558,85.63852320411671,14548
2011-04-28,82.73477935791016,84.07830124990987,81.65129609438038,84.07830124990987,8643
2011-04-29,82.43141174316406,84.9450944316089,81.82466371387558,83.64491441479855,9714
2011-05-02,84.25166320800781,84.72839853038391,83.29819917631322,84.5117018589507,5359
