Price,Close,High,Low,Open,Volume
2010-03-18,101.53669738769531,102.95878000442238,100.96786578762173,102.86397594325783,64488
2010-03-19,101.29969024658203,104.28606538373356,99.73539781920869,100.96787239425113,156547
2010-03-22,104.47565460205078,106.41917018008833,99.5457716606617,99.5457716606617,319657
2010-03-23,125.38028717041016,125.38028717041016,105.23411626401155,105.6607381664419,4686451
2010-03-25,122.91532135009766,130.54716676897283,121.68286145926622,125.71209509081581,3591918
2010-03-26,132.49070739746094,141.59204263663608,118.03286633977736,123.34198097365847,6641840
2010-03-29,134.76600646972656,141.92382429461227,128.50885242772029,132.72769409685034,4372222
2010-03-30,136.8517608642578,143.7725515917549,135.61928632847992,137.46799089906028,2112799
2010-03-31,140.12254333496094,144.81541307492364,137.46798622496843,137.46798622496843,2908374
2010-04-01,140.5017547607422,144.10436682459135,138.5582390254656,141.68682356686546,1011137
2010-04-05,138.70045471191406,142.4452692122804,137.75239967555945,142.20825545319175,425362
2010-04-06,136.8517608642578,141.49722511506724,135.47706938232886,139.790723024465,425462
2010-04-07,134.81344604492188,138.84268062992305,133.34395759715719,138.1316392325699,258917
2010-04-08,129.12510681152344,136.33033164172377,128.461471108625,134.7186408014923,346725
2010-04-09,137.1361541748047,138.89006176513342,129.8361333438648,129.8835389885548,769448
2010-04-12,139.41151428222656,142.7771129961408,135.57188798793493,140.12255565279267,926246
2010-04-13,136.330322265625,140.6913669177227,135.619280961527,140.35955632218037,282998
2010-04-15,133.8179931640625,139.45893349191346,131.82708581262256,138.22645876987437,229243
2010-04-16,135.28746032714844,139.2692888671697,132.15887559349858,133.9127833208066,472294
2010-04-19,132.25369262695312,136.51994077620967,130.02575725142754,134.0549916146143,290377
2010-04-20,134.14979553222656,137.98942154846827,132.82252418975486,133.53356550883026,425772
2010-04-21,136.5199432373047,138.41605356004501,135.477076773328,136.3303350982654,478197
2010-04-22,134.1971893310547,136.99394871257542,133.39133678745333,135.57186619998814,184216
2010-04-23,133.6283721923828,135.57188816774254,132.91733082087367,135.57188816774254,124169
2010-04-26,132.82252502441406,136.5199341203717,132.25368617911008,134.62382392425542,145072
2010-04-27,135.76150512695312,138.89009025808346,134.14981414006013,134.7186530606928,446433
2010-04-28,130.54718017578125,134.6238198678303,128.8406781574616,134.6238198678303,263145
2010-04-29,130.5946044921875,135.47708301159628,124.7640707677538,132.25370110098117,1187719
2010-04-30,127.18157958984375,134.52900625153904,126.09132206522231,132.58550496557666,473945
2010-05-03,124.0055923461914,127.98742030695131,123.24714548076793,127.98742030695131,254210
2010-05-04,120.45040130615234,127.51340878817354,118.98091303283107,125.1432710783562,294176
2010-05-05,117.51142883300781,118.41208553381117,113.86141807997983,117.41662476794602,292585
2010-05-06,117.51142883300781,120.78222332578862,114.80947319677081,118.12766610553926,264434
2010-05-07,109.64257049560547,115.56791469410246,109.02633325234454,114.71466368290164,221965
2010-05-10,117.32181549072266,118.79130374969952,112.06010693305576,112.72374982517823,285430
2010-05-11,113.62439727783203,119.07571386244265,112.62894380658086,119.07571386244265,161725
2010-05-12,112.48673248291016,116.32635107350094,111.91790090279515,114.52505227531775,133336
2010-05-13,112.29712677001953,115.61531971068132,111.06465944619711,114.71467023430776,113262
2010-05-14,109.45294952392578,113.76660277227555,107.27242731064199,112.0601008374571,117101
2010-05-17,111.58607482910156,112.20231204903666,106.18216401785577,106.18216401785577,172543
2010-05-18,116.70558166503906,120.64001178682591,113.7666122940598,113.86141635768756,641244
2010-05-19,110.543212890625,116.98998986184597,109.68996193368609,115.66271139917274,149574
2010-05-20,109.358154296875,113.67180789347228,108.64711297214488,111.87050175753869,97352
2010-05-21,106.27696990966797,107.79385654663736,102.532155346548,105.32891485742635,113314
2010-05-24,107.98347473144531,113.29258171674236,106.51398646866312,108.69451603929097,169285
2010-05-25,103.19580078125,107.88867807496462,102.48475942460415,107.88867807496462,94365
2010-05-26,105.51852416992188,107.31982287964122,104.28604977929595,104.76007727829274,101021
2010-05-27,106.94062805175781,108.03088573100005,104.47567877759171,105.23412582088699,117286
2010-05-28,107.55683898925781,109.97438218042386,106.18216210523683,108.93152310636458,121996
2010-05-31,107.55683898925781,108.83671905110205,106.18216210523683,107.50944057816943,83633
2010-06-01,106.32437896728516,112.72375077526115,105.51853359363876,108.07827942359465,127222
2010-06-02,107.98347473144531,109.02633386966838,106.37177676047675,106.84580429904052,71932
2010-06-03,109.358154296875,112.62894873048538,108.5997145570147,111.82309610932214,157590
2010-06-04,109.21595001220703,111.11206030570428,108.07828672934338,110.73284403347424,108393
2010-06-07,106.8458023071289,107.84126301278908,102.53215612646899,105.42371971794927,72651
2010-06-08,105.9451675415039,108.93154283828451,104.71269290058267,107.88868357532114,76758
2010-06-09,105.99256896972656,107.88867927520943,105.2341219542987,106.65620468341085,54991
2010-06-10,106.79840850830078,107.50944983361158,105.23411614599972,106.2295768946694,54922
2010-06-11,106.08737182617188,108.55231374851648,105.47113453731404,108.07828617756226,44462
2010-06-14,110.44840240478516,111.39645736104941,107.03540600885091,107.03540600885091,253499
2010-06-15,111.8230972290039,113.67180903166516,110.82764370426612,111.87050287769515,167486
2010-06-16,113.90882110595703,118.83870470650997,110.92244611021849,113.24517819963383,457147
2010-06-17,114.28804016113281,117.27440780804329,113.05556569221801,115.33089927855283,188660
2010-06-18,111.49127960205078,115.99454137910156,109.97439287113517,114.47765464818596,97541
2010-06-21,113.86141967773438,116.6107810016258,113.00816861403197,113.76661561134225,124466
2010-06-22,111.87049865722656,113.86141286467861,110.92244358386023,113.86141286467861,74579
2010-06-23,112.67635345458984,114.71467347956307,110.49583094317751,111.01725693732344,78423
2010-06-24,113.90882110595703,116.89519610169557,111.87050120517763,111.91790685316012,221010
2010-06-25,112.29712677001953,114.71467023430776,111.30167322767295,112.34453241954934,75037
2010-06-28,111.58607482910156,113.67180024787527,110.73283108328395,112.81854926897175,66005
2010-06-29,112.10751342773438,115.66271998463927,111.25426240745995,112.81855473911536,131798
2010-06-30,111.3964614868164,112.34451647819357,110.06918305227127,110.25879839039804,50775
2010-07-01,110.543212890625,112.62893825570741,110.02178697416869,110.9224363418296,37308
2010-07-02,109.40555572509766,112.62894438615885,108.83672413387183,111.870497442467,56306
2010-07-05,108.26789093017578,110.63802871089842,108.07828280095256,110.63802871089842,32968
2010-07-06,113.62439727783203,115.37829768887215,108.36269604471168,108.36269604471168,367211
2010-07-07,116.42115783691406,119.1231131621983,113.90881061993251,114.95166968176852,897489
2010-07-08,116.23155212402344,119.17052144468992,115.66272051890836,118.41208171556525,116975
2010-07-09,119.17051696777344,122.0620877653521,115.56791211532727,118.17506350449014,379622
2010-07-12,120.40299987792969,122.48871824242299,118.74390342291885,120.16598609864242,297120
2010-07-13,120.07117462158203,122.10949444424485,118.03285479891923,119.45493738685802,144944
2010-07-14,116.46855926513672,121.82507164395909,115.23609206306492,121.7776659991123,97904
2010-07-15,115.6627197265625,119.07571656695858,115.04648247812341,116.94259263757526,122942
2010-07-16,114.33544158935547,117.08480277730209,113.90881969514231,115.66272015247655,58979
2010-07-19,114.85687255859375,116.70557704190371,113.76660778734778,114.43024343953952,103530
2010-07-20,113.00816345214844,116.04194406972861,112.10751401293234,115.56791652633356,82425
2010-07-21,112.865966796875,115.3783071199785,112.01271572813859,112.01271572813859,79434
2010-07-22,116.23155212402344,118.22246635846936,113.24517715581142,113.29258280335696,288987
2010-07-23,115.1886978149414,118.22247132506324,114.33544675488007,117.416625914539,128843
2010-07-26,110.543212890625,117.36921331305057,109.35814412628922,115.94713079584761,191235
2010-07-27,110.16400909423828,113.6718176023663,109.73738715619629,111.68090316969203,90835
2010-07-28,108.5997085571289,111.77569151884036,108.26788350411832,110.63802112227403,167633
2010-07-29,107.84127044677734,110.35361797413276,107.31983723489894,109.97439447759271,70131
2010-07-30,106.37177276611328,109.02632977562372,105.99255653597118,107.60424721333298,90508
2010-08-02,106.56139373779297,108.45750392090997,100.68344783027845,106.84580592540871,118778
2010-08-03,106.7509994506836,108.07827799549106,106.27697191561565,107.60425046042312,62209
2010-08-04,108.17308044433594,109.87958243839171,106.18216627332825,107.1302213293401,185827
2010-08-05,106.79840850830078,109.31075597101625,106.41918502151773,109.26335032276097,47033
2010-08-06,106.56139373779297,109.02633552922781,106.18217025455229,107.50944882935147,84602
2010-08-09,106.37177276611328,107.98347067656103,105.94515089066044,106.65619217180581,46019
2010-08-10,105.42371368408203,107.50943903535517,104.94968618148619,106.75099213796754,55988
2010-08-11,104.28606414794922,106.89321575164794,103.3380090193315,104.47567228043812,70294
2010-08-12,103.24320220947266,104.28606137662159,102.0107276817871,104.00164195235986,58319
2010-08-13,102.626953125,105.23410435912241,102.38993937644342,103.48020406642082,56681
2010-08-16,105.42371368408203,108.45749404054686,102.6269543120008,103.76461742499657,220121
2010-08-17,104.38086700439453,106.41918695391534,104.0490491598415,105.23411805687842,61977
2010-08-18,105.51852416992188,107.46203257595738,103.48020447761851,105.23410477728955,84558
2010-08-19,104.0490493774414,106.5613968910311,103.57502181763529,106.1821733965689,49096
2010-08-20,113.67179870605469,117.8432422539356,103.43280156426385,104.19124847590977,1910328
2010-08-23,114.80947875976562,117.36923203898385,113.86142359703744,115.28350634112972,417394
2010-08-24,110.4010009765625,115.28348563425263,109.26333787886709,114.71465408540493,140084
2010-08-25,109.87959289550781,114.90428083071288,109.02634181727699,109.97439696351418,248431
2010-08-26,107.22502899169922,112.29712226519685,106.65619738559332,111.25426311515497,100301
2010-08-27,103.90682983398438,109.26334219972016,103.1483901498899,109.02632844223703,159221
2010-08-30,103.52759552001953,106.89319341661484,102.53214218282008,106.03994253252594,99138
2010-08-31,103.0535888671875,105.23411854100144,101.91592561403293,103.52761642818301,100593
2010-09-01,104.85488891601562,105.23411238926083,103.43280631616075,103.76462414284299,67481
2010-09-02,105.7081298828125,107.98346327309551,105.28150803660932,106.18215737107624,71397
2010-09-03,111.44386291503906,116.98998295823534,107.60423745193417,109.50034736298146,912553
2010-09-06,111.3016586303711,114.19322204529355,110.92243518312789,112.67633548940637,179550
2010-09-07,108.97892761230469,112.3445260104949,108.07827818731155,111.39647093867639,99958
2010-09-08,109.31075286865234,112.81855374739573,108.07827837985808,108.07827837985808,126754
2010-09-09,109.07373046875,111.25425262541046,108.55229732634987,110.63801542977912,54593
2010-09-13,109.07373046875,110.92243482255839,108.5997029695083,110.92243482255839,57541
2010-09-14,107.27244567871094,109.97440151058638,106.79841808599289,109.02634632515029,75371
2010-09-15,106.51397705078125,108.69450642860842,105.8977398585183,107.2724239386565,74527
2010-09-16,106.51397705078125,107.55683609679554,105.23410425644164,105.70813175309229,59983
2010-09-17,107.55683898925781,109.97438218042386,105.70813459583844,107.46203493399528,168399
2010-09-20,109.78478240966797,111.87050071622751,106.18217017133458,106.18217017133458,187146
2010-09-21,107.22502899169922,111.72829065909094,106.18216984165734,110.63802586142094,136909
2010-09-22,106.65618896484375,108.88411679882556,106.22956710221867,107.4146358684947,70288
2010-09-23,106.51397705078125,108.07826923634548,105.70813175309229,106.27696330245593,62680
2010-09-24,106.65618896484375,108.74190710025529,106.22956710221867,107.03541241666922,55287
2010-09-27,107.0354232788086,108.9315334972708,106.70360543719501,108.36270187834944,63500
2010-09-28,109.45294952392578,113.67179871658249,106.46658198762219,107.36723136633505,468837
2010-09-29,107.50943756103516,112.53412467979417,107.22501817014374,110.16398719931759,122716
2010-09-30,110.35360717773438,114.71465887856685,105.9925554769019,106.75099516269378,320007
2010-10-01,109.78478240966797,112.34452826163525,109.12113950624533,111.20686504589119,159403
2010-10-04,108.74191284179688,112.15491685534609,108.31529095664628,110.54321890826205,92491
2010-10-05,108.50489044189453,110.63801416407924,108.1256742333079,108.26787669498512,77420
2010-10-06,114.80947875976562,117.03740694555948,110.21141266715132,110.44842645783336,1019950
2010-10-07,111.44386291503906,117.51140884392218,110.44840231850512,116.98998295823534,342138
2010-10-08,110.1166000366211,111.91790615238176,109.26334900988327,111.8705005046961,89436
2010-10-11,117.55882263183594,121.06662331713221,112.53412812611185,114.24063005755025,749104
2010-10-12,113.95621490478516,121.35104723915563,113.19777519939208,118.93350395170366,197256
2010-10-13,116.37376403808594,121.73026959023339,114.61986354197036,121.73026959023339,222510
2010-10-14,113.0555648803711,117.51142072875298,111.01724507322729,116.61077132315006,144860
2010-10-15,111.87049865722656,115.42570518235028,104.47566619173473,104.47566619173473,104312
2010-10-18,111.25426483154297,112.81855719728223,110.1640000170528,111.01725105591844,104365
2010-10-19,110.68543243408203,113.48219207344313,110.21140488618445,112.06010942975043,66797
2010-10-20,108.55229949951172,112.10750581499792,108.22048169001683,110.1639901359645,63486
2010-10-21,110.16400909423828,111.34907807000714,109.02634577073498,109.02634577073498,69865
2010-10-22,111.01725006103516,113.24517808532295,110.63802657681701,112.43933270203839,119825
2010-10-25,109.68997192382812,111.87050154203453,109.5003637974999,110.92244644422068,49338
2010-10-26,109.83219146728516,113.24518867832894,109.31076545666136,112.8185667393561,49447
2010-10-27,108.7893295288086,110.9224536372166,108.07828815933927,109.40556682896606,66976
2010-10-28,108.7893295288086,111.06466335772785,108.31530194916238,109.07374896983107,49107
2010-10-29,106.94062805175781,109.02634657118922,105.32892989302712,108.2205011083674,56148
2010-11-01,107.60424041748047,109.0263228899582,106.70359107814545,109.0263228899582,58050
2010-11-02,108.07827758789062,109.40555612769246,107.41464193453277,107.6042500546104,40867
2010-11-03,108.74191284179688,109.97438731703255,108.07827719087682,108.55230472241576,58082
2010-11-04,108.5997085571289,110.06918954053386,108.17307944600928,109.02633043516254,58424
2010-11-08,113.71919250488281,117.60622372805217,113.10296255138644,116.6107631010287,355236
2010-11-09,113.38737487792969,115.18868079793006,112.48672553447226,113.76659831894327,78555
2010-11-10,112.15492248535156,114.14583677113872,111.96530712336593,114.14583677113872,62946
2010-11-11,113.90882110595703,118.31727874413427,111.68089307942034,112.67634658927562,384215
2010-11-12,110.92244720458984,115.6153170777033,110.54322371624745,114.95168139791896,113488
2010-11-15,112.62895202636719,115.473117408517,111.3964774675343,111.77570096510492,215606
2010-11-16,109.73738098144531,115.5679214607701,109.31075906740867,113.7192096227426,130903
2010-11-18,114.3828353881836,117.70102783572179,109.64256046312904,110.44840575377121,499393
2010-11-19,118.79130554199219,121.35105138899426,115.14128766296355,117.5588310330882,1656777
2010-11-22,125.85433959960938,128.84070797312984,116.61080053297141,121.25627289513011,1519657
2010-11-23,115.99452209472656,130.6419754637053,110.06917863634162,127.98741870111473,2000364
2010-11-24,114.90426635742188,120.54519810685593,113.7666032184715,117.08479581234359,558865
2010-11-25,116.75299072265625,118.03286370172022,111.06465994185045,115.66272587638447,453538
2010-11-26,111.34907531738281,119.73936924488221,106.1821776039946,117.79585327943151,433358
2010-11-29,117.22701263427734,118.22246613305917,108.55230716528169,112.2971218554783,605097
2010-11-30,117.41661071777344,119.88155227985565,115.18868290652769,117.93804386284795,476251
2010-12-01,117.51142883300781,119.45494471566394,117.08480692368649,118.17507175461341,298972
2010-12-02,116.13674926757812,121.16144416994054,114.99908604553843,119.45494210379464,604017
2010-12-03,117.93804168701172,118.31726512797093,111.96529238288936,117.03738511059791,558915
2010-12-06,115.42571258544922,123.34197874225531,113.86142016744797,118.88611527179461,786884
2010-12-07,114.3828353881836,117.46401408946906,111.96529228317156,117.32180439510032,412105
2010-12-08,113.90882110595703,114.71466649005502,110.63802668849621,113.7666113950959,331611
2010-12-09,95.56394958496094,114.24063071778825,91.48731007690097,114.24063071778825,993287
2010-12-10,96.79641723632812,100.01980578893955,90.16003201810464,91.9613380239539,398452
2010-12-13,103.7646255493164,104.42826844476235,97.79188288882031,99.4035736306003,604002
2010-12-14,108.64710998535156,110.78023390090068,105.09190345943635,106.56139171671578,559945
2010-12-15,110.4010009765625,111.39646161186016,103.33799417610857,109.50035162697743,340295
2010-12-16,114.71466064453125,115.66271569118027,108.74191095740804,112.24971896986101,585391
2010-12-20,111.87049865722656,137.2309718697758,111.11205170529902,117.93805257338829,1709960
2010-12-21,108.50489044189453,113.48217912699218,106.65618610923534,112.81854352888004,624065
2010-12-22,111.72828674316406,112.58153773896076,107.60424870208038,109.50035881136814,442468
2010-12-23,111.06465148925781,113.7666069578905,109.97438672596081,113.38738348808032,312807
2010-12-24,109.16854095458984,111.1594551220998,108.59970936859929,111.1594551220998,133166
2010-12-27,113.0555648803711,114.43024181167789,108.26788397752767,109.73737220044406,535367
2010-12-28,111.20687103271484,116.61078244804825,110.16400459020602,116.61078244804825,507631
2010-12-29,110.4010009765625,112.39192224715782,109.97437912319812,112.39192224715782,157495
2010-12-30,109.83219146728516,111.25427424131065,109.1211500802724,110.44842878264694,112505
2010-12-31,110.9698486328125,111.87049805442298,109.83217821105143,109.83217821105143,132337
2011-01-03,113.15037536621094,114.14583611996893,111.11205544328381,111.53868458050285,250864
2011-01-04,111.8230972290039,113.71920744726992,111.49127938742465,113.19778147709866,95372
2011-01-05,110.78023529052734,111.87050008543486,109.97438991449528,111.87050008543486,91706
2011-01-06,110.59062194824219,112.06010292152838,110.21139848533139,111.68088669170352,76167
2011-01-07,107.55213928222656,111.8928085806124,107.11807529609275,111.8928085806124,125147
2011-01-10,102.488037109375,108.80612610546982,101.86104999873568,108.80612610546982,135314
2011-01-11,100.26947784423828,103.9349355930825,98.62967205932887,101.28230382620569,105705
2011-01-12,102.72918701171875,103.83847078463684,98.9672716492962,102.05397464173186,96371
2011-01-13,101.47520446777344,105.62295828476121,100.31769553986453,104.03137798943975,122599
2011-01-14,99.35310363769531,103.74200581976447,98.62965870829461,100.84822610216169,89839
2011-01-17,98.24382019042969,101.18583252117404,97.42391740687776,99.35310389018227,73727
2011-01-18,99.11196899414062,100.07656236634637,98.43675657730196,99.30488472487642,51279
2011-01-19,98.67789459228516,101.04114516313554,97.90621703158241,99.78717096680924,72433
2011-01-20,97.0863265991211,98.96728077412578,95.49474602682136,98.38852620945231,107480
2011-01-21,98.34028625488281,99.35311218690109,97.42392554249524,97.809764343229,61159
2011-01-24,98.38851165771484,100.12478245420304,97.80975717863961,98.87080828348796,77743
2011-01-25,97.4239273071289,99.83541065631526,97.03808849940646,99.83541065631526,51024
2011-01-27,95.88057708740234,98.29206037753187,95.49473828912902,98.29206037753187,47354
2011-01-28,90.33416748046875,96.21818536422272,87.82622627616118,95.88057916813071,129639
2011-01-31,87.6815414428711,89.65895349530619,85.12536746361245,88.74259270994159,81907
2011-02-01,86.0899429321289,90.5753027752351,85.41473063715037,88.54965853103742,72371
2011-02-02,85.5594253540039,88.54967056185289,84.11253536024331,87.72976034464477,58211
2011-02-03,87.58506774902344,88.74257667499235,84.9806616267,85.60764869462577,140994
2011-02-04,86.28287506103516,88.74259112840838,84.98067546741663,88.50144278295075,62194
2011-02-07,84.83597564697266,87.4886071549245,84.30545376093988,85.80056892259151,42094
2011-02-08,78.80728149414062,84.88422313990779,78.32498477175479,84.35369380157778,56083
2011-02-09,71.91043090820312,79.43425396579225,69.98124437662705,79.09664779461896,128517
2011-02-10,70.07769012451172,72.68208854849034,64.04898325487481,71.9586437241339,63028
2011-02-11,73.06793975830078,74.27368133847077,67.52152848951887,70.367075675015,66315
2011-02-14,77.40860748291016,78.90372994809188,74.46659515823478,75.1900400879816,93266
2011-02-15,79.09664916992188,83.6302346542489,77.69799185391493,78.71081038504532,163665
2011-02-16,78.46966552734375,80.30239431694035,78.03560147474118,80.06124598565825,62573
2011-02-17,78.46966552734375,81.99043263591507,76.49225362638833,78.22851719606165,130711
2011-02-18,75.47941589355469,81.02582664611622,74.27367442560653,79.09664029739916,97729
2011-02-21,73.93607330322266,76.9263108747785,72.44095083781353,76.1064080927932,193765
2011-02-22,73.83961486816406,76.10640749196776,73.16439519007078,75.33472996250754,133211
2011-02-23,72.97147369384766,75.52764702806996,72.53740235826552,74.12898253687652,88561
2011-02-24,70.70469665527344,73.26086318717593,69.93301901894526,72.34450243339164,54752
2011-02-25,69.45071411132812,72.3444938659668,68.14851469359323,71.37990061442058,66351
2011-02-28,68.48612976074219,71.62105823570573,66.60517561946943,69.45072313765405,89512
2011-03-01,70.94583892822266,71.52459342633219,69.11311021815688,69.3542585389744,89167
2011-03-03,70.99405670166016,71.86219203704735,69.45070908278402,70.41530226448934,62702
2011-03-04,69.78832244873047,72.15158040410051,69.45071627203838,71.62105115553958,52000
2011-03-07,68.77550506591797,69.69186575497724,68.19674319991965,69.59540789706513,35995
2011-03-08,69.45071411132812,70.84937138236516,67.61798546153781,68.5343534660642,58893
2011-03-09,70.4153060913086,70.89760270837235,69.93300947424484,70.4153060913086,48427
2011-03-10,70.07769012451172,71.86218588607198,69.4024705395556,69.9812322864498,54684
2011-03-11,68.67903900146484,70.41530985951412,68.19674235859146,69.0648777876161,47823
2011-03-14,68.38965606689453,69.30601661917419,67.71443644377008,67.71443644377008,28297
2011-03-15,65.83348846435547,67.71444233391782,64.72420476929408,67.71444233391782,70132
2011-03-16,68.3414306640625,69.64363008682518,66.12287059249785,66.12287059249785,152905
2011-03-17,67.13569641113281,68.48612858752828,66.26756091493121,68.24498024743136,46685
2011-03-18,66.17109680175781,68.0038254852701,65.73703277428028,67.52152885062279,31607
2011-03-21,65.2547378540039,67.3286149093247,64.82066645585985,66.36402161468831,32850
2011-03-22,65.73703002929688,67.666216487329,65.11004295858397,65.592339573092,54546
2011-03-23,66.3157958984375,66.94278307696635,65.11005415482954,65.11005415482954,24937
2011-03-24,67.2321548461914,68.3896713040432,66.5087098197578,66.5087098197578,68547
2011-03-25,68.24497985839844,69.25780582473722,67.18392863987316,68.38967033348445,78996
2011-03-28,68.96841430664062,70.70468502310007,67.61798234486797,68.7754986089283,77267
2011-03-29,67.42506408691406,69.25779258263793,66.79807705426354,68.58257294775973,58788
2011-03-30,69.06488037109375,69.64363489233847,66.89454539697881,67.52153252802017,52883
2011-03-31,68.43789672851562,70.65646442551356,67.90737479002543,69.78832891976379,49040
2011-04-01,72.92325592041016,74.03253974677475,68.00383129834032,68.48612797421507,260184
2011-04-04,76.49224853515625,77.1674608740996,73.74315185410642,73.74315185410642,206199
2011-04-05,81.41166687011719,85.55941317982702,76.68515875784419,77.21568795710643,701391
2011-04-06,81.79752349853516,84.59483847915499,81.21876156946273,82.27982019991977,286122
2011-04-07,81.65282440185547,82.76210816986284,81.21875300084588,82.76210816986284,71165
2011-04-08,78.46966552734375,82.61741976910115,77.93914361408095,81.17052978140852,76548
2011-04-11,79.09664916992188,80.92937787863846,78.13205588736186,78.13205588736186,84634
2011-04-13,80.44708251953125,81.45990106680404,77.40861215918721,78.7590442481471,78377
2011-04-15,80.44708251953125,81.99043032437275,79.7236375460809,81.50813367540586,69797
2011-04-18,85.36650848388672,88.50143676154357,80.54354190287617,81.21875428051246,714045
2011-04-19,90.91289520263672,92.93853914113505,86.52399386983953,86.7651421329765,1893730
2011-04-20,89.56249237060547,92.93856914441919,88.83904734764539,92.60096293889049,585110
2011-04-21,87.87445068359375,90.43062447390885,86.62048377311338,89.948327810048,222846
2011-04-25,88.45320129394531,91.1540654357466,87.29569229560919,88.01913725938495,274619
2011-04-26,89.17665100097656,92.55272767816841,88.79081955385085,90.67177361600963,381442
2011-04-27,88.16382598876953,90.57530915389309,87.5850715009924,90.57530915389309,157205
2011-04-28,84.73951721191406,89.17664477757236,84.01607226014599,89.17664477757236,131566
2011-04-29,81.07408142089844,84.83598994230411,80.73646783013196,84.73953207034108,79981
2011-05-02,81.65282440185547,85.27004928062111,79.09665068234186,82.03866319410972,256875
