Price,Close,High,Low,Open,Volume
2010-02-15,79.82279205322266,82.93073097382049,78.99663563353444,82.93073097382049,37781
2010-02-16,80.57026672363281,81.59312782088428,78.99662872513589,80.25553792334291,24599
2010-02-17,81.47510528564453,83.3241286314422,80.80630437075938,83.3241286314422,20980
2010-02-18,79.9408187866211,81.78984245778189,79.58675259533938,81.27841484880902,8528
2010-02-19,78.01309967041016,81.4357608837755,77.18693737620548,78.2098044068444,27432
2010-02-22,76.51814270019531,80.64894217758375,75.92802848913982,79.46871375547276,28875
2010-02-23,74.62977600097656,76.87220880169836,74.11834248429737,75.92802846548462,14267
2010-02-24,73.68560028076172,74.47241927788048,71.99393823636589,73.17416673204401,13809
2010-02-25,72.38735961914062,74.74781699802566,71.99395005599312,74.03967858376943,11967
2010-02-26,73.52823638916016,74.66912759121003,71.20712263805122,71.20712263805122,22667
2010-03-02,76.63616943359375,78.52453617585988,72.46602646121242,73.96098371562945,33673
2010-03-03,78.99662780761719,81.82917497142206,76.32144204065328,77.50167052581801,49365
2010-03-04,78.1311264038086,79.86212574286712,77.97375900746994,78.83925867699921,15988
2010-03-05,78.17046356201172,80.09817364257906,77.934421472502,77.934421472502,19601
2010-03-08,82.65532684326172,85.33050626844032,78.76056973374864,81.67180323019555,114257
2010-03-09,80.76697540283203,82.61599894043208,80.33422253101052,82.61599894043208,26174
2010-03-10,79.19332885742188,81.39641832509047,78.68189533714002,78.68189533714002,8633
2010-03-11,82.49796295166016,84.50435360833202,79.27200656499039,79.86212075778188,84400
2010-03-12,82.18323516845703,83.79621638263697,80.45223591666318,80.45223591666318,31214
2010-03-15,81.94720458984375,83.79622814167512,79.46872340196418,81.1997228966674,33753
2010-03-16,84.42567443847656,87.17954072114696,81.1210312975008,81.43576007325356,118356
2010-03-17,83.75688171386719,87.25822993106355,82.61599654373009,86.39273021548168,115810
2010-03-18,83.83556365966797,85.76326773510169,83.48149152137549,85.68458703868748,27293
2010-03-19,84.9371109008789,87.3369113156893,83.0880874024436,83.40281621137898,68623
2010-03-22,84.22897338867188,86.4714062592103,82.26192595785704,82.26192595785704,32805
2010-03-23,84.3863296508789,86.70744307692507,83.67819141825315,85.36985330648355,15439
2010-03-25,82.41929626464844,84.97645820126044,81.90786267673543,84.34700055414397,16822
2010-03-26,81.75048828125,84.11094507857415,81.47510285548593,83.0093973725658,12789
2010-03-29,80.41290283203125,82.97006469120875,80.25554142649376,81.04236046008684,8790
2010-03-30,80.41290283203125,82.37995041601394,79.46872239290069,79.46872239290069,17209
2010-03-31,85.9206314086914,87.29756464282399,80.648946570622,80.72762726912478,320098
2010-04-01,89.69737243652344,92.84464866236637,85.36986762598941,86.94350573891087,358394
2010-04-05,87.69097137451172,92.6085899128525,86.5500862747976,90.44483775598255,98947
2010-04-06,87.9270248413086,90.48418663758827,86.94350107350873,90.40550593675482,76674
2010-04-07,88.6351547241211,91.27099697052425,86.55008333411783,89.26460627387068,62606
2010-04-08,87.65164184570312,91.66441773030172,87.33691303058791,88.71384634413322,62578
2010-04-09,86.03865814208984,89.61868706370252,85.76327268726257,89.3039582569202,44564
2010-04-12,85.4092025756836,87.9270209074221,84.38633550175409,86.35338294934743,17728
2010-04-13,84.62239074707031,86.31404689258024,83.67820429067218,86.31404689258024,24781
2010-04-15,85.17314910888672,86.74678696771142,84.81908299183198,85.60590192124432,26297
2010-04-16,83.24545288085938,85.36986178681568,82.26192912755504,84.97645228549395,27441
2010-04-19,81.71115112304688,83.20610840851856,81.27840427919489,81.71115112304688,18823
2010-04-20,83.8749008178711,84.81908718157639,81.12103442889722,81.12103442889722,18623
2010-04-21,91.66441345214844,95.83455655115253,84.30765700657939,84.89777125627134,1607512
2010-04-22,87.3762435913086,91.46769957994017,86.15667186239527,91.46769957994017,115423
2010-04-23,85.4092025756836,89.14659272611094,85.01579308616493,88.87120128108593,78864
2010-04-26,85.9206314086914,88.39911243072054,85.76327001168583,85.76327001168583,53293
2010-04-27,86.0780029296875,87.29756882224946,85.763274117656,87.0221833628292,23510
2010-04-28,83.83556365966797,86.47140600873429,82.61599185491448,82.61599185491448,51740
2010-04-29,89.22527313232422,98.31302870878493,86.47140671467811,86.47140671467811,358165
2010-04-30,90.91693878173828,92.76596225007299,89.89407167008795,90.32682452569833,138553
2010-05-03,93.00199890136719,95.28377509161406,90.91693345456021,90.91693345456021,282749
2010-05-04,89.65802764892578,94.81169478751985,88.32043767551123,92.175852191113,110543
2010-05-05,93.15937042236328,94.02487011825883,85.36986115339819,85.36986115339819,94458
2010-05-06,93.82815551757812,94.73299846949106,90.79890389852342,92.84463187483621,104742
2010-05-07,89.02857208251953,92.05782406704104,87.533614764601,90.48418604880102,66890
2010-05-10,92.84465026855469,94.33960770228306,90.24814493613421,90.24814493613421,81292
2010-05-11,91.03495788574219,94.06421590422065,90.52353032694187,94.06421590422065,17529
2010-05-12,90.1694564819336,92.68728089159413,89.81539033200524,91.66441378720819,12300
2010-05-13,89.8940658569336,92.25452272845045,89.0679035507218,90.48418007481281,25964
2010-05-14,88.51713562011719,90.759568521903,87.53361189100478,90.48418307834201,22124
2010-05-17,85.72392272949219,87.25822329321683,84.38633290743174,86.94349451068724,20729
2010-05-18,86.55008697509766,88.04504422343982,84.34699145091423,84.34699145091423,11119
2010-05-19,83.48149108886719,87.29756187323308,83.00940090987542,84.58303884181619,15073
2010-05-20,83.83556365966797,88.71383887277722,82.61599185491448,84.34699118783651,17232
2010-05-21,79.70475769042969,82.22257579196953,78.09177652969356,82.22257579196953,36037
2010-05-24,80.29487609863281,83.40280854414411,79.66541853862822,80.25553275002547,14689
2010-05-25,77.06891632080078,80.96367385492351,76.55748878861151,80.96367385492351,26809
2010-05-26,77.8557357788086,79.8621265817983,77.2656215429825,79.46871709124756,21177
2010-05-27,79.82279205322266,80.25554494183535,77.50167820363512,78.68190680572094,16261
2010-05-28,80.41290283203125,81.04236046008684,79.7441078540677,81.00301710722606,13160
2010-05-31,81.98654174804688,83.24545701719197,80.7669758351228,81.04236129914095,14010
2010-06-01,79.86212921142578,82.61599573595771,79.5474004080316,82.22258623245314,9436
2010-06-02,80.05883026123047,80.57026379272806,78.91794515500321,79.50805938297296,6491
2010-06-03,78.6425552368164,81.90785522877948,78.28848909435459,81.04235554490978,37264
2010-06-04,77.61969757080078,80.25554008881343,76.95090260398456,80.01949198148877,22157
2010-06-07,77.89507293701172,78.48518712592846,74.9838453395365,75.53461618134469,12849
2010-06-08,77.18694305419922,79.39003866550678,76.55749145307749,77.14760570578996,6454
2010-06-09,76.47880554199219,83.40281524667043,74.98385422200835,83.40281524667043,9856
2010-06-10,77.50167846679688,78.28849753752579,76.75420275078567,77.69838323447911,11068
2010-06-11,79.66542053222656,81.04235372661073,77.22628293133651,79.3900350939402,18366
2010-06-14,84.03227996826172,84.77975569150672,77.14761303275652,77.14761303275652,55585
2010-06-15,82.69466400146484,85.68457817969416,82.34059790273189,85.68457817969416,9131
2010-06-16,81.19971466064453,83.16676207008797,80.88499187749541,82.61599119662473,13610
2010-06-17,83.8749008178711,85.25183401235803,76.63616871089212,81.27840182432426,34026
2010-06-18,82.41929626464844,83.79622961513184,82.0258867359389,83.44216344047445,8315
2010-06-21,83.00941467285156,84.85843834885996,82.69468583369084,82.69468583369084,16130
2010-06-22,84.3863296508789,87.33690061769285,83.44214934267924,84.89776315238372,74025
2010-06-23,84.66172790527344,84.97645672335794,82.69468029593645,84.81909531579214,11005
2010-06-24,85.44853973388672,86.55008750269329,84.62238340949608,85.76326852539607,78081
2010-06-25,84.46501159667969,86.39272159205422,83.7962167015302,85.01578845376616,13146
2010-06-28,86.0780029296875,86.82547860567861,84.15029270784007,84.58304557475248,11347
2010-06-29,82.65532684326172,86.07798781614166,82.06521267542202,84.9764401689172,17475
2010-06-30,84.03227996826172,84.58305092192086,81.82918414771879,81.82918414771879,11116
2010-07-01,83.75688171386719,84.8190921860773,82.37994843813836,83.3241348575526,12112
2010-07-02,84.66172790527344,86.31404669652592,83.79622815775575,84.89777601957503,20154
2010-07-05,83.32412719726562,84.89776508199981,83.04874176802757,83.83556071039466,7374
2010-07-06,85.99931335449219,90.32681756531754,83.4028084268161,84.11094668008704,121932
2010-07-07,86.11734008789062,88.51714052097368,85.29118371146653,87.57296008993109,43728
2010-07-08,85.25184631347656,87.65164691417704,84.50437058693875,87.53362285131496,17721
2010-07-09,85.68458557128906,87.53360891864298,85.4092001370793,86.94349470121394,14037
2010-07-12,86.51074981689453,87.21888814341749,84.34699748765662,86.55009316951633,15420
2010-07-13,85.9206314086914,87.80899818752086,85.40920386694702,86.55008900261873,13375
2010-07-14,86.86481475830078,88.4384526850709,86.15667649066377,86.15667649066377,48195
2010-07-15,87.10746002197266,88.8463753169534,86.54130442390135,87.91625725957921,25108
2010-07-16,86.82437896728516,88.15889559342227,86.4199803636456,88.11845326480513,12202
2010-07-19,87.83537292480469,88.56329162433676,86.17734240042738,86.17734240042738,14529
2010-07-20,89.69561767578125,91.55584767778177,87.14790506391596,88.15890164238365,72251
2010-07-21,88.40153503417969,90.58528497148923,87.7949371437456,90.58528497148923,20821
2010-07-22,90.26176452636719,91.96023737913164,87.91625145796256,88.846369453958,61863
2010-07-23,89.61473846435547,91.71761009656332,89.2103398362142,91.71761009656332,15034
2010-07-26,85.57073974609375,88.72504365064239,85.32809813622117,87.91624651191044,25640
2010-07-27,83.50831604003906,86.4604272358717,82.98259659355381,86.4604272358717,29318
2010-07-28,83.30610656738281,88.88680814437282,82.57818789723062,88.88680814437282,60998
2010-07-29,83.9531478881836,84.72150272387017,82.65906749241073,84.03402637026124,10579
2010-07-30,83.75094604492188,86.33909441631486,82.49730801371537,82.49730801371537,24761
2010-08-02,83.75094604492188,85.44941879931305,82.90170658241006,84.11490228849411,14075
2010-08-03,84.64063262939453,86.419984093961,83.71051456674846,84.11491318784385,32864
2010-08-04,83.71051025390625,84.9237060546875,83.38699013957134,84.9237060546875,14186
2010-08-05,83.87226867675781,85.73250473839121,82.90171448759529,84.9237075238781,11317
2010-08-06,82.3759994506836,84.11491478861333,82.09292164465629,84.11491478861333,17208
2010-08-09,83.58918762207031,84.4384271324038,82.90171125070323,83.30610984217007,17208
2010-08-10,83.30610656738281,85.2876571194219,82.94215031762299,83.30610656738281,19524
2010-08-11,82.53775024414062,84.43842228069846,82.17378783035352,84.43842228069846,16499
2010-08-12,81.97158813476562,82.21422974273905,81.04147019837743,81.68851037255159,26032
2010-08-13,82.78038787841797,83.99358361528965,81.93115456498735,83.99358361528965,8231
2010-08-16,86.41997528076172,90.26176178937865,82.45686796406193,83.30610745000925,163744
2010-08-17,87.79493713378906,89.37208918048567,86.74349832223609,87.35009621260139,58905
2010-08-18,90.58528900146484,91.39408622469222,87.02657998513781,89.77649177823749,135094
2010-08-19,94.66972351074219,96.65127436631704,91.39409207860942,91.39409207860942,227873
2010-08-20,100.00778198242188,106.35683921068191,94.71015748504331,97.05567076259946,814641
2010-08-23,96.44905853271484,100.29084493129258,95.51894059156427,100.29084493129258,102266
2010-08-24,96.40862274169922,98.59237886074733,93.82047419760465,97.78358166938867,76353
2010-08-25,95.39762878417969,100.69525299642133,94.7910308745627,96.24686832589668,74968
2010-08-26,97.82402038574219,101.0996515646914,95.43807107706868,97.70270574037099,82148
2010-08-27,98.30929565429688,101.46359959007034,97.29829922087397,98.67325190207612,183104
2010-08-30,102.02976989746094,104.6583546753482,97.05566579151899,97.05566579151899,248703
2010-08-31,99.84600830078125,103.32383860465076,97.05566052883046,101.42316648675437,75650
2010-09-01,100.73568725585938,102.27239690061751,98.67325206012023,100.29084635618779,31040
2010-09-02,99.36073303222656,102.5554856182212,98.71369898602603,101.1805267001085,17011
2010-09-03,105.46715545654297,108.09574649394644,99.48206080019247,100.6143781735083,220036
2010-09-06,104.69879150390625,109.75377383164667,103.04076100278704,106.033314243189,138037
2010-09-07,106.96343231201172,109.99642188607632,103.84955807946558,105.95243578732351,139726
2010-09-08,105.10319519042969,108.17662706309224,102.02976948840015,102.02976948840015,36393
2010-09-09,102.55548095703125,107.57002081236202,101.54448452082484,105.95242651443176,36683
2010-09-13,105.38628387451172,108.37883122362722,102.7172504880646,103.52604773600211,74403
2010-09-14,102.19152069091797,107.0847398428836,101.9084429169419,106.76122591298675,26816
2010-09-15,100.97832489013672,105.95242869265908,99.48205136791654,104.61791830593708,29162
2010-09-16,97.82402038574219,103.3642862279937,97.21742247635405,103.3642862279937,32477
2010-09-17,98.75413513183594,103.3642827923318,97.86445946176464,103.3642827923318,18054
2010-09-20,97.86445617675781,99.68424978335041,97.460057597515,97.86445617675781,18493
2010-09-21,95.64026641845703,99.80557312450793,95.11454701797109,97.09610380893614,18063
2010-09-22,95.96377563476562,97.0556504684088,93.82046211946185,95.19541469951147,13053
2010-09-23,102.3532943725586,107.85311813634156,95.84247404709738,96.97479143030368,326333
2010-09-24,102.15109252929688,103.40472453233755,100.53349807068969,102.15109252929688,28390
2010-09-27,102.79812622070312,108.1766290093114,101.09965327973028,101.30185258628974,189364
2010-09-28,105.46715545654297,108.29794580451593,101.90845252702643,103.5260470115824,124785
2010-09-29,101.54448699951172,108.37882060683917,100.6952475041155,105.18407425869661,63586
2010-09-30,100.12908935546875,103.0811940081254,99.60336997532698,101.5040420383326,15901
2010-10-01,109.75376892089844,112.82720050690216,100.53348650415218,100.53348650415218,658202
2010-10-04,107.48914337158203,111.93752798929826,105.26495106272392,109.91553498124543,74250
2010-10-05,109.71332550048828,114.04039507273264,106.80166324381568,108.78321373959247,281153
2010-10-06,107.48914337158203,112.82720984934787,106.84211548201786,110.96697381368608,89714
2010-10-07,106.23551940917969,110.64346177439482,105.95243544667068,109.51113826562492,52932
2010-10-08,104.09219360351562,109.18761825710006,103.12163946503894,107.73178087875229,33817
2010-10-11,104.617919921875,109.14717671439489,103.64735343515989,104.09219435136006,20962
2010-10-12,104.09219360351562,105.83111492866574,102.8789978451034,105.14363239572597,18927
2010-10-13,105.26495361328125,107.12518969401633,104.3348417435468,104.3348417435468,41208
2010-10-14,106.92298889160156,107.36782982617792,105.50759377148246,105.58847842913855,28931
2010-10-15,107.65090942382812,109.18761912688548,105.14363323329712,107.00386921260088,44747
2010-10-18,107.6104736328125,110.6434632372251,105.54803823355867,109.10674109956295,15313
2010-10-19,104.53704071044922,109.18762472658139,103.72824349025231,107.57003028618759,16031
2010-10-20,102.39372253417969,105.9524313874259,101.94888778416943,103.52603982893524,11046
2010-10-21,104.86054992675781,105.95243106122322,102.71724232652939,102.71724232652939,22358
2010-10-22,105.0223159790039,108.7832178299265,102.7172391405254,108.7832178299265,13085
2010-10-25,104.01131439208984,106.76121965891981,103.60691583277575,106.76121965891981,14869
2010-10-26,105.10319519042969,106.19507636271311,103.93044170173722,105.14363751926723,15836
2010-10-27,102.39372253417969,106.35682998050768,102.02976626865923,106.35682998050768,20852
2010-10-28,104.13264465332031,106.63992103390684,102.83857030340569,103.52604672330096,23948
2010-10-29,103.0811996459961,105.14363495372618,101.54448991779408,105.14363495372618,11348
2010-11-01,104.69879150390625,105.54803100321973,101.90844372724663,103.52603807212357,8092
2010-11-02,104.49659729003906,109.51113753464509,104.0113263677478,104.33484031594197,101594
2010-11-03,102.47459411621094,106.72077905755613,102.07019555036854,104.33482998733894,41266
2010-11-04,100.00778198242188,104.25396140765224,98.14754582455204,104.25396140765224,31016
2010-11-08,102.51504516601562,104.17308189533651,101.6253694795693,102.71724446614584,19000
2010-11-09,102.27239990234375,103.93043657272989,101.90844364329934,101.90844364329934,11893
2010-11-10,100.57393646240234,103.04077053479249,99.68426072454524,101.26141288844497,8717
2010-11-11,100.61437225341797,102.47460209882257,100.00777435740135,102.39372361348026,11871
2010-11-12,98.87545776367188,101.7062479654948,97.54094114868592,98.9967785778766,9423
2010-11-15,95.64026641845703,99.07765442926839,93.25431720861756,97.86445866074673,14799
2010-11-16,93.9417953491211,95.96378833480759,91.79848155016683,95.43806892440251,15927
2010-11-18,91.55584716796875,95.43807647592057,87.4714247160827,95.43807647592057,21915
2010-11-19,90.22132873535156,92.60727797026239,89.4934100324631,90.58528500147936,20994
2010-11-22,89.12944793701172,92.80947762254213,87.95669447887981,89.93824512762211,16711
2010-11-23,88.36109924316406,90.34265003024944,86.54130543724078,90.34265003024944,4468
2010-11-24,88.19933319091797,91.11100174681063,87.35009370057597,87.35009370057597,6474
2010-11-25,84.074462890625,93.41607262097564,83.3869865340344,93.41607262097564,20425
2010-11-26,78.81729125976562,84.68107144989531,77.03793973929,84.0340373381921,44241
2010-11-29,81.97158813476562,83.14434767912725,78.85772040914634,82.33555054672576,7895
2010-11-30,87.83537292480469,91.3940817675804,80.47531978649778,81.68851556217363,19967
2010-12-01,91.43451690673828,92.04111474688746,88.36108538172954,88.96768322187872,13511
2010-12-02,96.97478485107422,98.55193691203748,93.01167736404487,93.41607596127984,39155
2010-12-03,95.59982299804688,97.13653885472816,94.10354946810696,97.13653885472816,10770
2010-12-06,91.59627532958984,96.24685884522023,90.62572123805909,96.24685884522023,4755
2010-12-07,87.916259765625,93.01168497604426,87.47142497464135,91.39409045472175,3579
2010-12-08,85.36854553222656,87.22877535942658,84.3171067211675,86.54129898479542,5784
2010-12-09,79.42388916015625,87.02658470494536,78.89817587305336,86.541307578817,18925
2010-12-10,80.87971496582031,83.62962650878471,76.8357292175293,80.07091781616211,36040
2010-12-13,83.54875946044922,84.11491507442759,78.85773288227587,84.11491507442759,3715
2010-12-14,85.73249053955078,86.13688907983168,82.49730221730357,82.69950148744402,4727
2010-12-15,83.30610656738281,85.00457935064954,81.68851226510353,84.92370086966208,10084
2010-12-16,82.53775024414062,83.42742586012169,80.87971364614174,82.49730791906457,8027
2010-12-20,84.68106842041016,85.32810867959878,82.90171696359124,83.42743640285286,4725
2010-12-21,88.11844635009766,89.69560448291115,82.09291009694898,85.28765634675459,10590
2010-12-22,89.97868347167969,90.90880143382806,87.59273433326796,87.59273433326796,4925
2010-12-23,88.84637451171875,89.73605023089598,87.87582030364052,89.73605023089598,4686
2010-12-24,89.25077056884766,90.18088859113394,88.44197336175229,89.37209138403857,1209
2010-12-27,91.79847717285156,94.14399015853112,85.32809992718802,85.32809992718802,10404
2010-12-28,91.15144348144531,93.01167954050871,90.98968650701939,93.01167954050871,874
2010-12-29,93.13298797607422,93.65870732902191,91.11099521137713,91.11099521137713,3759
2010-12-30,94.66972351074219,96.24687572880107,91.23233509185643,92.20288935364137,5344
2010-12-31,96.65126037597656,97.78357763124424,92.52639610451747,93.98222728646225,13824
2011-01-03,95.0741195678711,97.0556703696651,94.4675216280607,97.0556703696651,2823
2011-01-04,93.86092376708984,94.62927868990842,92.28376541987804,92.28376541987804,1454
2011-01-05,91.79847717285156,95.76158446994701,91.5153994024803,95.76158446994701,4921
2011-01-06,90.58528900146484,92.60728205953326,90.22133271926577,91.47496471288832,645
2011-01-07,88.32064819335938,91.39407989708981,87.71405031793621,89.77648556262804,3983
2011-01-10,91.19188690185547,92.60728204223904,87.8353771919621,87.8353771919621,5816
2011-01-11,88.56328582763672,91.79847435102072,86.94569156594473,90.66615713370983,17447
2011-01-12,86.17733764648438,90.5852795866909,80.7988354368981,88.68460754377521,99488
2011-01-13,86.05602264404297,88.96769130724438,85.08546230922057,87.35009691983994,3593
2011-01-14,85.08545684814453,88.07800997515018,83.62962569530049,85.32809845893479,2665
2011-01-17,83.54875946044922,86.74350617050345,81.4054454864453,81.4054454864453,819
2011-01-18,84.64063262939453,86.33910560386857,84.11491318784385,84.11491318784385,703
2011-01-19,84.19578552246094,85.00458270552133,83.30610985522105,83.30610985522105,1527
2011-01-20,83.75094604492188,84.72150014153614,83.34654747622719,83.34654747622719,10517
2011-01-21,83.3869857788086,84.60018151614518,83.30610729711267,83.3869857788086,1062
2011-01-24,84.5193099975586,84.9237086099871,83.30611416027305,83.38699264863213,2789
2011-01-25,82.17379760742188,84.9237094327027,81.85027748021828,84.9237094327027,5943
2011-01-27,79.70697021484375,83.3061154530575,78.69597366808334,83.3061154530575,10731
2011-01-28,79.1003646850586,81.60763464594329,74.44978101689263,78.69596610521808,4044
2011-01-31,78.210693359375,78.8577336421279,73.68142989200511,78.8577336421279,4940
2011-02-01,75.74385833740234,79.26212489184223,75.21813892797273,79.26212489184223,8277
2011-02-02,76.02693176269531,77.80628301654794,75.37989157731297,75.37989157731297,3013
2011-02-03,77.19969940185547,78.85773632619822,72.71087811335977,77.32102023033019,13646
2011-02-04,77.68497467041016,79.18124827828241,76.83573512967111,77.64453234156238,3234
2011-02-07,76.95706176757812,84.92371367327797,75.21814639633192,79.90917304844258,1330
2011-02-08,74.6519775390625,76.79528499624722,73.76229575989255,76.67397036329895,1608
2011-02-09,73.15570068359375,74.40933875035827,71.37634939912085,73.96449784392374,8430
2011-02-10,70.28448486328125,73.60055247702029,69.83964389104584,73.60055247702029,9599
2011-02-11,72.42778778076172,74.16669672948059,70.00139631300598,70.40579489096528,14828
2011-02-14,74.44979095458984,80.8797267640809,73.60055135531361,80.07092949644009,13483
2011-02-15,74.12625885009766,76.63352874100674,73.72186028154354,74.81373518251318,11295
2011-02-16,72.22559356689453,74.00494496669296,70.3653575093146,74.00494496669296,11120
2011-02-17,73.31746673583984,74.08582160047834,71.3359099117922,71.4572307247964,9359
2011-02-18,71.98295593261719,73.23659415025881,71.41680032050164,72.79175319028704,5940
2011-02-21,70.81018829345703,75.90560630094394,70.52710437306986,73.60053580917852,4213
2011-02-22,71.57855224609375,72.5895487467448,70.52711341716349,72.5895487467448,3290
2011-02-23,70.40579223632812,72.62998433124147,69.96095134909251,72.62998433124147,9846
2011-02-24,68.62643432617188,72.26602136236919,67.97940033322729,72.26602136236919,4765
2011-02-25,69.55656433105469,72.7917533697084,67.93896981172784,72.7917533697084,5072
2011-02-28,70.28448486328125,71.90207942321577,69.63744457105403,70.36536335715127,3130
2011-03-01,70.89108276367188,71.74031620454357,69.71832300632495,69.75876533854274,2493
2011-03-03,72.46821594238281,73.1961345365411,71.25502034232964,71.25502034232964,2329
2011-03-04,72.75131225585938,74.73286927757329,71.57855867797643,71.57855867797643,2033
2011-03-07,70.68887329101562,72.91306548960195,69.92051228366985,72.91306548960195,5207
2011-03-08,74.00495147705078,74.61154943997742,71.01240399486609,71.1741609833931,6327
2011-03-09,71.8211898803711,75.17769313936378,71.74030522831083,74.40933830985205,28735
2011-03-10,72.3873519897461,72.79175060421396,71.17415614634254,71.98295337527824,1819
2011-03-11,71.41679382324219,77.24013108042418,70.76975360771849,72.18514867987287,38038
2011-03-14,71.94252014160156,72.3469188071994,71.37636447801816,71.98296247641491,8036
2011-03-15,70.89108276367188,72.26603567020713,70.36536329800833,70.36536329800833,4134
2011-03-16,70.40579223632812,73.15569752626055,69.96095134909251,71.2550255156429,16079
2011-03-17,70.12271118164062,70.76975137676696,69.92051189199272,70.36535279747116,2355
2011-03-18,68.82864379882812,75.62254183996794,68.01984655989799,71.01240004631944,141523
2011-03-21,67.97940826416016,69.96095896901785,67.6963243029236,69.1521617555032,8753
2011-03-22,67.17060852050781,69.27347996230975,66.96840922474546,68.1007203445084,11878
2011-03-23,66.4022445678711,68.34335895577098,65.99784599416832,67.93896038206819,21571
2011-03-24,67.17060852050781,67.85808489197326,65.31037253124101,67.81764256456766,36169
2011-03-25,66.48312377929688,70.28447411626871,66.11916752721662,70.28447411626871,23526
2011-03-28,68.70731353759766,70.16315083587452,66.28092215422447,66.28092215422447,31346
2011-03-29,69.59700012207031,70.08227719813887,66.60444684015404,66.60444684015404,10088
2011-03-30,72.79175567626953,73.88363077728685,61.79211383042663,69.15216789245605,31714
2011-03-31,74.61154174804688,75.94605836303285,73.19614664713542,73.19614664713542,12800
2011-04-01,76.47177124023438,77.64452461248246,73.60053895558232,76.02693034972239,22266
2011-04-04,78.25112915039062,80.0709228515625,76.99749102133016,79.5856457653766,5042
2011-04-05,82.21424102783203,82.73996047018208,78.04893399008921,78.93860972372524,9193
2011-04-06,83.79139709472656,87.99714665917269,81.284126757237,82.49732267898682,45398
2011-04-07,91.15144348144531,92.93080105329574,81.97159634353041,84.35755182542763,125012
2011-04-08,88.40153503417969,93.73959523587301,87.67361633153222,91.39408215873468,29281
2011-04-11,85.16634368896484,88.88680940275164,84.84282358980236,88.88680940275164,12607
2011-04-13,85.77294158935547,88.80593095007337,85.12590139081593,88.80593095007337,8374
2011-04-15,85.12590789794922,86.8648231651456,84.92370859177832,86.8648231651456,9770
2011-04-18,87.43096923828125,88.56328646372476,84.15534453720788,88.56328646372476,7218
2011-04-19,89.49341583251953,92.20288535216257,86.25822687279452,88.8868179025711,39847
2011-04-20,93.17343139648438,94.2248701843916,90.05956353009668,93.01167443094451,30635
2011-04-21,89.85736083984375,95.11454223931095,89.08900602663614,95.11454223931095,12846
2011-04-25,88.60372924804688,90.58527977486914,87.35009121148096,88.96768549317505,4032
2011-04-26,96.85346221923828,100.12909326359089,86.54129818336949,88.23977102573897,74033
2011-04-27,93.3756332397461,97.05566292732706,92.40507907872598,97.05566292732706,5657
2011-04-28,91.91980743408203,96.24687142802192,90.2617706261023,96.24687142802192,1787
2011-04-29,90.14044952392578,94.14399954628135,89.04857448896816,94.14399954628135,1710
2011-05-02,89.73605346679688,93.41608346550971,88.64417840067733,93.41608346550971,2683
