Price,Close,High,Low,Open,Volume
2023-05-24,457.1499938964844,478.75,453.04998779296875,476.0,34471
2023-05-25,463.95001220703125,467.8999938964844,453.0,457.1499938964844,36367
2023-05-26,471.70001220703125,477.8999938964844,463.1000061035156,463.95001220703125,29689
2023-05-29,454.0,469.95001220703125,452.0,463.0,75530
2023-05-30,448.04998779296875,461.95001220703125,442.95001220703125,454.0,41586
2023-05-31,426.70001220703125,452.0,418.95001220703125,452.0,68524
2023-06-01,424.5,437.45001220703125,418.6499938964844,429.0,82546
2023-06-02,429.54998779296875,445.0,410.0,410.0,71193
2023-06-05,435.54998779296875,443.6000061035156,430.1499938964844,439.54998779296875,44322
2023-06-06,441.79998779296875,452.54998779296875,435.95001220703125,439.8999938964844,38466
2023-06-07,433.45001220703125,450.3500061035156,430.79998779296875,446.0,88144
2023-06-08,428.1000061035156,439.25,422.1499938964844,437.0,12836
2023-06-09,449.70001220703125,459.0,430.0,430.0,48183
2023-06-12,442.29998779296875,456.95001220703125,437.79998779296875,456.29998779296875,15220
2023-06-13,436.70001220703125,446.70001220703125,435.0,446.0,13351
2023-06-14,432.79998779296875,441.8999938964844,428.54998779296875,435.1000061035156,12264
2023-06-15,436.54998779296875,449.95001220703125,431.0,437.1499938964844,18852
2023-06-16,443.70001220703125,448.6499938964844,440.1499938964844,443.1000061035156,18766
2023-06-19,435.6499938964844,449.20001220703125,431.25,443.70001220703125,10737
2023-06-20,436.54998779296875,446.8999938964844,435.0,439.3999938964844,7305
2023-06-21,436.45001220703125,445.0,432.04998779296875,445.0,9112
2023-06-22,442.04998779296875,444.0,433.0,433.0,7492
2023-06-23,439.1000061035156,445.8999938964844,434.6000061035156,445.8999938964844,4688
2023-06-26,435.70001220703125,443.04998779296875,430.04998779296875,439.0,5820
2023-06-27,435.3500061035156,440.0,430.0,440.0,8858
2023-06-28,432.29998779296875,439.95001220703125,430.0,435.3500061035156,8445
2023-06-30,426.1000061035156,439.95001220703125,425.0,439.95001220703125,13895
2023-07-03,406.1000061035156,435.0,405.0,435.0,48665
2023-07-04,418.5,423.0,395.0,414.25,10036
2023-07-05,405.20001220703125,423.0,397.6000061035156,423.0,13080
2023-07-06,391.1499938964844,410.5,387.1000061035156,410.5,20975
2023-07-07,374.70001220703125,402.95001220703125,371.6000061035156,402.95001220703125,27820
2023-07-10,384.70001220703125,390.0,365.29998779296875,383.0,9754
2023-07-11,389.1000061035156,397.8500061035156,375.25,385.0,7496
2023-07-12,407.75,408.54998779296875,386.0,395.0,9010
2023-07-13,419.79998779296875,424.0,410.0,419.0,7066
2023-07-14,410.3999938964844,426.0,398.8500061035156,420.0,7818
2023-07-17,401.95001220703125,415.79998779296875,390.25,415.79998779296875,5765
2023-07-18,422.0,422.0,400.0,402.1000061035156,9831
2023-07-19,443.1000061035156,443.1000061035156,443.1000061035156,443.1000061035156,14165
2023-07-20,454.75,465.25,451.5,465.25,25640
2023-07-21,458.1499938964844,474.70001220703125,450.20001220703125,464.0,10488
2023-07-24,440.3999938964844,469.8999938964844,440.0,469.8999938964844,9427
2023-07-25,427.25,449.79998779296875,425.0,449.79998779296875,5576
2023-07-26,426.5,438.0,421.0,425.0,8977
2023-07-27,429.1000061035156,438.0,422.25,436.5,2874
2023-07-28,428.20001220703125,436.79998779296875,420.0,436.79998779296875,5471
2023-07-31,423.3999938964844,434.79998779296875,419.0,434.79998779296875,5588
2023-08-01,427.1499938964844,429.79998779296875,423.5,423.5,2832
2023-08-02,419.1000061035156,430.0,415.0,430.0,6501
2023-08-03,412.25,426.0,410.0,419.0,4802
2023-08-04,408.29998779296875,428.0,405.1000061035156,428.0,3619
2023-08-07,421.0,424.0,415.0,415.0,3777
2023-08-08,414.8500061035156,428.0,410.0,428.0,3014
2023-08-09,418.95001220703125,423.95001220703125,411.0,414.0,1457
2023-08-10,412.5,423.0,408.0,423.0,6199
2023-08-11,406.5,419.8999938964844,400.70001220703125,419.8999938964844,5322
2023-08-14,414.54998779296875,417.95001220703125,397.6499938964844,417.95001220703125,4327
2023-08-16,410.1000061035156,419.5,405.0,419.5,3382
2023-08-17,407.20001220703125,423.0,402.1000061035156,423.0,6121
2023-08-18,407.6000061035156,420.0,405.1000061035156,414.0,5054
2023-08-21,405.5,413.0,400.29998779296875,400.29998779296875,2702
2023-08-22,405.1499938964844,413.0,400.0,400.04998779296875,8420
2023-08-23,406.3500061035156,411.0,400.0,411.0,4716
2023-08-24,406.54998779296875,413.0,403.0,413.0,2868
2023-08-25,403.20001220703125,410.0,388.8500061035156,406.54998779296875,14348
2023-08-28,401.75,405.8999938964844,395.0,405.8999938964844,9528
2023-08-29,402.79998779296875,405.0,394.0,400.0,5945
2023-08-30,407.5,409.5,402.79998779296875,402.79998779296875,5285
2023-08-31,403.79998779296875,409.8999938964844,398.0,407.0,7522
2023-09-01,404.04998779296875,409.0,398.0,409.0,6883
2023-09-04,404.8500061035156,409.0,401.5,409.0,2206
2023-09-05,401.8500061035156,407.79998779296875,395.0,406.0,8925
2023-09-06,408.45001220703125,410.0,397.0,407.45001220703125,12311
2023-09-07,405.3500061035156,412.0,402.0,412.0,4237
2023-09-08,416.29998779296875,425.6000061035156,405.0,405.0,22225
2023-09-11,425.54998779296875,430.0,406.25,423.8999938964844,14854
2023-09-12,424.3999938964844,431.0,412.0,428.0,16391
2023-09-13,429.0,436.0,410.0,424.3999938964844,11417
2023-09-14,425.6000061035156,437.0,422.54998779296875,437.0,2053
2023-09-15,424.6000061035156,434.6000061035156,420.0,434.6000061035156,1605
2023-09-18,417.29998779296875,436.3999938964844,410.0,436.3999938964844,4572
2023-09-20,408.3500061035156,430.0,407.3500061035156,430.0,6381
2023-09-21,406.70001220703125,418.79998779296875,403.0,418.79998779296875,2336
2023-09-22,408.79998779296875,415.0,396.5,415.0,1952
2023-09-25,404.1000061035156,415.0,403.25,415.0,2280
2023-09-26,400.1499938964844,414.0,393.79998779296875,414.0,8000
2023-09-27,403.45001220703125,408.0,398.3500061035156,400.1499938964844,3329
2023-09-28,404.45001220703125,408.8999938964844,400.1000061035156,408.8999938964844,1390
2023-09-29,414.3500061035156,418.0,404.5,415.0,5611
2023-10-03,407.04998779296875,420.0,404.1000061035156,420.0,5331
2023-10-04,404.95001220703125,414.5,400.0,405.0,5795
2023-10-05,424.6499938964844,425.0,405.0,405.0,22145
2023-10-06,440.04998779296875,444.0,418.0,432.0,19377
2023-10-09,445.0,459.3999938964844,440.04998779296875,440.04998779296875,19552
2023-10-10,462.1000061035156,467.8999938964844,450.0,451.95001220703125,21497
2023-10-11,452.25,471.5,442.1499938964844,462.95001220703125,19960
2023-10-12,451.0,459.8999938964844,447.5,459.0,14781
2023-10-13,443.0,456.3500061035156,438.79998779296875,456.3500061035156,17120
2023-10-16,445.70001220703125,450.95001220703125,437.0,437.0,11496
2023-10-17,449.04998779296875,454.6499938964844,445.04998779296875,445.04998779296875,12831
2023-10-18,449.79998779296875,458.45001220703125,445.0,453.20001220703125,17940
2023-10-19,446.3500061035156,455.0,441.8999938964844,454.1000061035156,5241
2023-10-20,442.79998779296875,454.6000061035156,437.3999938964844,441.8999938964844,6756
2023-10-23,419.70001220703125,446.95001220703125,417.54998779296875,435.04998779296875,12036
2023-10-25,422.25,435.95001220703125,414.1000061035156,423.0,9778
2023-10-26,411.95001220703125,419.1000061035156,406.04998779296875,419.1000061035156,8083
2023-10-27,424.8999938964844,429.8500061035156,415.54998779296875,420.20001220703125,4872
2023-10-30,417.5,424.8999938964844,410.54998779296875,424.8999938964844,6264
2023-10-31,418.5,426.0,410.29998779296875,426.0,3377
2023-11-01,417.3999938964844,421.75,412.0,412.0,2450
2023-11-02,421.75,428.8500061035156,414.1000061035156,427.0,6986
2023-11-03,414.8500061035156,421.45001220703125,413.0,421.1000061035156,13359
2023-11-06,359.04998779296875,379.79998779296875,339.79998779296875,350.0,223668
2023-11-07,354.70001220703125,364.79998779296875,350.04998779296875,364.79998779296875,25986
2023-11-08,352.70001220703125,358.29998779296875,350.29998779296875,350.5,17518
2023-11-09,348.8500061035156,359.3999938964844,347.0,352.95001220703125,13513
2023-11-10,346.70001220703125,354.79998779296875,343.0,354.79998779296875,18501
2023-11-13,362.95001220703125,368.0,348.8999938964844,359.1499938964844,26416
2023-11-15,355.1000061035156,369.95001220703125,350.6499938964844,362.0,22925
2023-11-16,352.45001220703125,362.0,350.0,358.6499938964844,9015
2023-11-17,345.45001220703125,356.70001220703125,343.0,356.70001220703125,14801
2023-11-20,339.54998779296875,351.29998779296875,335.1000061035156,346.0,17853
2023-11-21,346.70001220703125,356.70001220703125,342.75,345.8999938964844,27482
2023-11-22,343.3500061035156,356.8999938964844,341.20001220703125,356.8999938964844,9154
2023-11-23,350.0,351.8999938964844,343.6000061035156,345.0,6587
2023-11-24,344.29998779296875,353.95001220703125,341.0,353.95001220703125,6613
2023-11-28,343.45001220703125,346.95001220703125,335.04998779296875,344.29998779296875,12010
2023-11-29,343.04998779296875,350.3500061035156,341.1499938964844,350.3500061035156,5904
2023-11-30,342.0,347.6000061035156,339.6000061035156,343.04998779296875,9041
2023-12-01,350.5,355.0,343.0,349.8999938964844,16975
2023-12-04,349.8999938964844,358.5,343.04998779296875,358.5,15984
2023-12-05,346.6499938964844,352.5,344.70001220703125,350.0,5676
2023-12-06,341.3500061035156,353.8500061035156,336.54998779296875,353.8500061035156,20390
2023-12-07,340.0,347.95001220703125,337.8500061035156,338.25,9856
2023-12-08,339.1000061035156,346.8999938964844,337.04998779296875,346.8999938964844,8630
2023-12-11,332.79998779296875,343.0,331.79998779296875,342.8999938964844,19440
2023-12-12,329.75,340.8999938964844,328.3500061035156,331.0,19330
2023-12-13,332.25,338.8999938964844,327.95001220703125,329.79998779296875,18056
2023-12-14,337.3999938964844,347.3999938964844,333.3999938964844,334.0,16799
2023-12-15,336.6000061035156,341.95001220703125,334.75,337.3999938964844,8270
2023-12-18,341.95001220703125,350.0,325.04998779296875,337.0,53817
2023-12-19,349.95001220703125,356.95001220703125,341.95001220703125,343.70001220703125,21526
2023-12-20,337.95001220703125,353.95001220703125,333.54998779296875,351.6499938964844,26378
2023-12-21,338.8500061035156,343.95001220703125,335.04998779296875,338.0,9852
2023-12-22,339.0,343.1499938964844,335.0,338.8500061035156,4899
2023-12-26,342.04998779296875,347.45001220703125,337.1000061035156,345.0,13425
2023-12-27,337.54998779296875,349.8999938964844,332.8500061035156,343.79998779296875,30379
2023-12-28,336.5,342.45001220703125,335.0,339.20001220703125,9000
2023-12-29,334.5,339.8500061035156,333.6499938964844,338.0,9151
