Price,Close,High,Low,Open,Volume
2019-09-24,70.84872436523438,75.33946990065068,70.70540114820585,75.33946990065068,26856
2019-09-25,67.40899658203125,70.51430103865725,67.31344292081991,68.79443719294528,26448
2019-09-26,67.88673400878906,69.84546008872789,65.02029919839212,69.84546008872789,31080
2019-09-27,68.84222412109375,69.74992571797311,68.79444728348032,68.79444728348032,13277
2019-09-30,66.83570861816406,69.74992054304278,65.9757839226982,66.88348545223279,46673
2019-10-01,65.97578430175781,68.79444257469348,63.77818113695542,63.77818113695542,47269
2019-10-03,65.35472106933594,66.40574580397252,64.1125962894882,66.40574580397252,11157
2019-10-04,67.07457733154297,68.31670210386541,65.45026705055638,66.83570774376722,24466
2019-10-07,65.8802261352539,66.64461169423024,65.21139423844033,66.40574211826525,24139
2019-10-09,64.97251892089844,66.83569853288903,64.01704070147346,65.0202957477578,20394
2019-10-10,64.16036224365234,64.87697088980694,64.0170390564774,64.11258541802066,5994
2019-10-11,64.06482696533203,64.92475165770854,62.72715580314882,62.72715580314882,10649
2019-10-14,63.204891204833984,64.87697823517499,63.061568001432,63.539307152958,7533
2019-10-15,62.87047576904297,64.49478598157954,60.099587209667945,63.061568515322215,56182
2019-10-16,61.38947677612305,63.06156369220422,60.86396447432672,62.20163182027553,115921
2019-10-17,61.81944274902344,62.96602107645557,60.38622895188438,60.38622895188438,68296
2019-10-18,60.24290084838867,63.969263707494896,57.37646619760228,61.628344991907454,83845
2019-10-22,66.26242065429688,66.26242065429688,60.24290791092409,60.24290791092409,37911
2019-10-23,67.60009002685547,70.60984814323916,66.40574214652233,69.27217705932186,19201
2019-10-24,65.92800903320312,67.69564260006207,65.92800903320312,66.9790338062229,10380
2019-10-25,65.97578430175781,67.36122502105404,63.5870883790254,64.49478991377514,13814
2019-10-27,66.74015045166016,67.74340547213066,66.02354180552983,67.36121273625047,4005
2019-10-29,65.8802261352539,67.26567404968337,64.11259273105722,65.92800296633528,35023
2019-10-30,65.45025634765625,67.83895183479699,64.9725172502281,64.9725172502281,16089
2019-10-31,67.93450927734375,70.70539795233914,65.88022936537882,65.88022936537882,43308
2019-11-01,74.71839904785156,74.71839904785156,68.07782787616965,69.654368505983,65843
2019-11-04,78.77918243408203,82.17113329408674,76.34271715791547,76.34271715791547,64872
2019-11-05,76.39048767089844,80.7379168803438,75.67387894119125,79.30469942092941,47638
2019-11-06,76.00830078125,78.25367330172946,74.71839925974061,74.71839925974061,33353
2019-11-07,76.39048767089844,77.3937428083769,75.48278619582437,75.53056302702657,22174
2019-11-08,75.33946228027344,76.39048694930503,74.7661767598672,75.48278548280523,27830
2019-11-11,75.05282592773438,76.96378259258087,71.61309809923377,71.61309809923377,22224
2019-11-13,74.4317626953125,75.00504823021066,71.75642047949299,72.85522200705175,73518
2019-11-14,75.14837646484375,75.48279244176803,73.57183567109035,73.57183567109035,30454
2019-11-15,75.00504302978516,75.96052128494165,74.1451111422002,75.00504302978516,14063
2019-11-18,74.00178527832031,76.43825765702614,73.09408388453126,75.48277943631332,59049
2019-11-19,73.85848236083984,74.47953748170445,72.09084151000488,72.37748794249747,16038
2019-11-20,71.80419921875,74.5273110491397,70.51430490853606,73.57183270235585,59255
2019-11-21,71.46977996826172,75.43500909326772,70.80094078244171,70.80094078244171,19688
2019-11-22,71.61309814453125,72.18639097612476,71.23091264309714,72.09083731104506,16222
2019-11-25,70.84872436523438,72.6163579359952,69.8932459713397,70.9920475822629,32931
2019-11-26,70.5143051147461,71.56532984133766,67.17013089122304,71.56532984133766,23247
2019-11-27,69.08108520507812,71.66087374397273,68.31669963592067,70.609849053672,41016
2019-11-28,68.88998413085938,69.65436968850979,67.83895945638076,69.55882331623371,37121
2019-11-29,69.79769897460938,70.944270121287,68.79444375397527,69.17663656610834,15041
2019-12-02,72.56856536865234,73.33295083394961,69.74990763359376,69.79768445881987,27274
2019-12-03,72.0430679321289,73.28518539405799,70.03656488615023,71.70865197275265,26605
2019-12-04,70.70539093017578,72.52080107416495,69.3199503751349,72.47302424548606,33141
2019-12-05,70.41875457763672,71.1831402071593,69.31996025856525,70.22766181511689,8357
2019-12-06,66.26242065429688,70.60984996687887,65.45026553263902,70.60984996687887,113137
2019-12-09,66.16686248779297,67.45675654405146,65.92799294812585,66.40573202746009,13766
2019-12-10,65.83245086669922,66.40573634119714,64.44700307279889,66.02354359495843,27745
2019-12-11,64.63810729980469,65.73690878314633,64.01704495794021,64.97252324089455,10252
2019-12-12,64.49478912353516,66.31019946051227,62.10609323007089,64.87698192443371,10328
2019-12-13,63.969276428222656,65.54581725760514,62.34496605232659,64.8769852886413,11799
2019-12-16,63.68263244628906,64.87698036430004,62.15386856917926,62.15386856917926,14366
2019-12-17,64.49478912353516,64.87698192443371,62.58383240876374,63.921503567048,5214
2019-12-18,64.39924621582031,67.64787426392458,63.92150701138503,64.01705339432773,11607
2019-12-19,64.06482696533203,64.59033568959308,63.15711814933707,64.11259650950774,12714
2019-12-20,63.58708953857422,64.87698390242743,62.20164150429208,62.20164150429208,11661
2019-12-23,65.02030181884766,66.64461202764744,62.58382921592699,62.58382921592699,10542
2019-12-24,64.01705932617188,64.92476098281817,62.67938797185962,64.54257541563389,14711
2019-12-26,64.01705932617188,66.69240203479639,63.34822729387696,64.01705932617188,17131
2019-12-27,64.01705932617188,66.31020917788967,62.20164872315684,62.20164872315684,19669
2019-12-30,65.68913269042969,65.83245589242571,63.30043695623225,64.87697759874673,13129
2019-12-31,67.69563293457031,68.7466575575262,63.63485034927481,64.54255906570262,27259
2020-01-01,66.26242065429688,68.6988933089916,66.16687427934674,67.40899902286192,12486
2020-01-02,70.13211059570312,71.61309762736809,66.78793645425685,66.78793645425685,123304
2020-01-03,69.03330993652344,71.66087536663332,68.84221718476756,70.22765785930065,17914
2020-01-06,66.83570861816406,68.74666534537072,65.4502679068278,66.88348545223279,25239
2020-01-07,66.93125915527344,68.31669980179912,65.64135759297311,65.92800400453342,14197
2020-01-08,65.64134979248047,67.4089903041763,65.02029479077133,65.73690344479283,18039
2020-01-09,65.68913269042969,67.8389588512074,65.2591703741625,66.78793418610469,28414
2020-01-10,65.68913269042969,68.79443714488636,65.30693991501393,65.97577909442172,61553
2020-01-13,64.97251892089844,67.83895357917336,64.54255663804531,65.30693483975311,78322
2020-01-14,65.73690795898438,67.55231084206076,65.16361516462268,65.40248473236649,210506
2020-01-15,65.59358978271484,66.31019854081504,64.6858809819552,65.83245936874825,75149
2020-01-16,64.92475128173828,66.69239206959496,64.49478893803987,65.545813670197,68878
2020-01-17,65.02030181884766,65.40248731052691,64.4947858332072,64.4947858332072,39823
2020-01-20,64.01705932617188,65.4502770722802,63.73041286106124,64.11260571796794,103216
2020-01-21,62.44050598144531,63.73040023954053,62.10609003152744,62.679375558489646,183637
2020-01-22,62.87047576904297,63.157114888461834,61.34170463992503,62.96602214218259,129517
2020-01-23,63.77817916870117,64.01704875360267,61.77167611347279,61.77167611347279,16235
2020-01-24,64.20813751220703,64.87697668216549,63.63485200204319,64.44700708225203,14606
2020-01-27,61.81944274902344,63.921499371121904,61.34170360169028,63.10934427859969,22934
2020-01-28,60.57732391357422,61.77167175378774,60.195131146761746,61.77167175378774,58089
2020-01-29,60.95951461791992,62.01054293150674,59.717393560826814,60.386229097680165,15890
2020-01-30,57.85420608520508,61.53279945683765,56.51653875040611,60.67286759207674,62583
2020-01-31,55.75215530395508,59.00078286284964,53.50678283918347,57.85420821589507,51491
2020-02-03,54.79668045043945,55.131100050920466,53.98452533258374,55.131100050920466,9798
2020-02-04,52.121337890625,55.41773858728926,51.11808645551682,54.79667626586691,82164
2020-02-05,49.589324951171875,52.21689026150668,48.203880694932344,52.025793873601145,206830
2020-02-06,51.02254104614258,54.94000049291031,49.207130876258795,49.5893236419797,60242
2020-02-07,51.83469772338867,53.936750710267766,51.54805496264617,51.54805496264617,29089
2020-02-10,58.618595123291016,59.66962349177804,49.87597043623344,49.87597043623344,62094
2020-02-11,56.420989990234375,61.389477624200055,55.89547768117826,60.195129810499665,66567
2020-02-12,54.701133728027344,58.23640423505537,53.55455901698305,56.32544759826838,40705
2020-02-13,57.47201919555664,58.666367028840355,56.229894533053304,56.373217730991485,49776
2020-02-14,56.08657455444336,58.23640063804319,55.513285411900554,56.46876367127826,18975
2020-02-17,53.41123962402344,56.94650649730304,52.64685405101759,56.850960123107576,25701
2020-02-18,54.987770080566406,55.79992874338355,51.64359635626781,52.59907456321026,20603
2020-02-19,53.363460540771484,54.98777434759167,52.64685182995614,54.98777434759167,20641
2020-02-20,55.274417877197266,55.99102659805044,53.076818528886285,53.076818528886285,17017
2020-02-24,54.987770080566406,55.274412813677124,53.2201368556669,55.274412813677124,20511
2020-02-25,54.175621032714844,56.08657765718549,53.12459270233969,53.79342824987651,36434
2020-02-26,52.88572311401367,56.89873275359504,52.55130716274043,52.55130716274043,23554
2020-02-27,53.12458801269531,54.03229305816208,51.69137067086152,51.69137067086152,25846
2020-02-28,50.49702453613281,53.88897527186918,49.30267671224263,53.88897527186918,34883
2020-03-02,52.121337890625,53.45900890067609,48.72939082675435,50.16260820401183,24976
2020-03-03,52.59907913208008,53.220141478483534,45.00302599810591,50.83144575364011,151004
2020-03-04,49.87596893310547,55.03554966385812,47.821689091274536,55.03554966385812,98608
2020-03-05,49.73264694213867,52.26466600485609,49.11158820712954,49.11158820712954,39668
2020-03-06,50.30592727661133,51.59582135247932,47.43949275702914,48.777160012584844,51404
2020-03-09,43.13984680175781,51.30918555649793,41.324436569655354,44.42974105176818,189820
2020-03-11,41.18111038208008,44.42973783204462,40.32118215934372,43.85645235022039,153204
2020-03-12,33.87171173095703,39.65235561586376,33.059552862751644,39.65235561586376,114303
2020-03-13,32.77290344238281,36.9770092255153,30.527530999374044,30.575304183188216,71349
2020-03-16,29.52427864074707,35.35269654348301,29.52427864074707,35.35269654348301,299629
2020-03-17,29.52427864074707,30.57530511868801,27.04003473536763,27.04003473536763,39807
2020-03-18,27.947738647460938,31.00526975837743,26.610069469846266,29.094313269662152,69161
2020-03-19,26.084556579589844,28.664348690727394,25.176853297841603,27.947739973459207,91301
2020-03-20,26.896713256835938,27.804418353135045,26.084556353162558,26.084556353162558,36911
2020-03-23,24.221372604370117,28.664345846016698,24.221372604370117,25.7023630774423,29674
2020-03-24,21.832679748535156,25.60681797967193,21.832679748535156,23.886957750600775,81861
2020-03-25,20.8772029876709,22.883707952096934,20.781654785092442,21.832681368594688,89478
2020-03-26,21.30716323852539,21.880450525903708,20.63832958860906,20.972747324782247,132561
2020-03-27,22.023775100708008,22.358192885601362,21.020523568458263,21.880453713590946,74753
2020-03-30,21.259389877319336,21.880450340710077,20.92497214397662,21.880450340710077,54559
2020-03-31,22.26264190673828,22.310416911431762,21.02052094358914,21.307163682029685,25360
2020-04-01,22.071548461914062,23.361444494431606,21.498261133858467,21.928227085507707,81079
2020-04-03,23.17034912109375,23.17034912109375,22.07154942416711,22.35819218947658,39629
2020-04-07,24.316923141479492,24.316923141479492,23.504766232764325,24.316923141479492,66126
2020-04-08,25.51127052307129,25.51127052307129,24.84243500548988,25.46349551614109,11772
2020-04-09,26.753393173217773,26.753393173217773,25.8934630428504,26.466750403905408,153168
2020-04-13,28.091060638427734,28.091060638427734,26.753391431346444,26.753391431346444,171842
2020-04-15,29.476505279541016,29.476505279541016,29.476505279541016,29.476505279541016,189486
2020-04-16,30.90972137451172,30.90972137451172,30.90972137451172,30.90972137451172,7253
2020-04-17,32.4384880065918,32.4384880065918,32.4384880065918,32.4384880065918,5707
2020-04-20,34.0150260925293,34.0150260925293,34.0150260925293,34.0150260925293,2632
2020-04-21,35.639339447021484,35.68711263249443,32.34293862134222,35.68711263249443,258057
2020-04-22,37.40697479248047,37.40697479248047,35.639337850292485,37.40697479248047,89622
2020-04-23,39.2701530456543,39.2701530456543,39.2701530456543,39.2701530456543,9293
2020-04-24,41.22888946533203,41.22888946533203,39.27015606473582,41.22888946533203,66899
2020-04-27,43.283164978027344,43.283164978027344,43.283164978027344,43.283164978027344,14737
2020-04-28,45.432987213134766,45.432987213134766,45.432987213134766,45.432987213134766,53499
2020-04-29,43.18761444091797,47.67836261338878,43.18761444091797,47.67836261338878,297103
2020-04-30,41.37221145629883,42.04104702429381,41.03779549473165,41.563307853563195,119164
2020-05-04,39.31793212890625,39.31793212890625,39.31793212890625,39.31793212890625,10134
2020-05-05,37.35919952392578,37.741392296262475,37.35919952392578,37.35919952392578,88457
2020-05-06,39.222381591796875,39.222381591796875,35.54379177239725,35.54379177239725,75778
2020-05-07,39.556800842285156,41.181110944594536,37.35919796060023,41.181110944594536,107915
2020-05-08,38.314674377441406,40.65559669735343,38.21912801534707,39.55679895382825,44699
2020-05-11,39.31793212890625,40.03454082886304,38.266903848720105,38.266903848720105,41884
2020-05-12,37.741390228271484,39.17460757871217,37.406974304446074,38.98351120301471,32234
2020-05-13,38.74464416503906,39.60457608918817,38.4102282194591,39.60457608918817,26937
2020-05-14,38.887969970703125,39.604578740513894,37.884718421940185,37.884718421940185,18564
2020-05-15,38.075809478759766,39.50902695441989,37.26365436716324,38.79241821658983,23895
2020-05-18,36.21263122558594,38.171361130483604,36.21263122558594,37.7413951404181,36587
2020-05-19,34.922733306884766,36.73814364767796,34.49276731618525,36.49927405782942,20740
2020-05-20,33.20287322998047,34.77941399236987,33.20287322998047,34.77941399236987,54549
2020-05-21,34.11057662963867,34.58831578791131,31.626330819704627,33.10732512623823,37820
2020-05-22,35.78266143798828,35.78266143798828,34.34944405311447,34.34944405311447,46714
2020-05-26,37.550296783447266,37.550296783447266,36.4514989159289,37.02478444290713,32128
2020-05-27,36.45149612426758,39.07906127059496,36.30817293106927,39.07906127059496,35901
2020-05-28,37.07255935668945,38.075810898076725,35.54379545027654,36.45150061433575,29798
2020-05-29,37.69361877441406,38.410227482502314,36.83368686676401,37.26365282058904,37303
2020-06-01,39.556800842285156,39.556800842285156,38.21912983994305,39.17460808594163,73183
2020-06-02,41.515525817871094,41.515525817871094,41.515525817871094,41.515525817871094,22762
2020-06-03,43.56980514526367,43.56980514526367,43.56980514526367,43.56980514526367,39815
2020-06-04,43.18761444091797,45.71962942959173,41.563300806850656,45.71962942959173,161159
2020-06-05,45.33744812011719,45.33744812011719,42.51878627831307,44.525289341367866,123116
2020-06-08,47.58281707763672,47.58281707763672,47.58281707763672,47.58281707763672,68680
2020-06-09,47.10507583618164,49.923737333251104,45.24189256558588,49.923737333251104,229510
2020-06-10,46.91398239135742,49.44600130756328,44.9552526337497,49.111585365359666,257345
2020-06-11,45.815185546875,46.579567463457074,45.05080363029293,45.86295873325004,85632
2020-06-12,46.05405807495117,46.53179725903809,43.569812130782765,43.569812130782765,78588
2020-06-15,46.24515151977539,46.81843704606877,45.432992771855865,45.862958739006146,49202
2020-06-16,46.53179168701172,47.29617356104647,45.767409812976965,46.24514893985622,43598
2020-06-17,48.53829574584961,48.824938499996556,45.86295729904411,45.86295729904411,127968
2020-06-18,50.926998138427734,50.926998138427734,47.00953814503362,49.398234151947314,79725
2020-06-19,53.459007263183594,53.459007263183594,53.0290413342045,53.459007263183594,69755
2020-06-22,55.08332443237305,55.704383128949935,52.16911275547852,55.41774037323288,90195
2020-06-23,55.56106185913086,57.7108879279644,54.46226041044961,54.557806777786986,61572
2020-06-24,54.605587005615234,57.80643789385997,54.127847849467635,56.75541320827945,84888
2020-06-25,57.23314666748047,57.32869303125517,54.557804743467116,55.13109386069575,109769
2020-06-26,56.37321853637695,60.051808457501465,55.41774025609938,58.7619142370709,89721
2020-06-29,53.602333068847656,53.93675267259783,53.55455988112923,53.55455988112923,112287
2020-06-30,52.073570251464844,53.50678778132167,51.02254552084743,51.02254552084743,71286
2020-07-01,53.697879791259766,54.65335806638944,50.21038262909231,51.69137322657123,59370
2020-07-02,55.465518951416016,56.13435454302851,53.79343179481516,56.08658135324063,75845
2020-07-03,55.32218933105469,57.32869209648773,54.462257491663344,56.27766753266282,40032
2020-07-06,55.32218933105469,57.32869209648773,54.03229157196767,54.03229157196767,82379
2020-07-07,55.465518951416016,56.22990092260425,54.462267386427655,55.32219938205239,41887
2020-07-08,56.08657455444336,56.37321730328461,54.271164403681595,55.46551222790373,45257
2020-07-09,57.13759994506836,57.56756589650394,54.701131080080515,56.08657530365724,78716
2020-07-10,58.18862533569336,58.42749489184176,56.0387993303578,56.373215251021485,80477
2020-07-13,61.05506134033203,61.05506134033203,58.331946153966655,59.14410484949047,173651
2020-07-14,60.86396789550781,64.06482235884314,58.331948965172444,64.06482235884314,181848
2020-07-15,62.583831787109375,63.8737260988231,60.672875091319774,60.672875091319774,84768
2020-07-16,60.099578857421875,63.25265247116186,59.478516583744,63.061559751439425,61430
2020-07-17,60.386226654052734,61.341701267500675,60.195130273419025,60.29067664130573,26908
2020-07-20,58.284175872802734,61.819442641002425,57.37647076548372,58.42749907469642,147775
2020-07-21,58.37971878051758,59.2396506511395,56.420989125056785,58.28417241483079,31302
2020-07-22,58.42749786376953,58.90523700036663,57.42424276102734,58.37972103422154,30891
2020-07-23,59.00078582763672,59.430751797457994,57.328698779889926,59.430751797457994,27225
2020-07-24,57.23314666748047,59.000779911333446,56.564311186477134,59.000779911333446,23154
2020-07-27,57.376468658447266,57.90198097132501,54.74890344919826,55.465512142629805,39272
2020-07-28,55.94325256347656,58.284175078383726,55.704382993483186,58.284175078383726,20679
2020-07-29,56.850955963134766,57.80643421461602,55.46551176951489,55.513284953116894,52212
2020-07-30,57.08982467651367,57.80643335446155,55.65660732061794,57.80643335446155,47752
2020-07-31,57.94976043701172,59.23965468593878,56.08657702033671,57.13760169391725,22920
2020-08-03,56.03880310058594,57.71089010612086,55.60883714161916,57.13760094587835,64306
2020-08-04,56.94650650024414,57.80643844748985,55.5610658500357,55.5610658500357,28997
2020-08-05,59.76516342163086,59.76516342163086,56.755409140531036,56.99427870148468,78824
2020-08-06,61.10283279418945,61.77166827602548,58.52304087559918,59.62184228467694,68056
2020-08-07,64.8769760131836,65.8802238231951,59.90848827850836,61.10283611641778,107203
2020-08-10,68.88998413085938,70.84871756626296,63.25266068992017,66.88348115417821,153105
2020-08-11,69.84546661376953,72.6163553139569,68.07783310683459,68.07783310683459,105511
2020-08-12,68.50779724121094,69.84546843722971,67.6000956919776,69.84546843722971,27886
2020-08-13,69.08108520507812,71.278680959394,68.12560688849182,68.12560688849182,31029
2020-08-14,67.60009002685547,70.94426409178824,65.92800299438908,70.94426409178824,41815
2020-08-17,67.64785766601562,69.74990673388868,66.40573312335977,69.70212990927885,46087
2020-08-18,66.21465301513672,70.70539837437757,65.35472103642299,69.51105042886442,61550
2020-08-19,67.50454711914062,68.55557184983495,65.0680744023172,65.0680744023172,120543
2020-08-20,67.26567077636719,68.79443453020541,65.97577658686996,67.60008670850046,59235
2020-08-21,69.84546661376953,70.32320579346661,67.36122433728896,68.12560994069285,156591
2020-08-24,75.33946228027344,76.34271740827504,68.88998377383122,69.89323890183282,287754
2020-08-25,76.67713165283203,81.12010709439822,75.96052294579621,80.16462881835047,174775
2020-08-26,77.77593994140625,78.49254871121701,75.96052959994137,76.67713836975213,94043
2020-08-27,76.58158874511719,78.2536758037891,76.15161912762606,78.2536758037891,66217
2020-08-28,73.0940933227539,76.96378353219997,72.95077011319641,75.67388193590378,108695
2020-08-31,72.18638610839844,76.15161509129982,68.69888897007492,73.0940875476774,175766
2020-09-01,74.6706314086914,76.96378081138025,70.89648770913327,72.28193563291575,98056
2020-09-02,73.57183074951172,76.24717296538239,72.18639009933791,75.00504823164506,24855
2020-09-03,73.33295440673828,75.96051954834779,71.70864432599511,71.70864432599511,36532
2020-09-04,72.0430679321289,73.33296222670654,71.46978238895231,71.46978238895231,24721
2020-09-07,72.47303009033203,74.52730996394922,71.1353589663682,73.95402442217078,21728
2020-09-08,70.13211059570312,73.5240542796231,69.7499178073079,72.5208064110219,32342
2020-09-09,66.88347625732422,67.98227768235292,64.30368794614417,64.30368794614417,48889
2020-09-10,67.93450927734375,68.79444125092456,66.11909895305565,66.11909895305565,16130
2020-09-11,68.31669616699219,70.46652227014928,67.40899472821413,67.98228023111189,24763
2020-09-14,67.69563293457031,69.27217351386444,67.07457061063982,68.3166952585008,45473
2020-09-15,67.93862915039062,69.2507470857951,66.14054105999811,69.20214710416987,34897
2020-09-16,68.47318267822266,69.63951534278742,67.98721258848278,67.98721258848278,16236
2020-09-17,67.64704132080078,70.41706960772343,66.14053835122604,70.41706960772343,39029
2020-09-18,67.84142303466797,68.61897067795533,66.77228297526162,68.52177814945874,20442
2020-09-21,65.65455627441406,68.52177658377978,61.42661464358651,67.4040439933219,39232
2020-09-22,63.41909408569336,65.65455937208125,59.385541024766376,65.65455937208125,56403
2020-09-23,67.7928237915039,69.00774894905774,62.204168066756274,64.19664829127044,80869
2020-09-24,65.70316314697266,67.54985120987415,63.321912365412864,67.54985120987415,46161
2020-09-25,68.23019409179688,69.44511925308467,65.94613627163876,67.06386890308647,43363
2020-09-28,68.08441925048828,69.59092222800487,67.84143418166472,69.1535520702488,21528
2020-09-29,68.08441925048828,68.52178940824436,67.16107153976925,67.16107153976925,12872
2020-09-30,69.25074768066406,69.9797029194079,67.54985212359512,69.49373276024534,75389
2020-10-01,67.54985046386719,70.70865642081061,67.25826540940756,69.00776090553339,26413
2020-10-05,66.86949157714844,70.90303764686898,66.48071399750961,67.64703932111053,12599
2020-10-06,66.43211364746094,68.13300906045899,66.09193604792443,67.01527630599716,15454
2020-10-07,66.72370147705078,69.00775964418239,66.14053879410677,68.42459696123838,13931
2020-10-08,68.61898040771484,69.73671318219999,66.77229244317185,68.0358177387317,69712
2020-10-09,67.74422454833984,68.764764657797,66.86948435773628,67.6956319907034,24298
2020-10-12,67.30685424804688,69.97968961529783,65.168588920372,69.00774948175203,32893
2020-10-13,65.50877380371094,67.45265428800316,61.32942779635644,67.45265428800316,19646
2020-10-14,65.50877380371094,65.60596634486244,62.20417549735105,65.5573663666289,64365
2020-10-15,64.82840728759766,67.93862032467153,63.95366705450716,65.31437737945465,65981
