Price,Close,High,Low,Open,Volume
2017-10-12,294.3466796875,298.2047179468671,292.2198317938987,295.4843233834372,58486
2017-10-13,292.0714416503906,296.7208551680267,288.85643001495026,296.7208551680267,72082
2017-10-16,299.7874450683594,307.4540109580337,292.7639056303376,293.8025895784858,459964
2017-10-17,301.073486328125,306.6626544767486,297.75954515323014,302.40895876446024,56810
2017-10-18,299.88641357421875,304.9809648875636,296.77033113510794,296.77033113510794,51052
2017-10-19,298.4520263671875,301.7164877657593,295.7810814490559,298.89716372751764,20277
2017-10-23,301.17242431640625,304.18957715238383,294.94022950034923,298.74878796754444,98952
2017-10-24,304.58526611328125,306.66266439375624,299.14447690629527,303.69496118994573,91421
2017-10-25,317.3958435058594,331.2945738844326,304.48631727662627,308.6411135734214,811042
2017-10-26,322.9850158691406,332.28381273843877,320.7592385775462,329.4150391559689,330564
2017-10-27,321.2538757324219,328.920442435813,316.6539417481949,322.49041874909784,182491
2017-10-30,319.028076171875,327.43656810198644,316.5549903100775,316.6044399516989,71541
2017-10-31,322.6387939453125,325.9527352274661,316.653937893079,318.6818563401232,100771
2017-11-01,370.51776123046875,385.80144597349647,318.5335015473484,318.5335015473484,1111507
2017-11-02,379.2724609375,385.8014139811423,361.1694835878462,374.7219766835046,613202
2017-11-03,376.848876953125,385.80143667732915,371.9521543350661,380.95419389534504,325787
2017-11-06,367.0553894042969,375.90904881381573,364.6812330285432,373.4359629663564,85286
2017-11-07,363.1479797363281,370.91347635853657,347.2707483898306,367.05543777683795,158038
2017-11-08,354.8878173828125,365.6210159463438,351.2771181009061,363.0490006396995,119858
2017-11-09,356.1243896484375,363.7415067248667,349.1997487386068,353.2556158807439,132871
2017-11-10,380.5090026855469,400.63992859211896,353.15667779601597,356.1243809707724,478398
2017-11-13,392.1820068359375,404.49795753261856,383.4767256278214,390.7476048185826,312104
2017-11-14,388.3239440917969,395.6937523040753,384.46593604463965,395.10020563781165,146097
2017-11-15,387.334716796875,405.5861035314034,376.99723544224133,387.73043470764827,265169
2017-11-16,408.4054260253906,419.4353834921526,383.13046911898556,387.97774180585634,577915
2017-11-17,407.762451171875,424.381577807606,403.7065839009408,410.2355372896349,424713
2017-11-20,401.2829284667969,419.2375267954593,396.6829945429469,407.7624319025547,322448
2017-11-21,396.28729248046875,408.45486308893965,392.726042730246,400.54098817246114,135281
2017-11-22,393.6163635253906,400.63993383537394,388.0271951775937,397.6722306217786,89309
2017-11-23,400.34320068359375,417.8526326278944,392.87446234780685,395.69378661524854,241365
2017-11-24,391.58843994140625,402.32163912776514,388.76911588761976,401.6291629780499,138947
2017-11-27,397.8700866699219,405.53665324900163,391.48951273171775,391.53896237596757,186705
2017-11-28,403.01409912109375,410.5322867966228,395.6937704063834,397.8700982192341,118978
2017-11-29,398.9582214355469,407.96026051315505,396.5346152690234,400.8377909467357,66222
2017-11-30,416.1214294433594,420.9686717922338,398.21628140576803,398.26576123742166,607716
2017-12-01,399.7991027832031,425.27189024365356,396.6830202578881,419.2375539724961,195857
2017-12-04,395.6443176269531,409.44411964714953,390.8465246609694,403.8055015769432,335170
2017-12-05,395.4958801269531,397.6722077674643,391.291634149312,394.50664577927284,142264
2017-12-06,388.8680419921875,397.47436301080035,385.99926831931657,397.47436301080035,42783
2017-12-07,395.4464416503906,405.2398559311294,391.7368127418504,393.7152814930718,208734
2017-12-08,392.1820068359375,408.1086572102229,390.7970544650958,396.88087043818626,190136
2017-12-11,395.6443176269531,396.63355204513374,393.76474808117905,395.3475291880758,112432
2017-12-12,393.1217346191406,405.58609378296103,390.79702779989424,398.6614531573983,124816
2017-12-13,383.0810241699219,396.13893041995414,377.3929263287933,390.7475908253561,150990
2017-12-14,390.6981506347656,391.04435853441606,380.9541854507175,387.77989698743335,96762
2017-12-15,389.90673828125,395.6937656415656,388.32395718087605,393.2206796063058,102875
2017-12-18,385.6530456542969,394.20991737122205,375.95853020025135,394.20991737122205,132666
2017-12-19,385.4551696777344,388.76911088466045,381.8939198760979,387.77987650581906,125684
2017-12-20,393.41851806640625,400.63991683749197,382.38853077261365,386.69170628756444,108131
2017-12-21,383.7240295410156,397.6722410484326,380.7068766037016,395.6937721874952,229021
2017-12-22,385.5541076660156,387.1863383893342,378.87677546140856,385.6035573104345,167981
2017-12-26,384.81219482421875,390.7476014281913,378.8767882202462,386.7906636922096,137548
2017-12-27,381.94342041015625,387.7798975238554,379.96495154523865,382.339108145332,448058
2017-12-28,383.82293701171875,390.74757762790955,378.9262147860832,385.55409716576645,93958
2017-12-29,391.1432800292969,400.63993641167764,382.33909981015654,384.07026002921936,576936
2018-01-01,419.2375183105469,423.19445583188866,395.6937521341783,395.6937521341783,570026
2018-01-02,411.37310791015625,428.33847086864756,407.51510000711426,420.32566664599955,259259
2018-01-03,413.15374755859375,424.38156421131623,401.6291726568634,415.28059551391965,111842
2018-01-04,418.34722900390625,420.4246273178729,404.39901768331737,416.41824000375334,209387
2018-01-05,430.1686096191406,444.85874734185785,413.5494526298598,418.34724578361454,435438
2018-01-08,421.95794677734375,440.2093346373627,420.42464544017787,430.3169900387703,208174
2018-01-09,440.5060729980469,466.91864395860904,421.413860860948,423.2439505668138,878187
2018-01-10,437.1426696777344,450.9919510989102,433.2846616053572,442.632938640266,220090
2018-01-11,433.9771423339844,441.19854136136917,430.41589246456033,438.52759641204165,177564
2018-01-12,430.1191101074219,437.6372976737279,425.4697264861157,436.59861361711654,82233
2018-01-15,434.7190856933594,439.22009030897306,429.37719557891074,431.70190254515575,134385
2018-01-16,424.6288757324219,437.68678218117185,416.5666212292413,435.2631457711488,102000
2018-01-17,420.2267761230469,426.7557294351277,405.6850480346805,420.42463508576174,114777
2018-01-18,426.8546447753906,448.5683519907969,416.566613024869,420.5235506357649,318990
2018-01-19,399.89801025390625,430.2180388834634,395.69376401128636,430.2180388834634,364862
2018-01-22,387.08740234375,400.63992547877035,380.9541672770037,400.63992547877035,185546
2018-01-23,387.18634033203125,395.6937622583944,385.90034768030677,387.7798870132265,89064
2018-01-24,396.0894775390625,398.66149321048664,373.98008099690117,387.13691762074586,321535
2018-01-25,396.9797668457031,403.7560287659207,390.7476019783726,395.69377415531403,85257
2018-01-29,394.75396728515625,404.3990024906882,390.84650959736325,399.20552199540174,259444
2018-01-30,386.88958740234375,392.33037670816054,377.1456223350277,390.7475955995697,35303
2018-01-31,374.5736083984375,390.35190952795006,366.5113538851944,380.9541825052528,59325
2018-02-01,394.803466796875,396.6830061748583,375.90908315821986,378.87678644631103,160235
2018-02-02,380.26171875,394.7045478416633,372.39732294026294,383.37780124778413,86054
2018-02-05,379.025146484375,382.7842552400637,347.2707168632136,375.90906422661976,282220
2018-02-06,366.41241455078125,373.28760568441663,351.1782108772922,365.7694182306445,172155
2018-02-07,371.45751953125,374.2273637930182,367.05541434800733,369.5779801972617,56446
2018-02-08,367.0059509277344,373.6832829190071,364.6317944797559,371.0618178787593,152377
2018-02-09,358.9437255859375,365.9672962063325,356.7179480773712,365.02751140487754,45305
2018-02-12,370.27044677734375,371.2596812386127,361.07057836315875,361.1200280106062,69729
2018-02-14,359.240478515625,370.96291259131846,356.2233255688312,370.96291259131846,42974
2018-02-15,347.96319580078125,366.01672337253467,346.2320356226679,363.04902021005466,103049
2018-02-16,345.14385986328125,357.11360157722265,342.5718445066352,350.0900316302788,69708
2018-02-19,342.22564697265625,349.3481164188773,331.44296804363245,336.3396903165024,123718
2018-02-20,350.8814392089844,354.5415882238213,342.1761587364598,346.13309617241543,109849
2018-02-21,346.5782775878906,351.029832381598,336.29024588024123,348.2105083077757,59358
2018-02-22,351.1781921386719,354.838371287281,339.4063094822532,344.0062431442905,65131
2018-02-23,350.4857482910156,353.6018609129071,346.4299112582131,351.17822447122245,27376
2018-02-26,345.88580322265625,358.3007131027568,343.4621970469668,356.124385338959,80278
2018-02-27,343.0664978027344,349.00190454803453,338.86225135814675,349.00190454803453,67408
2018-02-28,345.0449523925781,346.13311628851375,338.61492868545866,343.90733885143396,36181
2018-03-01,341.97833251953125,346.2320282191806,340.0987630722546,341.3353060301803,16176
2018-03-05,340.791259765625,343.2148961850019,332.8773843574247,342.27511140466254,44595
2018-03-06,322.58935546875,345.24281800490286,320.5119571162995,345.24281800490286,165115
2018-03-07,306.2174987792969,324.46888567407916,302.7551783528966,323.4796512665362,109919
2018-03-08,328.5247497558594,345.24280505149073,307.30565983395627,307.30565983395627,428109
2018-03-09,356.27276611328125,365.42318439010364,328.524753035938,329.9591248145574,681482
2018-03-12,349.1502990722656,363.0490305362534,336.4386307936109,362.0597961206232,419545
2018-03-13,355.3330078125,361.0705552448857,337.37837933881843,344.748187679021,535167
2018-03-14,341.03857421875,351.0792977772302,339.4063434256342,348.21052393038434,708692
2018-03-15,350.68359375,352.1674453455571,340.148253459352,341.4342460998863,156619
2018-03-16,352.6620788574219,356.12439940721424,344.5008947043399,344.5008947043399,85288
2018-03-19,362.2081604003906,365.8683396638284,342.57185201710115,355.1351406563242,97272
2018-03-20,361.0211181640625,364.97805589348786,354.2448562646137,361.0211181640625,147675
2018-03-21,362.80169677734375,369.9736457933921,350.6835760260896,360.08130232298055,165379
2018-03-22,360.8727111816406,369.4296132280893,354.59109664678766,360.0813357062536,105097
2018-03-23,368.48980712890625,383.6250810910691,342.52240461311084,350.9803464997835,238159
2018-03-26,367.6489562988281,376.799374438513,355.0362177819652,365.81886663308353,236366
2018-03-27,364.1866455078125,370.8145281941998,362.3565557938961,366.4124229517284,185791
2018-03-28,361.71356201171875,374.9198476432943,354.1953743325151,371.9521443637959,456683
2018-04-02,364.03826904296875,368.9844411767047,361.9608707089918,366.0167378964631,58934
2018-04-03,353.00830078125,363.44471159912877,348.309437393184,363.04902387794135,120509
2018-04-04,342.3740234375,356.12437522071457,340.34607485407076,356.12437522071457,159363
2018-04-05,353.7996826171875,359.93294806806074,344.5503347957248,348.21051420818765,212744
2018-04-06,350.78253173828125,356.12439157408477,348.30944568568344,356.07494192864834,29492
2018-04-09,337.9224853515625,359.58671320418574,335.10316120472606,356.0254632391838,169874
2018-04-10,336.24078369140625,346.13312819653174,334.41069392015015,341.2364357799184,67438
2018-04-11,339.4063415527344,341.7804981649872,335.7461620582751,338.7633452061508,139234
2018-04-12,329.4150695800781,342.27511734146253,327.0903626007892,338.3181795687289,106147
2018-04-13,336.48809814453125,338.46656707989706,327.6344677721934,331.39354667377233,120324
2018-04-16,336.9332275390625,339.0600753656935,331.5913680568852,336.2902312457606,37600
2018-04-17,333.12469482421875,338.7138633246643,332.3827690005568,336.3397067267539,39504
2018-04-18,330.30535888671875,339.20846845341754,328.9204367697065,335.49883946729307,39971
2018-04-19,328.326904296875,332.3827715349607,327.6344583029341,332.3827715349607,28533
2018-04-20,335.301025390625,340.7418148086293,327.93121673971257,329.36561875280216,150395
2018-04-23,344.1546630859375,350.1395496908782,335.44941190116555,335.44941190116555,131097
2018-04-24,349.3975830078125,351.17819275461574,345.3911657939507,346.72663819857127,101576
2018-04-25,325.3097229003906,336.3396798944148,320.01731307600943,336.3396798944148,410467
2018-04-26,332.481689453125,344.7481900334368,317.0496267021994,318.0883107515055,350156
2018-04-27,332.7289733886719,339.06006707152926,330.35481703122986,335.39988796990565,50521
2018-04-30,332.481689453125,337.03217375249307,328.42582235610047,331.5913845267143,29880
2018-05-02,332.0365295410156,341.28587747562665,329.4150643460396,335.993467250878,296723
2018-05-03,321.60009765625,332.3827461820877,317.5442307275302,332.3827461820877,45191
2018-05-04,322.9355773925781,330.25590581133525,315.12060159177224,322.4904098432531,32720
2018-05-07,322.6882629394531,328.4258101986337,320.5119352540883,322.98502117425875,26595
2018-05-08,320.2646484375,325.2108206141409,317.8410119953303,321.6001209630009,33161
2018-05-09,316.1593017578125,321.5011611670892,315.0711379437474,318.53345814093143,149386
2018-05-10,311.2626037597656,321.5011860295927,309.13575579768525,317.5442483553823,57296
2018-05-11,314.3786926269531,319.5227237851785,311.6088482734713,315.5657860293249,24845
2018-05-14,308.98736572265625,321.25386604019405,307.65189326712965,321.25386604019405,21016
2018-05-15,316.7033996582031,319.5227238476075,307.6519105777274,312.54863312716867,74295
2018-05-16,309.7292785644531,318.8796962293253,307.89918899367143,316.3076809019323,148854
2018-05-17,309.1357421875,312.5980625,307.651890625,312.1034453125,57333
2018-05-18,315.41741943359375,321.4517557888373,306.6626882631129,310.07555928875405,80476
2018-05-21,307.1078186035156,317.79153759732054,303.00247186542583,312.30129898448354,52488
2018-05-22,312.4991455078125,318.53348147416807,306.9594267487149,315.26901998188055,58377
2018-05-23,310.9658508300781,316.55501935271667,308.44328490618767,314.18086274537916,44965
2018-05-24,309.0863037109375,314.2797843673159,307.20673417930317,312.2023860669569,14093
2018-05-25,316.5550231933594,318.53349208831787,307.8002922953601,309.18521448402316,145004
2018-05-28,313.68621826171875,321.2538549975252,311.95505815010773,319.4237654131577,24694
2018-05-29,307.80029296875,316.2087857907193,306.66267938946794,309.13576551357653,27137
2018-05-30,309.8282165527344,314.0819122652792,303.150884559693,309.1357404185819,29930
2018-05-31,313.93353271484375,315.5657633841959,307.8497473896016,309.7292866509477,145209
2018-06-01,313.6367492675781,316.20876470293274,309.63036208932175,316.0109359396209,128477
2018-06-04,312.8453674316406,318.18722695630237,307.6024373811283,318.18722695630237,171178
2018-06-05,308.1959533691406,314.42814796242783,300.72724601253617,314.42814796242783,41980
2018-06-06,307.2067565917969,308.8884672883585,303.2003690116314,308.5422291815322,21606
2018-06-07,316.25823974609375,317.5442323497771,307.5035095453719,307.5035095453719,30557
2018-06-08,314.5765380859375,316.50555723472115,310.17443294591214,316.50555723472115,95429
2018-06-11,311.90557861328125,316.456062663042,309.036805034857,314.5765234350425,21311
2018-06-12,308.49273681640625,314.67545147847534,302.7057098549023,311.90557719644653,379563
2018-06-13,309.77874755859375,315.5657748594988,307.30566154872304,314.5765404555505,298811
2018-06-14,305.4755859375,311.6088516001667,303.694976003972,308.6905978984541,493061
2018-06-15,306.563720703125,310.32282936709737,299.7380096886173,306.563720703125,78361
2018-06-18,304.9315185546875,307.6519132863189,295.9789588771162,305.67344439058695,49945
2018-06-19,305.0304260253906,315.5657660970943,303.24978603430435,309.63035983821476,144678
2018-06-20,311.36151123046875,315.51630757031836,306.90995666164554,306.90995666164554,38995
2018-06-21,308.9378967285156,313.09269336057474,307.65190406047,313.09269336057474,14378
2018-06-22,300.2326354980469,315.51631880412265,298.2541667303497,315.51631880412265,154236
2018-06-25,296.1767883300781,302.50788277308004,293.30801446251905,302.50788277308004,212643
2018-06-26,286.63067626953125,296.1767824871194,281.18988690117084,296.1767824871194,62092
2018-06-27,271.7921447753906,285.88873463180306,267.29114044071247,278.17271857548695,100931
2018-06-28,280.89312744140625,284.60275654026776,271.69322916280646,272.0394672498413,68815
2018-06-29,290.1424560546875,291.0822408705823,280.6458293567858,281.23934588362465,82509
2018-07-02,283.1683349609375,290.8349012349891,278.9640889396834,290.8349012349891,22123
2018-07-03,290.3403015136719,294.74240674682,283.9102778004219,286.72960192788537,72796
2018-07-04,296.32513427734375,298.60039137127563,291.97250922200124,292.0714386937437,175288
2018-07-05,286.2349853515625,295.4348533783072,283.9102784276745,295.3359238985386,17922
2018-07-06,290.3403015136719,297.51225103998917,284.9489618631007,288.31238303357003,28383
2018-07-09,283.56402587890625,291.28007207169486,280.9425608384674,289.20267385867345,33709
2018-07-10,282.47589111328125,288.856465526731,281.28882786152707,285.34469523036114,26771
2018-07-11,273.6222229003906,284.70162933093474,270.1599027304013,281.4371681034164,53295
2018-07-12,267.7362976074219,277.77702122784075,265.1148323551509,273.6222546551017,40970
2018-07-13,259.37725830078125,272.0394458883327,253.8375399103388,268.0825084935933,137258
2018-07-16,254.4805450439453,262.14711151271337,252.94722873128796,262.14711151271337,31034
2018-07-17,261.3062744140625,264.1255986395965,252.25478521759214,254.33218360425082,69875
2018-07-18,259.3277893066406,265.95567179540774,257.2009414058994,265.21374600289073,69830
2018-07-19,260.8116455078125,264.6202040146156,255.3708562663905,261.1578835882561,74013
2018-07-20,254.87623596191406,264.3728921964899,252.452614711851,260.96002145641114,303070
2018-07-23,257.7449951171875,263.18578398519907,249.8311354945979,255.71707679654313,48558
2018-07-24,269.91259765625,285.83927668308763,266.1040393819355,276.6888589719988,1028750
2018-07-25,279.7554931640625,283.61353170862805,273.57277779013043,281.48665346876345,538630
2018-07-26,283.2178039550781,294.5939998487315,279.8049633004054,282.92104570303314,369204
2018-07-27,283.0694274902344,288.0155996644095,280.39851262960326,284.89951723248697,116264
2018-07-30,284.7016296386719,288.3618087550885,278.96408256924514,283.06939902314843,147234
2018-07-31,281.18988037109375,285.8887438073741,278.9641029539083,282.97049022922675,134779
2018-08-01,274.809326171875,286.7790694047682,272.0889313548102,286.7790694047682,149913
2018-08-02,270.9512939453125,275.99639538258674,269.26961359224634,275.99639538258674,59843
2018-08-03,260.267578125,273.8200713669345,258.19017983564123,273.8200713669345,1831740
2018-08-06,251.0182342529297,262.19657113123776,247.80322238565077,261.157887065117,586869
2018-08-07,245.77528381347656,254.13431147975535,244.39036169042555,252.25477215639765,449004
2018-08-08,263.6309509277344,265.7083490741654,244.93442798792742,247.20965488842475,1742343
2018-08-09,276.8372497558594,280.6458081907171,262.34497199709926,266.10405059909215,1360431
2018-08-10,281.3382873535156,288.0651001049889,274.01795804991815,277.4802788195019,1296624
2018-08-13,274.56201171875,285.88875833749506,272.33623418844076,276.93619856897834,339736
2018-08-14,281.63507080078125,284.25653615609457,272.53410143583756,272.53410143583756,392413
2018-08-16,279.8544006347656,283.8608179953565,275.65015451119393,275.65015451119393,166060
2018-08-17,275.8974609375,281.9317966581665,274.16630078258146,281.9317966581665,103475
2018-08-20,275.6007080078125,281.832872609911,273.7706183424223,277.2329387189299,153376
2018-08-21,265.90618896484375,276.29314994298664,265.21374301305667,273.02868856832816,228897
2018-08-23,259.9707946777344,266.7965363578776,258.28911426954164,266.10406018512606,109629
2018-08-24,256.9042053222656,262.14713596596886,247.40754832116207,260.16866701528227,119114
2018-08-27,261.1578674316406,266.74703545060896,257.20093004631275,257.20093004631275,78927
2018-08-28,263.23529052734375,264.91697096195554,259.1794232854506,261.94926764189313,102296
2018-08-29,276.7383117675781,284.25649892936616,264.62019087695137,264.62019087695137,581918
2018-08-30,273.8695373535156,279.7554636552226,269.61581151151296,277.1339986509977,97379
2018-08-31,287.1252746582031,288.757505323879,274.51253649492287,274.51253649492287,480836
2018-09-03,280.94256591796875,290.63705083529766,278.4200303066443,286.87797224017936,196610
2018-09-04,271.6437683105469,283.31672198445233,266.3019086663705,283.31672198445233,119636
2018-09-05,268.23089599609375,278.17271962469493,262.2460400750091,271.7426961571664,257171
2018-09-06,273.1770935058594,278.7168125889129,269.26963545344074,270.40724905885276,124354
2018-09-07,315.0216979980469,318.53346794480484,273.1276162848901,274.80929660471674,2081435
2018-09-10,307.0089111328125,316.55501733656035,299.2434148259672,316.4560878558349,664495
2018-09-11,301.41973876953125,310.12498955872206,296.7703249365761,308.59168828883185,182636
2018-09-12,306.5142822265625,312.94430577094494,298.7487862159238,301.41973114843626,316978
2018-09-14,299.63909912109375,308.74006784069036,297.85848924462596,308.1465211521882,111575
2018-09-17,298.5509338378906,306.5637386228799,294.3466875816534,297.017632572996,126258
2018-09-18,288.4112548828125,301.2218514451756,285.98764890414634,295.78106266701974,119401
2018-09-19,281.8328552246094,294.1488347369282,278.0737768376152,288.856425021501,134194
2018-09-21,273.078125,287.8671903242303,248.3967465546946,287.8671903242303,208265
2018-09-24,263.77935791015625,296.77033258724634,261.35575164078404,296.77033258724634,89153
2018-09-25,265.7083740234375,273.0287027700439,257.44826049240555,266.1040617577602,100764
2018-09-26,279.4092712402344,284.3059634573649,265.7083686209787,267.8352165651287,265258
2018-09-27,284.7016296386719,292.8133632641722,272.0394422217816,276.98561389854126,244886
2018-09-28,256.7063293457031,286.28443216121536,251.76015729665298,284.9984395040777,220942
2018-10-01,251.36447143554688,266.5986754218446,246.31936987027566,250.32577227863584,139739
2018-10-03,252.79885864257812,267.09329296964216,249.5343820429342,252.15584721390258,169768
2018-10-04,251.66122436523438,257.20094302197685,246.96236098310212,250.27630224830824,112845
2018-10-05,247.35806274414062,259.9707861479091,244.29143009106318,253.09562523677513,74592
2018-10-08,237.36679077148438,250.0289940842701,217.82941141178372,247.85268142766296,203801
2018-10-09,254.4311065673828,259.17941973889197,239.29580172874938,239.29580172874938,363169
2018-10-10,284.00921630859375,288.65860010486244,253.24401891090622,254.28270300660466,302126
2018-10-11,270.5061340332031,276.98560668540836,259.8718652051026,272.03943513745463,90506
2018-10-12,274.0179443359375,284.9984528363047,271.09969061486663,279.11249574697456,131211
2018-10-15,270.8523864746094,274.46311645019637,269.121226147864,274.46311645019637,37570
2018-10-16,272.63299560546875,283.5145735635394,267.5384446901794,271.69321088802064,76293
2018-10-17,262.4438781738281,280.39850695388446,260.1192014502524,275.55123417007815,48549
2018-10-19,274.1168518066406,276.9856254611089,255.22246917487894,264.52126627755155,106309
2018-10-22,262.8890686035156,280.7447392684202,258.3880637002196,276.0953552278034,46948
2018-10-23,259.67401123046875,268.2803619640072,251.16658996758719,263.8782571265811,50195
2018-10-24,231.82708740234375,254.38161961992853,223.96266185607325,254.33216997560254,952918
2018-10-25,232.3217010498047,235.43778332065287,224.11105264618908,227.52390825105107,193672
2018-10-26,234.99264526367188,238.40550107762186,229.84862917218732,229.84862917218732,98086
